# time=3.1080000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
51,0,0.002,-0.33168878242445182,-0.58604852913716721,-0.37918080342917926,-0.23700898117994826,-0.19021870445230307,-0.095331103518235441,1.030295999063461,2.240864488782111,1.129616256781238
52,0,0.002,0.40541672771507897,-0.060405575515461406,-0.16764690927627232,-0.94343401483070655,-0.21259106182260792,0.68277278528805396,-6.8599527693866413,1.244834224484558,4.1720268442405049
53,0,0.002,0.031878266648139413,-0.071889105160354336,-0.019085120965601044,0.32707832815748439,-0.30605210330439397,-0.021454882989916824,3.3906481505504171,50.750107487352487,30.381825210876528
54,0,0.002,-0.59149131917054265,-0.31590879281119699,-0.0976404674519811,-0.076560960513107526,-0.30798019198231413,0.31339672776164912,3.4630477466515956,1.5987782339883772,0.70383049129788722
55,0,0.002,0.089937726901854767,0.043363354148370142,0.38663770153151261,-0.019651340395655179,-0.1543638254271559,-0.22362414684251994,-0.89936467108251938,0.41024574761157656,-9.6023549272277879
56,0,0.002,0.061163408449733191,0.062688992356528056,0.2074344595544633,-0.55183207660435363,-0.73026338566746651,-1.086326062019523,-2.2044322641268468,-4.7816044995099976,-24.751146956571208
57,0,0.002,0.036898307901623392,-0.015365788815221763,0.0321453698743982,-0.98208839175161389,-2.3166470996446882,-0.29312992590650322,14.571637483461945,67.723505633345312,1.4125543963038136
58,0,0.002,0.0055050812003511387,-0.2806216681595135,-0.078780819778603337,0.069841758474064292,-0.31135190862129952,0.055463972480280802,0.9692657734687955,12.813923172219011,2.9787546584507183
59,0,0.002,0.049464650695441176,0.023246844659291541,0.042839549780057662,2.3093556783809488,-0.37755907490712015,0.19782742241053872,-7.6670415772321503,-86.573390915635443,-14.305724555715877
60,0,0.002,0.14377414461944912,-0.093341287237025061,-0.11005802122434605,0.52760292728705716,-0.36663896950283648,-0.013206044428674207,-11.802482928872404,10.513444264096746,17.286391888112878
61,0,0.002,0.064418193948605693,0.018273324580653155,0.03246718967808325,0.75985445275363639,-0.18826423646550927,1.210722298726242,-59.765677564335853,-56.44539298455976,24.805231921888904
62,0,0.002,0.6405372005789518,1.0457638314345645,1.082885972180297,-0.30919258053279963,0.19142431461635356,0.11758572822752079,-0.29315124526961228,-0.42647644111298505,-0.45894983914168369
63,0,0.002,-0.15791163069963998,0.10355534008755671,0.0976491953148685,1.5935007680439726,0.04245301840301241,-0.29776502152621315,15.748234830945909,-9.167851725307596,-3.7773897611152072
64,0,0.002,-0.093512914017704687,-0.032000709435444731,0.017621845113797115,2.975212403099607,0.28213764144952919,0.010463284028607585,35.708857386714762,4.7627563295017197,2.7664327064383913
65,0,0.002,0.41520147582887645,-0.23464888444508308,-0.50670719322183522,-0.18374943043223671,-0.047608955893056047,-0.24988194904063582,-1.8114572544904071,0.88191850925694093,2.9312023401152087
66,0,0.002,1.1076176902021604,0.23593962565140544,0.0078543454408563518,-0.82206192991797999,-0.21273251554190101,0.030178059206424811,-1.5289400316071748,-0.32895749296133031,0.014505910169994862
67,0,0.002,0.086591953086679246,0.038242719818585902,0.073906025800420244,-0.017268472797019069,-1.5527514212244697,-1.85948206851329,-41.103334137744497,-36.380850665379846,-45.86440943629583
68,0,0.002,-0.063117557735724472,0.10304730499360604,0.12447924633278185,-1.8671751788014963,-0.61022241123381971,0.94208555815139583,16.876559375142676,-16.380445743566966,-12.225123790351379
69,0,0.002,-0.075649554643280936,-0.2512600221683633,-0.22090614037753559,0.054603166566842595,1.2289866088000994,0.71410689069958233,2.7234639475722653,5.101945442008442,6.2663925143764887
70,0,0.002,0.084533636819470862,0.061117363816948468,0.049746281938042473,0.077401177153258394,2.3181555195156567,1.5452809692575786,-28.029467921555668,-64.497587693941071,-2.4221492303798282
71,0,0.002,-0.021321000695111871,-0.059848624521062717,-0.023920167751249326,1.158370525274161,-0.56176611171437274,1.9184314509528184,31.056325749841005,23.968091029798703,30.956746275774684
72,0,0.002,0.12618771633737627,0.026918809184760435,0.033871131541782278,-0.67579590590235272,-0.11530849899339937,0.078179520891325502,-54.542298748402082,-16.551304320774566,3.9373260129836378
73,0,0.002,0.2295191766428322,-0.094845237704300742,-0.068558600865627664,-0.13979816057287134,0.67074717362570213,-0.1862238978485582,-14.022265758820287,9.8597095012096965,8.5596256667495165
74,0,0.002,3.9088447580811891,-1.6477011003893092,-2.5404743232841724,1.5349240194868468,-0.60196241006982876,-0.96214238699527366,-0.06667354072446087,0.028603982596188657,0.046997884050501676
75,0,0.002,0.037252479230070648,-0.017166663290613907,0.066927366890892112,2.7292543315233351,0.08744440012697452,-2.4228734688288762,9.5671790684698976,51.345462581277381,-95.067607698442615
76,0,0.002,0.32406772141310602,-0.39317009454103224,-0.35612459900477461,0.13399016539428088,0.55033753610076463,0.2231320764045408,-1.6833728301726587,3.307055718185107,2.6532882250764418
77,0,0.002,0.044507160378254897,-0.01922381492021609,-0.037251376374082296,-0.18918527935058307,-1.6677856390732002,-2.5022914719769842,-2.4586880491759899,2.5687766781633536,67.286338339972048
78,0,0.002,0.21243852605270019,-0.049097575828704568,0.033153600166750549,0.56335089384199599,-2.0763257067715957,-0.98540854547204171,-25.186170043266621,12.336549840065972,-3.4925289970696438
79,0,0.002,0.040579016845722765,-0.048175696196743056,0.016228099808133025,-1.1402499616149988,0.76659571891948008,2.0029942363123494,-6.4499629248617278,81.848446638043114,18.405371181352979
80,0,0.002,-0.16330528100902009,-0.034391038259559935,0.1760719058534049,-1.1132417807444228,-0.025530939994943502,-0.051327970008569451,11.470144194969166,2.8905986964340511,-10.406500070382934
81,0,0.002,0.91356101118009692,-0.1914981397792149,-0.50335945441531993,-0.44965649792555495,0.56120399919933983,0.62952897119834139,-1.4946840720965278,0.30750148609385869,1.0387890040000853
82,0,0.002,0.044656201664837927,0.0050946029073474708,0.027364827842805785,-0.39289378666870745,-0.54481791883777775,-0.60404473366992906,-9.1014822474586889,-33.122545419247956,49.422930803880099
83,0,0.002,0.037107576812235449,-0.035006323084757547,-0.042960771123905811,0.44327272624464487,-1.1732633178660001,2.2978104651584976,2.4268591392607215,11.320633833418896,57.976796589135873
84,0,0.002,0.026170348980058933,0.19877254496588351,0.10079787931098612,0.18186917274614073,1.6398317434917251,0.39079336576580592,3.371968369869585,-20.296695033673068,-3.2673608161404628
85,0,0.002,-0.19184801618759259,-0.14147836164626715,-0.26880303349620605,-0.40518332897211673,0.014732952494999256,-0.41756291904974546,4.5542100546726658,1.398469332422331,6.3688892800363606
86,0,0.002,0.021827115123575547,-0.18113649436106033,-0.044426076054454852,-0.61612775500295813,-0.37466826700595846,0.11645182120749793,0.95823531713393229,22.508351614158908,3.629546333941768
87,0,0.002,-0.035861715293102572,0.053769172212935895,0.11169805652268688,-1.1688637232845727,0.40991922065849051,-0.23251551204238621,26.473824622028463,-16.503118110540282,-23.72888266038062
88,0,0.002,-0.095339535803851919,0.069790688275089344,0.1737937778667967,-1.7522567098382105,-2.4534050293114529,-0.85498020827377164,14.020999672098878,-5.7034528312782102,-13.947490757522422
89,0,0.002,0.034626171862251635,-0.2616264251471887,-0.22891760578028603,-2.1625751480683326,-0.54804476726475926,0.028896380890205325,-0.70186341354911763,5.8792660150629779,6.377884941542014
90,0,0.002,-0.49448693816483102,-0.51612463736569647,-0.26279574942742168,0.46189989511053248,0.077675654477842512,-0.33344093725743773,1.6291247864852265,2.0126096667373603,0.6734566174804536
91,0,0.002,0.46588212577273164,-0.034200203107022029,-0.20555529760205465,-1.8692081986837634,-0.29702734049652779,0.38789249904657935,-5.4374780801792539,0.16499743061468872,3.4863264948411912
92,0,0.002,0.04911709745340824,0.024625745870087954,0.066299003266422324,1.3970491345811911,1.0475847386712818,3.4331478575884518,2.3748250736509027,-45.781751260696787,-79.587574277284915
93,0,0.002,0.16978170318796806,0.035438127188192989,-0.043520284128225395,0.89277639248946006,-0.38572756277133879,0.21030137371636512,-22.614919821921873,-11.090952558590535,20.756201177778514
94,0,0.002,0.053836316278855878,0.014329513434893732,0.044097489585126624,-0.18245985622365404,0.23299146293016665,-0.4939020775161107,-35.052282954381383,-50.702909257158097,-29.579223895773026
95,0,0.002,-0.019346016187263886,-0.18931806434190235,0.11161581785188265,-0.21305469015414069,-0.28682464287806503,-0.49300641397645617,3.7063130250089027,17.286314180308004,-9.0775260768107611
96,0,0.002,0.09418074385438599,-0.031979446500498235,0.055008520044690895,-3.5487637362349647,0.982890427439574,0.65043973873312455,-52.631686847059086,48.268279723735972,-30.424270509988364
97,0,0.002,0.34823471644619336,0.048284071111017478,-0.044646106202536555,-0.12193002410210609,-0.28851992333991583,-0.22912986714833108,-11.579245253389495,-2.0523664261630512,4.0436351530945398
98,0,0.002,0.34237005915214891,-0.54719050331758334,-0.50330597583522552,1.0541897560728448,-0.022047301538141426,-0.32335443184208984,-1.0598115074156422,1.812865054541358,1.657603131117785
99,0,0.002,0.01775168875499394,-0.073596493080876207,0.0046862898995121069,2.1670206953384628,0.080379975016354577,0.96959214504717151,16.488078286853206,63.545065012955398,14.852612461727583
100,0,0.002,-0.059457805886778577,0.082364711566419488,0.22352125516385479,0.45377581493296876,-0.1643856496995004,0.49526001750142179,7.5764400032183064,-2.5440942975453784,-17.537811983292187
101,0,0.002,-0.051203034695505099,-0.088992493232987871,-0.14949113954423521,2.462493803104405,-0.44494380881840578,-0.096773629327904703,8.1357242856816043,4.7914260898591445,18.906869632016761
102,0,0.002,1.0296953506271642,0.31331666439025418,0.18894379333167338,-0.95250385297147822,0.12732506484779621,0.10655573439855087,-1.567996757070832,-0.51577411182916266,-0.3531692638798859
103,0,0.002,-0.071664473641573509,0.30632492287372415,0.10345728009486647,-0.85474026201824616,-0.2315353521870841,-0.24505967278001703,4.3730563747185451,-10.573997291201632,-0.87292486028353444
104,0,0.002,-1.2944563854402618,0.36044854831124667,0.97434921508099726,-0.35304897050003897,-0.50977222941449352,-0.21605877304177179,0.50328445438692193,-0.12321609997910614,-0.38205846085717166
105,0,0.002,-0.084208312678111227,0.16339996553773475,0.21621750752481506,-2.2471890182792942,-0.63960091292971744,-0.86377543939405321,9.1037266838779569,-8.9227374365735344,-9.833569919326834
106,0,0.002,0.072999064914326658,0.0063849429638320023,0.075955376905901498,-0.53979276490209438,-0.27966614778919568,-1.0984015044622795,-39.710698902596484,13.130057794390108,-80.809519587853416
107,0,0.002,1.8101645367131598,0.55370828079792833,-0.35133490346206442,-0.067819087691357041,0.45862038785612225,0.20495493464265593,-0.18472545545705141,-0.80031916452331364,-0.097316238797875418
108,0,0.002,0.18376870155339203,-0.0070876382403362338,0.032594548554775622,1.7314789607055621,1.4664462331134842,1.6510022742600512,-36.109755875969888,7.1038961360571102,-3.3521729981574206
109,0,0.002,-0.06658278401070214,-0.04195277736475899,0.016980534500943712,-1.5488328763018917,-1.1416747466769817,-0.8225539209523397,41.070299240646428,11.989868223111539,3.4208200881574116
110,0,0.002,-1.036604517179051,0.25854129696489425,0.61873947261412998,0.2594485830829858,-0.010005186807162236,-0.055514458618993054,0.92716676800590425,-0.21317278348604998,-0.54560835674649688
111,0,0.002,0.53288656420905023,0.069580506729325087,-0.11607994966835901,-0.6725159210739573,-0.44717217244971957,-0.30786703385006409,-4.7325127820813595,-1.055539728988973,2.017235783654773
112,0,0.002,1.8161816897947529,0.50965358204333089,-0.354200074784432,-0.041369502492433687,0.33224254813865423,0.15557642109502323,-0.4840762395855826,0.60927616602310397,0.035344892708163295
113,0,0.002,0.43644142198461683,0.67074448993879343,0.8064573980132359,-0.73993181798846364,-0.11224500535155083,-0.099890946976156081,-0.55280421847381489,-0.83851958266211102,-1.063692075145489
114,0,0.002,0.03150929470891705,-0.045926943680560675,0.020562212099228851,0.30613956600950132,0.6678605014692538,-0.66940403492246081,12.201634412223223,82.738498620043003,11.164713865114264
115,0,0.002,0.091932869056786257,0.050726059492148041,0.049246358477604231,-0.41668171826031797,-0.11588585549078295,-0.21037801263931233,-42.320338520361041,-56.347955820916937,-4.3588457143108306
116,0,0.002,-0.021051816226769247,0.0094598332024529511,0.034781172706161594,-1.0688879703686465,-1.8025177225793405,-2.1970600964538831,69.347692473014476,-24.197287065267012,-0.20986413475590851
117,0,0.002,-0.41765070985812014,1.7674184112970883,2.0543457493157318,-0.45984598313356667,0.40481231758375497,0.55560594043062905,0.049544629608406027,-0.16487036781956188,-0.19214755548202672
118,0,0.002,-0.56620515638863211,-0.22898269347304837,-0.046882850166920072,-0.16765136823966925,-0.64615308743839628,-0.0097659928164025873,3.6854516685814258,0.38945822131234431,0.050320148125435837
119,0,0.002,0.034848807452263403,-0.031443078400068845,0.0077395962297634414,-0.82843878497956502,-0.71998313490792709,0.35573519275864357,12.655694056143579,56.934224921877764,59.47704177984604
120,0,0.002,-0.17848332857078128,-0.11902016205200097,0.020367011117797495,1.3902534134498721,0.79148528689589359,1.6274595459422754,15.317900215209956,10.214643586513644,-0.62522866496674334
121,0,0.002,0.11380028316143062,0.011571874543386753,0.019809556011154399,1.9474652981214091,1.0315596798095437,-0.06471973078730911,-59.415850765361043,-5.6792820361771348,19.711001892065344
122,0,0.002,0.3988545715729937,0.39774554618916846,0.35265142655018211,-1.3628587059036001,0.55783311731370933,0.21383032872029153,-2.8902305198551175,-2.6716192704414179,-2.8815378117392063
123,0,0.002,-0.2921325454420246,-0.57981755229775689,0.16143787429399048,-0.51906803370888766,-0.66748376631544004,0.095823037625144103,1.3649199290288203,2.8488875663482389,-0.93018925748713621
124,0,0.002,1.0327762381491519,1.9636037960572696,1.5670033453652741,0.023048369853217759,0.86834927081290858,0.91448588385924789,-0.063452834454916923,-0.21087655864230959,-0.13697048784101751
125,0,0.002,0.35552335750099284,-0.22039087387156331,-0.23816893400616729,-0.76290239805053861,1.1137975105536124,1.6684787118768871,-4.3180192636349339,3.2990035904736414,3.7422484416878352
126,0,0.002,0.024005027115731534,-0.022184461065195824,0.024386886620544584,-0.42665063502385259,-0.30732529091608746,-0.97764384086155343,56.39776154314805,58.997094274485768,27.38370098371562
127,0,0.002,0.030998711507658351,0.0061839994036761402,0.040221967550260446,-1.0092777077192159,-0.79224490528803915,-0.52817253747609039,62.924769699195586,-39.315440586169373,-26.072225910312209
128,0,0.002,0.053690468387976947,0.0053560175223722421,0.024406697112498918,2.8036746021389627,1.1030482253716032,-0.28821227060323273,-47.207173442293573,-24.335363371008178,57.557493505734946
129,0,0.002,0.038370916463441054,0.014018018655230972,0.040907027929986545,-0.16205555838964647,-0.15520730966410951,0.096949318410351454,32.859435813410535,-70.324055112687446,-19.712666084852888
130,0,0.002,0.063361691713142473,-0.41292885915749034,-0.49948622584761049,0.14218507875163877,0.74895800764295739,0.54681718534815926,-0.24527604807876024,0.8024059974865918,2.2365578102993893
131,0,0.002,-0.24553023703286334,0.30820783061104384,0.37448324103397057,-0.57659805008894527,-0.59773028863388511,-0.12340161283103311,2.4977239834119516,-2.8819645279780945,-3.4012927142252227
132,0,0.002,-0.071577606938303368,0.067067968195460889,0.071800378411090923,-0.38803960450496044,-0.29643793866887164,0.49440522358309275,26.618107098016726,-17.858719909438069,-7.1950559076129039
133,0,0.002,0.31696092148131616,0.065863700462133468,0.18507995046807807,-0.5634239839217875,0.95563336031777268,0.7602724485535538,-10.647337371071487,-1.054730012664286,-5.7590071252661348
134,0,0.002,-0.058082335292974754,-0.090380717098234489,-0.026691218052251664,-0.29119343361965022,-1.1333812048129532,0.14612039374012364,22.382056469595867,22.701491038725454,14.656823234239955
135,0,0.002,1.7993508314226772,-0.66254840306806162,-1.0197222859952804,0.45165935030857157,0.10374645000975422,-0.033545965416135241,-0.34055227566468316,0.13490631320325899,0.19622912089291639
136,0,0.002,0.004516498746909803,0.28619807448947004,0.20715465557837881,-0.63637295957522855,-0.90101569453825636,-1.3857173709123454,1.2155846193084463,-10.330587618158498,-4.813405553126584
137,0,0.002,0.16586634129751207,-0.23001558092496133,-0.1858178003079427,-0.26858180835937456,0.20959703776155802,1.1823527576214723,-2.9028746791048143,7.5434499204894578,5.5714356600217982
138,0,0.002,3.8906017440994134,-1.5626919759965296,-1.5451170797573783,1.4769813713648832,-0.47950311293072007,-0.55523768460005585,-0.090933640816086556,0.037248740005702996,0.032500622332413534
139,0,0.002,1.5211953852036748,1.8539844025456678,1.5594896401894558,-0.063947243074862728,0.8447113854356233,0.8002820147751053,-0.70232756695746024,0.68275325322536684,1.5396086342299389
140,0,0.002,0.036195738511579707,0.0027033725322028017,0.042029810871490353,0.059366184785203668,1.6919153924925565,-0.19955965011345189,36.447652046300135,-15.400092605114473,-41.693721086224585
141,0,0.002,0.0018345664348992964,-0.015873475678514364,0.050505730891043779,-0.4014462003372033,0.46398087433842289,0.48807396905064904,75.462646610701867,25.263780247392194,-43.320897402183178
142,0,0.002,-0.4165995687989178,0.16047341806961393,0.20293059230941549,-1.6133296913254382,0.053065314342420095,-0.094391373691409347,5.7613607453413209,-2.5378867379437975,-1.7275219630848679
143,0,0.002,-0.014889173592062268,0.27389386706953711,0.10923547609808425,-0.74365625886849218,1.7335497099822146,0.042563264114533608,2.995764899893973,-13.236169912302026,-1.5529266793392205
144,0,0.002,-0.052851139790358805,-0.010854452692205785,0.02613243832263509,1.0579762333314502,0.62510266012241655,0.67012573626028971,51.937945335821489,-2.4972572390381855,1.9498878733059157
145,0,0.002,0.004008887165787442,0.036510342854496641,0.05494887690254753,-0.56359792240884321,-0.25377681614177289,-0.085849657417498199,58.670652143942846,-52.870987587329381,-22.372583520188215
146,0,0.002,0.12704030888777698,-0.15393122758774958,-0.15377218799614722,0.53285636116197865,0.61651975312449658,0.53523768175336506,-4.9964504806677903,9.1343651565756279,12.010835431398553
147,0,0.002,0.86850826929568059,0.064108614205657721,-0.16387955154614772,-1.145280174865996,0.046219949460833035,-0.1913974651778923,-2.5194702573093579,-0.26037084141785755,0.39813120514065453
148,0,0.002,0.0043462167178303715,-0.52363702016875147,-0.498516041650236,0.46291481534460993,-0.14141719267854286,-0.59567405358309422,0.1436173241020568,2.197003283392962,2.5072069129324532
149,0,0.002,-1.299684870543254,1.1293206922317538,1.3436870024966094,-0.53953188729880164,-0.10035311467568579,-0.0085900279310997165,0.22319862780463842,-0.19795706982360217,-0.23449935286078213
150,0,0.002,0.11390557385102691,0.0089007869645919575,0.0019475659322895945,-0.25053504280710515,-0.53081868800263221,-2.1218831415940724,-50.075396676488175,-5.5070383062402666,35.263623488997702
