# time=1.5840000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,0.574333163603585,0.20744248352552716,0.058236440928469496,-0.87378607231115302,-0.74990286316410582,0.21071453606073109,-4.7510011492348498,-2.7548890241196626,0.0033053078952322182
19,0,0.002,-0.020022609698015458,-0.0049707683465178912,0.017948403978827583,-1.0236709669282997,-2.0527868268236373,-1.9447150945734741,80.470930878251906,-28.328841101676048,6.524257069591366
20,0,0.002,0.061994775461705537,0.04094277961194491,0.099121110452356123,2.6593187781526249,-1.486893265467063,-2.21915751986552,-8.0079812811102045,-22.266010311136167,-56.874750715005405
21,0,0.002,0.51894232553363251,0.26606152679772671,0.06976687844174545,-1.0545190231495185,0.33135728107626522,0.52558170916763036,-3.9466270287808065,-4.6290349745708896,-0.055429640202516138
22,0,0.002,-0.43217012175549502,-0.47588884876341708,-0.39417473273454962,-0.79100400150975236,-0.31537152953512732,0.23351137607738723,1.2599136950514567,1.615465285934234,0.98400878261042146
23,0,0.002,-0.57238879600194714,-0.25814941984604206,0.29091213296025431,-0.19723301684138048,-0.37976334519879013,0.110954325501067,2.2759137795696671,1.611109057255655,-1.6398671413137442
24,0,0.002,-0.024280193935563223,0.0044379961368907865,0.026286778861510401,-2.2766454534189244,-0.7843801662259906,-1.6407581679819299,80.697248539967248,-54.300963814550208,-24.541637863204834
25,0,0.002,0.28439851934793975,-0.08978209401437745,0.0015061769739509673,-0.32092505513898784,0.41852126819363672,0.565908657966816,-16.997494970507002,9.4652060344771733,-1.0276108517755822
26,0,0.002,0.04032880541017593,0.10376167505057154,0.071223868777450641,-1.2634743583159487,-2.424188208635468,-0.93734723643891094,3.4342633400018272,-45.509739933523342,-14.847320929866161
27,0,0.002,0.045842550636951571,-0.06212996681026664,-0.03416621561076949,-1.4771037138065286,1.8303841820170801,1.3183318770721721,-2.8444347153096587,55.20288236106002,45.930194830333825
28,0,0.002,1.0756418120428834,0.48636511188223391,0.23187336363460659,1.3650949536869614,1.4639587092538684,0.96266099591086174,-1.5886618010339613,-1.5351558036812587,-0.85774297503398989
29,0,0.002,-0.020476752831344619,-0.081884297817622381,0.013329634901080802,0.83182599625234421,-0.36213744270937459,-1.0916876640725786,26.146656603644477,66.677510108646686,-10.70599360810604
30,0,0.002,0.54647336034011151,0.62634908735608086,0.61568890681031085,0.13014249354915255,1.1916752976644278,1.4711370687874823,-1.4066910295906092,-1.4584317150674322,-1.6020154428216209
31,0,0.002,-0.054698276354962147,-0.011328699686124172,-0.0098027748789529575,-0.22660476534814877,0.022107756326579582,-0.67183924934199213,73.793481388663778,-7.4861167207665549,42.20232921504126
32,0,0.002,-0.22334076404894218,0.21612507203038964,-0.092959241142783339,0.97572900618133895,0.45636523172788535,0.28714584183078162,5.9880116406510799,-6.4213339634367887,3.3359174451427629
33,0,0.002,-0.29363838592956487,0.57697631046433462,0.65994545389863302,-1.0455515120247709,-0.14188597422185711,0.26728587726933367,0.71229588759744478,-1.4664712286214638,-1.5557737391011255
34,0,0.002,-0.035136593706763204,0.0027526336782608581,0.030286561478849953,-1.7790283860550731,-0.59727728100024446,-0.12646981222146722,90.318852467410991,-33.856473870310666,-32.625323648291605
35,0,0.002,0.48302070472609659,-0.99272622886060768,-1.0747257725718287,0.70779989223669248,-1.1201630129644067,-1.1890260458608581,-0.22586143669569486,0.5584436405818991,0.60252184104351114
36,0,0.002,0.028496448166727348,0.0093608531296539219,0.047331104081577133,-2.137222938186111,-3.0161033402664872,-3.264474464072836,-0.32164183700160126,-29.982596532182544,-63.727841319158223
37,0,0.002,0.021257305209986168,0.0019558325720034544,0.029459783559720096,0.17522678130942798,0.61924189051194889,0.3249874143451737,-9.9447890717739202,-30.897487191661295,-32.685898291124623
38,0,0.002,0.043421086378987866,-0.0045193210406019105,0.008946351483496276,-2.2340079684525294,2.3620978202587564,-0.75651034225524239,6.9171556288639797,-8.1956515083511814,24.991344017982158
39,0,0.002,0.0036585652805790599,-0.0071840776205240398,0.053222870912541388,0.89278100188077847,0.65994919648040284,-0.33998595067406467,12.663493277189053,8.6216789566778562,-92.400740267513498
40,0,0.002,0.36145586955433928,0.20584052509796341,0.14609489828697608,-1.5282350507429872,-0.26317782881013041,0.34544444006725866,-6.666200378718715,-4.9666996228608387,-3.0442943039427881
41,0,0.002,0.04899203431782978,0.059544784794558034,0.044977941705857866,-2.7984008301790766,-1.3207611580788297,-0.22284203078565071,4.7733340287567581,-69.463043067804918,-19.458691516661283
42,0,0.002,1.0678231883621696,0.18450016623291543,0.066288439713320241,0.48303976093620277,0.36944423485904032,0.41769805842810609,-1.9648609804993293,-0.20679314850846819,-0.22491574396365749
43,0,0.002,0.023988486425460857,0.0285941307459576,0.03958843962191079,-1.3171345621545412,-1.8820396018520005,-1.5186636388564199,9.3200407775475416,-70.636098551521499,-32.028493356783947
44,0,0.002,-0.017792960988937304,-0.012954625323107278,0.0058511856113711222,-2.6353903363574482,-2.0833548584761394,-0.14194579518948292,69.38778197207732,1.127296805738824,56.876506069154871
45,0,0.002,-0.45952936930911326,0.062010628216838552,0.34943260075459864,-0.096973238497757366,0.22985418064595173,0.42760063169124818,2.9279301632228822,-0.22082688035296419,-2.816226149914502
46,0,0.002,0.0054048058198911848,-0.025766734487457324,0.028063054400405851,-0.7987481773192211,-0.19869414590417173,-0.35106585937410012,-1.9210380926845003,66.260000966448914,-49.12516433116582
47,0,0.002,0.1559770869779929,-0.023018755603669578,-0.0051772925821367347,1.9103211273171077,2.5586993373773135,0.82178490880308408,-71.586858706320811,18.316209583239406,18.643805756814249
48,0,0.002,-0.011411647631177696,-0.0024590760467549998,0.032506434230961979,-0.40674773480688436,0.045663431002869126,1.3539475547552802,46.492966170095805,-29.360064887546915,-62.55899597305693
49,0,0.002,0.018944612834688918,-0.21063220352912518,-0.052826211040800861,1.5926751281914173,1.3456284583489946,0.26806204793804517,1.4404373298151929,21.88957645145457,5.2560317065009095
50,0,0.002,-0.087102449580995847,0.12883146338179144,0.085493045999829584,0.12839957301975008,-1.4693549393277923,-2.2650897236590795,15.583551529119728,-22.471407078956378,-6.6443685770153866
51,0,0.002,0.50956135397369606,0.58984230182967656,0.57955928578165838,-0.017995738060170373,0.21534171628894438,0.5449952877860853,-1.8874919183189331,-0.44122972532748023,-0.98557272137304308
52,0,0.002,0.18179025559859846,0.092128011326268258,0.07029882914652337,-1.8438270701273725,-1.7148280936194185,-0.74201026886249177,-23.305574747265332,-24.831833951557453,-11.267601989491929
53,0,0.002,-0.003132782374398714,-0.0047882172380708365,0.02568105626855343,-2.3212237736630836,0.15076447061077103,1.3322834563581403,13.902623329613602,-25.4416310915739,-34.441117135741244
54,0,0.002,0.4647324633006979,0.60158948765802045,0.58257782463413543,0.18246384187913814,0.034942598061981883,0.16705529389248186,1.0340328513635386,-0.80905185823816805,-1.2967954004179192
55,0,0.002,0.10564597521273655,-0.0090515499509287462,0.01748867740704426,-2.8155466780222369,0.2609065553991064,-0.80230189922474204,-76.142851719785327,36.285860388952024,-32.306551200472548
56,0,0.002,0.014621150554125295,0.019160025525827448,-0.039459539095935976,1.3244524264201645,1.3723529534493835,-0.26733468519242343,16.700157561155095,-39.130170571278541,67.269208643930909
57,0,0.002,-0.034448013394924454,-0.017537683289748064,0.0084109162207158909,-2.8535449087035114,0.4830015775262867,-0.72622918091826771,95.632919870856256,15.911084266122906,28.30053720492306
58,0,0.002,-0.10607408391438655,-0.097040245091814886,-0.03332986539096524,-1.3420031649821083,-1.138226592390593,-0.61355515437860741,26.96086098882536,20.577224932413117,11.693299062425861
59,0,0.002,-0.017932598498367702,-0.085172201583213591,-0.049207777885660123,0.95382965674672637,-1.1544100647503415,-1.6677496360294359,18.879396226215082,40.372551865111404,36.681860299239602
60,0,0.002,0.018183164730420164,-0.024598705073034369,0.029533287313268798,-0.62640531295662294,-3.1166607480797306,-0.81487537773912944,-15.245857926299875,53.508959187985802,-47.36943045377236
61,0,0.002,0.00018350261520461673,-0.029882503103467503,0.035890668643340479,-0.46182066134584338,-0.41869801410401353,0.77890697770226125,15.054220197926897,74.298816861204301,-70.520145176565748
62,0,0.002,0.5389701593071301,0.17613447341466823,0.14790229100228064,1.0252397260674306,1.2069396584760366,1.5061384039272772,-4.4137356262494718,-1.2429238844831711,-2.619871624791871
63,0,0.002,-0.092679989761559306,0.060877185050772359,0.051265372350481161,2.1949647730867188,0.60458772914119918,1.2975412373861592,34.41465808325971,-26.435151691171487,-6.2544885966876418
64,0,0.002,0.16605641651958658,0.048453176008065528,0.011421072330187479,-2.6529542482362531,-0.79693185774728459,-0.35872898066764092,-44.642874887953084,-33.574150446201052,5.8868660531142201
65,0,0.002,0.046582435436519416,-0.047675749961915224,-0.0093242116314038864,-4.1058507236721962,-2.4247799776301484,-0.16473760607514909,-3.4308970519486275,64.228696403820464,26.368577951920415
66,0,0.002,0.98481055348813495,0.20233996638275578,0.01608462143531051,1.077932101551462,0.29658157081172976,-0.14455960758231373,-1.8943399858328736,-0.53516921865451594,0.12060650014664132
67,0,0.002,-0.0073319786518228104,0.010803718829798383,0.023411774991701037,1.031942733024052,0.13690288643474791,0.18243241258600834,32.601877514148555,-84.499333355965192,-9.5304346972075322
68,0,0.002,0.016825322453720801,0.069003411781133533,0.038125771234559458,-2.4812668524393766,-0.49325864911155992,0.97969838621638439,15.34240709314782,-66.277311953251058,-7.1118438872187415
69,0,0.002,0.013824077082896137,-0.046383117136150662,-0.027860898014490876,-0.22840800654679705,2.8078975143175922,3.0397317102012882,10.731811326031421,42.863126362953366,60.200258865378267
70,0,0.002,-0.003054669573167218,0.015485815465780685,0.076806164323557649,-1.7898156232451123,-0.71378541994952205,-2.3182624714056881,23.280518935880252,-20.284882582283871,-73.422996689914314
71,0,0.002,0.031512800527993101,0.009486383802781849,0.02080399878597728,-1.5825863303575978,-2.828641804900589,0.97140777454665073,0.87931531852574818,-49.031398192562769,-1.8176947141053839
72,0,0.002,-0.011759881392894848,-0.014948892912563492,0.016802622912455292,0.13354154810963265,-2.8037857078119051,-1.5177608356929817,50.419248959322147,22.558300660307253,5.2094587453058283
73,0,0.002,0.10503408124854274,-0.071684479430500575,0.017618369546431915,-1.6305972627057008,0.26034176894659733,0.29597796187479108,-27.879549702601743,70.122779127074523,-13.696459700466248
74,0,0.002,1.4323094287896727,-0.66940839562898258,-0.97510310904833508,1.7981262514755594,-0.72291327049441656,-1.1560441538967878,-0.47370906141826008,0.23626956486742581,0.36716494369096925
75,0,0.002,-0.018407366585279018,-0.057550219703646134,-0.1034957003952247,-0.53615855244464794,0.84416202897666759,0.0071730132775131572,13.575197415154749,10.684498364058731,38.040507985261733
76,0,0.002,0.64380797313459848,0.33671123114066082,0.29287680782556352,0.24237156947715796,0.52750113276130706,0.56953053642658469,-2.050237050955217,-1.3123125230070571,-1.3520713446591717
77,0,0.002,-0.060876229451911415,-0.089066623353422913,-0.00058259874896376615,0.42546586684028492,-1.476861022600545,-0.51161447819489181,32.87658865257422,41.111412637974816,1.7181332428972833
78,0,0.002,-0.072992392034587295,0.013040550746787245,0.048273880031595773,0.37230185867884164,1.7665339688284329,3.170984661155805,58.159248999450512,-17.937272368412128,-20.941105834750712
79,0,0.002,-0.032805631306597062,-0.053967587393532204,-0.012284980304113659,-1.1125202699822547,-1.6996757231746584,-1.656984525459388,49.984873746539733,52.56420659380835,33.605784433441187
80,0,0.002,-0.10405576978447433,-0.10797206954999435,0.037709658737009322,-0.94411616743545002,-0.80328872667823958,1.5812008568645575,24.167386260158338,22.639986663150889,-10.375379820669366
81,0,0.002,0.43836943310214088,-0.59810570186401757,-0.5268490686607723,0.95426391202658489,-0.31051943366889351,-0.59941620939265872,-0.81853709156681742,1.658234756674992,1.2267046686571481
82,0,0.002,-0.0036598932082097871,-0.019447296843186995,0.013470878492799468,-0.79893254041296824,-0.41974760482454282,-0.53266322905177144,16.345161679855053,41.898354908845143,18.369837723784567
83,0,0.002,-0.10379877377375797,-0.13244952363745074,0.028103404817557322,-0.026556605024113875,-0.98083927260275983,0.48156531183443341,19.389022460347018,24.465696772880698,-6.1621140629594482
84,0,0.002,0.0086646456902715677,0.012244962993630664,0.062127089234747586,-0.40825764748863297,1.1267662229366671,3.8255255788102551,13.410478505135035,-28.905591916890693,-77.919190596262155
85,0,0.002,0.077229166051007631,0.11347515525623507,0.08621286804195602,-1.3649470748165666,-2.1691613163473025,-0.30236804268915579,-5.404049154230413,-37.692139413201083,-18.576721269193516
86,0,0.002,-0.040346008198220325,-0.0083086572453116847,0.017945543341561992,-0.64554470710548961,-3.454756782692622,-1.7188743788498619,101.64706439864139,-6.2546533812118756,0.64523117208157843
87,0,0.002,-0.0668025497264223,0.041589822877516024,0.038359973070590248,-0.45344518089472757,-1.8446596258011065,-1.2803870016074113,48.126143773414569,-38.862410336342265,-7.9321828777786276
88,0,0.002,0.98560653298877876,-0.17887891424157298,-0.34215614825758905,0.6166913276781244,0.45699716941499302,0.067902347058258261,-1.639799102797084,0.5063638283369678,0.71839126717538748
89,0,0.002,-0.35776484420992721,-0.063828757980633588,0.057225688212945491,-0.49729435848920239,1.4332048731317688,1.6019697548977219,7.0711953722214611,0.95480228919195242,-2.8187083455553328
90,0,0.002,0.61024368025743703,-0.29346585057135144,-0.44797430012337069,0.38811309869034466,0.028972517447628264,0.27941610788303695,-1.0360876266008983,-0.22407203119468896,1.9728514185751465
91,0,0.002,0.60612386284315067,0.16546082007352458,0.057778787300199266,1.5886018506685493,0.33564280133969199,-0.24269048796360682,-4.9828028694703983,-1.2079032653795989,-0.52114678505339651
92,0,0.002,-0.068926136674422225,-0.01947704660984826,0.05749439302166174,1.3727699773441027,0.87770178266222709,1.0752694818690824,54.599214811160778,15.723242691210288,-35.432423665804805
93,0,0.002,0.14628310460841548,-0.12185896208450935,-0.010151010317276681,-0.093454100036385268,0.74871132748400382,0.97445889974771549,-19.926439356055752,34.202171345227171,2.4606639759221167
94,0,0.002,-0.010079067253914505,-0.019769260088735443,0.01076023984851418,-1.0013540332578057,-0.2380359046286086,-0.30660818536915269,42.123830752524206,40.727687057512668,31.774158491949152
95,0,0.002,-0.071211232177923106,0.0095111101669596715,-0.050470623105636991,0.29855238989265792,0.60498932813923056,-0.7341499507945729,36.593434664568832,-14.849457609467748,34.92195074359676
96,0,0.002,-0.058998236552868455,-0.061427002321294652,-0.073696189775687482,1.2308543483077892,-0.34077754157585521,-1.0415282179053256,25.452062317319829,13.99257921061119,34.750779362578925
97,0,0.002,0.10711005297147697,-0.082545160144060603,-0.23328139832283865,-0.75822015991809288,-0.32418550636324706,-0.46636310912975404,-2.6596979531921683,3.791800921088051,15.863268270883273
98,0,0.002,0.75047663553609911,0.12238021077209581,0.062633659348821341,0.23940124466987461,0.68297145169258466,0.80052793115610665,-3.6117212214571879,-0.54023925657128491,-0.53166655484059944
99,0,0.002,-0.036972204790220051,-0.015909513427849541,0.041804375993323123,-1.5092950750881879,-0.16200293657448381,-1.6056621518413932,79.287909036452646,22.486771738090997,-59.83645811664411
100,0,0.002,0.0033086376658861723,0.015480616591596878,-0.0001960061670471247,1.7090921578686309,0.42498689938235445,1.4399300463328797,18.293257115452292,-74.875743944041801,57.9604240797687
101,0,0.002,0.1902544902007737,0.022510217245843671,0.034953240464468564,-1.7754944078977473,1.0448201253909877,1.5276446233534346,-45.045061887071554,-9.8684524597805012,-7.8810581924237022
102,0,0.002,1.1018439422600808,-0.054401516835582225,-0.17589487268609699,0.91326573636673558,0.19957001139817684,0.22761564193207998,-1.8659272586778983,0.22724344210492947,0.26473860002584498
103,0,0.002,0.045238913358039312,-0.053166963318581104,-0.035817184319627826,-1.9995424143613396,2.342165914462679,0.43516264302522473,-0.79447688728238963,45.841654975178564,55.237839885229072
104,0,0.002,-0.19402095848553977,0.79191816779710855,0.7460487932778298,-1.0819867802131027,0.18679084402763585,0.64675118839542878,0.47048223328268685,-1.2931494445039269,-0.90702475788297943
105,0,0.002,0.1293929954200658,0.20863994161645494,0.2216012180388143,-1.8974325421634712,-0.083335132227437964,0.68209791362686145,-3.4757355308277096,-9.5663795453817073,-9.0172973862643282
106,0,0.002,-0.019560043847355834,-0.011599490406426867,0.011674049626597892,-0.97276044400942796,-0.40034462967698409,-0.97703737751058661,78.718284120896271,-0.75288226375565703,32.8834934447355
107,0,0.002,1.1869031234585554,-0.1363364818597565,-0.38387717229573887,1.0424281805578586,0.43000950481635736,-0.21475501009275252,-1.2751221854512693,0.50947761130001734,0.25721655793164816
108,0,0.002,0.65585128261189896,0.014413768513421885,-0.094861078403881915,-0.34522652243612356,0.45830526401247151,0.43567950190342891,-5.2716539577434656,-0.92771409445997766,0.70506835674448731
109,0,0.002,0.048768834914432006,-0.016319088929444839,0.023877508694551637,-3.123898183667992,-1.7297146801188985,0.47312103974700959,0.18589239611417466,36.074802606310705,-26.797159425208463
110,0,0.002,0.14283109351983167,-0.04973299038364043,0.0025029010460047504,-3.8231892598143347,-0.50279525182964924,-0.88551200564746313,-54.978330038953281,53.59047707483743,4.6400833254188951
111,0,0.002,0.020202304368067154,0.1753714592854172,0.10395629170639523,1.9277338594989208,-1.0763644477088996,-0.60969644531022393,3.2159900516950448,-23.512538776421916,-7.999910291014122
112,0,0.002,1.2038280896118407,-0.1014046234103663,-0.4121140458092783,1.0228639752193411,0.50517801003665019,-0.218164958957274,-1.562811638046117,-0.3930355210256653,0.9541520900240108
113,0,0.002,0.51167501394892434,0.033922375386757977,-0.073954775320567614,1.6334426180703914,1.0227788827232536,1.1560517994399546,-6.5908198841591634,-0.18204384967965168,0.69139421697245274
114,0,0.002,-0.0024770941566210451,0.0053556752863733754,0.017389129900189957,-0.24952721853079599,0.42321331021563141,1.4158693587608535,17.056810697175273,-72.193349254594651,13.769645008662053
115,0,0.002,-0.0096070381866177404,0.0031255961175450319,0.019663236906212897,-2.0658439840288145,-0.65135731494481353,0.26139381928888267,40.012253087449707,-66.418010422521704,3.2167447301306433
116,0,0.002,-0.01152264175173531,-0.020806129814770865,0.012124021587129176,-1.4097407696432149,1.7184953213041865,2.0294830556632637,47.822543451734198,46.906884385234591,23.600583640047152
117,0,0.002,0.31951594244434667,0.84703313255241341,0.86496957584843737,-0.4565957495523898,0.94971374805656461,1.1545620084813049,-0.24294012367720591,-0.8713358065984198,-0.89844010850873601
118,0,0.002,0.71674114876493111,-0.31621297593861475,-0.47932100071376149,0.64689574708494713,-0.24832109247982292,-0.027132693246354395,-1.934057652018599,0.75647262182139963,1.7726192504067537
119,0,0.002,-0.0031263113100599756,-0.021217618707151231,0.0038463920722802422,-0.75628807056669223,0.079721257934753459,0.78429513946046603,17.692463195746527,37.224111934582524,57.348170976380743
120,0,0.002,0.45933203183546645,-0.074169743964407994,-0.076713078248827976,-1.3248088932260875,-0.68671694461121335,0.053314818752414145,-7.5245882102146355,3.660570848213279,1.8575344037305439
121,0,0.002,0.0096933599530590504,0.0090374513650592625,0.019881257556646936,-1.9606100635534496,1.0834189918576536,0.48086441430548488,-2.5248213865921332,-68.768363554786035,2.2932506495217106
122,0,0.002,-0.27728838591755378,0.18328216032355785,0.30792180036822864,-1.0796796741342614,-0.41270931390161048,-0.79906276844518676,3.7399048670614836,-2.3833177143602988,-3.9781007196447349
123,0,0.002,0.046108925818134514,-0.060516678228953819,-0.096997746563281723,1.6608257352512281,1.932648787053,1.8954894069898307,0.61377636464462348,17.240346115887093,44.294974408026555
124,0,0.002,0.69629329739781798,0.16031844759514829,-0.059485958898109981,1.0072805157932208,1.8664691914354714,1.1944659524225079,-3.7631618901407138,-1.7795115019566106,0.45239777470901882
125,0,0.002,0.32774718655829149,-0.64046041601289172,-0.79747663417986758,0.35026710072072631,-0.3379806428351641,-0.51948650002089569,-0.31841589130377018,0.92317532859192108,1.2734289908267482
126,0,0.002,-0.022792870968325794,-0.016075725002097516,0.02457028408697607,-0.74440604663282495,-1.6150415578608901,-0.54371251674203702,86.587667160218942,29.737060900669029,-33.88102333032149
127,0,0.002,-0.011915911616063628,-0.0040003805021001345,0.014373818343153159,-1.3259633626749561,0.055218950958879298,-0.37417207848639222,50.183093349186677,-38.637284886522032,27.069805941989507
128,0,0.002,-0.011011825844213011,-0.0065702141279157062,0.026962364882794597,-1.9285240187631294,0.12646586239297281,-1.320254240755832,46.479543482188717,-15.245293944662155,-43.336449949883736
129,0,0.002,0.0035433258345521027,-0.015034320471131691,0.015499948626813257,-0.573455624869179,-0.54354296828186788,-0.20189731327614685,-8.5369563625920097,19.846534287273997,10.833569842728284
130,0,0.002,0.63220233797199865,0.20715989107913307,0.17134281679076249,-0.91116489927607713,0.16879296409865835,0.047614197037319832,-4.3773586977569305,-1.8718809479017611,-1.7490258306193254
131,0,0.002,0.31752788427490614,-0.10132349882603808,-0.14633221724743189,-0.57055631910399229,0.74206751227224677,1.7212926592452962,-8.1250197391330996,4.3808228686107444,7.0444187444588655
132,0,0.002,-0.041781991492634007,-0.015326853817592806,0.051785189262080325,1.4563310241498368,0.26472292949442078,0.65671665577826888,66.554421391581087,18.634587225450961,-60.624175490509572
133,0,0.002,-0.050417339856292091,-0.0022053005794823895,0.036897410837241879,-3.7080607551679341,-2.4710671679020089,0.10863369132566625,83.447748489333364,-9.6600896093433875,-33.429260832594288
134,0,0.002,0.044442533937119118,-0.0022711715215913315,0.055490591565183538,-2.786340361619938,-0.33277619768339833,-1.6386063377339637,-3.2121535576515194,6.0371146413232122,-79.045379148141706
135,0,0.002,0.61424314591669038,-0.58554564218365179,-0.65448649891833466,1.1807132554449864,-0.34396901975997052,-0.61463616871162108,-0.77865390286393643,1.0805203196473792,1.151081213129256
136,0,0.002,0.18346526411493641,0.010050202197829691,-0.064543245904481392,-1.8212656109021905,1.2900730709528232,1.9804410007675501,-31.405071355247316,-7.9590409941507785,25.871628748843214
137,0,0.002,-0.060533715153989948,0.057610068708976156,-0.06257221692791673,1.8384921904824794,0.036583309166866973,-0.10425517799769896,22.399093899987644,-23.578450134502038,26.219125137422164
138,0,0.002,1.4598942913930495,-0.74923330687636691,-0.63245991751276287,1.8127032976611852,-0.64776231204470858,-0.68280315982747142,-0.57297753993523592,0.3432856345383517,0.23263408763135593
139,0,0.002,1.0759778067412222,0.4398262908455644,0.19990255068485718,0.74972702461552787,1.0736893220694022,0.94431308061674168,-1.4082516857099101,-0.987530766286706,0.20761836152247312
140,0,0.002,-0.02049064639407739,-0.0098252422792605744,0.020130745252762247,-1.1233645026047374,0.032517555757447955,-1.0193083552856992,83.77157380404617,-2.5448624956152641,-8.7147060939993821
141,0,0.002,0.019667752014019883,0.011280901110587865,0.038281057390875881,-0.75460368225150121,0.52806009493253292,1.6312483801071869,0.20769622831691495,-48.804845681060172,-46.828791140168811
142,0,0.002,0.51130813337787162,0.20116013646889563,0.06206496878218648,-1.2618641505879622,0.26130545183721765,0.45110577312906042,-4.3158852459883548,-2.0499583021808032,0.84798639006912668
143,0,0.002,-0.0003875664389111147,-0.0049065055346726111,0.0059137440313288096,3.9968618150529678,-1.0469399192943667,0.14237897799110028,9.780491632819718,-33.632725497724557,59.938905995931684
144,0,0.002,0.0034580167964457778,-0.04280672833521041,0.0037867316180530391,0.72230156995888006,-0.75675149713894874,-0.78790820140581896,11.962314293876878,80.714703318182515,22.318237513167055
145,0,0.002,-0.024006183249557628,0.017332207728782165,0.045199415186682176,-1.9196466491221391,-1.6919930157679728,-0.86514023922849836,55.961637464560354,-56.450128706295416,-52.806438031958557
146,0,0.002,0.33252493775461062,0.13526200825302651,0.092883063921464115,-0.82197438232593178,-0.4291361001882637,-0.06119973331021631,-9.612379820139429,-5.8416594503275769,-3.6746482381103704
147,0,0.002,0.72519533945043957,0.028399210904138994,0.12658493845138399,1.5136234106568891,-0.12819623536144681,0.072219790079767504,-3.5127110488780722,0.17313744790238059,-1.4869533799230341
148,0,0.002,0.97400344679781681,-0.014575667789871776,-0.15602637818712539,0.29989803726045683,0.4241521110489459,0.18048803171831296,-2.2986802329133145,0.19098664031034199,0.2986713799964833
149,0,0.002,-0.21500205680942033,0.95657888464467211,0.99765200006762422,-0.875189511948673,0.4408735855850141,0.5682842279848529,0.15870514295350976,-0.69749040808576512,-0.7051721956753243
150,0,0.002,0.0084968825081441074,-0.046975393840898022,-0.13912217974566699,-0.7574136822278984,0.18124008414978071,-0.73560533037654785,6.1917954499064276,3.1507870643606446,32.228170334138738
