# time=2.4239999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
34,0,0.002,0.16054728673214241,0.016721831422000212,0.0069555749186659618,1.4122769609323882,0.74279978160253191,-0.35781027971995671,-39.105315144471192,-13.110760062170586,8.2142728143297958
35,0,0.002,1.0216562548387134,-1.8099232157443466,-1.940899788225404,0.5930442143961252,-0.8759373705848047,-0.92779713851975498,-0.085338637026265471,0.15907068094120583,0.16888696095491601
36,0,0.002,-0.34638827337609207,-0.44172631299756093,-0.36307303612464581,0.45427288333649524,0.36625700143377826,0.37025710509989873,2.0854171868091864,2.035990268427204,1.7007111120079625
37,0,0.002,-0.067643337812400894,-0.11012651202667631,0.011928788204712801,0.5836358008407444,1.3114894130664412,-0.14384328711492816,25.591753061774728,24.921064491744875,-3.0840457357427633
38,0,0.002,-0.031255037059529173,-0.10407069171437475,0.084529235217093199,-0.6311676242264127,0.38785385672955081,-1.654793031436774,17.513003468319429,25.870609898219605,-23.809303996702265
39,0,0.002,0.12798398888840151,0.021904293644143077,-0.034485273571758623,-1.5089994518199912,-0.86337342898040847,1.264498990474255,-24.221268508157564,-21.153123178813544,36.635586716328923
40,0,0.002,-0.04831892179508402,0.083504872894851243,0.10275004246070521,-2.8936338030888011,0.63112861822733657,0.30648423620582355,19.563288290466328,-18.893263911235699,-11.428187837271583
41,0,0.002,-0.025413659184031441,0.28195862712641223,0.32719593393059737,-0.20546639273123507,-0.24658024817763585,-0.76223905239410861,0.86909290533211181,-5.2881569898525393,-5.2998092817365521
42,0,0.002,0.97196677797569642,0.41575653673729945,0.28619739748836331,-0.68559841506289976,0.15049972574731948,0.11763616435441168,-1.52385174197609,-0.42450584895365584,-0.36367361080023319
43,0,0.002,0.10317137762827952,0.016611196760744084,0.051737823406371536,2.2056702885652943,1.2068245540318028,2.7395369074699127,-40.681639680167898,-23.505999956260716,-37.547099069911624
44,0,0.002,-0.017268405689385018,-0.041541947391129409,0.039024067371649006,-0.90763264567869395,1.053173192967428,-0.17640550543415279,59.527799629475275,22.540454993694297,-26.8085733763318
45,0,0.002,0.26836266867765163,-0.31848563852488204,-0.2313880580813584,-0.11401926934420342,-0.35358170254492322,-0.32613368219381067,-4.3406882302067045,5.3888020770966794,2.7040548443702157
46,0,0.002,0.06242947913463278,-0.024695683526578492,0.025307154695932085,0.14547375491887721,-0.80381102641852653,-0.3494499290868936,-59.929220076070628,29.985658642524484,-29.180834836972259
47,0,0.002,0.18864713287242482,0.017510788781860138,0.044030399689822322,-0.089841459286436609,-1.125561375645709,-0.61536509076648738,-33.847869567224386,-1.6360135014095831,-10.085178191678516
48,0,0.002,0.030044801271333431,5.3386192509645913e-05,0.02911396674184542,0.80262226608227449,-0.55262149274383332,-1.8281776079180161,54.119793800720927,-74.043586125780863,-23.14198093797765
49,0,0.002,0.26964102941145746,0.27002670798772949,0.32338468976209445,-0.50688519612527239,-1.0017807441268958,-0.84559370277342083,-3.1177846812594425,-4.6408468261107894,-4.6533430149154258
50,0,0.002,0.64145595981032733,-0.36578084335030453,0.01786530619072935,-0.044734953704497871,0.71770514785045436,0.054961055473262965,-2.6310221789955217,1.9445129899812501,-0.34318859115568073
51,0,0.002,0.21679349715089316,0.25179835881847085,0.33042243666395793,-0.79287483395699276,-1.2432642564624048,-1.4278551440998861,-1.8869605685137871,-4.0818728117086271,-5.5651994592197775
52,0,0.002,-0.29662156712078186,-0.066722163726281508,-0.0042758193059454861,1.6240630584909144,0.61819200963658683,0.7632007286043766,9.9957107795863465,0.32833138462053879,1.3908705122895237
53,0,0.002,0.011957079163875041,-0.099834763475413757,-0.0028417899736644615,-0.026646454753214616,-0.42942278859543115,-0.10989259624046338,13.854907877475938,51.332052071619579,8.2606934355130459
54,0,0.002,0.34518395740193702,0.2203710568353188,0.32513544468012995,-0.88977833919517824,-1.1255427879362196,-1.1467000119034385,-4.6119536042292832,-3.6700618908723102,-3.821409708756327
55,0,0.002,0.01734585639264917,-0.17804775592143429,-0.055362046590556983,0.058341767268074211,-2.2595793572096423,-0.72752140691430478,1.9837877140551619,25.562305329279006,7.9480545680127328
56,0,0.002,0.10596405432805607,-0.063798294676428252,0.01483517225356196,2.9655458793768572,-0.97242985682709338,0.55425039066549231,-44.155108418902458,50.709830191491569,-0.24725618044381062
57,0,0.002,0.092516526342705241,0.010511845991956429,0.015868670384691055,-0.30732748683043865,1.215197884425933,0.54038859880990964,-50.57302755932119,-43.94138602046305,17.364207254328907
58,0,0.002,-0.16346784839266407,-0.17826321421396291,-0.022597737371507703,0.71705979916204154,0.74028923825038051,-0.40364953132410308,11.15580481436835,10.740105680958223,0.31098992752466076
59,0,0.002,0.13663821732913317,-0.03184969319863494,0.010269325539512332,-0.22739598255352406,0.62301564197784254,0.87762866738291245,-50.480134019485746,21.676348498209457,4.5785825760873351
60,0,0.002,-0.045005764723561111,-0.080958854397593344,-0.0063205809871944027,-1.4664056285706981,-2.3120469745333456,-0.42777915082811341,33.62737564203919,25.049678159212853,9.8582860220278086
61,0,0.002,0.024654641183593909,-0.019149450151688285,0.0025916158233033528,1.5481647170717103,0.29119382960228896,1.4245001659178227,70.636888557450334,-27.197040850784457,73.293759375395183
62,0,0.002,0.77538360058140421,0.82477329293934087,0.87757847728991978,-0.075892547725253959,0.47620171664098937,0.50024817349357742,-0.43311191949248484,-0.52678396692868612,-0.61257104511882798
63,0,0.002,0.11814624829034499,0.19932961054437937,0.19863673513092014,1.0100541148588731,1.0617356380458167,-0.076296178344257282,-1.2990846321886302,-11.228654980918016,-9.1042272646676885
64,0,0.002,0.39436799783441928,0.087282051646375758,-0.033446966104349635,-0.63228313014913362,-0.19339019249520475,0.0067155571395873664,-10.307516734172014,-3.5684165327352861,3.6750710120133387
65,0,0.002,-0.3363487917373007,0.14321781628636862,0.073316785494217246,1.4948163924838567,-0.14491227207622753,0.082665212729949269,6.3657126403303854,-3.3380938227162011,0.31340934627065437
66,0,0.002,1.3846649227781958,0.31179791291660008,-0.0082259682394455799,-0.042949329618813717,-0.0070863749794467289,0.019297034220392573,-1.0001405142601976,-0.31333501074495179,-0.030417183228923655
67,0,0.002,0.057810701866320445,-0.03787141920458667,-0.010846918065996653,-2.5942781943093682,-1.2898580341854056,-1.0933935805279384,-26.744621040968486,42.705256719921124,81.362579885713913
68,0,0.002,0.22000772264530477,-0.0655363276423368,0.0051493481372735621,1.3940760488078205,0.7475336406433889,1.5048605495984437,-25.873272058009821,13.803239516612445,0.82944652183931944
69,0,0.002,0.041621291950678936,0.20692006293422427,0.23463524799800639,0.15952382580661978,-1.3473275638212698,-1.7045956597931204,0.59842783032358859,-9.7259227576797365,-8.7536121768777129
70,0,0.002,0.20057572800707596,0.0060780682099845652,-0.086817622841313502,-0.60890428368431337,-0.12159968494392202,-0.025178669502383247,-16.886445192851777,-3.1447305455496517,20.806456783200289
71,0,0.002,0.11696348215270508,0.056490428259114628,-0.0068520594693495147,-0.74566917285371437,-2.2203064391552192,1.2667602618479326,-21.259647025928469,-42.117554715424646,24.061426824316356
72,0,0.002,0.010680698955139144,-0.086946124799802252,-0.048982604775741165,0.59255029390502079,-0.14459908926047793,-0.96963723543118341,13.190254611498284,27.990913455445558,34.544044261352589
73,0,0.002,0.080685631240817707,-0.066261805553078174,-0.25461439364572891,0.34749869291287822,-0.013181191465417089,0.21882427434287377,-0.95962023534966068,0.30325184709351971,14.055665809835697
74,0,0.002,2.8398836521209678,-1.227724876325514,-1.8688412160720191,1.5971802342757038,-0.62894866617644707,-1.0064444620617461,-0.12478128759584636,0.054751247150997107,0.089584682811361838
75,0,0.002,0.040072750504090163,0.11472826890173893,0.020372533506927321,0.42803825463298956,0.96065413749141082,-0.23535943645051205,6.3554681821900978,-36.954589009168743,8.8134046202866596
76,0,0.002,0.12873216073509303,0.18770203885501219,0.19883700610545099,-1.7431345085759495,-1.4418393659328019,-1.2937911856962008,-3.7090470199481871,-9.2728649309378408,-9.6444649749975682
77,0,0.002,-0.068139052927530627,0.047357972669052784,0.018915960473298105,-0.35271255674590585,0.037833452567758996,-0.2423243359279473,28.547905862933188,-22.368066754616748,7.057749452424023
78,0,0.002,0.085370858653567222,0.18278960492361673,0.14492057535799599,1.1992792196845072,-0.18525235521228611,-1.2426830330685725,-1.2996543585284974,-17.751841963081404,-8.7149274570048831
79,0,0.002,0.021450906364583661,-0.03185795111729648,0.029572248433787772,-0.26192768775014419,2.8069133867302209,0.93267238294437171,73.728358694438498,30.012036997300008,-42.444444996342291
80,0,0.002,-0.12119287253329869,0.21184932402980033,0.060372082407651427,0.095726249739637476,-0.39191240164962443,0.33178846022081887,7.5302647300173682,-11.319787069141913,0.81778830731763519
81,0,0.002,0.95703274112987935,-0.509022626866099,-0.72334749132975484,0.27474909517031459,0.36452093845318595,0.059676870126665969,-0.8891780881078335,0.39894104147993598,0.64085561006556768
82,0,0.002,0.03333974411676599,-0.022559174077270618,0.025814716602633219,-0.55157626440343532,0.12232797899815617,-0.40447149907622681,52.176550713332361,-5.7570565516317842,-36.128524217947842
83,0,0.002,0.039519800645681356,-0.080635634099069889,0.062964177822120132,-0.24648113264450031,2.5033693410437889,0.65137004147079969,-0.32274977231019264,53.243263505277753,-42.611904880298347
84,0,0.002,-0.021298362183029371,0.11268451431443026,0.24340718099187092,-0.08650719332420663,0.076286013903965111,0.68560707475773508,3.8758915089752857,-4.8081605550429805,-14.039995228536622
85,0,0.002,0.14348883531971704,0.29353246148169615,0.11824119096943385,0.29602475007244555,1.4121766481358107,0.23072738832723805,-1.5519691350259062,-11.218700423761437,-1.222316537910848
86,0,0.002,-0.028039021302928669,0.12583622461242228,0.098139337128279117,-0.44626163170254229,0.68481448536601852,0.25407864524697737,12.206515214211423,-23.578630306912171,-6.8268076613131123
87,0,0.002,0.10302230697733913,-0.10940546500456036,0.00075547532351275069,1.1873827306490601,-0.33265738309742388,0.45609116518772835,-22.503585309726972,41.260334597236707,1.8343952471465017
88,0,0.002,0.95324487775763289,0.2907919579959794,-0.092640747157412273,-0.75348573987539869,0.51058089045162902,0.47516976305758912,-2.2700341464787432,-0.96612690642901433,0.31726403436071238
89,0,0.002,0.31758064675917597,0.45551322809211642,0.43325474267766784,0.97616532320115901,-0.39810213351738577,-0.64600305487862886,-1.6388550893343536,-2.4678316246196923,-2.3125487080850768
90,0,0.002,-0.20539900842024114,-0.031161092625497312,0.02156612127735992,-2.209477747238537,-1.4971273620606078,-0.5952382982908172,17.286508029306042,-0.14385572532626584,1.3907488372723353
91,0,0.002,1.0542695286214425,0.14138449149330271,-0.15818938567721927,-0.19914093713165013,-0.17750736427580852,-0.25409086984659884,-1.4569079448076785,-0.15616413875764787,0.25895041420977949
92,0,0.002,0.1929103368580391,0.024553464640278539,0.025035850135533926,-1.259820000914837,-0.4735789604721854,0.88112104034539296,-33.604754960224767,-7.7919860579609521,0.51314361346222037
93,0,0.002,-0.03637949544012653,-0.046100216310222319,-0.13434268748079664,-0.68660125314632781,0.57361738715415989,-0.082206904217541427,10.525787946501771,-1.4552025440259295,23.462849298422178
94,0,0.002,0.032980422815026375,-0.027948488818499425,0.024692246119100838,-0.6454044687177658,0.027686080748763248,-0.36420203406417029,49.362048532717758,23.983837802370605,-31.564493211735744
95,0,0.002,0.095249097280081033,-0.050540678572376714,0.039437037505169609,-2.7078562091954792,0.95045836899581948,-1.9879763772017129,-52.083812658712361,52.208986045876841,-33.442879745218448
96,0,0.002,0.16743118574593013,0.017939499314274306,-0.013824686799157731,-2.3486789316579277,0.04277962984562915,-0.93433801160607921,-33.86333108459948,-11.557190568375042,18.332792453175152
97,0,0.002,0.0040094749155180007,0.16077045338260762,0.18205958931272653,1.0801070047465822,-0.48556473608446049,-0.49799889785989515,3.1856326069709082,-13.488367771025342,-10.290462378525078
98,0,0.002,-0.078128156161024143,0.2067614346442114,0.21498478081714267,-1.6792392257334314,-1.4981149196237284,-1.0541619364969959,5.2158008185478248,-9.3362734394334392,-6.87691946254016
99,0,0.002,0.01255512557138639,-0.030129486019640522,0.074302682729584568,-2.1413407029094009,-1.688668150445477,0.21008699795178992,29.935869890709096,15.055685352007684,-66.532309976362342
100,0,0.002,0.10036442846708685,-0.014857956441916655,0.017735835738588675,-1.0070937922276086,-3.4082640095645065,0.044872744914713561,-71.770573982980537,10.632632505965395,3.9363863120271199
101,0,0.002,0.079874443775324752,0.09934330072219881,0.18622064234368155,-1.7980150612454815,0.27066075543453616,2.0055306200920771,-1.9120793055454364,-9.6640754649337559,-19.118651149126983
102,0,0.002,1.3877796665846236,0.15723375681651214,0.053492035574478951,-0.14693877842190328,0.27439934637709568,0.26775487191602049,-1.0630543633744269,-0.026145788858409572,-0.13268921304708761
103,0,0.002,-0.093649781434001142,0.0074178437693498038,0.014875442351808415,-2.2442453425436462,-0.17110371197344421,-1.6047506449074069,33.055952887346379,-12.51024611112897,7.1526165200307652
104,0,0.002,-0.93992940642283507,0.66764083891233039,1.0257048329962637,-0.67995755727286733,-0.36803537689186661,0.077948947902697976,0.47350902714282894,-0.30683925338031048,-0.49447104821133869
105,0,0.002,0.43730187625219258,-0.21675024486625183,-0.33465157463520245,0.98337067748643947,0.47362967838261277,0.55287730874480756,-3.2453048102657798,1.3231653625424311,3.1069806044609134
106,0,0.002,0.078464675531635691,-0.012692258370674964,0.039804677283556883,1.1657988258556986,1.8422918051288668,0.055098258720125082,-58.906930985631298,0.66439700655900169,-57.791434204444187
107,0,0.002,1.7262535321286727,0.26367677665128891,-0.43761282636486382,0.32479329006930535,0.22331436948765257,0.11043323766892735,-0.25274948055218521,-0.11618473221181681,-0.3155660123624533
108,0,0.002,0.12072853922371514,-0.19268761579016039,-0.17841010828739695,0.66608892815685716,1.1895542579264,0.76765909912833785,-3.8296210037894736,8.5522123533034282,9.7411926354299663
109,0,0.002,0.14027756612660516,0.036692230176366483,0.077341390871813742,2.1365211897485064,1.1606441838560091,0.72283892501489855,-33.304023513497363,-16.057996077094256,-27.230942728158851
110,0,0.002,-1.002111809898977,0.21800658833572281,0.52912457700382753,-0.38153266619155035,0.13647031149710237,0.33120876185883164,1.1373161446022528,-0.265849867221855,-0.65632822047882233
111,0,0.002,-0.12693533575256871,-0.1757313705360751,-0.20261651239617529,0.14301735449132946,1.2513767126010991,1.4990731087544125,5.369706392382116,4.8030961282123359,8.531079431451623
112,0,0.002,1.729263031279382,0.26362102629361572,-0.44187809212700396,0.33344094291410614,0.62431159064107422,0.016900694544560349,-0.97162198550925671,-0.10228215206063203,0.70871947268860946
113,0,0.002,0.80408272075254306,0.58082321290426642,0.65479999491033236,-0.30181890627196217,0.35048221568588284,0.51395525835649802,-0.8152001568967443,-0.62343830994361205,-0.82168738763231164
114,0,0.002,0.057250815201950869,-0.017670543249194114,0.050304106089845556,-0.90472115601395098,-0.31039994973022766,1.1361273192782875,-18.722085155368628,5.0501885328791243,-94.562591689498078
115,0,0.002,0.0016586090103187607,-0.065446152766821905,-0.015422495199926421,-0.24021730465696764,-0.6765531388633157,-0.34104771782787785,34.911965461765405,37.096528096498965,35.471968105968983
116,0,0.002,0.17521384219128386,-0.0030572196863841144,0.0067489776967134714,-0.3985114233040285,1.2686444184445422,0.81952109478427537,-39.667746828101009,3.0360010404995172,4.6692019796502811
117,0,0.002,-0.092018017635368987,1.4452145684779945,1.6219497123354085,-0.49072869147261988,0.54972933804170832,0.72220070734541519,0.034626043553498707,-0.27592625935657772,-0.3125100323347359
118,0,0.002,0.58221564451953489,-0.22170086344219322,-0.12111496866447061,-1.0848093920658286,0.63376136616298107,0.84579224895717409,-3.9333129259890134,2.1537327459632851,0.63699228500342442
119,0,0.002,0.059873756777057224,0.011207827813155932,0.038795510144997707,-1.0680035241893142,-0.33955889192633826,-0.61140029985559508,-5.3700631983549245,-64.488226471800445,-41.317945066167681
120,0,0.002,0.071186595358738114,0.140155610067909,0.22990189551947274,0.68768612902118853,-1.6918979923182036,-1.2639820730145988,-0.89124933439441201,-7.9847421229606148,-13.973586242057364
121,0,0.002,0.009550989863505591,-0.062048504491159853,-0.018669498035079474,-0.83860586355234179,-0.64860288006252353,-1.5249192909766083,31.622213111282203,37.356583139428487,44.219561568034209
122,0,0.002,0.51019107179895473,-0.21256412678574918,-0.14384405367181397,1.2451592316443094,0.71059764488651889,0.81089087832379447,-4.2744147926925704,2.3693398249400435,1.4792916663476725
123,0,0.002,0.48459740062093359,0.34884483239539488,0.32435276013331332,-0.57303339097040096,-0.14385883685398826,-0.70971420322438117,-3.0500564954153901,-2.4229432517255702,-2.3433640064324295
124,0,0.002,0.99480118782481541,1.3086602038248698,0.90333353211369438,0.10485999542121364,1.0700162851964516,1.0367067505514955,-0.219235674226442,-0.42173244340290744,-0.23039089149943948
125,0,0.002,0.49230926823050608,-0.64678945395738152,-0.85667399118814702,0.018268719014273498,0.31047355651400288,0.37133671604575819,-0.49872820433657966,0.84215452275077107,1.3711209138230904
126,0,0.002,0.073715660186765827,-0.006322880261032237,0.0046193123731795762,0.84347176205898666,0.62702340777878862,-0.49034229704526988,-47.400787400727609,-32.347471244290318,58.481122043868382
127,0,0.002,0.061035085046340122,-0.011981286784745946,0.026852658718215711,0.072250311597989669,-0.62636023981240663,-0.1467574079607456,-41.676189309606222,-29.466606543897505,-32.221292038340934
128,0,0.002,0.084836935729562885,0.011896498877083187,0.015695071916118304,0.81090838978069035,0.51610150265532395,0.42658082668761377,-41.009359979016892,-55.879626969737288,19.867849601183856
129,0,0.002,0.047557232132969661,-0.019523702573243373,0.016513695290163811,-1.149225831067032,0.60348632241528688,0.083745923116750914,-4.972007708244683,-15.214148981747087,21.786046712515915
130,0,0.002,-0.041083060985893829,-0.6219407914362356,-0.44839021298805387,0.12410941500500701,-0.27020844059257199,-0.55776918774042683,0.3404182526461344,2.2736919287098099,1.1819252941199285
131,0,0.002,-0.23490107972086771,-0.27460764334198334,-0.13919883105539577,1.4359590638000952,0.031563625856714204,0.16449354056200977,5.4333222494305335,5.4309557046051786,2.7072824024220985
132,0,0.002,0.036551356729653567,-0.022140968622917694,-0.021060277761916796,-2.6717840920845255,-0.32025028097094416,-1.27737440646323,22.187225964463149,-8.7792377604391252,94.079864542454615
133,0,0.002,-0.054102060037081581,0.12728861724495871,0.3627114023815044,-1.1236959600441969,0.066166137973343961,0.32734537615838066,2.3516671382126737,-1.9808873475514697,-8.6237590133941087
134,0,0.002,0.18514860977101169,0.036653268282154441,0.03760680274095158,1.2503856995048603,1.3699159859639585,-0.57356669865091536,-30.490361449019936,-15.063671802254493,-4.8512645251116577
135,0,0.002,1.4035896769137521,-0.69635792518407513,-0.94529220458703855,0.71932736649487017,-0.0145259934570925,-0.1933147301824289,-0.46355561570332088,0.22097618550572706,0.2781438611469581
136,0,0.002,-0.1767297937739625,-0.037408719920583179,-0.13522450184037532,2.0765907207755783,0.044499876167018955,0.12949353245915485,10.671187192190876,-1.3413554936206689,9.5754144725440824
137,0,0.002,0.075823626303485908,0.06817239851323223,0.069539621700026422,0.15916916012929364,1.1257992425144343,2.9329256023398047,-5.8859792953004124,-42.857606100525651,-19.695366113060985
138,0,0.002,2.8546815319549386,-1.2238404736416137,-1.1560693693127668,1.5601559720622808,-0.51539913477852217,-0.58542249635304289,-0.16368611213068732,0.074198882371093469,0.060235332707918816
139,0,0.002,1.366537023106345,1.3411287079774583,1.0019139867197695,0.25276461951362944,0.85540551270947074,1.002356173684652,0.38507368145745119,-0.63138917155441399,-0.13072697982176384
140,0,0.002,0.058561224212537573,-0.0097244816487176578,0.01105154146949329,-0.33774523503272635,0.41249684133986497,-0.61349128895584615,-29.803084274933159,-47.352296322719553,48.648567252217106
141,0,0.002,0.086147506131262083,-0.015342978648992582,-0.011044904148466768,0.45713563247615846,-0.38360877479349548,0.15629175981865012,-49.594281752955425,-1.699121566881223,68.7968027209984
142,0,0.002,0.13770291597255421,-0.35275741910829733,-0.48372155012407009,0.42410772584707568,0.30441365576608292,-0.021272049580254752,0.54889155130849343,2.0398330336637942,3.2688592598459207
143,0,0.002,-0.11604244781997483,-0.24744021369414768,-0.34985316410464246,0.0082055072609230999,-0.45675907917725334,-0.83420234121470349,2.6210511799641165,1.7796584590314164,5.4539325141523758
144,0,0.002,0.065146052438065163,0.017374475098444579,0.050087649679264191,-2.3764084099600611,-1.5150954741283646,0.24599143931013268,-8.7432671768882457,-50.722882790063672,-50.418501047435896
145,0,0.002,0.069027483668504405,-0.04294892139309596,0.0022265843171589369,-0.41579285048196835,0.96808791350873524,0.46421316927397011,-50.801835122400298,65.888036183312281,46.618524451630037
146,0,0.002,-0.18392071272725005,0.051144670823228176,0.093170434279963965,-0.14666899744819178,-0.14733873534828443,-0.21032153917264731,14.282983803133542,-5.4472181174086911,-3.9338113892156006
147,0,0.002,1.226532892744342,0.011571110863313696,0.00028208718976346784,-0.030619209044644449,0.06381764300519048,-0.23964734619125058,-1.2803326626253329,0.12833854005263068,-0.07490109233134927
148,0,0.002,0.41527131653894972,0.26544476158126579,0.090499820850005755,-1.9175663318459173,-0.27655344461909043,0.33281387703391996,-5.9109199376653887,-5.0264781601421893,-0.11022358195610234
149,0,0.002,-0.87783068518414997,1.1457168730469252,1.2893285883046903,-0.69481509276294484,0.063477512331256272,0.17744152532391488,0.23023448748152597,-0.29668422061750316,-0.32286210059363107
150,0,0.002,0.12957463214186021,-0.037382205932547749,0.0011779656276471068,-0.4176954121923046,-2.1133043938066338,0.097792457878896358,-48.420058894273708,25.384376192861321,16.375251798311897
