# time=2.1960000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.099474928225369116,0.046210336831409723,0.1028792275835583,-2.0387724729197019,-1.8353565331163677,-2.1361909706262399,-18.010004281260709,-21.566685590939596,-47.428213501132518
18,0,0.002,-0.60821547588591318,0.058409394190579333,-0.21844401138124661,-0.99697577178493091,-0.051427358725996117,-0.18869504276787813,2.5651329923601818,-0.69210576812436753,1.3383139697093034
19,0,0.002,-0.0041077076076667628,-0.047498401368857593,-0.0036476855448720237,1.5883818419889835,-0.30393600279259986,-0.47009527246515531,40.047176706248344,31.144434566424657,20.1143331718919
20,0,0.002,0.4496429722888855,-0.27691174230219884,-0.68122996746531805,0.019048117802962491,-0.22072145324334394,-0.20972295771167651,-1.0997667086936571,0.51420439956955699,2.103867447891238
21,0,0.002,0.037621129742266668,-0.39659884740166557,-0.44370706247516223,0.45954455872168787,-0.61264403087748387,-0.88161876042130005,-0.43858887757703169,4.0942234763874295,4.6904771553603943
22,0,0.002,-0.66841949627573594,-0.37154174550504165,-0.098033345245391687,0.094076894791982557,0.63223806206843813,0.63118726544887194,1.9202862117005761,1.3741785105560136,0.20029138578201661
23,0,0.002,-0.24558067235150427,-0.17051583122091218,0.075776060270665607,1.6248028575749254,0.94226308812567017,-0.91385176761007414,8.3921725024113787,5.7819546913567068,-2.7774572397980131
24,0,0.002,0.071071035100293334,7.3906815852061575e-06,-0.019711026764470833,0.20065690988219451,-0.93699472177392085,-0.19755380885219209,-1.7054617244070522,-0.42349836067163055,92.022994143233532
25,0,0.002,0.038703147341011851,0.074615266102791386,0.070785328903775785,-0.23503883544627061,-3.1358149431503399,0.079947029120273405,18.844612930342873,-48.497274588741774,-25.701710345725932
26,0,0.002,-0.043576483128765914,-0.13859189294877328,-0.16497621010254948,1.0573510349446851,1.0216894384717143,1.6028162489386182,6.1763861426866065,4.8476348068284141,12.56864206548863
27,0,0.002,0.23517798637860549,0.055036757322233773,0.031443451589442194,-1.3158074118868828,-0.67852549582443356,1.044370060335589,-22.91326049038593,-8.8529052633085126,-2.9527743493745398
28,0,0.002,1.7044178433098596,1.2364583177809407,0.75813590349290605,0.82689649244931607,1.0925821465178593,0.80889825123830839,-0.392280519848481,-0.28394306428287586,-0.11580996554570555
29,0,0.002,0.043886873823467135,-0.0018130981337269722,0.16577746606911806,0.26695815546555179,0.59124618738373369,0.56027838201975522,1.8261852594101327,4.9889228866093962,-34.554863887798
30,0,0.002,0.54857922552556238,1.2115341988529729,1.3467270653529493,-0.048295734532738652,0.80847472358552386,1.0095436217424878,-0.082184750607545029,-0.34468720770781575,-0.43500763006665766
31,0,0.002,0.0013010624810160659,-0.023275658457831715,0.013692650377975056,-0.64617144620981937,-1.2111615909927584,0.85066333441145991,58.035720385515788,18.656043493081352,10.377215863219662
32,0,0.002,0.040003132076519635,-0.31825305795843639,-0.20936911769033364,-0.73942852374356349,0.86038775379906163,-0.41463218866395735,0.42885290985393032,7.7652978646560165,4.339407380187339
33,0,0.002,-0.75269450282427708,0.32023206208328442,0.59043463949624087,-0.40110982618268626,-0.61502235049943466,-0.44878463048321737,1.311478340988669,-0.45995741496941606,-0.97649560021168746
34,0,0.002,0.004751603196753787,-0.031309863192953966,0.0010203124191321949,-2.8137830838979117,-0.70149179322420707,-0.60465030461242419,46.157971464774711,24.365963432903435,25.276715006029399
35,0,0.002,0.88406998417553162,-1.6057269936107181,-1.7245980578431077,0.61459886118904272,-0.91696134292397957,-0.97142323996144453,-0.10490445937254399,0.20385589816610714,0.21713829147249727
36,0,0.002,-0.40204026601346743,-0.47769674229850057,-0.40747278546288529,0.05184317550560525,-0.034513193746331362,0.029729648346934714,1.5905817235194901,1.5913062375713511,1.3899368393966425
37,0,0.002,0.16088019265737957,0.12006340064608026,0.10463954582666291,-0.32016401642496595,-0.27590385496274555,-0.60156973856912654,-14.374626676676559,-17.619422013332454,-14.530466278469929
38,0,0.002,0.041528629574333439,0.020289186032794178,-0.11847317582986577,0.60079716220821044,0.95649742814965499,0.15719288326643138,6.4456004233163249,-9.7756260358746392,29.919518585846035
39,0,0.002,-0.084224889433278854,0.0044431927523162235,0.0093432099091104344,0.78014582847183034,-0.18394550320888844,0.76478354792178427,33.790621279579639,-8.7978193434716321,5.7008323243072097
40,0,0.002,0.25435620559888539,-0.20605595843074712,-0.21464139265970994,0.10900774191407675,0.60024959593088478,0.95884903362054619,-4.5749005752184901,5.4025650499405362,5.1605283660527785
41,0,0.002,0.049885281536750412,0.23239738215067463,0.35831427304662894,-0.41537431931385621,0.60464859444979624,0.52195629405685906,0.20782900688258865,-3.7221678438868917,-6.8429951352505736
42,0,0.002,1.0911075250186741,0.37175238059772603,0.24977264626526574,-0.36643657468190816,0.23531220566833971,0.200253792531846,-1.3214725964634166,-0.36683251437365699,-0.32080053395857056
43,0,0.002,-0.10587141983742573,-0.14503116491053222,0.018497583805018942,-0.7486032715357418,-0.86073039696821008,-0.33063685049326696,13.78038835078233,14.407096521358875,-4.7043182796761611
44,0,0.002,0.063646348910033151,0.0049430254794534424,-0.0086844129288971769,-1.2415009828185251,-1.0290593084558035,-1.9898471196254892,15.535078516774391,-11.158473204739009,101.35596096140004
45,0,0.002,0.15871745489566985,-0.077621744525447789,-0.055110968433293994,1.491334288513207,-2.1673280808432063,-1.6000642004879047,-22.069762028531986,20.717693154233441,17.021225451732651
46,0,0.002,0.086645071994044781,0.0074714645414980501,0.034582080389968566,0.2270819880788279,1.2788219699077974,0.39524932732455914,-78.716441414139865,9.0449562453007797,-48.607367422317829
47,0,0.002,0.040682740671939346,-0.14004382905705431,-0.046125931282609264,-0.49286891652117087,-0.40410893395900449,0.13304251224876873,0.84796696539791439,27.326248438696133,11.424952143608103
48,0,0.002,0.079210895730984637,0.0050718912512808072,-0.011833212378890224,-1.6135771460745245,0.21519559661188975,0.92581780043307305,-17.690896816105166,-7.600160551009953,97.870862258939937
49,0,0.002,0.32086643734457643,0.41085003885884519,0.42653603782944277,-0.0055802788114605525,-0.30950856569123714,-0.087908168123083927,-1.4782286103904463,-2.5470938761587489,-3.2567172587774502
50,0,0.002,0.58937249901605604,-0.47815637909815911,-0.0026417801897471137,0.48390475648011577,0.260378220879044,0.12328730527739089,-2.1533891991989376,2.1732554619486759,-0.29151503943344093
51,0,0.002,0.3557462281333354,0.46213432353849965,0.54772495458615333,-0.46049160957620305,-0.69139171487382778,-0.59458097801472798,-1.0179483525960087,-1.6411107238680425,-2.3205113215727691
52,0,0.002,-0.48759072542596665,-0.18409472017879608,-0.13522361979622158,0.25441582820537545,0.37200759844014603,0.4108114010420667,4.3270958886362099,1.2274052660947694,1.3762511759045422
53,0,0.002,0.026609806590151129,-0.0047057334619046093,0.038918207513160677,-2.1647834992439203,-0.42828640682937369,-0.47950913985606619,73.178952821625003,10.004567056425135,-31.717761295328575
54,0,0.002,0.4737054542991595,0.40800574677299933,0.52254551500507918,-0.37836848499294096,-0.59394003592148703,-0.66841554729641661,-0.63628028578695228,-1.5175315683498893,-1.4944829396222077
55,0,0.002,0.24117350069029675,0.19277071637434903,0.22624392622772097,-0.72721293261050945,-0.16038116497336555,-0.28107120276519165,-5.5447859040473411,-5.7278282838708208,-7.2229696418194367
56,0,0.002,0.058852000495544114,-0.010572958469785558,0.060999692479263068,-2.7475364019192821,0.65394060058271952,2.2466164040391816,8.9952019713021496,42.021184380438235,-95.75664438527302
57,0,0.002,0.035040842405143463,0.022079711982128256,0.033964474003946588,1.5036308651974097,0.45732748143465329,-0.68238286168956797,79.145490780278067,-59.779465221917981,-14.122929201360435
58,0,0.002,-0.068037618868695665,-0.086473578940995652,0.037719166687020959,-1.8748722723729734,-1.7454739151080498,0.23455401950589022,25.591333778545977,18.876793202561768,-9.8823549183555883
59,0,0.002,0.12764652736524704,0.0076001570523341619,-0.031105222283444704,0.01594276992720367,-0.18989370265474037,-0.82472112931041797,-36.503035928979031,-7.9198499414073575,49.81672927372427
60,0,0.002,0.14284126755212448,0.0051837377236162779,0.0016990167059500591,2.8193524401538848,-0.057831301229369275,0.48183553375451493,-61.060665870366812,1.1720041278914886,17.733778463009511
61,0,0.002,0.054650018876530801,0.019324665110916524,0.025764033081987981,-1.5160024341772622,-1.5975153710752321,1.3643866263161322,69.41883375651885,-76.45042607284735,15.170750810317958
62,0,0.002,0.78011557079487603,0.70176941850654606,0.74678318992754822,0.041484522927828657,0.6068020881436309,0.65179082349562822,-0.62114252121047953,-0.6327551001547318,-0.73599715256610654
63,0,0.002,0.066899099006119109,-0.12720258563598788,-0.18502004084959683,-1.1732381110368084,0.24948544094927694,1.7643042392729853,-0.65403004320427538,7.0734583429320219,15.391842503069279
64,0,0.002,0.26952852433568597,0.019143532658104825,0.027263209448353764,2.0655244917430418,0.69439578169524041,-0.31878427944269877,-20.207524572932908,0.66105054824720566,-2.3305782576547016
65,0,0.002,-0.5492742345975804,0.11858862659366658,0.060669433539187918,0.46228147746314374,0.27377804469073208,0.039190989425316729,3.6620099432164421,-1.1286650590051672,0.080045533409545191
66,0,0.002,1.3675601031347764,0.30509647738965961,-0.013674811819398169,0.19848716100143968,0.066505462847869665,0.028275951170981199,-1.1478655191025402,-0.33170165203495955,-0.033481152139514032
67,0,0.002,0.063636949301706741,-0.075538757064859852,-0.019601940323808908,-0.21399690626866608,-1.0694850263975357,-0.59424656720168101,-10.206879354038323,48.891593781960829,21.115441559050655
68,0,0.002,-0.11523830041694938,0.046417587455593344,0.15499552661375596,-0.72871207325800802,-0.46635891085992764,-1.4441883741558363,15.992927901780247,-4.3119979815508938,-12.870133612490749
69,0,0.002,0.0067166156334867687,0.36572262216309726,0.46538023100458542,0.1185882607250875,-0.26204004624269667,-0.4857831436666139,0.49485619567963229,-2.7753302494254539,-3.7852974262977348
70,0,0.002,-0.10657786929263036,-0.025146967234275328,-0.019183486454209756,0.23208559520094474,0.45334720777288456,0.8539805572759851,26.735907620080713,-1.762455809520906,8.1996713650468322
71,0,0.002,0.013757912529744658,-0.079776359421199594,0.060249853039722572,1.7335864368853273,1.4450120639173232,-0.1096107241772253,16.977570975493812,42.118187566296903,-27.029101248140531
72,0,0.002,-0.012784249947283801,-0.0055921644135242931,0.048067510568004665,1.0448385925470796,-0.9239558710863045,-0.6399573842682158,58.069845395158055,-0.049134890208365596,-21.790729489197883
73,0,0.002,0.051864738911341544,0.016231077538563444,0.11806667438054974,-1.0589501790828673,-2.0856797091643964,-1.994331414433971,2.1592648200720479,-2.6213819783795782,-53.600271977968994
74,0,0.002,2.4721834039629802,-1.0827615388987,-1.6368195207233471,1.6297329654574459,-0.64335219828515688,-1.0299367855242911,-0.16347742380805999,0.072974224349178052,0.11858388682167142
75,0,0.002,0.073981386345607456,-0.014649729492021413,-0.065951818477395258,0.28395745764904029,-1.8476835530482834,-1.4010407658032991,-0.29705804490652266,-1.67796351750418,52.706564228247444
76,0,0.002,0.44062377616890908,0.3743930698676598,0.36750679505967526,-0.9752433967784585,-0.45784960920308726,-0.41006824350803023,-2.9622561546195092,-2.0029768221155693,-2.3931382063838726
77,0,0.002,0.082104787244130548,0.020149141392391646,-0.0028507554651088229,2.1930276980616998,-0.31877046143017296,-2.6981919169431321,-24.367369395861981,-50.2715025734759,96.204062398551613
78,0,0.002,-0.10803630615442172,-0.030452191884931992,0.13738262413173319,-0.17564356765805683,1.2462113571231859,1.643728318798551,17.139568451656491,7.1065593815225725,-14.782594920434526
79,0,0.002,0.087897155948893052,-0.012297619532320758,-0.028450369722022577,-1.3484028451406744,-0.20400008113555068,1.1154986873634509,-19.586856810464973,14.954230485616884,70.993654981853552
80,0,0.002,0.10719398055397475,-0.062847945532588975,0.030311824250711095,-2.6910093418449801,2.2898978572288682,-0.047922908546135234,-31.417682692179948,55.637155190547141,-12.67767634548699
81,0,0.002,0.87220163387121497,-0.58062625211362584,-0.72034761785550194,0.46612981695861416,0.2585592772842254,-0.08660656426626856,-0.80362909542594274,0.53255266261020662,0.65556020662052683
82,0,0.002,0.08315586458177017,0.011733773405126095,0.032850139302177749,0.081743487983630514,-0.16075409496601098,-0.35434520899600469,-62.822430253222265,-21.085977021919984,-37.958305327256625
83,0,0.002,0.08650466898913417,0.016585381183818644,0.14094487524129315,-0.41002194800861841,0.93626528074553628,-1.0656677132955465,-7.6931183939258254,-0.30228026920297796,-42.051893200338199
84,0,0.002,0.1616820774877214,-0.19703010710957863,-0.070080299140917166,-0.70390548145161869,1.1221918353992058,0.24994911866121014,-8.6781028200726542,13.322691577033154,3.0725419507546032
85,0,0.002,-0.086650025099672401,-0.18501094838570728,-0.15448656377460013,1.2022623808606312,0.69680861278180017,1.3618656738163557,6.6339718874708575,7.4348571990946617,8.8624907386658105
86,0,0.002,0.09730133830237167,-0.12382018539525555,-0.13173148204405905,0.29330709707932817,-0.60864606479057204,-0.20635327657444449,-4.9325448927162858,12.860068379188917,17.267466519908897
87,0,0.002,0.10399638860925672,-0.013951230588069354,-0.0060458402069787504,1.1388242336065479,0.76425069934678147,2.7208856314200305,-51.325454373035001,35.175137057902035,53.538318749822771
88,0,0.002,1.0733384855219328,0.15902023995931749,-0.19303826969288157,-0.33152728216106997,0.61014778151670812,0.39539387686495697,-1.6513584498459652,0.12619737392726985,0.41616065786801987
89,0,0.002,0.068333249588964293,0.48762837760012145,0.50970268464127544,1.1267875674082632,0.129669184305653,-0.038765027665498462,-0.029093984212474101,-2.4358248464237513,-2.3985090706605141
90,0,0.002,0.44123506606549906,-0.080027846375273493,-0.046833008292349099,-1.5431514826089501,0.79142487959431829,0.95595624700630188,-8.9569301759207818,2.9144420460374949,0.60423756616249191
91,0,0.002,1.0591338898903382,0.17991567974873937,-0.097833694559413723,0.16290372848495435,-0.16089850364871902,-0.24996048676768076,-1.5277406267247475,-0.25604202670566001,-0.17804529219929363
92,0,0.002,-0.10354278610425537,-0.017067394003953306,0.12830452556183139,1.2899860252820206,-0.28409002650447046,-0.83384831488971678,18.417213615806922,3.7784064112375351,-13.305314305021851
93,0,0.002,0.049235116599596208,0.17332099076409463,0.082731324587445351,0.34801530410815107,-0.45674856635181615,0.76111029140900743,3.4088003417861068,-25.783722942958171,-3.7797667869641529
94,0,0.002,0.08572103874988829,0.0098633302431371476,0.03148309728502615,-0.13763883994817999,-0.20498547787755653,-0.075752459826327556,-75.568080894305467,-7.498199035966679,-29.261273941424133
95,0,0.002,0.070372241502993788,0.054295961835429341,-0.0073256082390091362,2.8689281303722214,1.1483716725995268,1.0293096934509118,4.4300905661643126,-70.418433375358347,50.439109970622532
96,0,0.002,0.083996230709776271,0.021746762514436843,0.048172878072781117,3.3898023013695329,0.25938827215990568,2.4441900500158154,-44.964324702801328,-53.506948371245961,-90.345599582276861
97,0,0.002,-0.062093059284547183,-0.0035574924944640866,0.073917944930529542,-1.484047488815915,1.6445806653055073,1.6121598046839043,36.296614456980556,-0.12456833591645745,-13.806434716191658
98,0,0.002,0.32146600719994101,0.35081428125733727,0.33286558833174468,-1.6214547678274076,-0.061877271368112143,-0.10399794292450898,-1.9167112436777833,-2.0359167819791968,-3.2815061679785109
99,0,0.002,-0.004104505779760498,0.039708785300452423,0.07675173389200024,0.67514191050052252,-1.9566043362286551,-0.39691476849113749,34.034743081937741,-25.030061562210058,-26.776118109471827
100,0,0.002,0.057070855670436071,-0.075462033544107868,9.5565484938078121e-05,-0.66789925278032858,1.2782421582800907,2.3620845680383189,-6.1074814596404048,56.619892367398798,5.2805374474129598
101,0,0.002,0.083801630517473302,-0.20950984002953113,-0.24493100590376962,0.9825126530871916,1.2381907224408402,0.527805759125756,-0.16258665151851143,5.1671911537544952,8.5516695331219807
102,0,0.002,1.3930649299764533,0.094644632706113313,-0.010329857205663644,0.10341676792920865,0.27164291962892806,0.28833813058816699,-1.1321939294299479,0.049577103277573357,-0.032776804353547455
103,0,0.002,0.3269032518771734,-0.0098073406628462704,-0.12153390013302461,-0.026781115538972389,-0.19524451706828186,0.77247797319595701,-10.238462065512326,-0.13848637271347608,7.9488948325317983
104,0,0.002,-0.77235301768935005,0.74276700477865865,0.99449920081795051,-0.79212131913418826,-0.28695662200633731,0.19848947666568997,0.53702666627804951,-0.41607688687762284,-0.56627743169468148
105,0,0.002,0.14148820431696743,-0.27597988897430148,-0.36120509463446304,1.5381877689100514,-0.027258475172437339,-0.45191952185580964,-1.2669493406664678,2.8513237785715861,5.839853146832505
106,0,0.002,0.043010216739405305,-0.015723544068358221,0.044725981195129681,-1.3619355566321838,-0.82926199514364551,0.17771081899819796,47.013338069624034,54.289134542777234,-55.872949688546392
107,0,0.002,1.6386617584689587,0.18703673760399153,-0.45663705266689153,0.45977078795553306,0.43344332181525524,0.037658255520015747,-0.72601912159924409,-0.66343599316963142,0.43803769421885863
108,0,0.002,-0.059692280100598745,-0.25880562610074842,-0.17132794773718391,0.74576433800261777,-0.60193144676342814,-0.72788393388364536,2.1486487548309716,8.2768180239056441,5.9379415311116599
109,0,0.002,-0.087458459089632803,-0.15664305424529862,-0.06980975604475631,-0.62701443870579066,-0.53998987455924441,-0.47539184163081927,11.43619275503219,13.698065551390597,7.9311564747421635
110,0,0.002,-0.88275598961500346,0.1798664643934966,0.43569558956854182,-0.67767613394032478,0.1995875034822262,0.49425385739860983,1.4783165546788934,-0.31328967672389135,-0.82603767671363437
111,0,0.002,-0.072690129587800578,-0.37638847409343817,-0.39612913315348952,-0.48233015738801716,0.51707728733590497,0.32051334640140833,1.6578276425484186,3.1460501771618121,3.8000010332620273
112,0,0.002,1.6340275125644448,0.14168502367867636,-0.44097963050972627,0.49054617051157468,0.45904282920878597,-0.0093884360832805422,-0.6249952122056025,0.49169799215930204,0.044149174010728383
113,0,0.002,0.84972035000502688,0.48430794367380303,0.51557389914883112,-0.087263925058100641,0.49872884480588292,0.71144293511575807,-1.1127410278801986,-0.68982822849453085,-0.92691387679562154
114,0,0.002,0.061737906573997609,0.033046358056399029,0.031194140290953319,-0.83659668814473442,0.56924064530859242,1.2043775805683423,35.353305602281594,-107.63675026717291,-5.931496500345288
115,0,0.002,0.10509622505295588,0.026006070402001695,0.0099314230590975272,-1.5762359612220211,-0.5248949043870581,0.83742584542732434,-71.496115579582252,-52.297474121477933,47.593014104473383
116,0,0.002,0.03040899233584304,0.081953238649717514,0.12056278000644817,-1.4100675752768741,0.093345545285997616,0.30069408083162152,7.5473337203738859,-23.248050381481121,-28.09006388399926
117,0,0.002,0.02062821013918565,1.3121502060337578,1.4485783510716612,-0.49666959795261306,0.62020627854465704,0.80145473968809777,0.015360476971529261,-0.3469305787589485,-0.38732462513834798
118,0,0.002,0.7542700356676898,-0.31868687297958875,-0.29325675711702454,-0.49820207540954858,0.24382793716806217,0.6566491021709695,-1.7141273300390432,1.5070625410050336,0.97475096930072358
119,0,0.002,0.039710849176769668,0.0011936295772577484,0.059334221570912178,-0.28765351468717648,-0.02462045802225955,-0.10438295263729153,49.244104163199779,3.0051175463586031,-82.123244460943994
120,0,0.002,-0.071985031258757201,0.36558978301400685,0.31517995370422786,0.4457782030911307,-0.37194740830342915,0.16134506265653542,1.5727577633835372,-5.1387210891785626,-3.1988931994642105
121,0,0.002,0.032510468498751346,0.014991015671785695,0.039056227811737385,-2.4426853530877586,-0.85564554484003064,0.70606766962049927,79.786533958223345,-40.210400133312774,-31.007828487226938
122,0,0.002,0.11721766540112474,-0.27902730618269428,-0.26767380973473037,2.0932038549655756,-0.25297022615069781,0.15835097257836483,-1.3779956279611083,5.7110681317345282,5.0837626063849823
123,0,0.002,0.54735189389631733,0.33434707192337204,0.43315950224756228,-0.0003388430634965918,0.21877070435934778,-0.26279859396027605,-2.2788534155838476,-1.0046724102566709,-1.9090721389965821
124,0,0.002,0.96400635244170829,1.0525105733185756,0.66060793740952595,0.17172785465922036,1.1830655185353141,1.0942085623960636,-0.39031163536484853,-0.58366378474877045,-0.27625694198754902
125,0,0.002,0.47578315509905705,-0.69688032755693385,-0.91141654558947149,0.12413645303706501,0.13337431521647403,0.12042707251531738,-0.43231874759728761,0.72200842127815656,0.99134000169935421
126,0,0.002,0.087503418184829859,0.019850444687331194,0.043670462294235483,-0.81927279993963997,-1.1113945892700665,-0.49196275754229346,-61.485756489548884,-49.27997337835415,-78.617757973290367
127,0,0.002,0.09041910559768726,0.0055956866463945185,0.024119052643694718,0.98892048125561305,0.33937973799807075,0.21027350582277227,-91.135841471420719,15.791965301458458,13.477231408582718
128,0,0.002,0.024635830872734649,-0.0040558567907670361,0.021895713728585897,-1.0692998085902548,0.23051300320504392,-0.55617700014872296,76.562849157435849,3.2292143492482235,13.325820515978823
129,0,0.002,0.080338092154846316,0.021365273042895344,0.032110163157916087,0.41153088811570793,0.7011651983447893,-0.29016788462233778,-38.267141649045691,-79.700324646432179,-25.911064537109457
130,0,0.002,-0.056395800087482684,-0.49344448515600164,-0.28921942973302772,-0.0091944448418295084,-0.90445888440632494,-0.84875597201889219,0.88846134639189611,3.5752468813756213,1.4198748448217642
131,0,0.002,-0.43613238719398212,-0.1921609892815426,-0.11999287080733391,0.37523644124534611,-0.64178933751641654,-0.28067213675273089,4.1409181132926527,1.7696654952129784,1.1489731531669882
132,0,0.002,0.038789426129370766,-0.10101396053623746,-0.019149695863287679,-0.29969617170265678,0.081361530209416222,-0.82355592529686084,2.9288451497739354,44.19174025727056,13.029207538045865
133,0,0.002,0.15414950178222683,0.014136100149377259,-0.031674772648357531,1.0390399203323502,1.5495011164085541,3.0498420697738826,-38.720123458355189,-9.3459560809526163,35.060331586453493
134,0,0.002,-0.090723595822274114,-0.0094704322224848023,-0.067232829492363047,-1.0621806411680557,0.16445712329686241,-0.59518133713618904,20.200541481538565,-5.1308440014251602,16.597930320026926
135,0,0.002,1.2268917059735869,-0.68693176234796638,-0.89367048274360428,0.83377084297208337,-0.069757797883121309,-0.26082356117244221,-0.54500813436189166,0.26192902379548927,0.31178529305263208
136,0,0.002,-0.45308457168167054,-0.061178819130485729,-0.033531390338343153,0.54093542730634114,0.10097743901305029,-0.7220843438284803,5.0394935358901902,0.26043816123180297,0.72632775500758795
137,0,0.002,-0.023169165320319474,-0.24182045678142561,0.008276126243178911,0.16919884069779464,-0.58154998354590171,-0.46507546532422372,3.8617198907946939,17.064427979814294,-2.6559699424600374
138,0,0.002,2.494342107856439,-1.1041997747376775,-1.0208832210416547,1.602522035986649,-0.53507779799916755,-0.60112853599139726,-0.21112934042387868,0.10043184645297229,0.078827523156078397
139,0,0.002,1.3193457959010457,1.1267169216931372,0.77222057400084265,0.15370206670063308,1.0463435972121959,0.99676204099045829,0.56365744090852976,-1.198107042127079,0.30649153736297485
140,0,0.002,0.079061025438128693,0.020688631073146956,0.016172735479145155,0.83550653556888721,0.78385466201853449,0.23749786076372337,-28.340765072061934,-76.431193051744515,65.299407446372058
141,0,0.002,0.042140775432860725,-0.0071240311482181004,-0.0081841290975133308,-0.78366083458093527,-0.072326157039319439,-0.4770936672092263,41.413822483646676,8.1944532027647181,76.582540424726858
142,0,0.002,0.040289756309639699,-0.37023123232760408,-0.40545114079712746,0.43014738784776502,-0.16743658443663495,-0.67612733432101479,0.19274251214987775,2.7635322313562445,3.3400462920624929
143,0,0.002,0.0041971470521243795,-0.041288615769983099,0.041586991526221556,-2.0325713945204282,-2.3865237026146953,-2.6950006974630916,42.857508782867036,42.47480646616048,-24.241089439888
144,0,0.002,-0.029653299101295976,0.054585363603947654,0.085892501625629086,-0.91029618404307155,-0.30029311005889303,-0.23332383783318872,29.086431888732445,-22.329215628189289,-16.79241998784687
145,0,0.002,0.07761925394099016,0.0078271610990846511,0.030119124096068803,-0.7463307020775608,1.262983323334453,1.882826559163489,-40.34616386479275,-1.5369637488261014,-22.339556178627792
146,0,0.002,0.2198204489439535,-0.0035609413884798132,-0.083846640665952085,-1.1196111397380901,-0.3794028531173676,0.68119654294501009,-17.330099473864237,-0.79834785541879405,16.39829682251775
147,0,0.002,1.2001238424553451,0.00084144007483903183,0.052269647943165964,0.26407759890655585,0.028440392241082163,-0.21270932638019419,-1.3308913579409254,0.17809676192838281,-0.16937374698359794
148,0,0.002,0.73870239822632289,0.24938489633601738,0.010535833607319609,-1.0399953453537578,0.27360253548490227,0.34802264605992889,-2.6601650215767512,-1.1078030920139992,0.16533583313888237
149,0,0.002,-0.71343015371951923,1.1230576547679956,1.2400515606182394,-0.74726292956372053,0.13754152631420108,0.25686613681655501,0.22927935646681227,-0.35596367030269133,-0.37679792120337269
150,0,0.002,0.096864661055112364,-0.042884323711443434,-0.061576390461921371,-0.70853578176710219,-1.7222504866411332,0.1155177319196749,-12.445240052657475,18.04648715585887,39.665822053645982
