# time=1.3320000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
49,0,0.002,-0.26038982339378269,-0.098509751650634636,-0.0077276059578136377,0.29762215134440351,-2.2245679058233714,-0.7098848027257455,16.159042622393912,25.279976404484984,10.548984977351964
50,0,0.002,0.056765277268630954,0.21820706838969781,0.42510543355121311,-0.72198181058287803,0.066857429167097956,-0.54244273629338613,0.019660806741022403,-1.433072053088122,-5.578597996372257
51,0,0.002,0.47306541581404898,0.49773479364791984,0.40546971372495577,0.31198457566941673,0.57795457258500815,0.83584854812409781,-1.4810952347187969,-2.5178958855144788,-1.2846888957815901
52,0,0.002,0.28221629004041149,0.11612512699533875,0.08991794745162153,0.72269490713121576,1.4719921312996753,0.87681681565933445,-15.258726009762139,-16.403405060346024,-17.550865098338644
53,0,0.002,0.21330412217624975,0.059030287429560228,0.036900190911129539,-1.1897904463919511,0.45837873123585166,0.039192310483465609,8.5276662814862796,-48.300497720511991,-48.792517475096638
54,0,0.002,0.40002321688197084,0.55570673149968142,0.47605552645039878,0.46371054512727561,0.42338885114016733,0.66643867328641093,-1.9822903920224932,-2.7355967692622127,-1.453272203341949
55,0,0.002,0.075193647124688623,-0.022121539008212558,0.0035188125896077529,-0.72116869854889354,0.077502238265880624,-0.66084741973740879,11.377589894008439,9.4397341987266046,2.1154561190901293
56,0,0.002,0.29511282445451892,-0.022159357025739901,-0.038536877419675084,-0.78699552042071663,1.4277528897886484,0.053792958431856559,-26.496355964838447,15.572213728542764,8.5154291399627695
57,0,0.002,0.20819327255673861,0.010257342472900086,0.016897221093067141,-0.72674180382798448,0.36242144612515337,0.96841024651999152,16.342107075158992,65.867542333570611,-23.792361454964102
58,0,0.002,0.46234947287092415,0.082402080541312303,0.040785632606123765,-0.91691968329326956,0.37664315892611955,0.51538855338388145,-11.291412350567253,-2.618694102448198,-1.3764329521211067
59,0,0.002,0.37312648737813148,0.04069307270301168,-0.0077990726418116964,-0.50324904997571163,1.2198555570434988,0.9848261350620009,-18.213879044338533,-0.58293684212529517,2.9067328017727019
60,0,0.002,0.17980129208979409,0.037261426187612023,0.061004516648825939,-0.035672790134962218,1.0718316477126453,-0.66542290362577483,25.610439505708374,2.8364491650556722,-42.426170281086144
61,0,0.002,0.20285771363949712,0.047837191859928185,-0.014307723327963815,0.34263225518734014,0.038140029226152811,0.27151589604265425,36.859749754173315,-37.174396792488992,58.965890182702168
62,0,0.002,0.021924174324024187,-0.11018788459547162,-0.13257765116799194,2.700824678902944,0.51475554074855556,-0.2794985521035569,2.1921532231657026,5.7882254076693433,8.152458718966745
63,0,0.002,-0.044200515984174286,-0.068611267130915476,0.051565695935376632,-0.53626532314436004,-1.1470034343148201,-1.1226696247374228,-4.6799003078662818,11.203710550410046,-6.0440821671279625
64,0,0.002,0.10643490260424827,0.0017684734996597593,-0.052130233118996026,1.0981805381678338,0.5268732340572776,1.0167212138985784,15.501499043999415,0.066475953249660755,16.566018890957601
65,0,0.002,0.33251831813715854,0.28926871812895139,0.23106075087464523,-0.35235449503249466,-0.1125059191190444,-0.5517648378085156,-3.1622612494965363,-5.549144126064137,-4.5778218012206828
66,0,0.002,0.61729843372957915,0.11265028204674693,0.046015236031605782,1.9764444952726747,0.42551324700344823,0.0072874075513143476,-5.5438173395904675,-0.51018424717643696,-2.1915701552989009
67,0,0.002,0.24960628441513041,0.046963881026066377,0.0082711473186574559,-0.68196749529458511,-0.29485665123852578,-0.23230133881564369,-66.754079301517095,-20.292787820988991,7.1572624864472711
68,0,0.002,0.19212130531498633,0.10618072971649595,0.015588375053888326,-2.1160503137413524,-0.52336923755111009,-0.56491897377250344,13.750502889189566,-42.702168762640071,4.2368124430477954
69,0,0.002,0.13787311637528868,-0.18316274018318515,-0.19499835599634524,-0.5398478973708476,-0.45795363402874328,-0.27243721892815259,0.42605786645700439,6.0855077515154115,6.0289368053175671
70,0,0.002,0.21663178928805271,0.044978269699817455,0.018271056613709064,-0.78200880374661996,-2.8386315295378477,-0.72443841021914768,-1.1347862294668727,-34.903726012550962,-29.419932001284508
71,0,0.002,0.25499541762673505,0.084245480480234433,0.061258629596285669,-0.30700163472988173,0.57559292986909305,-1.0150310106801941,-19.251479485245383,-25.676981532804838,-26.712196149036064
72,0,0.002,0.21908965683972217,0.06441338861580076,0.07734056175235926,-0.61160982386004625,-0.77707161849618989,-0.67995264228654739,-1.4166695937606468,-13.040785960168078,-45.917666721713111
73,0,0.002,0.067896150668531219,-0.0094508275388106248,0.068349590711144839,-0.66923134539134166,0.36371719367962124,0.72348979878755715,9.1974302539989683,5.369417884402834,-9.8914663232104587
74,0,0.002,0.95996081586319604,-0.47723681651498367,-0.6684059540692967,1.9733066708981961,-0.8165726540670396,-1.2992306610229567,-1.0297141497609177,0.58952633281275657,0.88943094603765305
75,0,0.002,0.31074151795501082,0.20836654649504649,0.08274964395190948,-1.2058247558316935,-0.3863045163250961,0.78524593907873796,-6.3993075217118349,-13.866886011410097,-3.90473914292386
76,0,0.002,0.49693930440049533,0.14620070738768173,0.085932057752416927,1.1360494867043771,1.0872624911803552,1.1618188696411664,-7.5960798876701663,-4.0958941722194524,-2.5109055093618649
77,0,0.002,0.22748916805335659,0.0012834067240064181,-0.056525529835481009,1.2973255772159817,-0.71414801276371176,-0.59200583843064369,-1.219929214916001,11.821128388094923,40.754355486499193
78,0,0.002,0.37234795827745937,-0.21845743865086598,-0.2488363540847485,-1.7821280366423846,0.17475787308964391,0.034154424389834091,-3.9225209274335384,3.8456622443964386,5.2471457680807019
79,0,0.002,0.12063514415928453,0.038464291598413421,0.026879340931842972,0.0076410808034203526,-0.71836124396159751,-0.69623128517638344,24.544425624937372,-7.5703673205235633,-3.50676952541584
80,0,0.002,0.40013017492481401,0.0053715837735054247,0.1619937518075337,-0.717573171133989,0.49571493689083074,-0.46650341952185687,-8.299361095793131,2.7568307565242862,-9.0127943328209579
81,0,0.002,0.17140428509501765,-0.45112017677574862,-0.32970655721082531,1.1687325198502256,-0.94801063335966618,-0.99393851827550683,-0.93299610579633274,4.022744076009749,1.8417089522150121
82,0,0.002,0.21453657818029317,0.03887194255971857,0.01569114607078248,-0.59367061636461171,-0.15471225084192719,-0.088611223122824906,8.4480079485292006,-7.276277431238614,-22.509626005623147
83,0,0.002,0.38591086833777827,0.026133254456548297,0.045777632693362408,-1.2413377876530887,0.99798497076549308,0.75238754716978495,-15.513031691515907,3.456329381487135,-6.5516428180023567
84,0,0.002,0.21366944687399456,0.15598744991695287,0.055307495055126291,-0.09545587769418766,-1.0851261981034817,-0.29570360448895905,1.0662248866269668,-26.227789132035713,-3.2297029820488814
85,0,0.002,0.18281352998176192,-0.053890210181710765,-0.032966116053443885,1.0357909629583217,1.306438004585522,1.3589675446335991,6.7837354559276841,27.771010443847878,8.3275781325844864
86,0,0.002,0.2442356765584589,-0.034131304750615737,-0.076310634257641563,1.4643534986502922,0.13180452363959205,1.1609632186005601,-8.6272510291287183,15.317073758392093,22.052102808733068
87,0,0.002,0.2196105634373394,-0.019682610769505383,-0.1479987095917307,0.18463059909204063,-0.098732251418112094,-0.083336922916518147,-0.1191061598460571,-1.2292884122686822,22.908948264211492
88,0,0.002,0.773006453482594,-0.26490565107886371,-0.33317293876870152,1.1281484036910929,0.17722438394838522,-0.17013524932823545,-2.6167019406047323,1.5543728704220225,1.5233095018170648
89,0,0.002,-0.043552939374341168,-0.27815944935929365,-0.28671057156014568,-1.6492262561530104,0.27059314501378523,0.86034169145844319,2.1613037757822195,2.6869340212196007,4.9157972056998238
90,0,0.002,0.45857991886024796,-0.28159448677751109,-0.44999006285537346,0.8406572203576661,-0.23031882454320479,-0.31104879535021224,-1.9131426263929387,2.1551404973510984,3.8879490290489884
91,0,0.002,-0.0027707172046821799,-0.041288652898536865,-0.029194372719883413,2.418927011361399,1.4870242382480992,1.4121181509521397,-0.98320223783409366,5.9413050984478195,8.7990866369098981
92,0,0.002,0.3566483504995942,0.07178979344869113,0.0058858749756418765,-0.86678012794014037,-0.27896096985990615,0.37694215065743636,-19.743853256478651,-6.6705478311275757,2.2476552866668631
93,0,0.002,0.039574733213604926,0.16251599544715595,0.14020982309179578,-0.27964467451954733,-0.44984593947037788,-1.3261528297746701,3.3515881493363033,-9.2622010916663537,-6.2558678738057232
94,0,0.002,0.21459690059190228,0.044030323807866548,0.014460036742168308,-0.29753562965620273,-0.22331853955398076,-0.43916856648225849,9.8007156580733721,-34.030817515452924,-14.088547288343012
95,0,0.002,0.28450212932591112,0.053179757762917661,-0.111877901813998,0.34078870826990371,0.73562885140144618,0.43906542363679879,-11.236373231651513,-8.9605828036463837,22.539808976461494
96,0,0.002,0.28393038950840166,-0.011156737559583248,-0.091605161193605233,-0.19247809307082944,0.84370069203922293,1.155718149224199,-16.250953870875186,5.0894693485642781,22.683499269260558
97,0,0.002,0.16864938690096187,0.18266893089779551,0.20967541529742795,-0.096306550464065166,-1.1160269800649936,-0.61096103889566367,-0.93641453291729027,-6.2274812635898877,-9.3123274019130591
98,0,0.002,0.55639033963203044,-0.04925198350893159,-0.14655092650976767,1.4347078604928953,0.6310236928231302,0.77982311161832807,-6.5658787274966146,0.19016818697857962,1.6107303840557561
99,0,0.002,0.23242141661247889,0.010349194339929708,-0.0062038780858016335,0.24703732577732468,1.4765693658690604,0.12110695548510635,-32.613508326707581,49.708007302164084,18.99767298303556
100,0,0.002,0.28430293368481163,-0.0092123102725942888,-0.047604037244194236,-0.16192607321555283,1.2446398835625927,0.57979021077087178,-25.959746833303832,10.345029859408175,16.916597353620297
101,0,0.002,0.080681490734668668,0.0082611756705668928,-0.0015362639557200269,0.18038927258448884,-1.3254765380386626,-1.6888228200268092,15.887498659047914,0.27780224166738426,4.7741789891993793
102,0,0.002,0.79664672486347177,-0.093605565648809466,-0.21334205943062101,1.5497015763204944,0.11207721652242789,-0.0099874292817061037,-2.797686434685382,0.063287119775915002,1.3859431178534114
103,0,0.002,0.23040590680372991,0.099924561003895476,0.023069255065388442,-0.67683639777808224,1.7370872676842934,-0.42835177703523364,-6.9431991571567169,-51.400206270895836,-0.54292539904553994
104,0,0.002,0.087132038893323771,0.69470175584717275,0.55013350398534033,-1.123789429338494,0.61357205269029047,0.92987506076066695,-0.12297002299892185,-2.0933297264006554,-1.3805995449220083
105,0,0.002,0.28759364305478063,-0.060739137565181317,-0.09409321025378245,1.4698030593658276,1.467734232575074,0.74826059525401167,-14.38163663654414,12.466898807979538,12.849382610903513
106,0,0.002,0.22147579605776199,0.047978166605589068,0.0059112174338529083,-0.46400122315047126,0.16642328577698223,0.10663882758368126,-17.605440519726962,-51.866645762428838,21.270137729663304
107,0,0.002,0.87977903458551543,-0.22286021216599869,-0.32353721740752173,1.4187298662855106,0.27943401092877396,-0.29041864455208183,-2.5544956918751995,-0.31035536195693508,1.5808524430829056
108,0,0.002,0.54775036021327139,-0.10228301835006981,-0.19912818153667605,1.1804287472738892,0.2965624620442377,0.4007737992809538,-5.3083697114665922,2.5656791514568407,0.82728628849291785
109,0,0.002,0.28372967885247269,0.081126457693362672,0.026559121261266166,-0.85556987069653034,-0.26432377364331766,-1.012650970487935,-33.337556499544476,-23.313670642137705,-3.1183123135954447
110,0,0.002,0.48054567092650313,0.21618390172388258,0.10622639253757118,-0.13930483939206234,-0.6520664685431482,0.04276926103363865,-5.7246364117248847,-5.1995670365527538,-2.5929890114846832
111,0,0.002,-0.26392603574765822,-0.024733428134271148,0.059288169884749893,-0.61201727151355279,2.3198239672474883,1.5729476712972921,45.598995594566603,16.685561965414376,-20.661174865924103
112,0,0.002,0.88082236405503744,-0.23572542086174492,-0.31852619832021684,1.6147039615383481,0.47720009684322023,-0.54024335669655521,-2.7086569647591827,1.9487750575038916,0.65375570812663542
113,0,0.002,-0.074458573166374567,-0.18086072442920451,-0.17899586815813437,2.5262257370105567,0.39525070353421549,-0.5615581764108637,1.1417611121062405,4.6411543535309869,5.7636917473806291
114,0,0.002,0.24632251324025051,0.05600312901726149,0.012238895051379529,-0.056841345217264916,0.875371722773717,-0.20803939405281582,-56.456965671898693,-41.385791301063747,1.5527536708860159
115,0,0.002,0.23800762724479937,0.028074543332401766,0.021083582934981478,-0.65861512120607357,0.32307678857887501,0.21613678719805776,-59.043107007603957,32.261443910086825,-32.447262213116275
116,0,0.002,0.24482380476146065,-0.0010518357487292896,-0.038042375433838413,-0.031778971033204345,-0.79133639727043914,-0.65519452899559893,-21.454397346781835,23.358521526917173,30.125484199460157
117,0,0.002,0.42224211947144774,0.57266746718230588,0.5381535888856257,-0.32664920935702962,1.2711305840612614,1.4887878789922744,-1.2366897811395208,-1.9276571592073619,-2.2463467243563944
118,0,0.002,0.48697943717015557,-0.23313779292655459,-0.40446749261891318,1.1962929180245299,-0.44156852970855442,-0.62055132365784005,-2.4299444336299958,1.1996570449672024,3.5257771727347262
119,0,0.002,0.22104207209015883,0.037233802234771199,0.011906635660447694,0.064698862578674882,1.4006221409670214,0.98590174114067874,-22.948423832357996,1.1302301409470914,-8.6441149351703199
120,0,0.002,0.60159103729555419,0.120378227967628,-0.07390549389911924,0.10132885224305793,-0.64699771019728913,-0.16501982458125297,-5.389945658404903,-3.1348566054511187,3.0480623464549845
121,0,0.002,0.20840486286688834,0.050000383420332618,0.041939907468821626,-1.3636785330355774,-0.25977912048466789,-0.96653107502400615,17.457002815684021,-24.580627143750704,-62.185846904259726
122,0,0.002,0.080247110374814995,0.2090010625147849,0.34935245642233559,-1.5909965915727939,0.17095002296869627,0.5348436717140691,-0.33877722301776592,-2.014657455621939,-6.0563811530892364
123,0,0.002,-0.2288388600919751,-0.16947957757536408,-0.050594918712849379,0.65880149515211728,-0.85735520811488442,-1.189736638815633,3.3015146707768559,14.680528835415622,6.6131832969068762
124,0,0.002,0.31005547957820451,-0.31295836020452933,-0.29720678870431327,1.9756005851259106,1.5289680950692226,0.53109436744470606,-1.4755448546625274,4.7756613277739337,2.9610175692037402
125,0,0.002,0.22916915463331608,-0.52307225490763232,-0.62059145669979776,0.43907398098313505,-0.61106781806986621,-0.91218802837263913,-0.50808122449313153,1.4051078934308263,1.9609531613331628
126,0,0.002,0.21778404055650855,0.039409317966951747,0.019258063695368033,-0.82168149187807771,-0.13877619746871495,-1.4360942604452269,-8.4497771135816642,-7.2237961145675058,-37.485163148666189
127,0,0.002,0.211366243428524,0.042376996495645317,-0.00089986784774096461,-0.36818062377286792,-0.1994526451942325,-0.6893192002764772,26.866252027390246,-29.836810646006626,47.794936383725585
128,0,0.002,0.22840609769721384,0.05195240859653838,0.011933484210415853,-0.2804423736459134,-1.2935761645478481,0.74783326300583641,-39.089937088467664,-56.277207668472094,-1.5971540206661425
129,0,0.002,0.20870158517672616,0.037905446867455096,0.01470439905279677,-0.78324741981679924,-0.50066104864604533,-0.20931114272320978,37.103371743076742,-4.3523299455107756,-15.554319440201414
130,0,0.002,0.72199208700133544,0.13058878356024609,0.099489969451623028,0.26718700693699654,0.36927589870668065,0.55410732502389326,-5.5103910322044367,-0.3117676241495293,-2.7236256307222657
131,0,0.002,0.3195476268517391,-0.20567137190465415,-0.38227183200344123,0.28828430833763791,0.15356564673110235,0.2117742717004468,-1.4174517731229763,1.4365604134606371,5.3556600502935403
132,0,0.002,0.2244630357186676,0.04122675104695378,0.0040800186531728174,2.0761755966157764,1.440029488273076,-0.6355652206386978,-32.927359995458062,-21.328341749142421,25.733496053712763
133,0,0.002,0.29661543330467055,-0.043578012698203952,-0.050121107626322277,1.2929347185934983,-0.83780552875104985,-0.019430687600060774,-21.847121370291838,19.360042958590281,9.3013716744024499
134,0,0.002,0.26831929573097374,0.080871384080044836,-0.00059543714212820925,-1.4215099748677127,-0.86073814751430655,0.54867681566740534,-31.546865684367503,-35.202380117656411,13.679254992651124
135,0,0.002,0.29024046918122082,-0.45305466746660961,-0.45341035973495081,1.3948672236715509,-0.77046907335731862,-1.0321272250096858,-0.89629239641084291,2.651773979083079,2.4067787072428635
136,0,0.002,0.32232051854953386,-0.23160755154048585,-0.23168394783586385,-0.050752591926113859,0.33984961157343352,0.018572155803188543,-2.1317341724738683,5.9757163732431309,3.8939680497974449
137,0,0.002,0.063172894416757164,-0.020458506725914191,0.03833802459200767,-1.1662776449465195,-0.82281298826756177,0.69521534728299572,9.2309350786485016,7.4620615916334794,-4.2443085519027433
138,0,0.002,0.98023502017695063,-0.57117735685983095,-0.45072527279473157,2.0189857617728233,-0.78827508187229911,-0.77260954333167009,-1.180402171877972,0.90945130025131793,0.55411124124225108
139,0,0.002,0.81335311078117567,0.12215854116585741,-0.038165498765806466,1.4589739911906003,1.5174114503637501,0.96852701915836892,-4.783202299501836,-2.0395335450245309,-0.1742664668822034
140,0,0.002,0.22439449830932279,0.045706027905882358,0.00094802929225010647,-0.80314431911512696,0.14639286352941297,0.022508511093306621,-27.925225600088833,-40.984160363119038,37.801593642276082
141,0,0.002,0.16898182494685585,0.00081976041546666205,-0.0063804794617378594,0.4778772406824493,-1.1353105121029003,-0.87673656217167784,34.067972187788911,21.696526692991462,12.84160066460819
142,0,0.002,0.67053029306802703,0.085036403974044633,-0.030168329821023514,0.059860414093475138,0.67644324323967742,0.40267907132567105,-6.388145429988187,-3.1532570035029659,-0.77505056089340219
143,0,0.002,-0.13511469067317258,-0.045875164838473759,-0.050948538932678013,0.89989323309917091,-0.47792102757508276,-0.16268304337784026,-8.940841466546722,6.8950080625278405,22.808145109023418
144,0,0.002,0.25524808926593484,0.054981982401237778,0.04526224471659053,-0.48398462176952384,0.032626807842313824,0.80603723579032416,-38.998270444014828,-12.879663866984197,-35.83947164621879
145,0,0.002,0.23302645205392711,0.052371428856099293,0.035777741155243181,0.44911151898217982,0.77869162209304754,1.5855071371886604,-33.855765984045249,-28.433174056843459,-49.746170569321357
146,0,0.002,0.20445351304687082,0.02910297790461721,0.015184223497128597,2.5043487721063453,1.8227173690186413,1.2817409730628206,47.732192296952057,31.326706303907251,-17.5698920336228
147,0,0.002,0.1374000938629836,0.0492602049074536,0.00034152477222365238,3.08749909106022,1.0529284331140272,1.5343991359448534,30.003749600319701,-14.712261770530004,9.7001124759054917
148,0,0.002,0.82539314075278303,-0.11080860368346598,-0.19370348736492771,0.92419282235892863,0.28851528777959956,0.15942368023050424,-3.8014143341080886,1.1264062031155075,-0.13083038685859422
149,0,0.002,0.0093928561618563198,0.82076876155169354,0.82959995145734478,-0.89964047274708625,0.64828816076733198,0.77613792018668426,0.013560998334584387,-0.97192602586502375,-0.9644302003391374
150,0,0.002,0.27717769643454759,0.23667344855079109,0.22269002375385316,-0.97358655903762781,-1.0384534749575729,0.061528063423480217,-3.8336343696429744,-4.5935061186925319,-6.3206386601124542
