# time=2.6760000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
12,0,0.002,0.45715444654540921,0.17846639305318307,0.40527047193330368,-0.27691864531860233,-0.28970101973165979,0.099279690158005515,-2.7927139867283994,-1.1950416265252104,-3.2855378328660239
13,0,0.002,0.466634999818064,-0.1740379405403058,-0.3066231009155661,1.1391154248033895,0.71367885919509622,0.80291163698285528,-3.3668495728793473,1.7643119040063595,3.2957597887897934
14,0,0.002,0.094233201058608773,0.04975303654841258,0.033371483167130872,-3.2644813123124932,-1.5283565185085299,-1.4707258354183419,-43.783157524766914,-74.69949130469827,35.932264492831102
15,0,0.002,0.065142523128651236,0.014949375752293088,0.046191652408437124,-0.8768927315706122,-0.29880601684680541,0.061215190882840262,-14.651846768578723,-10.284484329597221,-11.870749025043075
16,0,0.002,0.33604069803718861,1.1238837655358274,1.1280093653130119,-0.42524352137101901,-0.044967073740854714,0.18586266221586981,-0.099092235577043955,-0.48804039200547661,-0.47994582962154381
17,0,0.002,-0.029763706942017635,-0.28505345135203491,-0.22028508596320984,0.3937778544767413,0.48070794810722856,1.0508292126064234,2.7475770636609704,7.0005242793145523,5.531003828041845
18,0,0.002,-0.85051559655619291,-0.024098299410893771,-0.19541630618928826,-0.051990055016812184,-0.26879593309390304,0.23539174013814243,1.96807657530777,-0.2698262026801112,0.6100074375641914
19,0,0.002,0.07058658816632532,0.046660415052502943,0.08942098463256995,0.38279956529479547,-1.6778989535866202,-2.0834600841696376,-2.1814800193487982,-47.723279175708122,-70.437750067554234
20,0,0.002,0.33622182093663627,-0.31527138301040447,-0.53800906984915342,-0.51424411049969843,0.11043795845764727,0.85895412135454885,-1.4014499410290606,1.2092738381342079,2.8321686422451253
21,0,0.002,0.22491613892645507,-0.36305411552160632,-0.478601060451391,0.20248103683360033,0.62090643962467673,0.62943163300564264,-1.6940377165987237,1.9780318862345356,3.1689755061131764
22,0,0.002,-0.2682197087623997,0.07532300667020024,0.17658502547704133,2.0705864581181652,1.1244868858962553,0.17452823279940205,9.2489101338144444,-1.8852944095295443,-5.2908247182642922
23,0,0.002,0.5757729113124167,0.14522317855767411,0.37499738370397007,0.4297947371572291,0.16419774788827271,0.55927875429134755,-3.0128296953213685,-0.61414801119829465,-2.5277290405335524
24,0,0.002,0.05072535724483393,0.0098122269209618331,0.059796896204878443,2.2693687651834562,-0.8309816242138276,0.27508239149998115,54.123396883642023,19.893166308505098,-86.497644450196873
25,0,0.002,0.089193423409681963,0.034750625841249314,0.20503172478072895,0.098283619271842301,0.27712177645958863,-0.55772557982638427,-4.8133038774526318,0.078800059372528153,-28.859160035295648
26,0,0.002,0.14591944980700611,0.14422573835900129,0.11943579050488677,-0.45338294766987408,-2.01974376433945,-1.1552210710137385,-9.0364584766470681,-23.287094172225128,-11.363032481626217
27,0,0.002,0.071970611560556008,0.204501730240471,0.09209955913360432,-0.26606452823296128,0.043848624944152897,-0.29980800949127279,1.2703428126080187,-23.31042974757726,-3.0875764637699006
28,0,0.002,2.0659956744585317,1.7339911475029979,1.1345458797405146,0.6951057917964002,0.99004671455676607,0.76223937740866066,-0.19396924964267118,-0.16222912728272443,-0.081230180750976544
29,0,0.002,0.21129984964266091,0.0072713279916429598,0.014070464828686945,-0.36859745677762012,-1.546667690969237,0.6568106860978763,-31.790853074950931,0.64004146341124668,3.1838780227577383
30,0,0.002,0.51853022238434243,1.565985842881465,1.7890013664309505,-0.073039059336592549,0.67865580970108863,0.84630816389756736,-0.031755447657657587,-0.21441971857804332,-0.26894451995939739
31,0,0.002,0.09641130929517952,0.064504386748466286,0.048040978754778266,0.12320504236879187,0.89336468034025385,-0.67799846911428763,-32.513348700003135,-76.047992857106522,7.7598656978061546
32,0,0.002,0.31649072550655616,-0.038946031996657277,0.19033405345452062,0.74989188354141223,-0.39379483612583965,-0.71235706663082721,-9.295861903764326,3.2677681209330856,-7.1637708939556637
33,0,0.002,-0.77237098074125954,-0.017887925487357674,0.26151068953229212,0.41690101865755913,-0.74311257586564627,-0.91621078083719543,2.5422680261161044,0.16030323007998468,-0.92193982343897551
34,0,0.002,-0.065257728414903682,-0.033598394165861405,-0.00058797113558231476,1.2315082130441268,0.21335970377678423,0.23305586241907819,33.008546146852701,5.0942818364773812,14.799239014782161
35,0,0.002,1.1685704235062269,-2.0259940163070658,-2.1697544770130324,0.57359368055008686,-0.84030672070157797,-0.89000487021719621,-0.069864246635596011,0.12584203688725762,0.1333378069630678
36,0,0.002,-0.14772517834769805,-0.27199941896345087,-0.20126181899946052,1.2129847612975966,1.1027267908944793,1.0623455034112288,4.4595355472077243,4.8606022138834444,5.560816962563389
37,0,0.002,0.051773323445648257,0.021688022106069255,0.0281597539337608,-3.7140891802493599,-0.18897963559155495,-0.95572442041564276,43.748378383766557,-58.638659364885392,79.451451207961142
38,0,0.002,0.111646850541506,-0.0126128016033726,0.16280469371917833,-1.5370464193188793,-0.51283480450424934,0.17955983056217253,-12.425640867221166,11.139153950039496,-34.003506700668702
39,0,0.002,0.15462757708933508,0.0068262914956384747,0.073960469477052093,1.504793909112693,0.080608753186631785,1.7209940278008984,-53.869533271815349,11.290989869107229,-25.187854394748086
40,0,0.002,-0.4062582623405166,0.039563953060985972,0.09127279569999848,-0.41652442182942567,-0.47311073867180825,-0.077556164926042351,6.1255721338170845,-0.39411057034502495,0.58280498752623378
41,0,0.002,0.11828338713829406,-0.1146871495403877,-0.020676006967317091,2.0275498432359105,-2.5444788951030097,-0.49848482171041469,-15.09235119061284,26.477365707517116,8.1516680261906931
42,0,0.002,0.74622131256325164,0.42936180437236832,0.30081151806952561,-1.1229946437764446,-0.094108785053408042,-0.021892996298077269,-1.8429670574803114,-1.5016314410898208,-0.9198415242782656
43,0,0.002,0.15736306419816365,0.10113708758909692,0.10895961701356024,-1.4347044839781016,-0.73413012319577065,-1.6373196211468624,-21.263037269368226,-20.151106611271949,-16.115294515468001
44,0,0.002,0.065512662137821934,-0.026844923436828129,0.04834226723905316,2.1538104870368873,0.97051314098784724,0.99322862550596147,-14.476950791446173,94.434405481132657,-33.670164590721612
45,0,0.002,0.13233939983937756,-0.21965304056040894,-0.21379519381253567,-0.98627523521278648,1.1806310124584258,0.63768838598779187,-2.6317583854459499,6.1511056538849953,8.3556174327809494
46,0,0.002,0.050729092557153549,0.013999614876758944,0.048696917974378563,-0.20257291193214089,-0.39806928195454594,-0.56478799907697019,64.309635540399256,-10.442917253588977,-33.773885478849138
47,0,0.002,0.092470853171814693,0.011653329049801446,0.045936882691984982,2.3250537718562287,-0.93635223412187296,-2.4585345251145818,-91.265536502402753,17.949323679459873,-2.1188936490380179
48,0,0.002,0.064695779847417201,0.053572723199905449,0.053246624679337197,0.94799744239607098,-0.42666736558454987,0.99759832821513039,5.5496661895850403,-101.40242294782793,-8.1049568269699908
49,0,0.002,-0.12450650199292873,-0.10788481683791022,-0.10733557634748102,-2.0319748016393011,-1.0299792387297126,-1.0122716841768884,12.258442622486546,5.0344789418846263,9.8376003050389844
50,0,0.002,0.52781862121164103,-0.12204134856042519,0.019372902823435959,-0.98147585195388187,1.2326832534412322,-0.045339716017066545,-5.9352332309568077,2.2924531265094128,-0.35703771681173263
51,0,0.002,-0.099698042315553542,-0.24843860537066909,-0.17714726798776328,-1.0130617294936954,-1.6140691849873834,-1.0841599180123069,4.3935055589841312,5.7598133059709689,4.9518331694690705
52,0,0.002,0.35658766118058405,0.03932680593495378,-0.107529160022259,1.3415059751539726,-0.004813950949785633,-1.0884586348585339,-9.2779896033878408,-4.8503400814299793,6.1769520281473165
53,0,0.002,-0.023718518379453775,-0.016287892725076681,0.011694868273763179,0.1300289394339264,0.096661115358015748,0.97011804383952183,49.31496935663916,4.633650753724476,20.331953588600321
54,0,0.002,-0.18929415677982139,-0.097197978332146467,-0.094804096333163584,-2.1882217543660731,-0.85005826783256155,-0.57775306018468153,11.878637369297499,1.9245536018257365,5.7948925390589983
55,0,0.002,0.044890073733223138,-0.28370301676477244,-0.13784802377985966,0.062137117031265107,1.0000115550943345,-0.05917621214104829,0.66202832851059756,8.924405543548307,2.8998762882040112
56,0,0.002,-0.027855055958170484,-0.0089153224312487934,0.049652849065059117,-1.6424033909290157,-2.4055789556381635,0.15612185042608634,50.896163683032235,4.9872345040725872,-10.663631193504543
57,0,0.002,0.025686628655042495,-0.0181366586402254,0.01125276670141662,-0.00033968947949936101,0.17816324324836921,1.5335427713659129,49.081879724568047,27.36504347730942,48.12953829806515
58,0,0.002,0.21559891656887617,0.099862453594818115,0.24099428154218228,0.25824408661002479,0.40195991387696911,0.80461682097148468,-7.4161024536833766,-3.2385318282058129,-12.410887938839281
59,0,0.002,0.041952960819083222,0.019936166837079886,0.064971278359837265,0.12761521919021263,-1.9900731187348983,-1.3389397749592447,72.320623961905227,-21.350299480852463,-77.986184851769707
60,0,0.002,0.032249609998773132,-0.097451734304130247,-0.030607270412297643,1.4001187822029977,2.2622225086585499,0.36610640692369706,5.4361656072163758,30.509598423392095,15.902015672122706
61,0,0.002,0.037951521377058275,-0.013864240855089105,0.037088206205705271,-0.34602392051808273,0.68885466130064865,-0.90411492418929007,57.233986385600453,65.581620859454148,-0.75738958565967329
62,0,0.002,0.74380997645979485,0.92880079754952183,0.98472153848204291,-0.16994486638425363,0.35243607720291809,0.35111484094720491,-0.32080111346778373,-0.45201588908276946,-0.58974016623845127
63,0,0.002,0.22142309450553818,0.12759261895053101,0.032926745712699497,-0.73119109974163532,-1.7744705367100748,-0.7803417456390157,-17.282343062955636,-15.422344338476886,3.7244942527029989
64,0,0.002,-0.1863560982965656,-0.02623958185541736,0.036595245832064548,-1.9323135546722381,-0.11352759086893045,-0.17990698636179764,16.45554493171343,0.16520567927293756,0.94112133790480845
65,0,0.002,0.26498335666803596,-0.10510490589347231,-0.10132027464013521,1.3620447097973034,-0.85307724874943924,-1.7801593881859659,-11.651263900387868,7.5334811110607953,6.2123779602407625
66,0,0.002,1.3421081944598443,0.30009829704340091,-0.0035322271146812556,-0.29669330903822894,-0.085616804561639906,0.020557720175280222,-1.0415058961370598,-0.30550885277443407,0.03025349884854768
67,0,0.002,0.15078076793395731,-0.015083485846478489,-0.0016357094448640605,-1.2232633715251588,-0.30038694775708208,0.68074648037297258,-42.243811384516718,11.130545435065539,19.711802818609126
68,0,0.002,0.0036221392985850906,0.10950794874874858,0.087831538524789574,-1.6943324116472638,-1.3300559606298463,-1.4915704145273447,20.890463399123497,-34.533271025380195,-7.8470793356248629
69,0,0.002,0.021196620145263696,-0.33483927834159716,-0.17609612088786059,-0.28694992330884295,-1.0265269353239999,-0.74820502417495027,0.48297284180710726,9.0170809034397372,3.8217528437803896
70,0,0.002,-0.029088818423082117,0.044818852285085711,0.064460826509328911,1.6695731593889225,-0.59664065066773664,-1.1235216726676438,42.542491280323084,-23.798912075491973,-8.2403067561721492
71,0,0.002,-0.071238899892555274,0.017583956075264112,-0.038718960210807271,1.6421107157002965,0.89559389972154813,0.2549498592304496,23.364075847459976,-9.0535706014889108,17.858677050171046
72,0,0.002,0.075069162763393663,-0.029327425585031361,0.0047307252135851026,0.36053746096334771,-2.1503562810155818,-1.2335495857711583,-27.60196965911479,51.556545447066028,52.651724627286015
73,0,0.002,-0.029095713396875139,0.14532754623587432,0.15147423470191626,-0.90385949045818792,1.5180042357322685,0.19398463382635445,9.1497405489970109,-17.735694378731349,-10.532014670467953
74,0,0.002,3.2387405140717731,-1.3846327991009513,-2.1198644915684812,1.5695406703710617,-0.61689370248049191,-0.98667997225503423,-0.096457719396317518,0.041851700850704804,0.068724380049405689
75,0,0.002,-0.029568401373008167,-0.025368203500246853,-0.036521562272505873,0.57002796229742381,1.6897685495179242,0.36020763039639025,28.427244152223004,0.32218217948010025,29.104085757119499
76,0,0.002,0.12175071032583018,-0.32655700446180391,-0.22639606722189048,0.82172623542772372,-1.0614077739134273,-0.90871419770153594,-2.1106228290549072,7.0044911123885853,4.3051386026664344
77,0,0.002,0.10083672820087487,0.075612496505830656,0.055028503373074904,-2.5736205319075167,-1.0472753337780252,0.35095710020765558,-26.500676462347673,-68.061007804684621,-1.3020237845343683
78,0,0.002,-0.075960592939940758,-0.18315561210175255,-0.018946470588269614,-1.7643868288979376,0.041220653400959581,0.31542267231577265,8.4533544023938685,16.867031754543095,0.8752858172155531
79,0,0.002,0.12586795640759216,-0.019665873144261877,0.051569624223374202,0.026225711059877477,-0.49199469451234223,-0.30712160874336442,-55.961134402845389,39.81555848581629,-16.283130779312874
80,0,0.002,0.1933067931333429,-0.049086872990308283,-0.12840190762097647,0.75557581007203567,0.48446009219204278,-1.4619634572752913,-9.3906012324860697,3.5951276517562891,17.912957114892546
81,0,0.002,0.99647479457578869,-0.40628856045793088,-0.68691783810635387,0.033215527802799662,0.44324095226802968,0.23613971657392238,-0.99811196244763023,0.22690905869196806,0.79418992284702561
82,0,0.002,0.068586093204536638,0.02415216152242787,0.049426978877432914,0.31405567009497815,0.06277064173896274,0.7495559480331313,-23.403326293076098,-59.438867671833869,-21.650705949587746
83,0,0.002,-0.032202216408248989,-0.0091948648890146107,0.10692141882465774,-1.1758910129773579,1.2301899614502638,-0.31090520008055189,27.554999662599311,8.1553178211541422,-28.743510055990907
84,0,0.002,0.10388698853588425,-0.059581079591661201,-0.093348837486670402,0.67884643613558071,-1.3361704794775635,-1.9233979276101927,-7.3706548836347752,10.851361121924457,28.624639926291284
85,0,0.002,0.17548037524101842,0.37191130040946019,0.14333703648461257,-0.053093035365575032,-0.63567986761129158,-0.020657212711374284,-1.8706256889044757,-7.6292219990838852,-1.2357368560019357
86,0,0.002,0.12338773917056883,-0.070070626058893595,-0.085491336763017844,-0.24917049989617787,0.48545694750767882,0.13240648282385614,-12.206573926711751,14.421903994375491,23.428128810045624
87,0,0.002,0.070707192995149465,-0.041015341140030151,0.027526566772736918,2.5293686965306561,1.3789210360817612,-0.57896799169429558,-22.738075352312574,79.113887476018462,11.49578050395384
88,0,0.002,0.69833859802793319,0.38092187169245462,0.036743251824621334,-1.2653030340027611,0.17647126749493247,0.54121992454469814,-2.2611828425698075,-1.816902772208842,0.13814798627322175
89,0,0.002,0.48965135919629593,0.27004186010615083,0.19341301394881408,0.28164081754656906,-1.067038119707638,-1.2233865744840584,-4.047015363047259,-2.6399488544400946,-1.673466161043685
90,0,0.002,-0.4949359889087892,-0.34653322651696378,-0.091787615071733455,-0.54836967360119904,-0.93006219862416617,-0.45009065928825931,3.1668473759030036,2.8482906300170847,-0.49541884746042636
91,0,0.002,0.95529269267145267,0.090412270401921013,-0.21174653942181759,-0.60403526788576001,-0.23261843572109955,-0.16349483378617019,-1.8739498022595684,-0.29974800578224542,0.45133763343243255
92,0,0.002,0.079326270516520844,-0.018631241181975313,0.044079445557167252,1.6679184896865407,2.2575212476141657,2.5777541311094403,-51.422569355002004,84.877204237595137,-16.071478274843034
93,0,0.002,0.23465999714988081,0.078096076008959084,0.033533332193268796,-0.01179459352703166,0.57407997410949252,-1.0074044604502472,-22.461478639136764,-9.2545655432251834,3.1425795234436658
94,0,0.002,0.070977158690822037,0.023828943997481169,0.046591200508156655,0.45095377574112977,0.58208115384039893,0.91101823742463406,-36.718340750543874,-57.811512194008891,-3.1706090210927771
95,0,0.002,-0.085960552738736096,0.03118295829188511,0.090767758622650435,1.8266961711400334,-0.95444563423780593,0.65657896953784056,25.443654448234948,-8.7950896741792128,-9.7985974240388831
96,0,0.002,-0.073259252849970993,-0.085097393455726353,0.17310822431335227,0.73279342630675659,0.66316286975691929,-0.45249252939294227,9.3615968849079714,10.87404645147971,-14.56365185865371
97,0,0.002,-0.090237679720892264,-0.15368950681408505,-0.11513378790324985,-0.99946428253113861,-0.080949900919947193,0.030684709613573911,8.8588686679963153,8.8631200617876331,9.4121887837830762
98,0,0.002,-0.16160732507864811,-0.28268282786685728,-0.16202733808922246,0.93190779807061663,-1.6007602135323002,-1.386670126357999,4.4989542250923824,6.1309349373218067,2.8937506746091541
99,0,0.002,0.07928054051764305,0.041606505436955453,0.15895575807297888,-1.1777497448360683,0.25539341882215172,1.0176700692915464,-4.0177132628685817,-4.9331281653938266,-41.456421284315788
100,0,0.002,0.023789395566370837,0.060627704023063701,0.040545240633512808,3.1891638373518174,-0.23616422509464408,1.1915770168009021,48.426890300227193,-66.323599208515049,12.594252854970875
101,0,0.002,-0.28480254633472391,0.066620405656061102,0.30946321626926221,-0.91571699434472054,-0.24391781464274553,-0.51423646204486506,5.3104344524611129,-0.28826494772480676,-5.74218610543012
102,0,0.002,1.3172819627952261,0.22465236382795487,0.11582334306733065,-0.41289590106949414,0.25631705886198797,0.223186452555971,-1.0724439596165711,-0.13107850693372131,-0.21825734676601111
103,0,0.002,-0.15721138764299897,-0.12846538452162196,-0.16207563174332001,1.004649112787267,-0.48674435273219302,0.20810962478137801,8.0537434570626178,2.8945491303976305,8.80425134099392
104,0,0.002,-1.0963441466776147,0.56607604474823003,1.0303117570985463,-0.56157908764467579,-0.4347045195049658,-0.039068776887121924,0.46948804105263114,-0.22725699929496129,-0.43921806647168044
105,0,0.002,0.56515006440475968,-0.064978864368263875,-0.10931880893253859,-0.072437608984753959,0.74901616599971788,1.1542741886426555,-5.2784646700903073,1.1189278323212495,1.0679802981605842
106,0,0.002,0.034218074353076187,0.0021946037260900924,0.024397552600802563,-1.1149242359759981,1.0256077885821804,-1.3464252489802941,73.22600985207572,7.331438652498627,57.023985662369221
107,0,0.002,1.7929722858283645,0.34251026106194815,-0.41492029977488815,0.19076204985450282,0.38844165895749899,0.092482494620451564,-0.62673716058809004,0.47072704813273247,0.10073154258696528
108,0,0.002,-0.13553141330099736,0.089454006134631142,0.21466497459285311,-1.4130101186890265,-0.22494552550952385,0.2783425996834058,7.5332244078148793,-4.7122329275570003,-11.524623194929012
109,0,0.002,-0.071268260951981202,-0.047228168188728055,0.029623787131731926,-1.7957125307913617,-0.43176479534199658,0.038530778995574312,32.281929502458532,13.994532298551954,0.28002432482872203
110,0,0.002,-1.0650724157495626,0.24444529407616253,0.59283038221238293,-0.12697527797712821,0.075451200846276573,0.17798861154807566,0.92289364643105709,-0.21688091533482057,-0.57146991638981504
111,0,0.002,0.35638028539704053,0.11769956569553314,0.10646073464619503,1.7898812631652725,0.43229668348813194,-0.50184781222921893,-10.300724583005483,-4.0496466571968961,-3.1555638311581502
112,0,0.002,1.7903007667327568,0.39103306766848084,-0.42068715103908288,0.16673421230694477,0.3992569366048565,0.12639731789433861,-0.55575148801921426,-0.72450334979262665,0.24456006360160482
113,0,0.002,0.70388203975018937,0.64949763991373044,0.75849090192827029,-0.48773057039952711,0.1945931516805654,0.30858714307179108,-0.68144808097627152,-0.62192207021910595,-0.83727398131025343
114,0,0.002,0.057586024497828181,0.016895280038978958,0.052903137124636533,-0.2049525869588201,2.7954996038326674,0.50746366813339339,32.326760380091585,-20.320567714652725,-56.029742086953625
115,0,0.002,0.044579627007726372,0.0082100272133714593,0.039411853705227803,2.4362588526423705,1.0982892989655526,1.6976852988783531,78.563244294996949,8.2788033605216125,13.805807956120264
116,0,0.002,0.11454225014377364,0.0062731782099754441,0.006008819935759746,0.23064135773353389,2.0856147389255817,2.1019532679089039,-52.346099863216608,3.8475989996475319,48.09043268742726
117,0,0.002,-0.21445214974089041,1.5756028574147491,1.7946787675937008,-0.48055547356548611,0.48734291515378902,0.65107422788638725,0.044653075951120627,-0.22250335094087725,-0.25526878140784798
118,0,0.002,0.049877225925076693,0.047843820427916239,0.066632283882459453,-4.5935781818990007,1.0208620118986598,-0.56379539335512541,38.600764659158926,-78.337688064251722,-44.689403582114089
119,0,0.002,0.034658699351668695,0.012473498353880667,0.041513449616415052,2.0895889850145601,0.43658668332781986,1.5074643289466556,98.133029597199595,-15.719576862649735,0.93460727602190674
120,0,0.002,-0.13606670716076544,-0.10529045801750725,-0.26752074933887643,-1.0925494039194084,-0.30848520891009762,-0.57499329957378509,4.4936691898559573,0.44416047828184002,8.2782034580812809
121,0,0.002,0.0076278238483714969,-0.035402762855230654,0.027300775332450317,-2.0377224920933279,-0.81076224147345122,0.13506182823604651,50.295781324569681,44.83992372135932,3.4631873175368759
122,0,0.002,0.68524449545194976,0.018616587243259812,0.081570404634723648,0.15126262829369824,1.031221881125775,0.87663438926723569,-4.1221833695472467,0.17216298227000792,-0.43072091243926558
123,0,0.002,0.20249079724414479,0.19292563070752239,0.075909353181399158,-1.908963305125901,-1.5843055758685505,-1.2483892442738467,-10.17893854778432,-18.257277437495532,-0.36045116617696449
124,0,0.002,1.015372381189152,1.5662132171908267,1.1577266229180925,0.062165524305132627,0.97866155023141277,0.98405341874887942,-0.12935885662940669,-0.312242837611723,-0.18876865425717501
125,0,0.002,0.48805355635082459,-0.54504035802634132,-0.7195323539754257,-0.073367778021718469,0.50389674189376699,0.70444626496978846,-0.64343780342718082,0.90918777513372406,1.3924762486589344
126,0,0.002,0.06837305666502079,0.026983862541418865,0.057332918972693346,0.0092531080629959933,1.6942656994933718,0.51787526544762952,-14.69660543366988,-60.974288757281499,-59.701073496532423
127,0,0.002,0.051387403856154978,0.018149566367729131,0.050465412619760355,-1.304822149709981,-0.69355538878152756,-0.045488805329538973,62.320318588221163,-32.277666470542933,-39.501187871647225
128,0,0.002,0.024763421793337393,-0.032490635418007591,0.027046218760816192,0.8667076239680146,0.44037197912220288,0.4667562112106205,43.935428393016878,60.32849659831728,6.6106568495156113
129,0,0.002,0.064388371155246038,0.010848981894515563,0.038878933952434802,-0.43204393870822955,0.32202771610931324,1.3730692715533543,-16.234345682442665,8.3685000951860946,33.561267919544228
130,0,0.002,-0.0039047024784401802,-0.62763337412068221,-0.55010429254464532,0.16080930734516916,0.19498176909470813,-0.24000106859682954,0.050865429728102485,1.578972961192006,1.3940227654418613
131,0,0.002,0.16857929415352724,0.1068892201541977,0.070951520547650332,-0.48969952445162312,2.8169851855652963,1.7760193555770145,-24.647520653982212,-23.979158316397886,-3.1507927272209502
132,0,0.002,0.12564448680804108,0.039850362291852008,-0.013785672721967197,-0.95654306126445321,-1.0194856781049806,1.0538447477558321,-31.72313837814583,-22.819857209889882,40.835448718957707
133,0,0.002,-0.21645514679523342,0.075574163377326586,0.21102195790766201,0.049682823874355728,-0.50015851955334623,-1.4447321824226478,8.3007333476532299,-2.0674323650014581,-7.5304783907687627
134,0,0.002,-0.084682650191106212,-0.10692822117513433,0.061941045593650525,-0.92442165721314928,-0.24981222938216921,-0.19314948796635406,15.54872827053001,16.844555130459955,-8.3225119888559806
135,0,0.002,1.5708465684578645,-0.69345107841685028,-0.98557474687135926,0.61066415262671569,0.035958479645588452,-0.12787859906293247,-0.40262385815715301,0.18187549119709689,0.24266559468804463
136,0,0.002,0.22623993629581862,0.13792114434069716,0.30452697995130551,-0.020414753955727078,1.2177775224816521,1.1283036205172685,-4.517334985971611,-3.5415991603585799,-9.142276188853792
137,0,0.002,0.04667947477410881,0.026398656541067,0.11127013941801031,0.050999314028342201,-0.66539383617031467,-3.3179228597904933,18.155583453305546,-4.5474918974709553,-70.412486511547343
138,0,0.002,3.2430516555353122,-1.351581392751241,-1.3018408994183077,1.5236247360717901,-0.49918880723042647,-0.5720612494667161,-0.12851190751548977,0.055821949806001518,0.046741083129999132
139,0,0.002,1.446382353034706,1.5369299851639351,1.2456755951448419,0.40210802153930092,0.6935563191185975,0.88647539187085,0.60328439830863023,-0.66954182445094867,-1.4565376690385521
140,0,0.002,0.064312427094184804,0.03045282125864919,0.038956094591819132,-0.96102675248646485,-0.18030781285613684,-1.112506151912152,-1.3319031689962435,-92.814478850157172,39.966304459494864
141,0,0.002,0.069318348335123486,-0.024369473455408505,0.035514983980328152,0.75354673075125811,1.2112047351640791,0.92343472785533343,-28.381146770470821,90.177086678229799,4.3678828020723444
142,0,0.002,0.24451351353745021,-0.21016362052349594,-0.34450029470895144,0.24778104038128682,0.83398464268598838,1.2774022166921228,-3.0209869353569561,2.2685153328071213,6.7531909978794635
143,0,0.002,-0.048103387850441978,-0.29972982317613234,-0.40489661200665866,0.45384672351691935,0.055651046288311058,0.36425204010429246,1.0144738969213991,2.2160173321550993,4.9608453008642526
144,0,0.002,0.063691706194082154,0.059718227750033791,0.11434562082170552,-0.35198650685163879,-0.48651399001795104,-1.3121571238138763,3.9194509687841617,-32.216097147218143,-55.62983498942264
145,0,0.002,0.095763503351310508,0.025676452349855002,0.04533298702532948,-0.68269072425929811,1.2252273849092563,1.6578967672570109,-83.206124410865868,-30.42358447687559,8.3556721220311161
146,0,0.002,0.25034416111539676,0.083392769555139482,0.051415782406270677,0.59120939026480845,1.005168600382381,0.64302255664176411,-21.77459178749217,-8.1358550206844047,-1.4600031421503301
147,0,0.002,1.1775676238081361,0.030772850429641011,-0.0619921403709041,-0.36235412378059889,0.084836393589983808,-0.25212366499972,-1.3916070697983021,0.043739410269604782,-0.0086670615216460564
148,0,0.002,-0.11502101757045306,-0.14545680470902289,0.0026474146010285714,-0.50347501848752585,-2.2900004920776134,-1.6861283009192918,13.510935070614636,13.205128179911428,0.80635547619684789
149,0,0.002,-1.0456273456388863,1.1528433215002327,1.3242798342157895,-0.63699619134364582,-0.0049156649546961209,0.10172789032339664,0.22809630207153575,-0.24897833345109777,-0.2805556902756613
150,0,0.002,0.11458922170303378,-0.06114908704819981,0.038834560718715154,-1.0176179777815866,-1.1081000703484551,-0.7153079785654396,-32.285147923532293,48.143492298846063,-6.3708886017327826
