# time=0.14400000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
37,0,0.002,-0.68257243969576786,-0.098446482271878716,0.070289331301697261,-1.0427003385607274,0.43045380428515678,1.2095031807588321,50.326166625887396,31.491275197083858,-55.999430744214273
38,0,0.002,-0.64920082909740862,-0.075854843029836874,0.017455276903430392,1.3672453383901997,0.70518669988225846,-0.49768843311221211,-25.60331580110331,-34.73235629907024,76.144310751881534
39,0,0.002,-0.60498641502460615,-0.13264179263183912,-0.0090761112619125797,1.129058218620735,0.09881460950834664,0.33442688967525869,-22.246509111498728,17.119803823850759,33.646669142942145
40,0,0.002,-0.69824825095686061,-0.035042238226543065,0.10692186527713844,-0.86651633653165383,0.63236172343559338,0.93844472546912983,26.990044534073448,-34.355763463473679,-31.220350506247069
41,0,0.002,-0.67640047035521222,-0.076112711870532382,0.051320669036946452,0.13866136846388455,-0.85938643249817115,-2.1488809852221782,39.186407167948708,-62.009243425285689,20.178397306184902
42,0,0.002,-0.5436088261183839,0.052783099417529226,0.11626379450292731,-0.98687922066387446,-0.54568241738887024,0.38949547943045498,-10.436911620028489,-13.00293437144814,-3.7187224229884994
43,0,0.002,-0.74975297745824576,-0.094096724465184273,0.065585615948499529,-1.3154579081974331,-0.52074697906965228,-0.18884187330705793,45.912727094457765,-4.691410866902932,-8.4420491933362776
44,0,0.002,-0.6372809704043082,-0.10146401873375779,0.032941014556314069,-0.70812013743489066,1.7974439244449782,0.66426787466334603,-57.831639431637619,22.649201392215563,54.388716712007295
45,0,0.002,-0.93042508921190847,-0.0087965026324068746,0.1791581965100984,0.46153532646811246,-0.80318191244465476,-0.86895664881293444,6.5589496150541127,-2.9900941356747586,-4.5487294572170605
46,0,0.002,-0.66823923501745475,-0.11088243085580422,0.037852316786119833,1.2062308800549584,0.59957811167159292,1.0478510470186542,6.9580616821639705,61.203376755354988,59.736188726778295
47,0,0.002,-0.6981168083098428,-0.10776600901317221,0.033172269261490514,0.49366016833225917,-2.4312150690354533,-1.9880819148889048,56.025586103322468,25.9709355659717,47.178297071235981
48,0,0.002,-0.67392961052411382,-0.092275646378054396,0.049057805487301064,1.2024159226790951,-1.1890445277697881,0.59785957013295621,43.739024058506274,-1.933944212232797,25.52469456936473
49,0,0.002,-0.77159836227604239,-0.10045268493431223,0.061056896123883521,2.5971889498367866,-0.34975933878953525,-0.67863636653410553,40.641837947332284,-1.0054880029663271,-1.6838658798849595
50,0,0.002,-0.99838794543689136,0.18042056811278856,0.20321629930835677,0.0078864265182115416,-0.81984800708686945,-0.28949119983646443,2.981522183393956,-3.371741318695018,-0.85158571738253042
51,0,0.002,-0.33409908434171021,-0.18506847378742455,-0.10329493165902012,0.41821584946206347,0.89010765685440973,0.55436291764648826,-3.6426071611618287,1.3813255854378217,1.846405646190417
52,0,0.002,-0.37845562493422419,-0.030569028868801168,0.001896554176475055,-0.35341429603301089,0.53270831093796478,0.90416390106657618,-7.3530736411471844,-1.4554593446167903,4.4618820894455675
53,0,0.002,-0.63394988444693667,-0.088096003119319116,0.049890398180231062,-0.052617172136208312,0.69048675288618033,0.39917541017878144,-75.821932627958134,-5.4880167290696358,15.002433861431925
54,0,0.002,-0.88077012723596271,-0.1933380597426746,-0.0049389486750141213,1.6646252971571478,-0.052577831632650188,0.16378381472934522,9.9675568350944914,4.8564222092011482,5.500636199558449
55,0,0.002,-0.42741979549061848,-0.071183344146169641,0.066659427245874342,-0.49787357273913002,1.3011469246151255,0.097604596970644511,-10.898171243431822,2.5653565407186538,-1.514603991586752
56,0,0.002,-0.60378120264743729,-0.026678831073546884,0.090207692165472586,0.80611627154177801,1.0380238856996917,0.10877634060678396,-33.748732637153473,-30.863193345885293,-18.724846003312912
57,0,0.002,-0.66046018183733834,-0.081641126699529526,0.030988119697633439,0.63215844367888641,-0.38675148588337416,1.4001142591916496,-14.863971868309147,-39.752635271969531,84.893525659376124
58,0,0.002,-0.63628312999140635,-0.14470748786244256,-0.032920076817630997,1.3786785513699891,-0.57688837102540225,-0.22781697266457135,-5.3176498493360054,18.00472465740582,37.121062034821989
59,0,0.002,-0.69316381770128954,-0.073490485535968528,0.076835636172473187,-0.53614198991914841,-2.5678649762054375,-1.6302426094217508,57.493571404836722,-24.457032983039472,-33.479404816025877
60,0,0.002,-0.7742677114346298,-0.1268607256097917,0.11971901847149213,-0.79732172321631745,-0.15170822166111336,-0.048456745493338366,21.818129005014907,12.605064398474962,-20.846187432488499
61,0,0.002,-0.66244210494655431,-0.090961119896901366,0.046962859251006697,0.28198538680515184,0.87514092759974993,-1.074241796199805,-13.180571255905699,-10.155344775453056,39.349623044575694
62,0,0.002,-0.33105250280239545,0.57722420229594162,0.40347027562025367,-0.55725361232405168,0.29096222332974053,0.31338304555679675,-0.12103228716733096,-1.6792954608335982,-0.90363625362081978
63,0,0.002,-0.76073803018829833,0.012903542693299318,0.12461997041472794,0.67097105177124372,-1.6830189042669617,-0.36826885637884621,15.941173002038784,-17.217202939185967,-7.7212208147291328
64,0,0.002,-0.60960021489317018,0.013253871298692918,0.13226012600476622,-1.2814013478609849,-0.34335037509803268,-0.99750709409482108,-13.189105623111923,-20.364509069636,-16.904375334598299
65,0,0.002,-0.7632674246433967,0.052482948922639758,0.15991316371902026,0.25895883763291405,-1.1360051371751669,-0.98190467098449141,8.0066229227952359,-12.147658428294234,-8.7195198072130875
66,0,0.002,-0.40636538727001226,-0.3825878410902544,-0.24009678818497368,0.98012940034384255,0.65603529812388484,0.40974284652112752,-1.0885520874834513,1.9600869757977517,2.4430799070999023
67,0,0.002,-0.67647510365940489,-0.078865447884019668,0.081929570475437086,0.27302196727213329,0.24494512492151005,-0.14065542373765572,18.37098067236483,-11.910100093004885,-62.358513272733717
68,0,0.002,-0.72559746928060376,-0.1125787746634567,0.046671630758174119,1.6739840174103895,-0.49375701886153828,0.55824842617589288,53.355755942480414,22.357979080999872,11.677120538394382
69,0,0.002,-0.79931029361378092,-0.64049395200633719,-0.24251387140584046,1.3565937087085504,0.20972386569746945,-0.22497033513978262,0.8764689506070481,2.6068804707605659,0.96409654546121415
70,0,0.002,-0.63128611861116435,-0.12507266730025701,0.0007569301989385456,0.86346812012931395,0.35167686582108648,1.1292284170259494,-18.821633808032523,22.953901687419723,46.188613382715246
71,0,0.002,-0.66002893212093305,-0.10380667290266327,0.046190579252764749,0.076922697503780835,2.7346657161754333,-0.76028916969035831,-25.39628489166439,52.928355622972362,35.254815698780966
72,0,0.002,-0.62534433709580373,-0.11787949694026416,0.024343695400412028,0.16960938896390787,1.8444459789286407,0.16720918819586805,-42.058751122437251,33.376607766387465,35.257507654588309
73,0,0.002,-0.65225967500759008,-0.14629726026137163,0.0076528443657719863,1.3547094785408813,2.3593549947788697,1.5128904705131889,-4.9638028037729827,45.377750466877572,35.964164469924611
74,0,0.002,-0.64420110589734103,0.079577248691784355,0.18118089151360095,-0.33168618061984523,-0.87518220498509225,-0.65466847860218247,1.3239127430912894,-12.629416204236412,-9.9487625218337943
75,0,0.002,-0.68678545751786513,-0.069573142315313891,-0.01269499520112438,0.76555595978976398,-0.75989333331210107,0.90204222897701225,14.290568945289651,-19.291129803529451,54.487177769548559
76,0,0.002,-0.47351789257761823,-0.41224575811331893,-0.24507914645789985,1.1452293432118805,0.66241167012465996,0.33335659463980671,-0.46290796068589407,2.8377377398187988,2.7229880214346815
77,0,0.002,-0.70865742936323539,-0.13201760694139264,0.049380674468995814,1.3262996982259634,1.3432423953907895,-0.69670683033744774,40.887633845167983,57.51542642346805,2.6477830119729178
78,0,0.002,-0.10574043567631621,-0.34034529567399785,-0.19415454770559987,0.85872021773951579,0.94652812601021885,0.45866661316413737,-0.89527313315067847,1.5988211950265099,1.07240259076961
79,0,0.002,-0.68080190853501066,-0.055617884999424057,0.094832844906668393,0.41762420827535074,-1.1240086256552564,-0.85080576629562499,17.787854564759098,-38.793200626201283,-49.375557933105547
80,0,0.002,-0.69854942029987754,-0.22730737612714808,-0.03411689164339627,1.7408263633777721,0.96803702650381862,0.56156515023915621,3.4324738005803139,18.167216418122042,9.0391280995551124
81,0,0.002,-0.85667150375274903,-0.42328056855170204,-0.13553911612167005,1.3491814000131155,0.13848061942093498,-0.16327701232357952,2.2213191801136181,3.7598217570671495,2.0090977745297658
82,0,0.002,-0.66968236314261809,-0.09388908063124303,0.042469257096091506,0.65805052365965644,0.12924955517707615,-0.065475152341264664,21.832531588381237,3.7266233894326133,59.6677797761146
83,0,0.002,-0.60558243117870447,-0.055177214060696943,0.062852244484225411,-2.4165452007982147,-0.11065907528981833,-0.10153308981041313,-48.824691399292711,-28.334301753032168,0.33032632078480295
84,0,0.002,-0.72951724861266365,-0.10856656842583044,0.04868824300280359,1.5215316027791066,-0.86713363351527684,0.48195617297546661,54.436120098231434,13.488965668846015,8.4833561402113844
85,0,0.002,-0.59503551418863854,-0.20103757458938729,-0.029241348772473585,0.69258187623308121,1.8005114919566931,0.77317251143692678,-7.6680919707677644,19.09674801856513,11.897376143632904
86,0,0.002,-0.52602422545353011,-0.1626326908000002,-0.019530086941364447,0.14037855804474036,1.4231055545013696,1.0139126308201738,-13.179212551554174,8.4458859451604464,9.6733200817478107
87,0,0.002,-0.64117877099701182,-0.088712439633583287,0.040800305178550551,3.9185617129978456,1.0484474238578811,0.28383608901757912,-66.184472141969266,-11.076356020688477,49.364199039648661
88,0,0.002,-0.61122328050784847,0.12358517083870646,0.22468316251559317,-0.47111484221103084,-0.49169897851077193,-0.58601425582117028,-0.9417828900757913,-8.0193554228629189,-7.4345946900940483
89,0,0.002,-0.027058654625567558,-0.10506502988531638,-0.11567980526164967,0.62004202749865178,0.94205097384378034,0.58381556033527138,-0.36292199766795602,0.44779921300118936,0.82665916448499333
90,0,0.002,-1.0480035734313458,0.089938175465666251,0.25742416379652017,-0.10694881949867496,-0.71111697794061157,-0.60871219614158889,2.0178228700795096,-2.6116008098642394,-2.7742711692290598
91,0,0.002,-0.47102316494292168,-0.2251397417905287,-0.13200885067098186,0.57947849756215664,0.8333167519293978,0.85597630839893624,-4.2400327746704747,3.7561096572919315,5.8575421600362407
92,0,0.002,-0.72009665882787854,-0.11556663078702303,0.023187430795945208,0.074610908314871716,-1.8604664838050056,-1.1758170754656907,46.165833084693702,21.212601462792762,41.611971646350824
93,0,0.002,-0.9174422681245199,-0.24821547675957797,0.029498391976442252,1.3267240737372135,0.17508197067636655,-0.37261441229939712,6.1794560596152701,7.8978034438110614,-0.10881500047671044
94,0,0.002,-0.66598108888950835,-0.087147394392700236,0.051221024731424272,0.32335847642720961,-0.20849566020658905,0.044418126245642918,4.8551375224814004,-29.603823941972038,16.00713929541951
95,0,0.002,-0.56775941134543717,-0.12822452012771368,0.0058452806780910777,-0.73770751342565299,1.9140085488314835,0.69093771910990875,-34.092831392539459,14.288490147929034,15.371362803915799
96,0,0.002,-0.7267555415319007,-0.27818662268244981,-0.076119984342114172,1.4218985562766602,0.8606521214666778,0.39640794494616693,3.029501252291245,10.631088570961786,6.4623876606857786
97,0,0.002,-0.61848299567504927,-0.018311858075771736,0.096886647801635223,-1.4784200560702019,-1.4155798516303713,-0.02621075043033258,-21.567681471660659,-36.617063773314406,-22.435582683336094
98,0,0.002,-0.46949658335492356,0.09261401177408872,0.13407224143103064,-0.64927972505804465,-0.019949277008170313,0.3966294069960053,-5.5037062835817299,-6.3819498389843128,-1.6447338000599814
99,0,0.002,-0.65289041283193483,-0.11214069209324976,0.082153276032644398,0.591791176224988,0.67754139902026222,-0.22910747047358537,-28.753736601508095,54.91878499785269,-70.519834214172889
100,0,0.002,-0.672943330405951,-0.052367340738479047,0.095950521370812031,-1.2999389879201722,1.6133437903464614,1.0590883608756076,1.4920924632724015,-41.967119356537928,-48.533927908039594
101,0,0.002,-0.86880069602248011,-0.11103161708990167,0.082297151841379118,1.6699900915353463,-0.26854746721717881,-0.82001545752407257,17.948624500198733,1.757691190927112,-3.4738021209174224
102,0,0.002,-0.52868899585800722,0.11148955606713824,0.17604913653506946,-0.61245766442128302,-0.54683532207764696,0.04117236314156468,-5.3478723431418693,-5.3462100648480986,-3.6219517543357518
103,0,0.002,-0.67089841016857388,-0.12864834801513084,0.053063056671796449,0.6241884034398375,-0.91414569829022407,-0.87604534066956341,8.5000153587155065,91.063418541768357,-6.6098172559639377
104,0,0.002,-0.64083122375439605,-0.729254119159091,-0.47541124449346617,1.5029019323119521,0.25953651250985715,-0.032916577546526202,0.48214682274005205,1.2326769765887542,1.2178694660300509
105,0,0.002,-0.73215297681281555,-0.584720183986285,-0.27441111903596355,1.2839195581082963,0.27424484280105516,-0.070193787953811662,0.26542178177616865,2.4489126278212638,1.6210913330591821
106,0,0.002,-0.6535062268349765,-0.098368858373415011,0.052990813385767582,0.60170368733537027,0.3713593715492966,0.26748610250915178,-53.873665147755794,32.174831800337024,0.86222471640961063
107,0,0.002,-0.50261967332501001,-0.16244889293971154,-0.014504126073157014,-0.4351456070916872,1.5912365899307996,0.40286244545188399,-17.979528779136608,6.6103915135927958,5.8457966813794497
108,0,0.002,-0.39436589958205698,0.15388737181043677,0.20368210153263996,-0.53612161683117798,0.081512361527907529,0.20432024278275335,-3.2262685111381635,-4.3157637817994123,-2.6085307074251092
109,0,0.002,-0.70094470081003568,-0.21990420984765938,-0.031964881933318298,1.3235753807398472,1.3207792523186961,0.58206334095325152,4.9737255958816426,16.826326900653129,9.5294494348982859
110,0,0.002,-0.5865916858062008,-0.036922083183128659,0.11301272113443449,-1.5441284809487599,0.48449996592102818,-1.2834904965318064,-30.348430693706405,-13.214731296973721,-26.451183893095514
111,0,0.002,-0.67371636385378342,0.16605821056615619,0.23198109046088741,-0.42320602849964212,-0.66122608347300282,-0.41713263010642332,0.54494637288212555,-7.2056055870373061,-5.0973546185567393
112,0,0.002,-0.73832848768075565,-0.1078895432501937,0.038880820419502186,2.9175839839852435,0.64722205171014635,-1.0552848138127049,51.002510000317606,7.5063131853751379,23.279244105684494
113,0,0.002,-0.50622796785907731,0.57968491231936059,0.43054087085700732,-0.63709749892893419,0.10671979593576368,0.207768816822652,0.15628066973859767,-1.8191600365542417,-0.96438979681533787
114,0,0.002,-0.695249645711977,-0.11757596798258879,0.057543138254441809,0.21139682022306799,-0.49406736252646222,-0.27919181494114942,52.124643170892455,58.051988200610339,-14.859433160508255
115,0,0.002,-0.65861821551615207,-0.088994616710243113,0.055089237735756739,0.065484211390839986,1.06733213953405,-1.0723121262919277,-31.838002098250726,-17.37037265725197,-7.5558239000245528
116,0,0.002,-0.68086559414132108,-0.073075635389076646,0.082530818371507983,-0.046248580699798619,-1.6852053628784347,-0.73762600201402773,27.762917431056913,-23.086696814337976,-51.740976905048832
117,0,0.002,-1.2216387699000548,0.10923497377774587,0.27886250866294338,0.19265844156445938,-0.79925720012484502,-0.47411267790993789,3.6157000353855464,-1.7086952286509787,-1.1271984803229576
118,0,0.002,-1.2500379519193727,-0.2435804470891535,0.019762225573602812,0.84093192525765659,-0.5526322953435443,-0.49343642267990889,2.9501926229434892,0.93428160983393926,0.5083646017625606
119,0,0.002,-0.67126546405488707,-0.092886088420175664,0.057969466923480734,-0.41767616835219479,0.0019311277548643632,0.09048839382135701,30.431236004151021,5.5160066236223289,-23.212918142191704
120,0,0.002,-0.44009287190311092,-0.033860196435415588,0.049704757599778146,-0.45731666533147386,0.56291593003686125,0.7783931571485283,-8.667394419656226,-2.1156828696521317,2.4175304968271574
121,0,0.002,-0.64832927118065053,-0.094365478175005318,0.052641123612490383,1.3770086041564151,0.40473231739191751,0.48756966590234996,-67.592249112090087,12.948410497004925,4.1544316279883615
122,0,0.002,-0.2464023052745864,-0.001750469012700177,0.10441354443699169,-0.15786273609872406,0.83476522579586832,0.28762173572111271,-3.7728995228536051,0.084595628742871271,-1.1927413353825924
123,0,0.002,-0.74299274867200948,-0.10253298014539117,0.070631787598511381,2.9916694822758636,-1.2757136892805867,0.29216727933949527,45.914406184116771,7.1747033842628047,-18.962067001383424
124,0,0.002,-1.4758438580385114,-0.27104354694809274,0.03187252007466667,0.59465443244060667,-0.71691582723757519,-0.60519672322621187,1.7775255026456107,0.36935224731205218,0.064893152163260179
125,0,0.002,-1.081602489822465,0.054244737869639223,0.24619078728232155,0.40621117503268511,-0.68397828053803844,-0.61324267908682151,5.0412325544424608,-0.66616718299962296,-1.872586815508245
126,0,0.002,-0.6505724548010684,-0.08719254552570864,0.05953976953791329,0.7877700111864232,0.42365684763689654,0.41468922434443473,-56.57522501401575,-18.229071876009908,-26.658464679944878
127,0,0.002,-0.67018960444905007,-0.10165238183906539,0.041223663826277755,0.59370045644855962,0.14219303337170047,-0.27644639379221053,21.020513887118607,36.761999484890588,59.243420491337545
128,0,0.002,-0.66845358398074661,-0.1135784458776255,0.080086468281498749,0.81309831342364602,0.34659148235086945,-0.51817604212700252,4.1484612939344885,61.552370813503401,-71.868032295721065
129,0,0.002,-0.66271364132627164,-0.093177280005673088,0.056286776687455652,0.57037411810101357,0.2471215165079218,-0.10573433969139794,-12.420619498843573,5.7577133133645466,-16.826538617655352
130,0,0.002,-0.69452849566915353,-0.093157148246861221,-0.0033079656576637199,1.2732105649432062,-0.50466328684253525,1.1661364274656187,25.987411435834826,-2.6265033901972958,62.235302414294395
131,0,0.002,-0.63818985151749352,-0.093243887826332028,0.064135562315854378,2.264196876400975,2.7872143772514018,1.5793869040862893,-72.889560486416201,14.211904257550891,-37.114574126571732
132,0,0.002,-0.69494824117480669,-0.019668251408154376,0.11701491357218631,0.22704564752302339,-0.18258867049635891,-0.31097352507020781,17.034214200825794,-36.946305829170193,-29.511443973196812
133,0,0.002,-0.54075824352484059,-0.071262179403922474,0.053278170184968485,-1.4235693639069169,0.79697115023885834,0.77606298700324139,-33.76411795739525,-4.6782623124748977,-1.2939420986445815
134,0,0.002,-0.76657655925115786,-0.13218868291941982,0.036670589188609382,0.44782818773697991,0.27287552382150848,-0.14977839232423304,35.50438142738345,21.426006290272042,14.022605547281284
135,0,0.002,-0.87625645081361248,-0.32994085339265444,-0.097113151173707599,1.4291780893027581,0.072404495657416496,-0.081966907575307904,4.4947386747353617,4.0510185988586525,3.097144913639144
136,0,0.002,-0.71830325480868273,-0.17230478416758635,0.020231641321765644,2.0204093911198382,1.8354023757691118,-0.34185130601975311,17.281741480781537,36.166887984204187,13.906532122926675
137,0,0.002,-0.68636307337010638,-0.051681056253769314,0.091033945735259914,0.55611677235829005,-1.1861009217305747,-0.67017784519142354,28.661206979378765,-46.565562643554856,-36.168169933862949
138,0,0.002,-0.5417157688544767,0.0075757648622714301,0.14431676069302277,-1.0853796517280085,0.18190627010336041,-0.67069862390854906,-13.24826212410697,-7.8271511003301377,-10.946877685560622
139,0,0.002,-0.37299001056540654,0.3924368378570332,0.34416746759093148,-0.5035541131945972,0.31116952903165052,0.17369951313212606,-1.3078170539889948,-1.4691895817878233,-1.6365611556445059
140,0,0.002,-0.6534703102657784,-0.095254405023159891,0.0480499644626231,0.54277246469074758,0.33225859333593732,0.31208517066399782,-52.94481241403183,14.544084613684916,29.090085819790964
141,0,0.002,-0.67887329513162786,-0.059683858392477813,0.088453793099239134,0.51838593643755615,-1.1906907830646429,-0.92639447391860463,16.126627300866339,-41.45399368541441,-44.415238987672915
142,0,0.002,-0.58346821524533155,-0.13501113481014332,-0.0013255941416581672,1.9855456812218992,-0.062832201610597035,-0.61447337532787416,-29.275342514991671,18.843624247623648,21.487230381730086
143,0,0.002,-0.69077009784238019,-0.048902632029039009,0.080201260996895049,-1.586607539745583,-1.9836111196788424,-1.3513623502453171,37.165812027731761,-57.879822810582617,-14.213904950977044
144,0,0.002,-0.67519981005987673,-0.11874712992265368,0.055649042746665635,1.243651654242083,0.73323523440295801,-0.74080621183197881,26.746922810166641,83.50843009956246,-15.188455042450824
145,0,0.002,-0.71176798765515126,-0.11366138995977063,0.042183432988780925,2.0372800181242354,0.38230381053933304,0.12110974844912156,54.816906549063951,31.545200426816894,21.783154603438689
146,0,0.002,-0.57660613837006658,-0.081546405569406177,0.029838912827129964,1.7785095717069659,0.1709096433685362,0.12261709703725734,-42.940602375232999,-7.712154396819443,14.432022499309989
147,0,0.002,-0.47300547329779841,-0.37128682071452546,-0.16620292556857619,0.91807984283662258,0.83842622541760292,0.3456464774961116,-1.6579877275686805,3.669937570468135,2.5104348888698298
148,0,0.002,-0.59039871025312718,-0.14015046835265932,-0.0074993539122699144,1.7585369509628062,0.042517013266285819,-0.75723699075507134,-25.479471022642993,20.802517232698783,25.055322980220428
149,0,0.002,-0.32120697196476627,-0.64675012049834202,-0.38776816508057455,1.3428042393897515,0.56343462031883018,0.069850614353469467,0.72773333150352348,1.0879843696562443,0.42853273332839731
150,0,0.002,-0.74543615357543902,-0.25616887820375728,-0.047158934001175233,1.6859071831867647,0.86242136781815804,0.1011915820192249,6.5621835754515239,11.541399904359473,5.8917726529518868
