# time=0.86399999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
35,0,0.002,-0.061242084126653829,0.19062470640559129,0.20702685428647111,0.37658495740649023,-1.2362963595003875,-0.96681137485196833,1.6605863176566735,-11.510227116689803,-14.411808622803644
36,0,0.002,-0.17048589481003479,0.081439645963912469,0.056963154966312837,0.87025015089351521,-2.2682394980039664,-1.550254533281938,28.692310754575889,-29.636683302093132,-9.302841547756012
37,0,0.002,-0.10980747867930631,0.014346896284587348,0.0094981491000085648,3.3521947863395924,-1.0301122807696461,-0.68262589465102419,55.937896099533894,-61.334327849461381,12.572077318739684
38,0,0.002,-0.061000047924735783,-0.030198148544182873,0.0066493109452910454,3.1611001540565518,1.0268617391144512,-1.8266083069278323,-36.57570963387883,48.887768789225269,-19.109760628043318
39,0,0.002,-0.052670977901709284,-0.012140051407770407,-0.02541921071940971,0.98563643936029288,1.3907194232720104,0.27172381930445666,-19.567149014081135,-10.13364012397852,44.434144252149068
40,0,0.002,-0.12219635834493778,0.040278822036316941,0.054457948657146378,0.22622316974175266,0.5999356229426559,0.5336767967031868,26.567126348768888,-38.529648188813496,-37.888892820128795
41,0,0.002,-0.09717688877117972,-0.055257230815102365,0.0032266283149477784,2.7736834116900129,-1.9532896573868319,-0.83175334416762514,26.64763912795776,75.741347167116672,-11.4688474991014
42,0,0.002,-0.3023172167387691,0.076642794066075492,0.048129362156515185,1.036256671772557,-0.44924486919201556,-0.12712656070849243,20.091756503352297,-8.5368456536693369,0.1404112352604929
43,0,0.002,-0.051069145090294359,0.031402243098382521,0.025226512266746187,2.7059586958802031,0.35459518642369647,0.29369238594203018,-26.276374405416487,-40.632593444849299,-20.466529613080134
44,0,0.002,-0.068574707851601552,-0.045957909540790771,-0.022248695080118411,2.1405405695335382,-0.1398392003521971,1.0399423973912194,-1.9033672930239831,49.408538147798225,26.011371871848056
45,0,0.002,0.36218361781121872,0.21498402426841579,0.13276130063608982,0.95767336067861497,-0.551486104655045,-0.28230237471847597,-10.249021444663066,-5.9406299378659932,-3.8923536446002309
46,0,0.002,-0.11098460861300399,-0.01226712298469782,0.011554127356520167,1.7345075877744687,-0.25370512767577924,-0.83929611291034956,77.974993676094314,35.855187152511327,-15.627674006143865
47,0,0.002,0.080940042256987574,0.022366967179108174,0.038344482822566639,1.1793818674582026,-0.75734078056334853,-0.59265931373195635,1.9720286987524767,-26.91616263390662,-51.364260737637117
48,0,0.002,-0.092348653059919031,0.013161392893378259,0.0011436119830649759,1.4511543445738058,0.36105373397582741,-0.42807498080769779,8.1867560975980957,-73.752730002012598,38.925732694529493
49,0,0.002,0.032012948920866313,-0.16741140860926587,-0.16369778424266876,2.0101007851023658,1.5502983122435259,0.48689915500752168,-3.0751648911615361,15.078365076968353,19.854187984620452
50,0,0.002,0.19420302574852247,0.021888720214282939,-0.025486671727406769,1.8654986907712068,1.1363360603680619,2.9486019995712676,-38.537506465353211,-14.153873960462271,15.175553510461624
51,0,0.002,-0.20763693836792907,-0.19930573732860252,-0.1461882216618316,2.893746014333582,0.25865678924894386,0.034598686377680758,8.9248704130548546,10.720163787917629,9.7893543370573344
52,0,0.002,0.061145066841286538,0.039987158714590042,0.0081307518873593894,1.6540824566220405,1.9098365074808326,0.47236935985432821,8.1019007560515739,-48.248549000411835,-16.81759740257317
53,0,0.002,-0.065660748997147189,-0.021787945729389104,0.00044062449573484871,2.8733993110817204,0.025348317404569387,0.42607160862066651,-40.558666444890221,33.286291517561736,3.2833315598049673
54,0,0.002,-0.075415501861360965,-0.17368561290438445,-0.10550817888851804,2.2116418638009385,1.0817546738236825,0.59590714508200282,8.703584593646049,28.761112457715051,14.088310938156567
55,0,0.002,-0.19190093078476286,0.05327421947586114,0.022483313918130972,2.9959451673657171,-0.50952297266478774,-1.1164879252795479,40.340991129282841,-21.928077764026089,7.684561062154172
56,0,0.002,-0.14590841077488809,-0.047742386976478209,-0.040672632945139703,2.4834395222997596,-0.87881386757076563,-2.1441742241438684,46.398308095352448,20.286576399495654,29.515538027518705
57,0,0.002,-0.10012990976514521,0.00078833438878519319,0.025763889014149492,2.638197834213309,-1.6913529031401318,-0.09694521494319247,29.321138391000854,-8.3671682098934195,-64.288415199489435
58,0,0.002,-0.15861464474056441,0.061390841877072728,0.040725652274697724,0.97725940112072174,0.50596834788346179,-0.17660999436490615,39.088926846510326,-37.581261097798553,-5.1217221473769934
59,0,0.002,-0.10346963237302201,-0.065431255392820506,-0.043178086789884468,3.8108133102472239,0.54178849043500876,-0.56931625961554466,27.725855366990501,40.05275440379085,29.88292108869236
60,0,0.002,-0.11884789847858332,-0.03262306482244464,-0.052279864748351508,2.8752658389339834,1.0149728318507871,-0.15261474388096363,36.956198116627867,6.1329027421449496,54.073840756782026
61,0,0.002,-0.11647178924421708,0.013811762050783407,-0.0002595104036378533,2.0942761820385938,-0.5637890522566722,-1.7287755880661737,66.301974690814944,-53.706685760705206,40.422911250908363
62,0,0.002,-0.62766006705477884,0.31723499261520705,0.32791301136586998,0.071090148051396546,-1.0400612277982637,-0.62757190702631049,2.7210862782796563,-1.7266925762597349,-1.6641203420038915
63,0,0.002,-0.0047473964024217982,-0.12199703303372188,-0.072427705083733279,3.2427073406036047,1.4175236994832359,1.4239027998053799,-1.0605331195980887,35.839876087957677,13.335556429795496
64,0,0.002,0.026690729977185711,-0.07693440745301329,-0.045339450425542729,3.315488983532533,-0.64785254103170353,-0.41345728602473342,1.194022052259363,47.42267574758236,12.575315906806885
65,0,0.002,-0.16826694759859359,-0.13398530716814944,-0.090215121749056715,3.3201834141428019,0.37453950731536423,-0.50307150453125116,19.04389611821016,20.243108348333816,13.886362268555047
66,0,0.002,-0.49180902700138485,0.056940143354655762,0.077499337386215325,0.43402103712839785,-0.79587536507578649,-0.6571166942441391,8.7141515422460873,-1.414460916220166,-0.93630566320544117
67,0,0.002,-0.094721056258045513,-0.033595315941484717,-0.0068779212951037352,2.7363832026184984,1.0203410242549633,-0.22890718383005265,27.669852935959614,68.765480519021381,26.693614955147279
68,0,0.002,-0.089081971880818803,-0.040633167039937142,-0.053156600732167283,2.8759274774900789,0.41489003644932154,-1.3908989314849118,18.442104337113427,13.867538977058665,57.309632775439702
69,0,0.002,0.18943352520863199,0.19951492361943482,0.16167461472959374,1.1281844205164124,0.4040180648053861,0.91182328726230066,-3.877298781128848,-8.8040140161744453,-9.6421741361457336
70,0,0.002,-0.14105043701744779,0.0076309615555921924,0.050870642785755288,2.2242132909015897,-1.4662390315427807,-0.71975513077012176,50.921226623758344,9.0514671030691218,-46.21097875915607
71,0,0.002,-0.10634873880058118,0.044521040406214872,0.0022357389772737395,2.5334695646443683,0.48162339128324938,-0.38119833061737962,26.986075901805577,-69.479638550073901,29.845257659245984
72,0,0.002,-0.1708435667509127,0.019882313147269379,0.063214768364435223,1.61855657012382,-0.2744631409878312,-1.4149019535806229,48.545471924272761,-1.4190774677900087,-33.767228455810937
73,0,0.002,-0.17637797937867414,-0.068767693449426945,-0.010849938983983129,3.128982438529627,0.3507708810401402,-1.1442701366456935,35.229301638936761,26.035719336385625,0.89217857852539473
74,0,0.002,-0.18279019004610303,0.18332386960699129,0.14307001641162667,2.0618395024457703,-0.80603723120106807,-0.68042534316544245,7.6309237703378772,-16.408916706808441,-9.4519566436930766
75,0,0.002,-0.11463846993958247,0.056972666957671024,0.085935806446387125,0.34934371967809141,0.45601434048244499,-1.2036846389041735,12.196942232011303,-26.25232739662739,-46.083943130186263
76,0,0.002,-0.39189785134806571,0.21767142831531483,0.1574651729999664,-0.081217129237258823,-0.75235497599496615,-0.62962886275091701,7.2459796198434274,-6.3100447302802216,-1.916308333547976
77,0,0.002,-0.057949012114645225,-0.042170367266103459,-0.008611014189508508,3.7873735250859548,-0.90673166915685499,0.12564068345420565,-18.415672480910324,52.668582025850156,1.8390026738587146
78,0,0.002,0.70634352165162895,0.02666626131205007,-0.022044024989163663,0.41479360110207131,-0.78402391501742763,-0.68616665836965574,-5.0627230687143632,0.02034838639071572,-0.79088546781373159
79,0,0.002,-0.062012350124566441,-0.050678074836427237,-0.025088635045983805,2.1278545662187542,-0.88376910066496306,-0.52424017572621451,-3.1751290905749019,47.472990687352038,22.230044687979927
80,0,0.002,-0.16308568730803152,0.01652487582156803,0.031799232595997713,-0.83163436561875026,-0.8206885140634953,0.38992454421038847,62.470554029924983,-9.5935071376618577,-5.5899044071991231
81,0,0.002,-0.45214619883146961,0.20882493545068156,0.24319975085081899,0.68772376319362372,-0.35007840608967722,-0.47669361036686869,5.3998858498613211,-2.9825468230317074,-4.0277139979108041
82,0,0.002,-0.098192602680516966,-2.6088673368496228e-05,0.0072733882918967893,2.2359129330635699,-0.049695450911085626,-0.40935720859800045,35.027512295164748,-26.851565484243498,9.4270304952062762
83,0,0.002,-0.062168554193911041,0.0097329844329182673,-0.018887306282557404,1.6906743189509224,2.2886842465301251,1.9931519005421643,-21.058474624970117,-44.045120557210261,48.459370048324168
84,0,0.002,-0.070090327926775553,0.067258238614562413,0.029898684872346652,2.623154070413384,0.60650880979814836,1.1469831712935981,-5.775264305631219,-56.715687316587356,-4.2495204347722462
85,0,0.002,-0.012968022137360619,-0.047118350895248864,-0.0502379323731557,3.8059533178622149,0.5864429986314198,-0.87712818658750114,3.0049387431492671,18.400496809974008,35.581192338466117
86,0,0.002,-0.04515577584359564,-0.11498104425545162,-0.067623039198157681,3.24253707044257,-0.22773403208529988,-1.1032741432699598,4.7998681101578926,36.682770860433891,13.70625425843917
87,0,0.002,-0.15437794781782177,0.059424186726706019,0.020051916007022854,0.9792327734281796,-2.2058478849178784,-1.2359109804276796,39.358276590686735,-40.959294878845704,12.628060358954601
88,0,0.002,-0.16269927178903437,0.12983143768763877,0.10765671197534019,1.952844961726645,-0.33684477129849655,-0.92467152531574226,15.922526263022217,-25.202824529802328,-15.602630945760771
89,0,0.002,0.57465814558657258,-0.073835307085705321,-0.1587218934456853,-0.47019059902577787,-1.0104259362396577,-1.1893817583129054,-5.3299636208610979,2.0460953663438,1.9533762268049746
90,0,0.002,0.0015489917893425319,0.19550826171413507,0.14747816771691066,0.82796626659543082,-0.23164858003528885,0.18569631028947811,-1.9859274936546281,-18.270563792628391,-12.613794323825326
91,0,0.002,-0.82294675306741583,-0.14011597005006748,-0.065145260111390976,0.72979903807092783,-0.40441591989219805,-0.36475040648484108,3.2900711017042843,0.55553311328654209,0.42022091234504999
92,0,0.002,-0.017615753404002267,-0.0055548976527841146,0.0018647039957632363,3.4125442583519101,1.05169457175596,-0.20259631691981025,-19.744230475649552,-10.966347226077767,-12.406168271403825
93,0,0.002,0.030068064165187171,-0.1715765433113485,-0.12825723262021976,1.7766322021727685,0.88794475528769534,-0.46428304228624451,-5.4289690704466098,23.892498977332799,15.79819416451925
94,0,0.002,-0.088901717093393229,-0.003435198937791404,0.011369497093387285,2.3850052060086528,-0.55288555027452158,-0.13025663939604337,-7.7775634526063069,-10.579437432798631,-18.189272375105975
95,0,0.002,-0.092703729740832894,-0.12388212817367406,-0.020806516266695295,3.8968373191987427,-0.65318116247597424,-0.53478158309421508,13.696840278878609,44.537068929220482,-4.4724516384808046
96,0,0.002,0.14540995093237208,-0.020401654270838263,-0.028155636028130107,3.2838717833549764,1.6043993311540412,0.26748393891944877,-70.590765689048212,14.921249606042252,23.175660189860949
97,0,0.002,-0.074173683794832301,-0.13525117980751211,-0.10716357355946202,2.4645216592196668,0.53262686528325942,0.39633026274253236,9.9804646915180655,23.498103813656833,24.27365628304057
98,0,0.002,-0.1794764431937195,0.095635193364428578,0.062979649358197401,-0.7069810196288685,0.09847693965390944,0.15928300530929479,26.082602476324123,-29.607241375876804,-9.004455060242881
99,0,0.002,-0.12330743926903409,-0.0015873601737968878,-0.00081674067171208335,0.48108154657330038,-0.77391093442780523,-0.467575980121819,85.84299561401707,-7.6619329144554111,33.993661414440069
100,0,0.002,-0.13897266740584691,0.046132290166107211,0.06271110990635119,1.2361808139675503,-0.46284586755869284,-0.51955975698333545,34.816197772164571,-32.631314834599323,-36.805122688181569
101,0,0.002,-0.10722991065018671,-0.15720824693713964,-0.1012726646377833,3.2035349106308582,0.091198073190655038,-0.8525451853376288,15.120184813994141,27.278922295758104,14.909490192613845
102,0,0.002,-0.2995204653605022,0.098168191458192042,0.12344764802958035,1.135847032642376,0.19181494392429951,0.14277542976403781,14.911472348313557,-6.5733531648520094,-8.5860416936901895
103,0,0.002,-0.091301661950212512,-5.0283629118661605e-06,0.0043969651528989444,-0.068295907288573238,-1.0297019742582469,1.203888273024373,3.7817948039001501,-31.745618424462982,23.760536484907668
104,0,0.002,0.43718479885833345,0.033119940084387865,-0.065860861342790566,0.45328946073154897,2.4702996992831987,1.5012344044017081,-9.3929565623921754,-1.7868938972210542,0.65251170739947351
105,0,0.002,-0.38018128977760773,0.13478087968239705,0.13845267762877808,-0.17777202239314829,-0.28957192346946647,-0.11268749262108757,10.365234785754458,-4.3378997918824531,-3.8887733019483384
106,0,0.002,-0.10485864383969563,-0.010367181328041559,0.0069653226512137005,1.9231467237708624,-0.68936700172738352,-0.39800862221930672,65.204034077493688,26.004894621685132,3.8443742394638978
107,0,0.002,-0.13986063570217674,0.139970473041298,0.086917589699626249,0.39604390023477398,-1.0692865121611594,-1.2488637127832778,11.280828683790652,-31.274276208262734,-9.2333196751557125
108,0,0.002,-0.14287611091266983,0.10813908572253383,0.099835780230487947,0.41331975419954781,1.2918156055684267,0.86658201256247813,14.062971393274019,-28.005047255455143,-20.134625777536296
109,0,0.002,-0.076749205785136831,0.014321684210553416,0.013574733096253105,3.0961855514698411,-2.2336469282719675,-2.1121242802446427,-33.673379134616937,-57.909203178652746,-9.8246849275212806
110,0,0.002,-0.12769373334425335,-0.061134519361414424,-0.080472793620384495,1.1584739321544608,-1.3733923217549655,-1.7234071519941088,28.808564035261409,12.310210997361006,38.605686340637803
111,0,0.002,0.29747147829165632,0.016578904028747187,0.024919398684120568,1.141243632970725,-0.13460264910539899,0.3502566637304344,-22.539572173874589,0.46862590659352077,-7.7753453752193993
112,0,0.002,-0.14378112726371328,0.11345202261464699,0.11271796260675218,0.79131029205242065,-0.43475926117481001,-1.3800206623782509,12.25520615866591,-25.017836991618822,-24.453735431984693
113,0,0.002,-0.74797596827065294,0.19016507124594428,0.27322677149676156,0.31332295215375272,-1.0956835398009497,-0.69053452392610715,2.887579520682638,-0.98901613576357561,-1.232367872272508
114,0,0.002,-0.066335194129474057,-0.014998171205971784,0.012917338103260328,2.6909264707777876,1.0331783060955853,0.44487565729249401,-51.484366959067692,23.162562500653333,-29.795560248834246
115,0,0.002,-0.10300863779952692,0.008794077784522375,-0.0014024688798800651,1.5188744716870999,-0.23967031969219038,-1.5182806792591985,45.711838889539287,-58.208245487748734,50.1443787048809
116,0,0.002,-0.11848447308401662,0.04790124592523478,0.04110940578288487,1.0397603925150489,-0.61603025569955328,-1.0680322697004567,26.310961348964423,-54.213360023598625,-17.247568942499953
117,0,0.002,-0.09788892723632342,-0.27870612445603593,-0.20097912205852236,3.2293344579875982,0.94721064775581576,-0.071724263639672964,4.1428773134549797,12.33442759591032,7.6511922020094065
118,0,0.002,-0.035271320267792318,0.16560909709863481,0.12086895910509873,0.75244022442984426,0.76751644816625286,1.0060588517231159,2.6549673707807706,-22.953707425300763,-14.702386405534735
119,0,0.002,-0.095636286444626101,-0.031085835775632262,-0.0048070312250799857,3.2403927952588751,-0.29620482387516506,-0.23139755857171967,30.189501097287167,68.924783147891489,25.138337346423743
120,0,0.002,-0.12191201549390031,-0.045717528048066974,-0.049856440870140614,0.176070433426356,-0.92249655528111618,-2.118023204407371,38.509730163665743,19.350604271348832,44.481396172468791
121,0,0.002,-0.097109785459503634,-0.009565841711981337,-0.0075340600285276641,3.2310139766890393,-0.13116141027356767,-0.054742273133230879,32.967153528876068,5.6663534817548955,67.197991601519874
122,0,0.002,0.070180520677060668,-0.2596404075551722,-0.28085108127223452,2.1039366236667791,0.96366200159572446,-0.095047362096363552,-1.3964855702844945,7.3724799307921112,10.081400674427115
123,0,0.002,0.031686973366689408,-0.13935498674606936,-0.086441522102844212,1.9070683490059326,1.2650198448180723,1.8959954425026064,-9.7100869724899379,32.483552569208065,13.482926414651434
124,0,0.002,-0.62220787983803227,-0.59944910175393784,-0.32527357756314196,1.7473558165322471,-0.0503688767520633,-0.29544994185589729,1.4868923869669577,1.6745127153593014,0.91562023705783002
125,0,0.002,0.0038615659059501473,0.16638224748320082,0.10188067444645339,0.62778892126828922,-1.0349459130210417,-0.48989939735440746,-4.3739895736528993,-25.094092544834091,-9.2570012098861838
126,0,0.002,-0.097699662428006567,-0.002786626323877754,0.019758648604401588,1.3972947647823184,0.029387398591194349,-0.037208952368765758,28.061176392442903,-1.7668303396965324,-53.631421979549692
127,0,0.002,-0.090508053540200292,-0.0083673686120341491,0.016803852663417523,1.6642582419687528,-0.015033524428690881,-0.2179727946435136,1.246064345731634,18.975165871012482,-49.140940834016526
128,0,0.002,-0.12177616258177953,0.0055255333851646771,0.0028729891092332954,2.5186979339279318,-1.2878208722778466,0.60321490742770489,81.591916577187504,-27.372895755410063,29.051615751711342
129,0,0.002,-0.086904020008225058,-0.0040114987472775077,0.0059424638987620217,2.5964107106845602,0.059637215948535049,-0.091264896978108162,-15.064471169214583,-12.532543447347361,11.381515202775125
130,0,0.002,-0.19105092775724292,0.08974401119023151,0.03783184025065324,0.82058166417407896,-0.97782701376886882,-0.32145436308220338,30.342445680264298,-27.636628754768413,2.9405763201592223
131,0,0.002,-0.047754362729484842,0.18300577271071536,0.060532720392799742,2.0789478894189442,0.12598560060158354,-0.00050556078077383312,1.6894772630375776,-28.374771479344833,-2.3373560071015302
132,0,0.002,-0.080827043622547196,0.026313882547365868,0.026078389511874099,-0.72017725296382329,-0.73300953262980695,0.14494469355454312,-16.367188243447075,-58.385151521070455,-28.250977866202966
133,0,0.002,-0.024425966853236523,-0.14420596250642223,-0.093372674668038946,2.1876588788664781,0.28510083339133141,-0.567462051477993,1.5801821152746429,31.577719886022283,15.641742614851823
134,0,0.002,-0.1634930400947899,-0.033564061257435877,0.058128509897519214,2.1124258495268227,-0.66573656246435697,-1.1468068758823804,37.673009290792436,27.999829684312658,-32.618931730022126
135,0,0.002,-0.39446046509111227,0.21990080377680213,0.25067725564540805,0.82961382080549428,-0.70103326953813128,-0.7112789541747665,4.8098516628529628,-4.0894433278126119,-5.1497188225966317
136,0,0.002,-0.07055480994544272,0.052102422704616,0.074435176769204706,1.980461831686894,1.2387400970612787,2.4126733953316362,-8.7235832433824587,-25.746913491613917,-46.404361928417103
137,0,0.002,-0.20498562468093517,-0.018453245914868029,0.066557059873222704,1.4300576104179634,-0.64666247870759119,-0.61151106773295005,34.564166858867416,12.964254573858776,-21.92858539712557
138,0,0.002,-0.18624445977523707,0.14787919432539756,0.14821505400067436,1.7389091802244572,-0.729656172053601,-1.4808076458452013,10.908057747833761,-13.666635407420982,-14.393998667153676
139,0,0.002,-0.3775679270772363,-0.16233318253495888,-0.059081808047255234,2.1476162338601519,-1.2936273554602311,-1.5890433156707424,11.213160424116047,6.6352430785683989,1.1376234201534834
140,0,0.002,-0.10535086526451351,-0.011541547711253847,0.0018336547739113635,1.9621304378297859,-0.37455566659472472,-0.2620930834186892,65.94257346396509,25.672410049104815,26.772452467130599
141,0,0.002,-0.093849179734406318,0.050264507695974327,0.038994465191355465,1.6748073215202834,-0.34490847354350485,-0.37525456045041955,4.9883446426862132,-58.489774115802213,-21.548555211100474
142,0,0.002,-0.15350445806212387,0.036509811190616248,0.059305923868724207,0.21261661266362381,0.33224198495158136,0.33411769639007866,46.724503746668503,-21.406126651698951,-33.296722607028883
143,0,0.002,0.035964687558380247,-0.016575937954615986,-0.027533579840023088,1.3559756975414119,1.6384551908501634,-0.62773145379999884,20.295011875890541,-13.5147635123884,13.656824813690069
144,0,0.002,-0.1047405801392876,-0.027189260727246405,0.0089881761448303774,1.226645375088375,-0.98754904533959376,-1.432888974188208,55.945524919594945,73.829588820821783,-16.366752597417449
145,0,0.002,-0.072472219260567738,-0.024659081253171827,-0.017798217657806325,4.123071338830087,0.069221080867094609,-0.088913214431522725,-11.126950249772909,27.141288704962243,47.877677188039527
146,0,0.002,0.057622947923602001,-0.01659329128831721,-0.01890755956292265,2.9233860831184515,1.5709838263633094,0.9648923330096294,42.306981027177393,-8.1076903898504007,0.64328585514666436
147,0,0.002,-0.70880318840603751,-0.11982359443273422,0.038825094583212309,0.56701796279052352,-0.50128791431945208,-0.59047360192131682,4.7420786000017268,0.81871839053000206,-0.35603309587405685
148,0,0.002,-0.18062705934579301,0.082358213587298612,0.078696225779551918,1.0513336941789728,-0.02277454785187949,-0.11226264133349106,27.081338065490726,-22.275410661434872,-17.750790047058601
149,0,0.002,0.39514025310947321,0.37252973037728393,0.32435200799594199,-0.5694497808131499,1.3794829657823819,1.5005945838404706,-2.5957795476968055,-2.4287029548112833,-2.7008464036773749
150,0,0.002,0.24212978976033753,0.02056101169701623,-0.027933146947758693,2.1719302933325455,2.2323289650211402,0.47764066345332268,-33.220916053704187,-6.8465261909050916,7.8642151116798784
