# time=3.0720000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
30,0,0.002,0.48758981163030302,1.8195344578004091,2.1050775202766503,-0.082232812170985742,0.60549118960721848,0.75455245823621531,-0.016457143859703482,-0.15968739642977031,-0.20023320805981026
31,0,0.002,0.052394598741063593,0.047845673013534838,0.099116436780639181,-0.58855217671073645,0.3650110342262588,-0.84779567490988095,4.1752004905361204,-33.206965101863851,-57.289882419396612
32,0,0.002,-0.12549425671681663,-0.0036544422163536181,0.1553739854876352,-0.16466705707068524,-0.32879780014612314,2.0151233388257461,15.526148344038518,1.7181718417727532,-13.177507869943499
33,0,0.002,-0.34062665516145751,-0.27257727480002042,-0.15360714939543257,1.8249160202931005,-0.43640125861604939,-1.0370889080515473,3.9299933393273974,3.0789501605687954,2.0506488838761099
34,0,0.002,0.052675295605910416,0.017768518102082069,0.036374883464262098,-0.13573347466404947,2.2862005610488785,2.9750615161949638,-1.7648188316368829,-75.877938523218376,18.379373701061883
35,0,0.002,1.390711917057021,-2.3498680062344919,-2.512786141431814,0.54941054742105155,-0.79758904896971661,-0.84479417861979389,-0.053489543167053018,0.092800547517340709,0.098057822265052677
36,0,0.002,0.096950216354417598,0.49582975907204663,0.38680210166171597,-0.09779345517836871,1.0881591277516938,0.83752958129544197,-0.27756146688243616,-3.2708605533864259,-2.5085337604100424
37,0,0.002,-0.01315831264094656,-0.037808140255564601,-0.05068206677896947,0.15677521704425218,0.40301045641842698,-0.56202452295110494,24.335798037894985,4.4669372092197728,39.334359077564265
38,0,0.002,-0.066246475355403775,0.053677871670006476,0.039838404912460629,-0.21215495586491698,0.030486503465737724,-1.8104208364319465,33.792975072166215,-22.628841357913654,3.5869186895259402
39,0,0.002,0.063254122293298784,0.16725480225049802,0.054435255521291845,-0.16206452695704654,0.32390409095714506,0.22305094586882293,-1.3421865618192677,-28.96092847291769,2.7609166060246277
40,0,0.002,0.013140884243013885,-0.055297069917394193,-0.01672446140404564,3.7475950170437811,1.1249304675550991,0.27872860293390272,25.185308070042026,39.181772965710678,36.370800257762674
41,0,0.002,0.43688563612042525,-0.44829724444108632,-0.13008188431024689,0.11748444863553423,-0.0010188863093527553,-0.16564848656277398,-2.6693440500425103,2.9106147804636913,0.37178872875925068
42,0,0.002,0.10698955559188938,0.18827208525928535,0.15817807297494638,-2.3362340226528189,-1.8191443197945634,-1.0540464921505741,-4.9203262230147455,-15.982845732686359,-8.8551472995001177
43,0,0.002,0.10621090221590687,0.044963273391068558,0.046867361978565128,3.0949900479575181,0.78902970010280549,1.5219169135140851,-57.17613247178312,-47.313826116087355,-1.912435221539571
44,0,0.002,-0.0025795988971965608,-0.029238470303153893,-0.025937516640609469,-1.0187874051180152,-0.87367995283194122,0.59335901419715387,35.268089572082992,6.826613652353041,46.829548605897656
45,0,0.002,0.28018059859867045,0.16542705324700963,0.2704639702032911,0.61305644253396629,-0.042223908280759677,-0.60551812862199383,-6.092579088171636,-3.7286555927164375,-7.977355581286635
46,0,0.002,0.052928645174501021,0.0030195803342785849,0.033646895356954379,-1.5964574686545416,0.38333215281608712,0.1899556632775129,-23.674277120023305,-3.7180371751550378,22.670829733234054
47,0,0.002,-0.021456785922470877,-0.085754436345740689,-0.01414149381095358,-0.76660888222437962,0.8292012432218776,0.41697393506304287,25.455266501883571,34.752870777404034,12.610801925566184
48,0,0.002,0.050007634973946641,0.00055843603268685739,0.021729299157951895,1.4739191060064576,1.0224889600444484,-1.5766140095183496,-10.812039786500797,-7.0559250293661684,81.393147362332115
49,0,0.002,-0.47948019466356723,-0.33453636858911762,-0.18784265284355009,-0.22264500258029557,-0.21456806758734126,0.25164919035321659,2.4480966242312188,1.730837001081319,1.5916384390134639
50,0,0.002,-0.29312413515950275,-0.17031320423183346,0.12862217465053427,-0.97110089404475886,-1.7337335485559526,0.25749380829611823,6.9273870308175827,4.6649896729291083,-3.2622880135213368
51,0,0.002,-0.32249391411978545,-0.57774493200196597,-0.37500149241758768,-0.27374581800425329,-0.27125322243435779,-0.13751980460159785,1.0209269534521745,2.2630999055103533,1.2201882676621265
52,0,0.002,0.43518191746846074,-0.052045180874081949,-0.1896116191946832,-0.71781034738018346,-0.24832543774419424,0.53943117965969178,-5.7962804214419128,0.76033466474585132,3.9047722139327004
53,0,0.002,0.024743614323294524,-0.029022008769590272,0.0044211674828962648,-0.17656956949201771,-2.0400077999727202,-1.456137719954206,38.342817979823913,43.889699051160058,53.434683002354724
54,0,0.002,-0.58645035667957568,-0.30394989654887267,-0.1084866534192068,-0.20450389095282173,-0.3493708148533981,0.29096179310398002,3.6013316583611847,0.64146618630452046,0.46328985903496489
55,0,0.002,0.090084006795093693,0.049162342026428836,0.38844344475458242,0.01092903767989167,-0.16667593291869542,0.12471798488901224,-0.81697414141006186,0.25830922447661908,-9.7931692057692921
56,0,0.002,0.079234254643627863,0.085884077763205904,0.23178293408341086,-0.44700633243220483,-0.56008203724170291,-0.29207486313673253,-3.1742319134610484,-4.2044614857159379,-20.556787226597773
57,0,0.002,0.068827937886879909,0.045432151448609674,0.048594652028114659,-0.5042307865766632,-0.079203070550262156,-0.57277770169608122,-25.437113246064161,-88.131155267804061,-4.6052049133056592
58,0,0.002,0.0037163781561269618,-0.26084992519676603,-0.078687867433648903,0.022616554650400342,-0.80034164861880397,-0.067384736885098301,1.9408806992642302,14.593327269210635,3.8871820945330375
59,0,0.002,-0.0022103079498801822,-0.0078823425170847713,0.031560527788821159,-0.044461839584909235,1.4095009164185452,0.29289760370755563,83.144660422542316,2.6835361497037185,4.5079920271237803
60,0,0.002,0.11689927080940199,-0.073131905199024128,-0.097362027190057737,0.98069729994853361,-0.76715665330586369,-0.74704141610498254,-13.88746445415233,12.087429800623008,24.741549818140427
61,0,0.002,0.026028607939106177,-0.013026283926296334,0.02744446895903864,0.33616949938889557,1.1904942965649261,-0.95414667410747023,73.320039924542456,38.494139856172559,20.378885315217254
62,0,0.002,0.65147558046076415,1.0385993349485214,1.0783558489201692,-0.298393795561675,0.2064773857855019,0.13407939808675573,-0.30697349430362475,-0.40930361186920827,-0.45781776986038808
63,0,0.002,-0.20575565942582524,0.096637586386228005,0.10607336970350913,1.0855255503233256,0.32201934056101883,-0.17581996888596949,12.900160289528909,-6.3956436057536168,-3.014385844311763
64,0,0.002,-0.18187037138397386,-0.039598351012191169,0.018510130800656641,2.0594354221513602,0.15820686565948294,-0.040681971438481346,17.928397398970191,1.9654298280178717,-0.15663458729949864
65,0,0.002,0.42062427545969561,-0.23236207679796345,-0.49580428377911256,-0.11673896147150473,-0.079429024966455042,-0.35607284226055219,-1.9170465503824117,0.88095312681543181,2.9628356421442179
66,0,0.002,1.1362377820168101,0.24338747557245669,0.006777095288272572,-0.76855108211697498,-0.20113431617304048,0.029677613792366945,-1.4460328080614087,-0.31567680336729531,0.013353504137352255
67,0,0.002,0.068146104392340215,0.071584044771121666,0.11179870435545133,0.80161162821669241,-0.32461058420784544,-0.30893775151087532,-7.4077952931941011,-33.422749884825777,-38.571769420847488
68,0,0.002,0.014788810033281981,0.11175823716819686,0.082897678200367753,-2.4393810428865712,0.25686877202745273,1.3442495507397485,13.786357413421287,-34.559930948967107,-8.9502312711158325
69,0,0.002,-0.075847010810475901,-0.29225652208737235,-0.24276663042736338,-0.038673631181723865,1.0477574952673625,0.50730998646395209,2.067367492412866,5.0979904411634527,5.1594153841919193
70,0,0.002,0.048804406606012207,-0.047975057331581118,0.0081759273255308101,1.8472806893060083,2.5386134501684627,0.44009045718485451,-12.912728971889386,71.958936438245814,27.481137782576514
71,0,0.002,-0.043951151501734835,-0.030534243459636682,-0.072911897487601018,0.16014163169679418,-0.89544611786391548,0.80258019532652725,22.774534881747833,-0.48219881455762242,30.312268910021913
72,0,0.002,0.11509969728160944,0.021291634308575079,0.035035156575328817,1.3981911500105286,0.40305365534145021,-0.19300000757772787,-70.339770735865713,-13.743808412003158,10.240942759834184
73,0,0.002,0.2254518039985455,-0.11250589350484058,-0.056646303117766458,0.37240957543602832,0.30087792751372078,-0.45902538248243502,-14.643042411612406,11.197908559066976,5.987822256671878
74,0,0.002,3.8535439288714048,-1.6260117606252564,-2.5058064819453585,1.5373581694900975,-0.60300700036331589,-0.96385887076281029,-0.068568958610592784,0.029434502209059635,0.048371407425763707
75,0,0.002,-0.043958750286322443,-0.0027020094030344487,0.10909116979377544,1.6682752412460957,-0.57845498890331826,-0.38846009519788161,30.934920306710325,5.3526719366189601,-32.119056553349012
76,0,0.002,0.31816417927603408,-0.41083280539613332,-0.362455791835196,0.19286011752267981,0.4307635159738169,0.12939992759679719,-1.5330514363759196,3.3262329548349445,2.5434758861266715
77,0,0.002,0.050000784626128718,0.025201495742676196,0.090195682346142794,-0.26080532518623883,-0.49125558202328967,-3.1720289476249963,7.3583227622764644,-17.246999989951458,-79.727550790306836
78,0,0.002,0.1727739871889282,0.0316282614167014,0.065752983618200922,1.731152809909716,-2.2632415569277886,-0.79974556060723689,-37.080107449351217,-7.2904613489476535,-6.9297250458891115
79,0,0.002,0.071447264945042124,-0.037228255059974347,-0.034551026397306249,-0.51272413504555336,-0.89965882607176706,0.56072826523791597,-16.93251712758514,18.720812580620716,54.395368031110984
80,0,0.002,-0.11563323732515518,-0.030991100241720582,0.1705111248097409,-1.5414377551995457,-0.18739633345478487,0.39193810153344033,12.329525056509057,5.9625697131029511,-14.805769634823953
81,0,0.002,0.92880533062804616,-0.2114976884870621,-0.52535497690856947,-0.39815055172758412,0.5497608015334724,0.59266045657724553,-1.3718592213988576,0.32425155722231869,1.0094332671318325
82,0,0.002,0.051131066984482471,0.0018216916630753566,0.049172571744411128,0.0055109452264536368,0.29922258983328409,0.33688905370951377,-6.9727545242101865,16.265931746426357,-72.079363736345812
83,0,0.002,0.023661760358920137,0.0073127291372852808,-0.092092596161873513,0.27385157214878236,-1.0308540022026016,0.58430770760419737,6.4049337383499108,-10.218163651887352,37.850936374357971
84,0,0.002,0.022715269538540403,0.12454656357354821,0.084184930648850728,-0.027029928853541489,2.5886206800754099,0.56758306658267421,8.5054085584123644,-34.744031701497192,-8.1532284282817393
85,0,0.002,-0.17423403871373377,-0.14102474855807168,-0.24953550269452793,-0.57657262716764068,-0.043628051982633351,-0.65771501171055968,4.9896428186039081,1.9039017348261735,7.0326215136859735
86,0,0.002,0.043980549885354103,-0.15194882151306396,-0.04536525356200475,-0.60066517527905194,-1.285379193783039,-0.10331071609451872,-1.1928427158755082,27.94054782947444,9.0952818916863425
87,0,0.002,0.023829083482592238,0.028227832462634671,0.10017292785918257,-2.1553934738700824,1.0088757134594337,1.1602328411763676,26.930026153458293,-16.061968398117461,-62.837554280405278
88,0,0.002,-0.024291385346791566,0.15327645698201953,0.19581042090622719,-2.1453504464024902,-2.1343416185797075,-0.38209604082474502,7.3231576308977591,-12.160406607271657,-11.615647007496506
89,0,0.002,0.11218267065070692,-0.23769278091627594,-0.22571500884783174,-2.1331368786825786,-0.78311747712061441,-0.21508327727806789,-2.4025055805605908,5.9503006939952412,7.781917854383706
90,0,0.002,-0.51006488627835855,-0.51762755786427928,-0.25040781623458191,0.40358437566828925,0.0061666148294068114,-0.35242050546412246,1.6252833662690698,1.9664225422072363,0.35098931535914424
91,0,0.002,0.52989730588015171,-0.023431726277844175,-0.21744836784677038,-1.6962379338515603,-0.30093567088933548,0.27851504754660489,-4.2078332086337475,0.12706954372759599,2.717534883344805
92,0,0.002,0.016178776630639845,-0.039492046422354946,-0.043472660899398149,0.4210176394506715,1.9522877162230834,1.8654265277696802,15.1935889599087,11.139859726583591,52.1356219743111
93,0,0.002,0.12246033629460423,0.041525838148826898,-0.035713766848358627,1.7653190449184575,0.093130257418740314,-0.74071149195047381,-25.244055104395272,-17.405683900549537,33.496641105293342
94,0,0.002,0.042591828948460225,-0.0073859945707754754,0.032663498904313332,0.36132079561428987,0.21167432977582457,0.84491834877609306,24.399873991594287,42.907264341674946,11.972115977284478
95,0,0.002,-0.0092509032759490184,-0.16778675918422345,0.12313413313672404,-0.34985176227617804,-0.91482692469115479,-0.12950165170227071,3.9913662563133663,18.050552816366384,-11.472043949271182
96,0,0.002,0.19428419843732367,-0.045505593610346916,0.021582445861159264,-2.1824092791573122,0.024002346317709783,0.99610288277683767,-28.273454673974445,12.954878538167097,-0.05987635421145375
97,0,0.002,0.34510829372260371,0.057353886185603282,-0.033947464274935661,0.2993297570702862,-0.21608016809200853,-0.36203524172874962,-12.105153028442446,-1.9886600707779687,3.6112435680151145
98,0,0.002,0.30373721549981114,-0.5451969019903411,-0.49056838657362462,1.0918042992503783,-0.089684872708921642,-0.38513481459101262,-1.0219084919452825,1.9458566107452879,1.7725357908308643
99,0,0.002,-0.042812984696278374,-0.046314993476414226,-0.018260287954786656,1.0637967693679788,-1.252829381447049,0.25592313577036463,36.014954194302696,16.714101701211433,22.922723727856713
100,0,0.002,-0.070069334652297963,0.086291954411003333,0.19472021074082949,0.10308109455498858,-0.026668145067041717,1.0940670715315481,11.89662715362704,-6.1778105743652594,-16.135163290426245
101,0,0.002,-0.13397570014801316,-0.070577359130846395,-0.13498386962822406,2.1136928020780941,-0.55072122685484748,-0.66142479719706027,11.366525198613012,0.95615975515814777,12.039441119604978
102,0,0.002,1.0629861163117942,0.30840855715511289,0.1848837860397784,-0.89759545268575969,0.14498596416704812,0.11882579312057431,-1.4844910518088108,-0.46645361706642158,-0.32938016329052372
103,0,0.002,-0.03829534459537523,0.30771631855299614,0.11163124040711341,-0.99093112223909308,0.15734171796516017,-0.20655090619151931,3.2606967719083921,-11.010854289533835,-1.2146302763708647
104,0,0.002,-1.2814212272081851,0.37871904784966198,0.98187880294187269,-0.37109821264441234,-0.50519909173993371,-0.2022153926691683,0.49942890162822207,-0.13091232406363226,-0.38700458252742265
105,0,0.002,0.0018171755140234114,0.18022188356566898,0.24025869144239409,-2.4862341786493736,-0.28548900265653276,-0.45087774406156228,3.6097995755596255,-9.9181996774807857,-12.497650261524951
106,0,0.002,0.067858715312939411,0.019579914688306041,0.065209297177262246,0.819736849355299,-0.20522515564727839,1.6945725535052532,-35.509961915434246,-23.069594105938005,-77.594069518580753
107,0,0.002,1.8125103610396329,0.53667984952894898,-0.35877990706173329,-0.06349009432812186,0.48722876963533251,0.20869967872401199,-0.050986150534120422,-0.77572887432964466,-0.10231583675367827
108,0,0.002,0.097705555649147541,-0.051900533692093374,-0.022991581073089254,3.0525186698868496,0.85883462817751999,1.219124069015372,-35.021506925724132,30.546639818333166,27.125402940991119
109,0,0.002,0.023696477218121424,0.0046915508103539203,0.045369798865491653,-3.8254736318765716,-1.2461439672418109,-0.50349576350088809,88.22526910639057,-19.018985016375346,-35.67839576850244
110,0,0.002,-1.0453464951337224,0.25876468315978235,0.62038615535836361,0.22631351629117297,-0.0024545897043775087,-0.036029443808949929,0.91398634264313627,-0.20643587673697847,-0.5372213703622517
111,0,0.002,0.55405926603613576,0.084976674218430262,-0.10368298805822358,-0.5045584066621206,-0.4067287590740698,-0.38044114650709759,-4.619606622520597,-1.252935277479152,1.956836139163699
112,0,0.002,1.8173575710485548,0.49812305460122652,-0.35977992041430273,-0.023930696466680584,0.30683265972626073,0.15447352209007145,-0.48781741449105975,0.81524843969813621,0.027375751543009138
113,0,0.002,0.46272147408642156,0.67424692143578058,0.80936967189320985,-0.72010330366783126,-0.082525398764387137,-0.062108515334941876,-0.54845969801230554,-0.81248977238235376,-1.0355084585387653
114,0,0.002,0.030733455329672289,-0.014736448410487397,0.040775410760683396,-0.61810896422331729,-2.2670780117705913,-0.11819889114405066,61.47335520428679,60.993469186211151,-34.588835760839459
115,0,0.002,0.076511055600162095,0.019969421442309083,0.05176264394159865,1.4911004771354448,1.6762361840038984,0.26951054436798516,-70.393524769477906,-30.688548729051181,-34.261848424791765
116,0,0.002,0.055900684514749277,0.052551676733808263,0.098185506090367039,-2.6918071961991887,-0.50960003621190286,-0.94251990996657653,0.6560750877493321,-37.190293030347171,-52.926074887167033
117,0,0.002,-0.40106416701189035,1.7527376212937249,2.0342186344068636,-0.46162789635889395,0.41081452537231483,0.56259755210549434,0.049445903838120517,-0.16860633163013475,-0.19629860751270731
118,0,0.002,-0.55779528837128056,-0.20542085257779116,-0.04646586656586793,-0.29955332197601076,-0.66418929070438204,-0.014495398556370222,3.684409911458749,0.57576057971347006,0.19968949145252238
119,0,0.002,0.058439152942229108,0.018451845190809189,0.04186226389444337,-0.16336773039391764,-1.1234170706407787,-1.8748212965984337,-26.561207915582617,-65.597911662040516,-9.5691396372991697
120,0,0.002,-0.21998647274590996,-0.14128195425655182,-0.037910033837002241,0.94502412487504484,0.46123589895580774,1.571334386308614,10.361453466882654,7.4521513645196924,3.6159436715316682
121,0,0.002,0.0060648926407326359,-0.014020753997839489,0.039781440543261819,2.9140460184607542,-0.016447028008383685,-0.80945708313989173,81.95843596442792,26.419306496229908,-17.900804987295917
122,0,0.002,0.44609871592596317,0.37606667692853918,0.34313261861449623,-1.2630904847600093,0.64096500055668648,0.3131497179701061,-2.7231089124921959,-1.9081116997176661,-2.630954482509114
123,0,0.002,-0.27254649010304566,-0.55389653844070019,0.15736665680617107,-0.56966596229604705,-0.7744446579553137,0.13113304679665477,1.4495163881510706,3.1044449852519289,-1.0362896152516512
124,0,0.002,1.031904754067748,1.9322054529277388,1.5339924395753883,0.025391655023682146,0.87604655160035261,0.91947872357503302,-0.066758702913337867,-0.21679830406289194,-0.14043382099249924
125,0,0.002,0.3803856758475076,-0.2586113952809953,-0.2959686401830105,-0.62503025362102305,1.0178196656675091,1.5477886412607813,-3.3855046463008738,2.161763091255438,3.0350652568461247
126,0,0.002,0.06272005976814124,0.02028755150643597,0.047891305546922412,-1.0188056525192291,-1.1236174600790028,0.18476673406584326,-36.984390339970609,-56.980985673879559,-33.549070073873672
127,0,0.002,0.070450227373408128,0.0054204066295263954,0.039869295275895236,-0.037164768825418804,0.44763411213759791,0.3649593656030044,-86.634188124927434,8.852663360043282,-6.0290154059452385
128,0,0.002,-0.022044876822383756,-0.030551334576871807,0.045208603455737545,0.86392631644680729,0.54728633732686305,-0.33488821814176883,55.335882635389446,27.66519222892299,-18.946947564216249
129,0,0.002,0.05350986007454326,-0.01058856166688643,0.032548043657048623,-0.12999352512883938,0.40736414887030808,0.1041313610676899,-37.177843176284753,65.667189808419778,11.65853311840144
130,0,0.002,0.058111377660317126,-0.43935562700624597,-0.51771506912427911,0.14866156387542828,0.71841442911172593,0.46568232587187763,-0.13021067711858622,0.90820199109893041,2.2649881338186137
131,0,0.002,-0.22318413684224178,0.32782492740159158,0.37670642259263593,-0.66398306612937397,-0.4906193443906211,0.00053697047551313354,2.3797246759516013,-3.0853955851552501,-3.4886918676431882
132,0,0.002,-0.039694409816241623,0.064930679586022111,0.050209361245685341,-1.4186275159289004,0.50428400768521997,0.66368470539629243,31.119318779494247,-30.109200845239233,-1.0439632212876939
133,0,0.002,0.33036050270775924,0.030944197502044597,0.15387155597854402,-0.17385632186255118,0.97802176759517045,0.98139829266650436,-11.768541611695655,-0.1545679443482213,-6.7740831508825297
134,0,0.002,-0.0300899644149435,-0.036251664044188954,-0.020246275158516833,-1.3821376165590051,-1.7909919605449456,-0.61537695520360225,36.662782342728917,10.677525630519339,29.679415138965677
135,0,0.002,1.7828697213787303,-0.66619523419022109,-1.0183868279811399,0.46398486335111699,0.098831298312499316,-0.040671044875676195,-0.34423250622307972,0.13817698294299879,0.19962447972711103
136,0,0.002,0.028181462860489916,0.31237309147718445,0.25385862417502159,-0.68077572045611734,-0.57315828649763578,-1.2070720296213879,1.5957861740482846,-7.5995870821850611,-5.1067396650735883
137,0,0.002,0.17335967874061817,-0.23331433386914099,-0.22480968822644457,-0.14597898841384199,-0.010266667590672789,0.97736927282995611,-3.2539186052425828,5.2807692944003461,6.1170333882232715
138,0,0.002,3.8373710313353611,-1.5454055088575496,-1.5251072910278325,1.4802981395981392,-0.48086459727077407,-0.55642387631153334,-0.093346051382658543,0.038397619989569858,0.033404939109467145
139,0,0.002,1.5229983885650398,1.8240247236249605,1.5315480302502984,-0.035177621054497968,0.81989297435759301,0.75621161130094905,-0.85040732679632081,0.66285882111426186,0.96894991747229819
140,0,0.002,0.045572295781190354,-0.023755880975420661,0.025525359469675088,-0.28685474719590615,-0.89903432480543721,0.61544411075350691,-5.1523476982374401,86.486057282230774,23.198432596473911
141,0,0.002,0.060432540896885531,-0.0049403831152027792,0.016959920681359354,-1.9561510578810883,-1.1045755361898679,0.4274361865611469,-51.557892465163548,18.624338374577935,78.970073987632503
142,0,0.002,-0.35445467070039643,0.15688896390928184,0.20507518631859423,-1.8525440076185478,0.14676246649224067,-0.020326294112321147,7.5473687644918526,-2.6223764904092852,-2.3190470512879529
143,0,0.002,0.014041127459277127,0.20192360087415526,0.10651473890329682,-0.87655293236994947,2.3166070528840583,0.12316074435098252,4.7167368217961885,-20.255177463357942,-3.5711347976363279
144,0,0.002,-0.059944220812599959,-0.033189588667895661,0.0050358740040331055,-0.60129345964585845,0.52473284446171631,0.44479112794743325,43.717044547554316,9.3350155601948277,9.8871780381830483
145,0,0.002,0.061669748673790062,0.0047918268497599541,0.040729492171275847,-1.9154967568412704,1.7144840988272518,0.87100010583360798,-62.304685732736949,4.9680825362609697,-16.305615111897133
146,0,0.002,0.10499282055939194,-0.17026119160974557,-0.16542226014208788,0.67951768013537106,0.29343959515761253,0.11818718700605961,-3.2685831787167272,8.7837303067878612,11.171952998041514
147,0,0.002,0.90814405919603403,0.062281650783064753,-0.15674191782690305,-1.0581025474237074,0.055064397209771257,-0.2047237717963038,-2.3293667908491877,-0.23119632091717296,0.34173361822576348
148,0,0.002,-0.0121984250503747,-0.51710603620054774,-0.47547329416859452,0.45544933138869426,-0.22168574801050192,-0.68358523663256865,0.24946741666106467,2.2353094401612283,2.387777890440931
149,0,0.002,-1.2801169974117153,1.1328045025310438,1.3438437165837676,-0.54757564706193418,-0.093167847363698139,-9.4342814395009193e-05,0.22367179476742186,-0.20123744635123833,-0.23749508054533858
150,0,0.002,0.083556654069800715,0.022880298969280947,0.085052207133655494,1.8885601833742514,-0.2042449375772796,-1.7171936604907247,-40.494206153820656,-10.234557290758895,-70.500089803394118
