# time=1.1759999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
12,0,0.002,0.67964531349591872,-0.11618802484644396,0.040540604753674069,-0.46125977865350726,-0.017851922339448281,-0.11964550422010597,-5.4414066377024577,1.9281062184232267,-1.5141209465825658
13,0,0.002,0.40955778230079765,0.24689908217909692,0.11437477056946135,-0.75510286904361257,1.1815670367495408,1.3179337379041567,-5.6887199456806572,-7.1929913350810271,-2.8511797485479691
14,0,0.002,0.23790636049308353,-0.024300210282041483,-0.029850702462653231,0.21008345581211094,-0.58495216151592522,-0.085095661122375543,-8.3644129700321947,42.904832813621475,28.797392221216967
15,0,0.002,0.24092034407325685,0.017218553848799396,-0.0024687908197991125,0.17798361641770782,0.1861265792447131,0.18453217710223618,-15.085286267507179,25.046222572335676,25.319446307114415
16,0,0.002,0.69333650256290613,0.45003868690002991,0.27894228872243992,0.33278289361086727,1.2353048372391844,1.0897674398205228,-2.3559683249057288,-1.8771808329061068,-1.1112909190662739
17,0,0.002,0.2576521292671291,0.040061735907258283,-0.0359141345240514,-0.10938561682700247,0.68218169279338836,1.2955067387701222,-22.035527622944439,-26.058875923866651,54.977431046135834
18,0,0.002,0.60275364121632735,0.24084563122127861,-0.0051648922695316721,0.74262715244329403,0.66405487122182683,0.086057217222207272,-5.3033039073659349,-4.1296911772131475,0.39877223616586865
19,0,0.002,0.27469712540068841,0.064022262417413017,0.041094856071132481,0.016085585260360469,0.61339503433176956,0.38524084452205515,-26.557893526928584,-30.594698430189286,-26.766834100369739
20,0,0.002,-0.054099051947735705,-0.026495334488881819,0.051886750294746632,-0.77612661823966222,-1.134998569949319,-0.53500364716529947,-4.699180536470223,5.2451366298251978,-5.4455969520421688
21,0,0.002,0.58799826383758302,-0.080878458300263037,-0.089023194596209443,1.1068906447952767,0.65887517018855313,0.344832410782272,-8.6765881311050528,4.5440077322177572,0.18108785327775467
22,0,0.002,0.013846755009130012,-0.17645612138809216,-0.28517019246162767,-1.3468200612178349,-1.1278226841258736,-1.2040223532747927,1.1987385187832207,2.9157035065874695,8.3020635869708652
23,0,0.002,-0.1217699279366302,0.016951311461455808,-0.032413236313759114,-2.4617013669531196,0.57986176487848362,1.1481866819502076,-10.17438275094905,-5.0436714677491929,14.398283102200223
24,0,0.002,0.19375052770211129,-0.0078979610854598287,-0.0063794463476259935,0.21280798593246761,0.01371983284051656,0.36995882056752705,39.532527259129992,30.261333250199787,5.43300545611031
25,0,0.002,0.074273964953532334,0.1718845020856038,0.26963462605989491,-0.13038390510645509,0.11946810011253597,-0.38357985411112977,0.57478683990816237,-3.6818456461351019,-9.6971066978407574
26,0,0.002,0.10770036617227846,-0.049730698976161551,-0.14546259707854728,0.39940628441500375,0.053798706577336049,-0.44946398665325527,1.6977356962177728,-0.65373121610787355,13.612914262115966
27,0,0.002,0.16100819008116513,0.0087662834798926947,-0.024620790680414159,-0.88788160270591776,-0.13986505363399301,-0.84620396592680369,30.724495977041844,0.066623817738184474,14.303798878572838
28,0,0.002,0.26158784332432589,-0.18160478648974443,-0.17868758859525791,3.0344476967220175,1.1420634644874446,0.69808535680273431,-1.2937626927959947,9.196924521801904,4.3225124290588672
29,0,0.002,0.27769776921920558,0.063644759232270046,0.064239117458174719,-0.47583254765275429,1.7129756131311364,-0.28674711902279137,-22.325509056663218,-15.696084031916314,-38.21847893218505
30,0,0.002,0.23659796166275412,-0.070753454958491183,-0.11035843717020477,2.4086824414762891,2.4320500055740402,1.1293403016746033,0.28818376021432152,11.593335545935675,14.887129107992809
31,0,0.002,0.22582549154688819,0.053007333099663358,0.02689662284077899,-0.72962729340942867,-0.89756001439755317,-0.47624445272358784,26.773607121695129,-50.910065389909178,-30.914043732233466
32,0,0.002,-0.042624737380023384,0.042715217554821265,0.17252644788225235,-0.8681476116383664,-1.2258351078229022,-0.052010745548092291,-1.5015162444758952,-0.071394527978443062,-10.507728389353895
33,0,0.002,0.18513018684082572,0.47488347975089545,0.41268839732132812,-1.2101316510881539,0.79768132731605523,1.0680631801377902,-0.51381055634786565,-3.4454391959043051,-3.0567405996172723
34,0,0.002,0.25277041447779058,0.037029963921133044,0.010493000507299677,0.11586752929734292,0.10121809484078365,0.70305649095385547,-41.197619597543103,-38.474314211934747,-11.371759941329794
35,0,0.002,0.16760504181483135,-0.46252553694307907,-0.51012856337154,0.87874216929475979,-1.6142401521914485,-1.7056395027890141,-0.18799021446834241,2.8780469102599064,2.1438581806752732
36,0,0.002,0.44203261382318454,0.20776031958670793,0.090290810965596047,-0.059421770266811169,0.8447629962896035,0.91426464963899479,-7.8307045295320927,-5.8636009686216672,-2.8618589827972225
37,0,0.002,0.25073980743167834,0.026914321950577327,-0.019516278464483408,0.93195411064104872,1.11081688268276,-0.057808341374964378,-30.458052452791048,-12.330607514155204,62.084238702567653
38,0,0.002,0.27294260416524319,0.034301338068940729,0.084324387316735236,-0.65914472534287427,0.96597193337012821,0.13743609961943765,-15.084717742890282,5.1405127475047889,-39.600708004541517
39,0,0.002,0.2394258775784486,-0.025824115492468543,-0.021729343686862527,0.039715448814312701,0.17711180753012401,0.73955392658819652,-10.70980149124342,49.515442755621564,19.275185606540095
40,0,0.002,0.52709262088961828,0.0074877100524015049,-0.072162009391696785,1.0839016157957642,1.0829285618293309,0.47441370006416028,-11.386498405192762,-0.29813958773465743,0.55193647907295829
41,0,0.002,0.3068496894183303,0.0083914183184612846,-0.079909703447270594,0.90282310545466271,0.23207722553515303,0.20895068889505433,-15.48556346232804,-1.4506067309246637,26.544718419422857
42,0,0.002,0.61828598780106114,0.013882349239762368,-0.10058790561100744,2.1705541720664905,0.52828798155905465,0.28577849703101976,-9.7545305348501365,-1.610290605437535,2.5201105724552626
43,0,0.002,0.32781545943048013,0.004937345771333374,-0.029785598758688824,-0.76161571675327,-0.25935103140663945,-0.071581336440075416,-32.538879504654957,9.7911078215772633,10.380578310863566
44,0,0.002,0.24047976506695815,0.029979205613362054,-0.013272785185621021,-0.69722310849786406,1.9429731709556457,0.44507665236432614,-5.5767989238083775,-27.321537453459985,59.144353300779549
45,0,0.002,0.063865306289145912,-0.043865581846923456,-0.060524845739871706,-2.4635077164147963,0.23879409255007111,0.23491194809688226,8.228438996067446,3.49224920687635,2.9060073160326003
46,0,0.002,0.23918612984722609,0.032142989141517676,0.0047085705069120388,-0.32913772826821192,-0.73687233244900119,0.5821277058983364,-1.5652760199474187,-36.83965996918473,5.3744415102064806
47,0,0.002,-0.33552910772679351,-0.044274441867297426,-0.036576996861604413,0.7126462210154284,-0.66845248410728464,-0.27269637276326303,14.811162534440907,7.398028153496524,18.338146558152495
48,0,0.002,0.23363769674684962,0.016851844453234351,-0.019886578997502478,0.39330200413253791,-0.16836471425332078,0.72920783501778907,9.2293045176737287,10.198362829802102,65.21998366467777
49,0,0.002,-0.10187020839822641,0.12630231228003411,0.16093875104855182,-1.1141860840560722,-0.15991539743162517,-0.57081063171692747,-1.617121070919125,-8.0333486630971151,-7.6100640943730795
50,0,0.002,0.16550557476557021,0.19188291092176499,0.44414611010829325,-0.64480554943354529,0.26752269113564742,0.30463114806970354,-1.0379665638475768,-1.2751120032981407,-5.7070990784914573
51,0,0.002,0.39901319628555526,0.37342782567872357,0.25571616968375871,0.67556729607282495,1.0762154356001667,1.0937173678755729,-2.7450178393475158,-5.1259501123849924,-2.3821217190885937
52,0,0.002,0.13805918594492991,-0.075754412933246182,-0.15221812315581004,0.53822245503578392,0.52609065882170614,0.71171410669925983,0.56156940675090938,4.2661122981858366,12.909285693856049
53,0,0.002,0.26661697144968272,0.035839717697203656,0.023013880643143123,0.12296401315782374,0.36530268056741894,1.0711507348915177,-50.665977168471599,-12.491299760231151,-34.623163675763884
54,0,0.002,0.30788179215576611,0.44753564075041169,0.35134034054783686,0.66805124375781588,0.98669489117137088,0.96067287950044078,-0.65052650921009614,-3.6849866546676942,-2.4940194322173279
55,0,0.002,0.34991972225171192,0.072698267642122186,-0.032839793602218892,-1.344443999106945,0.051169381817382273,0.96714830630345427,-19.509679327739395,-15.092682413075813,13.584532148172297
56,0,0.002,0.22440464055545173,0.0028261637420180022,-0.0097788275025171515,1.1625445758899735,-2.6115180629995285,-0.71353963192321002,25.634788427494986,44.885874628347352,31.469485814005555
57,0,0.002,0.23173197518073066,0.02063819346029791,-0.025291756692427565,-0.36252904960388815,-0.56166861220533704,0.97116613743722668,12.571358848777793,-1.985304082850309,68.420616786216911
58,0,0.002,0.47734194388285933,0.0088138466776692577,-0.068549139836550615,0.66349066408152779,0.47882482563937079,0.87791541138232321,-7.0308038472301888,0.36487027159534963,1.1365029863680356
59,0,0.002,0.26719384833293208,-0.086893577384753118,-0.09672039331500816,1.4498323463479648,-0.056258256443593238,0.031786374941091447,-2.8276119387553447,16.325493953350449,8.3992641598020974
60,0,0.002,0.27752873931018424,0.076404213796564202,0.0025211469782958403,0.30320512659410948,0.69763620533211279,-1.1398724877049555,-24.012469721921899,-43.445133820064918,10.187828250860184
61,0,0.002,0.22385943913102396,-0.0038035262951352233,0.00057202473672097933,-0.4823518407077344,0.91170029089059113,-0.64883430916181073,21.830179578357491,62.199360294913454,-2.0793067868900748
62,0,0.002,-0.38422533928886149,-0.084303452695890013,0.019592407703579777,2.1344135981296026,-1.1868397086359528,-1.5756429615140708,14.308585872771239,13.958553753955874,-0.13367913295183753
63,0,0.002,0.017035871294115115,0.14803733461196353,0.13633206374720799,-0.44143512814682256,-1.2083434287326842,-0.034131035797590498,1.775798084129298,-5.9420613379836364,-4.2166769562075528
64,0,0.002,0.040516817171893107,-0.062868491713483354,-0.069112899289871438,-0.034035681003571551,0.24619458847013223,-0.51012158552695952,6.4713127869262932,5.0121254932734853,4.0911172438686565
65,0,0.002,0.34217501426480007,0.25612558171048383,0.25927654939547129,0.22801259407926938,0.43316678714668233,0.21511939403212688,-3.2944000458261815,-1.6657837807881284,-5.2121923242322978
66,0,0.002,0.16906665521517084,0.012000692715491023,-0.0039658816777690597,3.5575066297055136,1.0666690721310954,0.56396003312902254,39.659314452390035,2.884011692741173,4.207855323457582
67,0,0.002,0.26338948770359466,0.041207871465557384,0.013181579426509514,0.92271515097975265,0.49513779197813368,-0.37275915449726493,-50.087197160700711,-35.109796837655878,-12.069602902624363
68,0,0.002,0.30633512097865567,-0.054028570056076294,-0.0082345652929604989,1.0926126371695841,0.26689435989959598,1.0414313389221683,-18.922586339670168,25.182349236403137,-3.5318706836912095
69,0,0.002,0.22360227239478961,-0.0073455660236306057,-0.042303436252630375,-0.56044027556417075,-2.1422660317470323,-2.2972940595253091,7.9517218650623072,22.460922867766797,45.593734755684871
70,0,0.002,0.22461028394007379,-0.012083524091764532,-0.011425111821685346,1.5393846416576924,0.96812462215991557,1.672958870624377,12.75751201130276,56.146678545376851,17.742595797245471
71,0,0.002,0.23635247541602297,0.029645774377361329,-0.061588803741501587,-0.29422399722859344,0.22279143743119509,-0.85778495906613439,-2.0928443335563536,-11.376152701808765,48.132424910591176
72,0,0.002,0.20645697712577629,-0.040889651765601075,-0.018073447491203775,0.4079050803673801,-0.18901342408859209,-0.61088920573572625,12.446512520344296,41.16098977359632,7.2407480809152478
73,0,0.002,0.3372284087028154,0.05598244458317278,-0.0065903340045524277,-1.5425174153752068,-0.4755484989951978,-1.2698256218917925,-28.59166687612851,-12.293321892642243,7.5990462642669634
74,0,0.002,0.63611652920730755,-0.34022244691051889,-0.45132668728645181,2.2101606454542986,-0.9633304652957192,-1.5176136864100709,-2.289353279792615,1.5231546579663293,2.2456468296227534
75,0,0.002,0.40865527466517509,0.11525874251043891,-0.045914166075737915,0.092978628675989411,1.4841483216151212,0.64866870104996688,-12.297665754852614,-10.653224493238493,5.8257689145822855
76,0,0.002,0.15082049365422406,-0.047511060052320364,-0.060276423426768554,3.0541230029248205,0.53490755857745875,-0.23248192332279854,10.387251238991672,14.171638024247963,11.956129465995065
77,0,0.002,0.28425836176287983,0.057846447255725138,0.049822178513236115,-0.44439646408789885,0.3920434052020309,1.8490708459785288,-30.98056602801255,-16.106342228100967,-33.762458767857012
78,0,0.002,0.60574281551439846,-0.18885561465371889,-0.21537324791511142,-1.1289918102647594,-0.48748535839095203,-0.41749819816704237,-5.4905468080257736,2.4108570796935611,2.1375070618353376
79,0,0.002,0.31653742417480091,0.0047128758462952397,-0.051725883905246545,-0.44220175123477945,0.52663828274211177,1.174607894035429,-25.412660969213817,5.3504080921366155,22.706739041597267
80,0,0.002,0.42134077726712704,-0.035942143487256925,0.13645285962217313,0.45977925667746189,-0.00038431870803613474,0.78144850429854329,-8.9872898263688388,4.2250121888648762,-8.5865980061716023
81,0,0.002,-0.019545134906347281,-0.24340618159016436,-0.15219973705093262,1.2397818508318654,-1.8076395138528827,-1.3032533216055586,0.78973869004553043,7.9705019946563471,2.6559744037563857
82,0,0.002,0.23742572216251709,0.016716783668877574,0.0011472155787821152,0.21038802295810038,0.3464876624951545,-0.30987362674532271,-1.9483486780930237,28.467099124473542,11.105179808583488
83,0,0.002,0.41204406040504282,-0.059449135438034768,-0.10455554274699912,0.81559332939702744,0.043759256548101838,0.93645289436289403,-11.377047863338772,4.162462957068616,5.0450973140140629
84,0,0.002,0.24040992223733884,0.036196170979700591,0.037658156527571915,-0.30355673622173385,2.8263967035953366,1.5028861918472245,-1.1445667425533828,-11.835394151589092,-67.785057418259271
85,0,0.002,0.090280186116673447,-0.08568372622402512,-0.12985387144095262,0.22312619470243825,-0.47211292963259172,-0.22094478493148331,3.2278808775549921,7.7577884468820431,10.216922325006053
86,0,0.002,0.083126001885634987,0.0014341808598836814,-0.025173335103563323,0.24692030952154495,-0.27034175227896107,-1.1797033368731769,11.344661792987742,-0.93321762903486127,2.5013584109425682
87,0,0.002,0.25802985602416867,0.068454351266974495,0.083965198503746591,-1.1307271935354166,-1.412434568975212,-0.57199305070655115,-8.17087199731934,-13.13587923230387,-39.387345298708659
88,0,0.002,0.56384253660305217,-0.26942883597740563,-0.28282438246529085,1.5722327118745667,-0.15339739048356985,-0.52475128044467756,-3.4838155150710226,3.1669851911180529,3.4821186871045953
89,0,0.002,0.2142511945222213,-0.28871159956654369,-0.36282476188937335,-1.6253298659325157,-0.19577167555673658,0.10003219700971178,-0.47151491648743571,3.8699885142954558,5.1556123222374994
90,0,0.002,0.30344936460211569,-0.21642107958956763,-0.34430634544620142,1.1617602222672823,-0.64358709265948666,-1.1237832180179645,-2.598125473988663,3.6198976286230922,7.3462740750063054
91,0,0.002,-0.38247527356610056,-0.18859227145308499,-0.13413997130637892,2.2435456922524368,0.41927087066679836,0.081694107367303773,4.4760523665134153,5.1583077774882531,3.7147260064081342
92,0,0.002,0.22628641744577366,0.01561158901062128,0.0097342528470232871,3.0814784796621115,0.72474121287086923,-0.47025795592381192,35.700309467128193,29.192113096086874,-23.467857489282057
93,0,0.002,0.098056524775194234,0.15477651790164984,0.25777093160809322,-0.34582070034452439,0.32858880790393086,-0.076930745025565281,-0.78785750588490833,-2.2055201421183233,-9.9216579076123601
94,0,0.002,0.24068004294346035,0.017526622863705536,-0.004312699337947006,0.12970135003297331,0.19006596955384289,0.10636231358376549,-13.506284204819682,22.181393829521749,32.389897681537626
95,0,0.002,0.17919762367603145,-0.0095206086809267801,0.066823110280740408,0.1326872732046801,-1.1978784717384463,-1.2715870764913744,12.983700520802211,15.133205789502185,-27.63330806861093
96,0,0.002,0.20942417713545591,-0.049667100172558855,-0.053691953504890158,0.76998419698171305,-0.85358645194609173,-1.530848809848951,3.9492599307755718,27.185567067039287,19.618401434729904
97,0,0.002,0.17459462145091473,0.28566924877427458,0.2224515505134867,0.043055002254679481,-0.13680222094177588,0.31285129561376518,-1.6668904705237053,-7.3894224843030258,-4.57385718543624
98,0,0.002,0.27808649820509124,-0.1386804853734008,-0.21619621519502646,1.9227056608993562,0.36997059865696907,-0.093201853414654437,-1.1724845077734452,4.4874227788831274,6.7984561418848575
99,0,0.002,0.28675111834714079,0.025095713345542892,0.024642263948595082,0.4204151644691827,1.1170874660165455,0.56675523008236184,-51.28361515104374,12.919340991663779,-26.826753879447452
100,0,0.002,0.18393156497582083,0.038106049943094279,0.013337731120114433,-0.49483498216260463,-1.6892608698649914,-1.175895160385479,43.089098808599964,-19.323604859713285,-7.2349681775043129
101,0,0.002,0.17960548210629529,0.14572373706381297,0.17320251318226973,-0.940425035120661,-0.37319823731626794,-0.25010179989050646,-1.4509693675513611,-7.0089011147767311,-11.744228069096787
102,0,0.002,0.50129737824628173,-0.10317288753530769,-0.18514380272498554,2.3197743129416977,-0.07340435442093815,-0.46396737582552516,-5.9210380986789506,2.0940460133357655,4.8534046731721769
103,0,0.002,0.1986596349228214,0.01319480301662844,-0.057094686694696972,-0.38289165341509707,-1.1866086998752219,-0.38739527670155716,17.687274461827524,-2.0199849904055975,36.748629006440162
104,0,0.002,0.25909257893566756,0.56992512942317708,0.38670164592765083,-1.0648131070709321,1.0176133532041298,1.178206006279195,-0.7898537156876394,-3.3245897269014644,-1.870825193789458
105,0,0.002,0.011764598700319664,-0.12889098652961506,-0.097827206550007165,1.6660162484564149,-0.43233423834509466,-0.54544296131159098,2.3876186640349579,9.6611068449761035,4.583814940329888
106,0,0.002,0.22754918801499116,0.016834829869978595,0.0027450947702664526,-0.056162177839488042,-0.19786368076661304,0.049138595453605091,34.262697986913636,21.680901401325865,5.0028758560153506
107,0,0.002,0.61659209025595074,-0.26174188288358963,-0.25340518633754294,2.0185609932573971,0.1445193128278372,-0.64045091366716711,-5.0020310492667104,2.9023157092625245,3.1102563963879599
108,0,0.002,0.32690182413231811,-0.11862760178425941,-0.20457970961690686,1.6132973194917954,-0.076301798592296383,-0.62950221285522223,-2.8170143107607233,4.0666515097362748,10.050666138453508
109,0,0.002,0.214246015156669,-0.0097668731161914633,-0.068952941706857993,-0.32336032371125983,0.50043738817505423,0.60985352599148546,4.9811775850213929,11.059468325692713,36.177044192885404
110,0,0.002,0.43371200946312394,0.24549649896512887,0.071241641359676103,0.76156835165406478,0.32935197447523445,0.33622925412301935,-6.4647315465035167,-7.815413337281468,-0.51518182363805354
111,0,0.002,-0.052898139591986304,-0.072389832010344268,-0.095935328507766024,-1.3707457583922222,-0.579348136230317,0.22497040161850995,3.2026611330853174,3.3222447519945719,8.1807526775786528
112,0,0.002,0.59462802759662747,-0.28311751862701917,-0.22619040507784616,2.0789784332275634,0.074808993295679999,-0.65376988886193332,-3.7365156908280497,4.4289754674043502,0.60627924723125926
113,0,0.002,-0.44121554594749735,-0.16212594339890612,-0.023902467186013562,2.0026646649323956,-0.73266802559772737,-1.3075102207339322,6.8706738972386887,8.7924632268528224,0.89295829870282384
114,0,0.002,0.27328829587060305,0.028387123811146629,0.02113209941625006,0.90923846989748003,0.19907233201691488,0.24821686227513723,-56.021321833183272,6.2271502720836729,-29.811253675547757
115,0,0.002,0.22976526020747032,0.033843169817453861,-0.0067936450036915931,1.2473891982556602,0.27648126389670757,-0.093893466854875651,28.857899511529862,-42.637821591019865,41.208535845613405
116,0,0.002,0.25249077226451849,0.020652732735942571,-0.011246502160010025,0.0083231151747024112,1.3009735336367019,2.2470636406502891,-44.356400203054314,8.9908944562307678,46.455154621560368
117,0,0.002,0.44816423641087028,0.34873617229312293,0.27645080413568313,0.064384859647986403,1.6325159796172779,1.8901847779929213,-4.0841805349928588,-3.2391336735518075,-3.2811973541203208
118,0,0.002,0.27091150209064463,-0.14320268819298462,-0.24592007827941129,1.5441744047448538,-0.74898983754982584,-1.5358999417770058,-1.068322862238295,3.2729294851793629,8.9976163444659001
119,0,0.002,0.24686765180617473,0.028382466519974295,0.011205226551160982,0.95957046478723051,1.1454264995665542,1.3882421947579371,-33.176744023415701,-11.464794545325592,-22.610325314235016
120,0,0.002,0.51315046556278199,0.16546769409132098,-0.014340779935132903,1.0977065662396768,0.14061129140506284,-0.50768928671769686,-7.9513803015572266,-6.1069369616750917,0.48043531309304671
121,0,0.002,0.26120573046826634,0.035892729036699315,0.017161229654268306,-0.61046112009084064,-0.34092658196216791,0.74090932359809547,-51.548654186891135,-20.986997695417678,-26.497210511749348
122,0,0.002,0.31272806129964598,0.15252219750601539,0.17967662207431478,-1.2421858514317192,0.63288140857794639,1.7456947236872955,-5.849214732857936,-5.4930844903730813,-10.441289892868802
123,0,0.002,-0.19201384440486841,0.14979577713146042,0.084396843396332688,-0.97637884938212038,-1.4639935079675928,0.028315204368693985,0.73028510305309124,-17.595329402932272,-2.3009223290736847
124,0,0.002,-0.0090977099019628541,-0.49768877703810988,-0.35146652566348602,2.0923534456832735,0.85754144151157208,0.18569504406929888,-0.46090275277505433,4.1329942534758883,1.6038619535355796
125,0,0.002,0.15329980896142961,-0.40646362389688273,-0.45077359936190059,0.53649884102532508,-0.91676436215545509,-1.2890768103791357,-0.5064402246652121,2.8324966580557005,2.999131379192808
126,0,0.002,0.24021045577679886,0.036961378642444226,0.0079024944547211873,-0.0073619846024772784,0.38268693860425212,0.76782980264376388,-3.2964832256114209,-51.38506089744596,-4.2819795846239641
127,0,0.002,0.24159505003437506,0.02882940898014355,0.010056539855238425,0.029500671897725664,-0.32563347581544666,0.54802111756772942,-13.293225933926371,-17.957413395562845,-18.712099773455325
128,0,0.002,0.23398374685487672,0.047077126767068884,-0.016782591208805122,0.096905532275184281,1.1112439461079124,-0.20889075867241469,11.504789093347682,-56.252258648889956,47.619332412699293
129,0,0.002,0.24088258036584864,0.019442168040109065,0.0033986038501486009,0.63512112545331501,0.4448922354659256,-0.13944140813299599,-15.234430292995201,20.265582758178251,3.1584140445625395
130,0,0.002,0.6126215706479331,0.065593786639959323,-0.013244413586183877,1.1906575873012595,0.52853320627842826,0.8324650387212218,-7.1418096032451714,-2.3972966430170182,0.11236774359154302
131,0,0.002,0.26266168373469823,-0.20782303615368541,-0.34515111464117099,0.41651366770526965,-0.17127901340734913,-0.75788386924496831,-0.50669688763055531,2.9935307573015892,7.785755036766993
132,0,0.002,0.19131054890374752,0.027809631830195296,0.0016310650308527354,-2.0111089746982893,-0.6990599248358409,0.66948316616813019,52.812277179654323,-12.458055249692706,5.1252312789882897
133,0,0.002,0.13770424156801636,0.11387969409290519,0.1300012879751859,-0.017043228534387996,-0.31426107310499196,-0.97887095968632365,2.0899567716208551,-5.7111159546350194,-11.465533476044321
134,0,0.002,0.16235352589133029,-0.00098771884065278529,0.0043623265342858167,1.0212485590690474,-0.034481624904528746,0.71627652117464113,35.021439036781672,13.085829511218011,-4.955161546777477
135,0,0.002,0.063366003437525728,-0.28872907808089548,-0.25552013371864613,1.4782234007154047,-1.4192914455911503,-1.5423896259365115,0.3857538117718195,6.3085458992333781,4.3132053414107787
136,0,0.002,0.30274091157047633,-0.20839020946851139,-0.18932864741956226,0.31256951107001824,-0.71652457646001044,-0.52214159803870752,-3.2343898957856849,9.9481281277355453,3.5108709226847417
137,0,0.002,0.38217713845786982,0.02247045132706884,0.040120727282309469,-1.0242797727979434,0.56534259255065145,-0.65166840243055746,-22.691635227526479,4.9074498996671947,-10.709688356734452
138,0,0.002,0.64738394683029399,-0.43314795380236509,-0.32133701657526803,2.279186690738805,-1.0186985817556189,-0.90528539853869594,-2.393956444889962,2.3985413297734257,1.3011492244633334
139,0,0.002,0.50907861988464054,-0.11538329478120472,-0.18155736385516144,2.513318115076578,1.4108400245044976,0.78033124866878412,-7.4874204622080383,4.1032287524566229,2.8844722793131496
140,0,0.002,0.22306813836966186,0.021549854551491728,0.008667373338679939,0.20567567373490636,-0.080263898465793279,-0.023854059558261129,49.020570633744768,3.3621654744420715,-15.250480770878616
141,0,0.002,0.2880049014647757,0.0013690422115682646,-0.028234246666379068,1.108763173760722,0.66311891688844415,0.80795904754201875,-32.112378529569327,21.820615454689023,22.829339617402816
142,0,0.002,0.57920621314825227,-0.037844574176914621,-0.096196090184414093,1.1813719159304377,0.79559939149387182,0.37655158362083901,-9.0559743025387576,2.9682676761557776,2.8911409900244407
143,0,0.002,-0.30448752479441449,0.00099362170151777039,0.1444792873666314,0.2897732425961162,0.019311954139215336,0.14027236235764132,12.80242552113218,0.30088834483184973,-23.451700406233911
144,0,0.002,0.26204197379433197,0.037450196140715278,0.010249681521275627,-1.4999441977700438,-0.86509117801672553,0.44113971762796711,-54.077561063508327,-29.212093116812923,-7.6963176512187399
145,0,0.002,0.26400815275836942,0.062878212431456346,0.037268784029995422,-0.48165793695068382,-0.85607633803121486,-0.36620980483397669,-21.090707459007888,-38.005973161503576,-27.710239245013863
146,0,0.002,0.050183912523905957,-0.095516005852027505,-0.10442998309032567,0.3422544500738583,0.28932134843290408,0.19280584945528595,5.1065371879273318,7.854332136593019,7.7465803492365897
147,0,0.002,-0.25031647517950167,-0.1365824975907009,-0.11737061501533502,2.3635237797580464,0.87896976815980254,-0.071360879592434451,2.9313955581842484,7.4663854734353974,9.2563623918171949
148,0,0.002,0.62651250858856167,-0.14326929201701508,-0.20917858329040062,1.6892910442021098,0.11178149873816964,-0.034194411542785769,-6.44322572697713,1.2426015767638827,2.5543925286805313
149,0,0.002,0.14921930898638849,0.70674231796113307,0.69579962213818158,-0.88745438261513221,0.82155193322488285,0.94663243344539594,-0.20135869075191787,-1.2757833711745539,-1.2466080259474912
150,0,0.002,0.38598263173846847,0.33163272556551171,0.16643328138425556,-0.41556956976115339,-0.13166799446291327,0.5293449654072756,-3.6553603869245093,-6.2144356715670819,-1.253702332402244
