# time=3.1920000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
63,0,0.002,0.047214524134335099,0.045399109686405453,0.057026638526190492,3.3575656365520472,-2.2853153821529162,-0.88344731591976744,4.2537710346335054,-76.196142461090147,-25.161520512782289
64,0,0.002,0.20445279044699166,0.055097552012651041,0.062394347451386792,2.3487883662802105,1.3319615502954998,0.82301897671117941,-24.50109935616274,-9.7841197189884763,-0.73195383673992553
65,0,0.002,0.3935229994459466,-0.2355930564662384,-0.51742166358524999,-0.33129157372326412,0.024392046059467563,-0.0053153711265290886,-1.7335560256565818,0.83471550272502359,2.9274646503787838
66,0,0.002,1.032901709896181,0.21686830483007338,0.010445609197691604,-0.96064524396369666,-0.24190006892987412,0.031593223686792772,-1.7871670689161472,-0.36691308973207937,0.019184029470096207
67,0,0.002,-0.039461106705917487,-0.060719431918831605,-0.015792134714392957,-0.95048398551161561,-0.03772790378795568,0.62957703338895454,38.654714634429368,23.158407439368812,24.2039853446976
68,0,0.002,-0.1622537438459653,0.017132116171590803,0.16614147408340221,-0.56533189615623003,-1.2206917006257185,0.076765734970602517,12.516569009441852,-2.2843044851909626,-9.5935869269432423
69,0,0.002,-0.058232469534061283,-0.12597124585549319,-0.13047185100512604,0.4501331169946346,1.8088876886897298,1.5786294560309262,9.6281664314918753,7.6119632826776229,15.365103363816505
70,0,0.002,0.051333519846643284,0.10697887266439945,0.13283280390227881,-0.50905127289964525,-0.75728639495541517,0.19907161910771184,2.9233669758229208,-26.417555448828097,-23.288476460188061
71,0,0.002,0.10595449345400315,0.065349679002356553,0.084338006363938678,0.60610672805321208,2.3009111324702571,-0.48440027044201073,-26.340176366692667,-31.629896865055102,-22.740874348058071
72,0,0.002,-0.036460911073055643,-0.040909522549348751,0.019740507146507665,-0.43869710032897236,-0.69857478787402039,-0.60298347162720378,58.151140916628684,21.874580539434341,-2.1816663883352216
73,0,0.002,0.16177972429278498,-0.010419824639722648,-0.044935383081894334,-1.6010824809198012,1.2227262293502217,0.91109807675420373,-25.066010992497684,-0.032923380184178522,21.501971865659279
74,0,0.002,4.0375480191808943,-1.6981671568774104,-2.6211319960292574,1.5294994352354498,-0.59963664722698706,-0.95832181598784871,-0.062548935077907097,0.02680001810155077,0.044017308255331164
75,0,0.002,0.13610918287208384,0.041751504422289074,-0.094998997750292524,0.26201697188468664,0.35611071142017581,-0.63498020256724486,-11.196911170498225,-10.769221471567397,23.760314894730708
76,0,0.002,0.32956711101743336,-0.3355496550167254,-0.32805695766805537,-0.0055618451556829051,0.81594086486820749,0.443241291347507,-1.9275316727876375,2.9377711550916588,2.5744422183617406
77,0,0.002,0.026396959995602917,-0.12052002270195224,-0.1030520313629843,-0.21074032320811853,-0.59758768967863352,0.3584121400022201,0.16066183964843889,16.917770799541245,22.410833949556626
78,0,0.002,0.19451729122864345,-0.17501018885640265,-0.051940195928223014,-0.77486749797948529,-0.9079860294515707,-0.95934893685489353,-10.548478372163236,14.220240658062858,2.5555501861798184
79,0,0.002,0.057551363446647734,0.075644643346819126,0.054245633577581762,1.1837119865766728,-0.38350609631438232,-0.60839078775373734,-2.4251988174426748,-59.559596100915059,-3.2786518305304297
80,0,0.002,-0.21595545317942189,-0.028708318309997621,0.14072331117318904,-0.11363230960667887,0.12858792656718077,-0.73294307383601009,13.196235563755017,0.96112364781220794,-6.3506652870843823
81,0,0.002,0.87014409013740734,-0.14344486703608481,-0.44678837212530303,-0.587610432212891,0.58044016467895854,0.71700632882311044,-1.7233843678855727,0.16805626005743882,1.0224065848101014
82,0,0.002,0.056354874663155412,0.0091292847649324313,0.02919043709836228,-0.15760954749251854,-0.6886723354594575,-0.0016998834095173498,-49.541299769466306,-56.06186711374685,31.683225080234703
83,0,0.002,0.046508075774949337,0.035545036375109515,0.13353233536194148,-0.069837267662140948,2.0208024101984123,0.1170089861522966,2.2633197731788841,-6.0857602200219389,-48.958423402723149
84,0,0.002,0.047760739080184765,0.27848356626921322,0.12321263500819253,0.30615099769998089,0.36065275322859791,0.16094082076583768,0.98990015470421588,-12.653996636259921,-2.2370757771565444
85,0,0.002,-0.21032346817672198,-0.13589211894346129,-0.28215559031207293,-0.036469315817110264,0.11357542144451908,0.096093710395883741,4.4284605121328324,1.0719389965009922,6.094204322118145
86,0,0.002,-0.020602045355146606,-0.13317176539531236,-0.022167909911457152,-0.25686394190515544,1.6749224773605476,0.43823529814808082,13.544983161523296,32.04962668123293,5.7282497102557945
87,0,0.002,-0.028899233366165004,0.021431120977212031,0.035599384165788908,1.7635627919716843,-1.3415907154283218,-1.2572402562913683,60.210265469857895,-31.335268469595295,-0.95926473154831793
88,0,0.002,-0.18545199645435292,-0.13747012576833748,0.064376523541713776,-0.43893276806782888,-2.2674650344847627,-1.573658550085701,11.988816806849243,7.7740155516685494,-2.634347648024737
89,0,0.002,-0.14246806699205158,-0.28713610396952055,-0.20676287425597548,-2.0044163257962562,-0.060066326732511569,0.46144462931345803,3.3939063257890907,5.3923697006842479,3.3848359451988266
90,0,0.002,-0.44984511478368183,-0.50230701935917077,-0.28787366418337978,0.60233674883878696,0.25479244176198362,-0.25647342492810393,1.7251458436730367,2.2647702432795418,1.1869534473054288
91,0,0.002,0.28660021711050249,-0.058550487801980286,-0.15517680199721148,-2.449071977058304,-0.27200313773336499,0.88170085834355649,-9.6047138885839232,1.0476117709594599,8.5309508217982852
92,0,0.002,0.12464191729843604,0.061104195455942034,0.18211793548721189,0.43248909432604937,0.18293186855200999,0.038543925043841493,-9.8293776004180824,-4.2569783332428148,-24.95030059199507
93,0,0.002,0.15440197413542597,-0.015820440115805613,0.033501499707650192,-1.4817686556116008,-0.47417663321055925,1.3154980169136108,-38.052313151964647,13.208591369649577,-0.57371295540813483
94,0,0.002,0.048099142894052503,0.005461130672951087,0.033415392474337134,0.28076809252555845,0.63573232338491081,0.097504791857891154,-16.53646782512774,-49.345929260967296,7.2741963105735588
95,0,0.002,-0.022418956829560872,-0.14581744040392783,0.040252680883335605,0.2140485998605762,1.5141635074218536,-1.189953310418409,10.375081934290437,31.507303272376866,-6.428772179292312
96,0,0.002,-0.14006731051436394,0.084123390490188632,-0.001716367848985852,-1.5480142297123678,0.8174683644462335,-0.7290747552216239,16.645269966206371,-10.655039362024009,6.0372693019044785
97,0,0.002,0.2948647145435368,0.016669521244142324,-0.0471136495429322,-1.2003495921360461,-0.47405974346509078,0.21645267033416699,-14.99552615397883,-2.8247529794581836,7.1446254610339697
98,0,0.002,0.42713734319806462,-0.54296342529505848,-0.52490938883083216,0.9632281732120207,0.11896034534937157,-0.19415093528417851,-1.1189817053687725,1.5556625170961458,1.4445014702672037
99,0,0.002,0.079482016493447036,0.090707471389762664,0.062212759918826577,-1.0260793148920471,1.4817577623946701,0.11915502154808441,-10.683010266043555,-46.761252723947919,-6.6245447644267763
100,0,0.002,-0.0012957179651017971,0.056597008656657448,0.20190146409372448,0.92777730598420871,-0.45295404858119603,-1.0852960296705545,6.8090229596596279,-3.603621330518203,-23.892858026854672
101,0,0.002,0.16268468473948666,-0.099426469278785859,-0.083910706888069703,2.2993985474171796,0.28301429463002792,1.5889878949650253,-13.850538423108445,11.592333281895597,14.051524662248614
102,0,0.002,0.94388498828559508,0.32203552611370345,0.1965676929640861,-1.0943400548080096,0.078098074925480807,0.073829454988249985,-1.8251369588880422,-0.66462128975533796,-0.4313123055840723
103,0,0.002,-0.12584300466718087,0.25110801816730099,0.080626519699038418,-0.41040025770000887,-1.0852792169258032,-0.28979782238862162,6.2247764587983889,-10.590871088105562,-0.1071018776978169
104,0,0.002,-1.3223271624811515,0.3172126893974182,0.95486583353935972,-0.31042347941175713,-0.51940796798721989,-0.24766214422179483,0.51137354694566295,-0.10640084044284011,-0.3704690598126813
105,0,0.002,-0.23688957123406321,0.082655377456168869,0.12049614662144359,-1.3536739549909163,-1.2122067882119714,-1.314864237266498,11.037662165672897,-4.1170249022862055,-2.6564118776769114
106,0,0.002,0.015065982326687752,-0.031896717166676899,0.019456249097680026,0.88533452929389611,-0.26852796577373189,1.6514525549782333,51.575208449338966,53.712566851230335,21.124809835273592
107,0,0.002,1.8035943799943734,0.58946450804010742,-0.33440171229909316,-0.090620953066985435,0.39342452503764125,0.19881824656223046,-0.32609143754702069,-0.75530826731256961,-0.056675872042327977
108,0,0.002,0.2403646792251517,0.11797365524176266,0.14146710377971336,0.017056309292816554,1.2698817382054957,0.86641176132502107,-9.2118448770550021,-8.622145884936252,-10.002115481260695
109,0,0.002,-0.082061590509886956,-0.095691803716338647,-0.028852798498798314,1.0034445458809396,-0.056412344127797318,-0.20595998248316852,28.299947696420549,17.707076601991211,9.6423513359993542
110,0,0.002,-1.0114984814051642,0.25692898325510316,0.61212242311748399,0.33887462310212496,-0.028641032951489218,-0.10244806688667982,0.96571232002820062,-0.23090246031813502,-0.57400038135641041
111,0,0.002,0.45847806806922925,0.028143775565211086,-0.13496622243375861,-1.125258587417296,-0.54301972141330468,-0.13667847762114535,-6.5241988622178173,-1.3691504392922467,2.4413549542476911
112,0,0.002,1.8109743050958473,0.53937351715966952,-0.34096363220456849,-0.082985075380026946,0.37219532303709274,0.16020933942203819,-0.50851515423298443,0.38768302934854426,0.078296237393946241
113,0,0.002,0.37234592700978258,0.65828437784311555,0.79420752235230407,-0.78588344405110622,-0.18544347189032018,-0.19381210269870447,-0.53772472925818549,-0.90866626682417706,-1.2099253360092108
114,0,0.002,0.059059206131667062,0.011496961492678702,0.070178328015137695,-0.14903723029574556,-1.207511853335387,-0.47289797245257803,-27.459564109799562,-15.695228491398344,-82.929461098163955
115,0,0.002,-0.009902488007883032,-0.057281992265363915,0.0053934606791727641,-0.15561143918548695,0.049276182612094266,-0.43453500881360574,39.992566090986386,47.979039713430318,15.382910980724304
116,0,0.002,0.031859155001611725,-0.11018232765084711,-0.060032631677990521,1.2164323691466918,-0.40340115093480011,0.044694083518068306,-1.4153352156974779,26.914463773787197,22.580337141921564
117,0,0.002,-0.45610277444821679,1.8008506088782248,2.1003494383033567,-0.45567702913975999,0.39131148385751574,0.53985186595354384,0.049703233589720196,-0.15669732732776692,-0.18309642321317071
118,0,0.002,-0.56772802767823793,-0.28107869596900131,-0.047240024873702866,0.12907230602148606,-0.55219702905735824,0.0037379630803257937,3.6485458907586672,2.1355938911486105,0.05149890767377497
119,0,0.002,0.082487633185517134,0.027428829640310619,0.033654353118979248,0.57648826850999479,-0.70786235638988526,-0.42989209548810858,-62.897650880976087,-50.447113609809783,10.839789661614716
120,0,0.002,0.0081669218242174449,-0.010509292306295083,0.12642860019696561,3.0906231632390635,1.8376847272806116,0.2105812608893487,15.869541550033318,11.298594882207246,-47.864693198501264
121,0,0.002,0.11778730031794016,0.041765138461998225,0.05300361104105903,-1.6111368966033759,-0.58522429125784037,0.50321134768902165,-44.73453070330531,-28.70292678460963,-7.3007246078951615
122,0,0.002,0.27349813500087122,0.43361236082775911,0.36090276141618627,-1.6129122683471928,0.27957413150494392,0.0062631277995509847,-2.0636894277895532,-3.8429742134118259,-1.4293531163616084
123,0,0.002,-0.33109408432902326,-0.62635451489182992,0.16641561034351385,-0.41051453730372728,-0.44623703127565872,0.024967980397193491,1.232485911884361,2.4564187879633974,-0.77288630042841244
124,0,0.002,1.0344967778021705,2.0358161186100592,1.6433457706845693,0.018018716260471562,0.8511745102875149,0.90329945345404927,-0.056462757580459724,-0.19832611750374698,-0.12951986225858339
125,0,0.002,0.27040530206984686,-0.11113240294995172,-0.082917441726593155,-1.3786242726867663,1.5550366955178752,2.0506242557145886,-12.784442251596619,8.4565925061852845,4.7306743631948702
126,0,0.002,0.058088826547136208,0.013636612605186746,0.053371245543475707,-0.59967775493833531,-0.5439287382024609,-0.7011087248323673,-39.577691594961081,-40.385133904798337,-61.877828019420299
127,0,0.002,0.047798010119043867,0.019423481580067341,0.04784377907105309,-0.58941018299533821,-0.10973027235460003,0.3806767820830631,-1.6885139231284012,-73.350376012546889,-41.51950886550258
128,0,0.002,0.07222364464180156,0.010276636225038185,0.055064896090332972,-2.4283446525870187,-0.68911703385325696,-0.2340358731876937,-68.196513774837129,-15.934039209529345,-52.042043300585327
129,0,0.002,0.040416253895476435,0.0036301774816720209,0.040445413879787132,0.1923000812236712,-0.19069121456538882,0.47395673439417346,23.691906222489148,-37.416532022924599,-36.581046601001283
130,0,0.002,0.073859289555388632,-0.34646949705981783,-0.44517982713048987,0.10352913739892432,0.86014196065156012,0.76959363269155723,-0.43494243007129946,2.613835561746654,3.9390828192155594
131,0,0.002,-0.28453342353967143,0.24813676204867338,0.35215736541652298,-0.34316858775934855,-0.82942508701707496,-0.40954299208202111,3.1043143587276156,-2.6622304760838258,-3.4905702725679886
132,0,0.002,0.0089504718916805434,-0.013767429339889291,0.067705790988767361,2.6337051565180958,-1.2219620598542593,-1.3662129094555717,50.976499000613913,17.775853372159652,-68.707031915144469
133,0,0.002,0.23637531282262819,0.13799304489251743,0.22470124603614977,-1.2794935280928375,0.69567343148775029,0.11953441199055789,-6.8606028959062257,-4.9935582135777379,-9.1492049851520889
134,0,0.002,-0.013915151982075991,-0.090308832143784878,0.015817182797527085,1.3741362240436088,1.4425172797089805,0.59714477117886244,25.465547051873255,47.49040112281439,-3.9297365185408797
135,0,0.002,1.8360979813517173,-0.65336628224476456,-1.021856679740736,0.42338503683208839,0.11476874147127727,-0.017382350364938012,-0.33285874092179885,0.12758714786466882,0.18872370704682748
136,0,0.002,-0.038616803954859696,0.16792308015695601,0.074150455549427507,-0.28215147900215781,-2.0695254631505668,-1.7316765096569475,9.4575630273044258,-20.790489672846352,-1.0896233332919019
137,0,0.002,0.12794606466861144,-0.17454479701567063,-0.06492432281217711,-0.70769598975278258,1.2678072449316038,1.6912300382675338,-8.4754227780284701,18.122868787917646,4.6995705149471654
138,0,0.002,4.0143535695181924,-1.6028417604940577,-1.5916446995358597,1.4695673113634415,-0.47648033772182463,-0.5525913404808096,-0.085672945178598442,0.0347639958564855,0.03054042670188778
139,0,0.002,1.5154955765311298,1.9259631684932736,1.6328249990451735,-0.049609918305509829,0.85357791111046843,0.93595387335260161,0.60470848083412199,-0.18969340786864455,1.1743365441572504
140,0,0.002,0.025071898309150967,-0.022720063096722191,0.029268617965612552,-0.66864960786083527,0.68475796494335817,-0.3656220103010554,53.365638148763821,50.756441172473977,0.15373046470378385
141,0,0.002,0.083676947921240044,-0.0064422169673284801,0.021795588855643221,-0.94059992800468617,-0.4457222923353974,0.56549717734525329,-86.308019087688749,9.3770625777081875,24.461383215347094
142,0,0.002,-0.53427940774835869,0.15737032858734729,0.19005939362108129,-1.2154671587409651,-0.10968502166539398,-0.20265691469708727,3.9272227945509535,-1.4469253302843814,-1.0138208417377721
143,0,0.002,-0.067546934707996484,0.38105467476909316,0.10987708845761214,-0.51365008759169006,0.90259442910820908,-0.014609240364720274,2.5585372244155682,-7.4439515730474746,-0.45946829896802222
144,0,0.002,0.14833765177688449,0.0063533441175816757,0.024687544508404286,1.1856513575894585,0.038870943725153859,-0.51011400924311001,-41.031752017024601,0.94809529185850616,7.3009121713308067
145,0,0.002,0.090764305539553197,-0.019694441824796644,0.0094708709385058279,-0.18496382793509486,0.76596649827503971,0.13028655863200933,-67.953096135518393,23.243347837663702,32.254940298300497
146,0,0.002,0.14586650357385944,-0.068068109687097589,-0.059856243877967688,-0.26648896149619461,1.4487108255360688,1.7773272337460533,-18.501785613655347,11.284614049776639,17.937425444852227
147,0,0.002,0.76281852757031188,0.066910770786001258,-0.17846711634052889,-1.3794241976406527,0.016172705143804242,-0.15689731419452427,-3.0961799401965857,-0.57954175250483231,0.29210303445973035
148,0,0.002,0.043372453722284217,-0.52831142774975737,-0.53951015183897777,0.46377138009072116,0.0225273553538205,-0.37904965618215924,-0.016510387953383818,1.6958884589350864,2.6115378080076832
149,0,0.002,-1.3442194435777863,1.1202012962688088,1.3421459646350888,-0.52083246041309272,-0.11666602756735384,-0.028003706610389697,0.2220103387525704,-0.19045632715609828,-0.22779715616443888
150,0,0.002,-0.0041935630097457884,-0.038583535551553957,0.0053047347431229123,-1.2856760316736546,-0.12839225653342295,2.4104913742036813,50.826835256752879,33.305825961156692,29.081115485132941
