# time=0.71999999999999997
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
32,0,0.002,-0.34175997818389442,-0.12415340037395232,-0.03290832433246401,2.5801230264735615,-1.5217737234443427,-0.089379521203141882,18.812344416699883,20.313564782211397,9.3379068165417074
33,0,0.002,0.22274854405433092,-0.28719308703412394,-0.28716123283812212,1.4289973959702309,1.5170127515519687,0.88675211158656519,0.9293503264593509,6.2865954641091779,5.3092097464274524
34,0,0.002,-0.26614802240480806,-0.013533801593989293,0.024103947016675672,1.0581583504048395,1.0067785522029367,0.86903255350834341,-61.336230932084561,-17.186055795081849,33.145870891672786
35,0,0.002,-0.10833952734730785,0.27492264161744251,0.24411517080040943,0.30148438696670005,-0.053866205755727828,0.25262398118981261,0.30038778819851653,-6.1552842231357294,-5.2343356049883774
36,0,0.002,-0.18827868266098668,0.16701495395938035,0.17002428706131936,0.023630632676773126,0.51776571268250071,-0.095824392848902137,-4.3740807606949428,-10.278405960958885,-9.3927753419143176
37,0,0.002,-0.30386636415479507,-0.014930676546631272,0.052556614250791188,1.5415852109548493,0.28047988725379763,-1.2642485930449987,56.437678796641897,5.0661702462331526,-61.182571144760111
38,0,0.002,-0.24403973835592763,-0.0096577929925980265,0.043016561874814237,0.47532752662466543,2.4245353781008938,-0.8901111850258826,-74.804559696152452,-9.9193420488378479,-22.942779059887638
39,0,0.002,-0.29294890423312342,0.048896440528090675,0.065247627220308468,0.35484309283606352,-0.22352437428417618,-0.88861062241133337,4.4234090690618659,-45.404616389717603,-16.429170583946458
40,0,0.002,-0.28235878733116171,-0.068236946507577986,-0.0034304276464259334,1.4689199993150406,-0.95219048087069025,-1.4828024197179857,0.72337472886092835,42.663153692569978,30.119807763833727
41,0,0.002,-0.2921410967200696,-0.054175602969398634,0.018528671235855942,1.4356930876978105,1.3019119755081092,1.738892970187677,18.936909798193891,63.368180584364246,8.9374903159912673
42,0,0.002,-0.22920451936673866,-0.018003199708827508,0.04957632069292818,-0.8851759519158412,2.5159048290745178,1.1642153882503403,-63.637729440413288,8.0053402631657011,-26.811882876400645
43,0,0.002,-0.26006320597850718,0.00096323694629469984,0.035000216636460288,-1.1597503612887481,-1.087783249833898,-0.45070998713076715,-62.426623203281636,-48.083424900133437,-0.97399603255926392
44,0,0.002,-0.28568573854302504,0.022017448783992616,0.06496154651809273,0.82608049047317367,0.67337830076594873,1.7078170195086584,-0.084202263046689083,-42.22500924721227,-44.431946883623183
45,0,0.002,0.15078554526841825,0.21327047341052577,0.12719750146781128,1.72809090219162,0.6465084506747556,0.29749871430591818,0.39021085949050766,-8.8060491051288725,-2.0361130551892002
46,0,0.002,-0.26504933484215004,-0.0085106461630554981,0.024178702536993255,0.91212085819387534,0.76843825081891715,0.24001485541859252,-60.561792354969882,-33.966601161133028,33.347516060454531
47,0,0.002,-0.087066381659115802,0.00098091070030019694,-0.018776314741744869,1.4232284464957219,0.55684339635431468,0.36316027544713819,-8.5222360765398868,-2.7880483189360814,4.915653330630132
48,0,0.002,-0.28537853330385948,-0.032553120044689125,0.031117676182282616,1.8644305231523384,0.43779834540773577,1.1387274855888887,7.6981000374090058,62.122033695800141,-6.927123852680487
49,0,0.002,-0.27643390616372443,-0.24763581677464444,-0.12434225859804857,2.1864808340062178,-0.44486230434406165,-0.68666895166378317,2.1250115283144373,13.09280337655756,5.4502672149545059
50,0,0.002,-0.15492700075145488,-0.17934072164294657,-0.15117728697950142,2.5767566764435181,1.1754756175976195,-0.12160270635617998,-4.2562687817817535,5.2738161172653406,8.4388764150495632
51,0,0.002,-0.52591477801123943,-0.15894173171555581,-0.074781732591629971,1.5193420681829788,-0.67528959529753541,-0.87732159331969006,9.9403869190175733,4.1945565788591566,3.7516110488655339
52,0,0.002,-0.19106357874276936,-0.2306751135334047,-0.08983561269158917,2.1902649059300749,0.96981893856170398,0.59280755028009646,-5.2566166989011753,13.176990243431421,1.6208728300748618
53,0,0.002,-0.28875241703809074,-0.034557630942205014,0.0091093903995026464,2.0509479489393341,0.83194259967026374,-0.48954264772015244,19.510768089154464,30.5358993960748,61.995515319788026
54,0,0.002,-0.32055021607700862,-0.13675658525184042,-0.085805262704066618,1.0858648938525381,-1.1505050914686834,-0.96937864320992928,10.465596303425396,11.582079980651455,19.873040781368367
55,0,0.002,-0.31130002449235084,0.018796230121955526,0.10245699347740324,-0.90501055737821423,0.63966357472351221,1.2573761924968241,16.766572890627494,-5.263693107745258,-49.683933764277896
56,0,0.002,-0.22068336357317309,0.056449460897433017,0.037275906002020492,1.2763080573160237,1.0539476167174631,0.82641915381505926,-25.397766890017081,-29.933369629049363,5.9938631743579229
57,0,0.002,-0.29736574661524418,0.0093828248330615101,0.034745848412787127,0.92099255500363619,0.77966906955058479,-0.72692220503663285,39.859972951940684,-63.060617880745617,8.9455558154331776
58,0,0.002,-0.24707237582969577,-0.068448463227386264,-0.051793140658370873,1.7584279283933715,0.037444490088093058,-0.58090011349876092,-12.026855612957075,7.6812420242896087,40.165856922318042
59,0,0.002,-0.22823795448590467,0.053344034596025609,0.059007312175245387,-0.66972083753178802,0.27475141978009709,0.42501497836850699,-24.224565261586484,-29.530821924842275,-9.5256451160016749
60,0,0.002,-0.25609379998801635,0.07138201596863232,0.020622699608754923,0.96323273465539494,-0.14700266515794588,0.50507276884836305,-9.1438761827476451,-40.338464027381704,16.086860532188915
61,0,0.002,-0.28112740121737545,-0.01991660102635142,0.060965000193487814,0.074008172155457214,0.14253947971319023,-0.87378459769748495,-4.9346050474830072,21.183532881699566,-88.797685139186811
62,0,0.002,-0.61309807723316634,0.44828702665896164,0.40124950591964165,-0.24954610602078747,-0.7743664101823412,-0.39246051245160252,1.7468734632878788,-1.9536687484875195,-1.5984636788736297
63,0,0.002,-0.41517293391656224,-0.15332885275210703,-0.1171310189795163,2.1357607822615114,-0.33463957313781678,-0.62616644019407175,11.442997630608833,5.3957093910900431,10.366675164972866
64,0,0.002,-0.39324762446474093,0.059465505334605984,0.15597571348595185,1.2886102879923946,-0.20801196541522138,-0.96429913478151574,14.132888541342872,-4.7307939552986262,-16.353122492409838
65,0,0.002,-0.45033838017457395,-0.056733630405766108,0.049833566157001671,0.60598407584972058,-1.0928007544436849,-1.1025323903807456,20.512575583735913,4.0202898152685664,-3.2672909487729815
66,0,0.002,-0.46386438250143064,0.14763128467111863,0.15404289148258959,-0.87244910837667577,-0.35687365786959641,-0.32038054386100456,9.5240622173982974,-6.5049322896834632,-4.8569773038739079
67,0,0.002,-0.29627885625099326,-0.04083093766428432,0.013349810802339733,1.102624344531526,0.44556911575979341,0.64024168590727137,37.857925478048791,43.260549306335065,40.828256694379313
68,0,0.002,-0.27021704565376437,0.042693191871826484,0.030070778311333986,0.84336934118590257,1.8987617649553561,0.40993242600163871,-12.770753292235202,-58.952112652336055,17.046318463928333
69,0,0.002,0.0049956467286194524,0.018152261617999363,-0.036454365343242007,1.1388901287636597,1.9564165713044299,1.4142732196211969,0.88523409153906907,-2.0228833673162407,4.1039744169584154
70,0,0.002,-0.30247732430570118,-0.082314031087032252,0.0091056632476420752,1.7315056528831001,0.12719190104488493,0.16697291312710122,21.554467068121966,50.525187391333645,4.3804139593511566
71,0,0.002,-0.29805141533428581,0.017413238255485748,0.045374274524809202,1.7340716468090238,0.58452134251248489,-1.8817306774023927,30.635368582562453,-59.151935552108668,-12.464955565054575
72,0,0.002,-0.28003936627985382,-0.081558963228104228,-0.028604956987141418,1.5085704001759426,1.5372851030206751,-0.4482416892480266,5.6938636011126214,25.304978420103957,32.493641633046273
73,0,0.002,-0.26737269830244637,0.03733712851382797,0.041923513821652984,-1.7341388840814871,-0.1735880956739658,0.8010407020408925,-20.533322012649052,-59.101909645026389,1.3701528430033749
74,0,0.002,-0.40735519499165368,0.17932935186299676,0.17601911119144459,1.0460855191476401,0.73009926694874316,0.20537906485751287,7.1416048104939769,-9.2472755234094191,-6.7471909754691817
75,0,0.002,-0.32754680297944133,-0.048944551164153347,-0.052902729207045814,2.3126891071190343,0.61102541095768226,-0.23019890713384741,22.963829213936965,0.01763087227812286,36.232166531203845
76,0,0.002,-0.31461065905951441,0.25191139494887116,0.21262534214349479,-0.89439042655421097,0.34410918415719027,-0.048525954489455445,3.6496751667023402,-9.1231096709921129,-5.9956927000850033
77,0,0.002,-0.25765906376654041,-0.0054433241776044271,0.044381276918129618,0.63465057387002299,1.4483226373939317,2.236359542371126,-66.615540131651045,-25.685566493988016,-33.159276228008608
78,0,0.002,0.5851909706273194,0.13527099765745038,0.060933505827394853,1.3234424200408677,-0.70684222510514683,-0.39796582196068797,-7.273897200414372,-1.5964805323274878,-3.1844651192470281
79,0,0.002,-0.29106036488199394,-0.0014865047626792041,0.04350484396131217,-0.6647993535107577,1.441415160749324,1.7911735192426335,28.199978164516452,-46.028475010254851,-34.352666211073817
80,0,0.002,-0.10726646859880683,-0.08506944561247165,-0.029235044026002813,0.89838082299918998,0.73559050935131287,0.25629477178767224,-10.694490388371239,6.7951235390367541,2.6966811967240778
81,0,0.002,-0.5028158790748225,0.2316825400234869,0.2669883055600783,0.0045684770076274903,0.072894280187902741,0.18924354397374354,5.3274270535452271,-4.7350813640458398,-5.1769235167169319
82,0,0.002,-0.2811878929942907,-0.01931093535731673,0.025418869993170244,1.2531100187099882,0.29295159120279185,0.045406564437486752,-8.0585928132684899,4.2500670960678697,33.006480852997335
83,0,0.002,-0.30282914745225059,-0.18726865072918414,-0.031227077362416714,1.1919849687370463,-0.2318591048386304,-0.46847164611405373,4.5533173471423884,24.390355539979186,2.5053920203176632
84,0,0.002,-0.30257804631620971,-0.098936440836918521,0.02210313829812123,0.48687023584432026,-1.2240771094424294,0.39992501475666209,12.856323668426363,47.845042683627113,-12.543193591110857
85,0,0.002,-0.34847765522226554,0.10447917397135909,0.10086519950541317,-0.018872948291207864,-0.60291643971845077,-0.34447341099209416,19.820206903969257,-22.249802801878133,-10.184994612273529
86,0,0.002,-0.28796580410879141,0.13579493920134164,0.12215367855068278,0.043092739569342127,-0.67165602184351092,-0.83540521228795106,2.6180433521457633,-23.846901260360355,-11.553830042726279
87,0,0.002,-0.19783013204868857,0.064865929294637123,0.14021196564043983,0.68017661419696096,1.0952304653402134,0.21844434105212679,-10.78350995782381,-5.5368747993483014,-18.73185558239507
88,0,0.002,-0.29923593183960229,-0.011160329427287216,0.041015274401405337,-0.73731218905097418,2.1692499568083146,2.6894085513785577,60.815531158509138,-18.448295804018617,-30.688432560933013
89,0,0.002,0.57215058374869432,0.088586848702043364,0.014398354346653871,0.59457543268745339,-1.124082663989697,-1.0933020546730274,-9.4812622692252777,-1.7166575635256733,-2.5639397702012166
90,0,0.002,-0.12350091686957484,0.076072915045795803,0.044743517480803317,1.1094670341478503,1.7188064341125375,0.92476751488400122,-10.512162538946981,-9.7096292474967747,-0.25330034721788364
91,0,0.002,-0.89377343079447213,-0.077490462900022969,-0.0085045614659074956,0.24298674356449779,-0.45663833777577495,-0.42364822401552243,3.714414272757244,0.16361003525556736,0.48545570932604165
92,0,0.002,-0.36560293561640833,0.036444849212992472,0.067071309948415342,-0.45845315471067905,-0.24987058903095177,-0.7020745904875958,38.728404292904415,-14.629578240397196,-9.1082836750347607
93,0,0.002,-0.28854612439322436,-0.069451804067723083,0.012807801956592139,2.7217039161808967,-2.7879402034466927,-1.1658707627848708,7.5263499785867758,59.02969083242639,4.3075529031131676
94,0,0.002,-0.28628792412647158,-0.026841496207535495,0.033663487045103885,0.76200960847534582,0.38302814890555992,0.1477928689084847,13.944358697172074,44.363804887268827,-15.271862403163455
95,0,0.002,-0.31109981982315965,0.11831739568865846,0.083542030086601562,-0.6029731043701374,-0.36369448206659827,-1.0903339729398285,9.6497936994805595,-30.488567083507817,-1.2840614265054875
96,0,0.002,-0.38593335674505652,0.018207407668037894,0.051401035272228862,2.5392514457895965,-1.5427069303958572,-1.5399466581351811,39.535643728294438,-8.4103345397123999,-2.1084320651472477
97,0,0.002,-0.30523932225959116,-0.021198286307100595,0.040685424781342745,-0.3942611393053464,-2.4256396301091745,-2.1125615030887976,74.10235367786062,16.663545766245683,-30.952634158428673
98,0,0.002,-0.14098422791202905,-0.15114913959642884,-0.061514503170463246,1.0170552658674019,1.5304231573472611,1.0974940279898202,-9.0527015714389165,11.709264382332075,4.209842017228139
99,0,0.002,-0.30353880152313384,-0.012086959817884348,0.042930573272770264,-0.79918760075713013,0.59471276039834831,-0.61880243466842955,68.231589248837238,-11.455858318512247,-33.903643036238172
100,0,0.002,-0.29362144616544494,-0.060873939775084415,0.008608482195003906,1.1263095578689406,-0.76282053448362097,-1.2283716230183312,19.53462564681756,52.029364433733377,21.654119641568233
101,0,0.002,-0.33771934804512588,0.055766050250825538,0.085775173226985343,-0.81269708060899315,-2.0850236640732009,-0.98701193888198269,27.65243253959019,-21.213968031429982,-21.929795811045661
102,0,0.002,-0.23167774244607414,-0.0316801019901648,0.01349283891333441,-1.2552539205255417,2.1222353118361541,1.2617605848307174,-59.802236445228658,12.938250240791023,13.404840535465404
103,0,0.002,-0.33499966238949086,0.012124177288248432,0.034403761258864282,0.49861457783374541,-0.31325459404278816,0.081870183159803378,57.08592077193952,-27.043419788826608,11.009665747893573
104,0,0.002,0.27654628422946587,-0.28275457125629255,-0.24402657574958903,1.5284037507981409,1.7034369241067591,0.94549591221272111,-1.9784180490101899,7.0530207955333175,2.0735046318474031
105,0,0.002,-0.23690429972597007,0.082358460438777134,0.085739259207429697,-1.4451721518664864,1.6306577908900231,1.150785141341875,-16.382891406965403,-20.479086367155492,-13.188313386535187
106,0,0.002,-0.27389254122227585,-0.017735473613512426,0.034669342320726361,1.6023424774430306,0.76549778556931258,0.29586925384441787,-41.702262351143808,4.4785126521194769,-14.537792092718522
107,0,0.002,-0.17442631932667141,0.083568060345610332,0.14351855239949093,0.58760538317866973,1.2867825390582559,0.5492852540711094,-10.332976783378427,-7.0708871477803772,-14.690157261952049
108,0,0.002,-0.2590451323214224,-0.19169363891442376,-0.12762577927557275,1.226286415423739,1.4167380480478708,0.73227953429630077,0.3526034837457282,8.1191708713799873,15.203456332196193
109,0,0.002,-0.32481591067069226,0.0050892539442293008,0.048578454820900216,-0.87271470307471688,1.2148692102800827,1.5168511212424214,61.778707971980566,-22.109762934016818,-15.765223224998579
110,0,0.002,-0.26503866121857533,0.13720139076304785,0.19206805238324745,1.157371153571308,-0.70248158204511524,-0.33059044176937163,-0.085533095954438559,-8.9131270625806547,-17.226548010225763
111,0,0.002,0.043331158600540529,-0.076392954575994723,-0.098659073866059377,1.1742785550590056,0.97109838822401928,0.50687016790434214,1.6341430340106264,3.2091087757321897,5.4719729870179448
112,0,0.002,-0.22759040341785167,0.024794729473501,0.069819337743130122,1.3708399929909629,1.4892689521898814,2.1063643723366012,-34.972521333061444,-16.940744384393241,-27.135161045257789
113,0,0.002,-0.76524114241641183,0.33640429152592988,0.35943949054992136,-0.058300902030729747,-0.92463252660439099,-0.50328061288726278,2.2571283227778096,-1.4196183176089434,-1.3732307315219436
114,0,0.002,-0.24920680784744881,-0.015269987546226195,0.03369435321927778,2.1563773335932308,0.91607532284189308,1.0737624646783099,-80.043282243151424,-2.3140313972524904,-4.1377895253874231
115,0,0.002,-0.26678365164510437,-0.024386382213646165,0.049626344146797355,1.1083175274314134,0.25155300507939948,0.88306943272619487,-49.382290675713868,33.242312534536666,-64.831409342725109
116,0,0.002,-0.29805218915979248,-0.034547759802995515,0.018149937109895358,0.24395667816376904,-0.49588306119494424,-1.9566831448764628,50.423938302649667,38.802930049939889,37.98339830216311
117,0,0.002,-0.51166937194382933,-0.3147522207185775,-0.14167885855215751,2.4829131594687874,-0.23923327234859107,-0.61429613417936346,4.8323094498121124,4.1097445872521776,1.8511501033841509
118,0,0.002,-0.2528801826518538,-0.14116900294400936,-0.059791347560586232,2.8968294448887697,2.2244291653024488,0.71652934388237,-5.7492079297419005,20.541411640020993,9.8325680032866263
119,0,0.002,-0.29883027744997825,-0.023658398343472727,0.026858204523190876,0.20599263618626673,-0.35049075931094142,-1.0848818763604249,66.436119195274188,18.146465969518932,21.426583410807847
120,0,0.002,-0.26546970630761135,0.14309853696807875,0.13892919506825363,1.6364283531191695,-0.30508085474686658,0.15016737907058753,-0.79636797941551507,-18.169248598777209,-14.293543859845476
121,0,0.002,-0.28454902409001914,-0.01630424295731767,0.041568477803354695,0.19318396235546911,-0.3552966764733248,0.078738723933169219,6.9927324312067975,-0.14830905186933169,-48.454807692547774
122,0,0.002,-0.24089050548331167,-0.31770738646567576,-0.18088032444945101,2.2058875777870042,-0.20601973496619444,-1.1429707055133658,-0.49674334135556186,9.476925596770533,4.0940197505705296
123,0,0.002,-0.27448347378327526,-0.18028227020529713,-0.19063849613245315,2.1413817947541056,-0.070633425216228812,-0.38529171049051203,2.3542706320078715,3.6439579054938398,13.888265036201009
124,0,0.002,-0.85809797231264884,-0.57582618939933294,-0.27407073128271614,1.5258581989774296,-0.26395842261860247,-0.40698925060537566,1.5446392567040981,1.2182589788112779,0.61491721101820518
125,0,0.002,-0.099060249223588137,0.13996627136026421,0.11100129422520061,0.83917660138088412,1.070891047758558,0.29908127663361067,-4.3313864531812776,-8.9298613017663726,-5.1078525481416728
126,0,0.002,-0.28407824416680166,-0.029433058987813419,0.025504037695880933,1.6156484608770856,0.68604513105323506,-0.38739700108791686,3.279404777491723,46.977025628190944,22.16926829304947
127,0,0.002,-0.29140055142453147,-0.024146963292272679,0.033596932355794092,1.2149246986313564,0.59744497761914184,-0.65733141414329577,39.100165088529906,30.271058923012887,-12.000157321975049
128,0,0.002,-0.30151515373032756,0.0090348065682357079,0.02612901692751143,0.60100245549339371,0.5902654868043955,-1.1847298444969676,48.051759635763922,-59.77972621428524,31.707392132109678
129,0,0.002,-0.28614263375687954,-0.017311329668710927,0.03330238899318283,0.53234156973488433,0.08641798463753296,-0.070316376431976552,16.340052319337591,-1.6777243520901295,-7.0862903217982671
130,0,0.002,-0.26734841695120209,-0.078878848174105537,0.003488854836060722,2.5477193216734118,1.1762892205344304,1.5725044853174046,-18.379833230770412,48.647356686324372,6.3214793935626945
131,0,0.002,-0.29703925944065535,-0.11569006065941702,-0.0058657495046233778,0.60249334125298482,1.997857173524725,1.5217433139854661,7.7336303024577484,37.756795159689169,3.1921933152665423
132,0,0.002,-0.31701536359052385,-0.046970584302158815,0.017160487324319192,3.1344562049624534,-0.41133906416290333,-1.0548770494675719,58.377527030961033,34.463754657749959,16.574045180156947
133,0,0.002,-0.29762428175613054,0.081618907713161687,0.090522635922634209,0.79739638854238959,-1.4088229449472136,-1.3342381236796135,3.6330918674701556,-28.439080149917096,-18.582959141304535
134,0,0.002,-0.24033901124394957,-0.064625556468318149,-0.0031546311826991654,1.6757706989463639,2.017378410637984,-0.30988815459447849,-34.53573967879511,28.697405720231082,10.195984770796015
135,0,0.002,-0.47323105450077918,0.27990192426370569,0.30508277277775386,0.30805726371676384,-0.12446032325433247,-0.060844074312442611,3.0108461846384396,-4.2898644034046534,-4.3283069625813964
136,0,0.002,-0.35234024327823543,-0.21248544667009422,-0.081531057886827754,1.1002615505500071,1.0369803809854554,-0.1169481929251098,9.2431648251000844,13.596356195656,5.0482306542691484
137,0,0.002,-0.22277942077034379,-0.070247566542982032,-0.024776836323891771,1.6415107831099014,1.6866818946142952,0.080028558614103545,-31.41823189909621,17.973689471019629,19.614008089923697
138,0,0.002,-0.36456564537579095,0.16766071511948608,0.23788996047289454,0.85374329980169417,0.32111424811801254,0.13114442586353772,4.5502068474457156,-6.1121760820896247,-9.9670204759023378
139,0,0.002,-0.57950643762572485,0.05541080064595208,0.15308572972728893,0.70025679929002094,-1.5490077812483143,-1.2489722163910622,8.6209213145536268,-1.1728769980769167,-4.130465566790491
140,0,0.002,-0.27419172071723513,-0.011845589942988358,0.036680050921681369,1.558202919077563,0.43012840799110685,0.22349008431131473,-37.775485488828316,-21.724588855348525,-20.555814991541421
141,0,0.002,-0.27507233928247071,0.0010651941796609131,0.048752494518611598,1.1633613858472578,-1.272810304152149,-1.6704443609163082,-24.604280257258608,-44.399006343097163,-48.86580400531512
142,0,0.002,-0.25415560123945252,-0.087973497007662757,-0.035509565089477453,2.0984372539424294,0.012830877288821901,-0.92399369499975126,-12.554996852159064,25.260983579761884,26.085989882518962
143,0,0.002,-0.19001832560057297,-0.10174260361687862,0.01253179378873286,2.4561304695228787,-0.62923503081121757,0.16169667272094684,-21.586941264574062,20.469713011801552,-5.2293131307642629
144,0,0.002,-0.27606099342523538,-0.015325125659187097,0.024215903709521369,0.70932831152211373,-1.5554209367459517,0.18928995494760739,-30.049909551548502,-13.862974211741939,38.890808015383207
145,0,0.002,-0.26418735441477897,-0.030006394357689644,0.0075858052104889875,2.3009795977196457,1.546444912428756,0.36691251881460563,-44.346410503478374,19.187065319557256,54.192156693953699
146,0,0.002,-0.3566188732384124,-0.10815229985606165,-0.037624201251765972,2.3955106934029193,-0.54195400532939519,-1.0285865566535912,24.919485613420392,11.869138873113519,13.630672663611731
147,0,0.002,-0.74288566730706629,-0.040883077497985587,0.11712740594372427,-0.091090125257367469,-0.57703278518512002,-0.4532321179290012,5.1939062615473652,-0.2016569896731811,-1.9104609417370364
148,0,0.002,-0.2631350529585571,-0.10480200993836532,-0.054087930861805925,1.3700635452538998,0.646008321372465,0.21791207526735942,-4.3496173176552873,20.101659032577007,25.744278748680262
149,0,0.002,0.4396454773581604,0.14166078287775655,0.064336962456145036,0.064500857048038401,1.9559280359196065,2.237819665614365,-9.3344527841569622,-8.7557935302911929,-8.0760707021802141
150,0,0.002,-0.21356745742926825,-0.089847831134473699,-0.015632287089237015,3.9313892229742988,-0.41158840108332506,-0.35715627546130535,-28.479118612940841,24.843693875418293,6.2979983935825112
