# time=0.27600000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
119,0,0.002,-0.62817930271551647,-0.069716286922977308,0.051415788609546972,1.6407248353329671,-0.091178731142637373,-0.025363164654512216,56.853577530356198,1.413277303474461,38.654141329240119
120,0,0.002,-0.61901669811493054,-0.02650389027665968,0.09964645215572801,-2.4061070987948767,-1.1277262854588184,-0.92833199979180481,3.6345897916025236,-43.335305442425316,-43.68601552314982
121,0,0.002,-0.60540985162825611,-0.05935880965592736,0.06707213971417636,-0.37220196083106211,-0.33397747131669075,-0.40094818382519459,-35.832463314496778,-38.879232376953247,-30.680602192987298
122,0,0.002,-0.30196481696629146,0.10361969442392675,0.13152508547620612,-0.7130856753544158,0.69309423965713546,0.12043918103722989,-5.2133407310262676,-3.062736905917101,-1.3076585598517196
123,0,0.002,-0.41770160002026713,-0.0084974989445626304,-0.0081922880014617637,0.98396783708311319,1.0749811892029226,-0.13703728942410506,-13.647005872756855,-5.9205843482553684,10.321088744896905
124,0,0.002,-1.3821330166453201,-0.36186186985465407,-0.047031253799028547,0.82311011036315751,-0.65457886283644395,-0.587166018268098,1.6839645920465538,0.57202026536771811,0.20572100543713706
125,0,0.002,-0.98572355992816418,-0.025429648623035195,0.15292003114348168,0.99252268402377486,-0.43675431553696797,-0.757351024406278,2.9417341302459974,1.5047343536008988,0.30374906512915362
126,0,0.002,-0.62038848028874483,-0.07351310722172423,0.055558940367543594,0.071702263031228702,-0.61434054181918829,-0.56440250914684509,28.68741505267187,26.141113965237672,20.457666863580865
127,0,0.002,-0.61049712691835467,-0.063865420256438404,0.070808311161974863,0.71672435663088763,0.10381162875955696,0.1884390445863256,-16.052803138092884,-16.86737758768172,-53.962469416603454
128,0,0.002,-0.61774841310590378,-0.067660203913148989,0.058839226427089074,0.88153000282573224,1.1818986068299215,-1.541265466092117,18.209060280471181,-5.3699622821999586,5.6027366817618374
129,0,0.002,-0.61706328567040236,-0.074264524097794396,0.057113019413103601,0.72546528668543853,-0.073152384293922373,0.29898035928301081,12.907533945794736,32.486326401634905,12.121121594159225
130,0,0.002,-0.59960868058357164,-0.019984164803371725,0.074785186436884046,-0.49192560737916935,-0.247604699725678,-1.918660208226151,-10.576499439134498,-63.42920148144399,-9.4619658699045281
131,0,0.002,-0.56454884216342083,0.10640088006359706,0.14970067832694195,0.070766383083720422,0.1761768302478039,0.24140474848561538,-0.72352505417889723,-16.942816340751492,-5.7715267281442006
132,0,0.002,-0.55468059933669533,-0.12904259564278101,0.0028098934502449923,0.48133088224258447,0.49556945751434311,0.38330227895680058,-20.955944724800371,21.177902469196088,22.025258136484883
133,0,0.002,-0.78603191715593823,-0.13185328104088678,0.045042596439187767,-0.32026683039534909,-0.86367796360432714,-0.47333772190424339,21.544011756274699,5.2253998539430118,-0.55713250208112042
134,0,0.002,-0.53006293774864255,-0.041404817611310589,0.074478155922284822,0.39537780651580801,0.08044975519223696,-0.19381893774273196,-38.157705683184773,-11.440458301334305,-12.084786270053888
135,0,0.002,-0.6463332638987731,-0.26981125674360251,-0.073013625499284099,2.0538211928270322,1.0597732415060361,0.54361686142820087,4.0852527694307561,15.118792825301139,7.7963199498747047
136,0,0.002,-0.52788825782323545,0.062595924111090523,0.18530463664393784,0.46218645199939346,0.61657970027500375,0.99474495986506961,-5.9608820217891285,-9.7881541971230135,-14.709555309841434
137,0,0.002,-0.58628459663272048,-0.085594746594161844,0.044987544078464725,-0.76521433775880476,1.3802774863713951,1.8681445106921686,-50.829821320171099,39.170536740952237,28.041908255644888
138,0,0.002,-0.68949800319356513,-0.17300558500489582,0.018188975494069594,0.48306788846778193,-1.9804765662530437,-0.38438515927153566,15.697237735708969,26.937784254630508,0.6565211019814271
139,0,0.002,-0.45081092229554559,0.4167107714675069,0.35479128716142522,-0.63952447904324949,-0.0023760276569158405,0.010327025406059684,0.14446357871311477,-3.5647007241972348,-0.93143259821609559
140,0,0.002,-0.62536714152384754,-0.069944648271153348,0.059932310544404524,0.75817844202237339,-0.17838891176530808,-0.33766217768903767,51.067083495358247,7.0602408228490248,-2.0362950940131452
141,0,0.002,-0.62000679907646949,-0.05108687045146873,0.082698628578813313,-1.2443642270928719,1.3048040662515261,1.2368480819784093,12.53074262391767,-44.723299358002684,-64.777970068309244
142,0,0.002,-0.56789237266402559,-0.062591415012156593,0.061505466063367119,-2.2640524184854001,0.89369255745653553,1.1753263263919631,-59.889552429707869,-4.7549509467683615,-3.3555134967415721
143,0,0.002,-0.62128598680508806,-0.21902171244112678,-0.037147458735932955,1.208264009823564,0.24150801807533284,-0.31713033740765589,0.8456663213386969,18.521597361950995,6.5464445034703544
144,0,0.002,-0.61332056458498296,-0.066569264156125352,0.036809723451667824,1.2295006017730561,1.1174381460895435,0.42169079213372473,-2.7202814686006684,-13.66235460575211,87.610961662702948
145,0,0.002,-0.64215274235496456,-0.083780463605839128,0.054775865520003082,-1.3348640700133889,-1.4016248339940971,-0.53479327965404655,68.279191151732903,43.006464832123086,9.3734504386805497
146,0,0.002,-0.68022564869050972,-0.059956001182972174,0.05961756160036831,-1.8280657573362915,0.65243653303688132,-0.034108235694496031,56.062680377410317,-4.3333410433394413,10.614034393406312
147,0,0.002,-0.37291856339830665,-0.22740532481938883,-0.096111706188390433,0.52365611393804401,1.3529742323104341,0.74290171741472755,-5.1420786056902053,4.1622096175013157,3.7138750511927525
148,0,0.002,-0.58170672908468268,-0.061158233173030672,0.072137182345443307,-2.3046103439553192,0.84614517200107664,1.0943595240326329,-60.56772623788806,-9.0524418582131592,-31.388348739962243
149,0,0.002,-0.13847977678149592,-0.55774123124068675,-0.36770777359602141,1.3943959867935296,0.81717766791570334,0.27767671770312335,-0.3303693987956533,2.3342589138614294,2.1151263941481537
150,0,0.002,-0.54664844353088149,-0.0021972819973061671,0.099566237209805147,-0.054852432110768234,2.0595787088760682,1.9435219636708283,-22.443227458731982,-26.297806248220464,-15.071275903230813
