# time=0.624
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,-0.61282992641645317,0.042033743692792225,0.15919484691061819,-0.62355501255892309,-0.95508053697217177,-0.41958864511775174,10.459498816604576,-2.0396747014840719,-4.5187722122334062
12,0,0.002,0.03959816412828096,-0.038146732831846532,-0.088211263492666947,2.143804777301042,0.63149051691564073,0.18523032541291068,1.138706377466572,0.37782096495381162,3.7552528074432248
13,0,0.002,-0.51674218092237612,-0.074405095413094147,-0.0011078127973640009,0.83851374125682232,-1.8802067813391956,-1.7632593738838354,27.95834745371528,1.2851409160901583,6.7611554385956074
14,0,0.002,-0.41028462387124226,-0.059178491651266069,0.01241118185854968,1.1930108154331225,0.51394350063295202,-0.090016680862522513,60.772723646296306,16.834622211710474,51.161912955497499
15,0,0.002,-0.38680132985331461,-0.051488162449027854,0.029380128933144678,0.91310855675545621,0.24352776280020677,0.52611438503752372,-5.5145867894469065,23.265071612803734,1.5232580803192253
16,0,0.002,-0.34274852883853796,-0.2050940221362362,-0.10814335214211793,3.2599078848279577,-0.34051295516685415,-0.85029278122662433,-2.8613406530666801,11.566053873444011,9.8214118608482011
17,0,0.002,-0.41271166051836383,-0.074468590216836245,-0.0080091466064835456,0.7948641843216756,0.96065385883972609,-0.74749710984701356,32.354450635001342,22.253562843563373,55.904325880144455
18,0,0.002,-0.52917728222638749,0.17973375157368573,0.25611442189179368,0.26375736285875584,0.092035713442554623,-0.36698017139103806,4.7620008528414806,-4.5283630794402185,-6.3275253939687905
19,0,0.002,-0.41236189490574054,-0.078675784835301854,0.019473184597589566,1.6734827590930346,0.3630412964106316,-0.3426431881929568,45.861453610450596,55.868972433544094,11.843243587815916
20,0,0.002,-0.35253551817956991,0.1150930401751548,0.1177728040924918,0.20575701703755489,0.82606554169371438,0.48357539333360366,-1.3583789846458774,-17.707875842605876,-6.3093786838939323
21,0,0.002,-0.41994129840473909,-0.12534334668987351,-0.022318717955316029,1.7604186452423614,-1.036599205431501,-1.0157885728211364,10.475014974466969,28.028663854282758,20.602933265946916
22,0,0.002,0.07143804108217533,0.14930423770699067,0.077679677657139193,0.773548771163311,1.4706487568261031,0.69015436022908494,1.7852535158786336,-5.1316597263309349,-0.88350695693208681
23,0,0.002,0.17978529007632738,0.17624387565971403,0.078865125236155825,1.2001050674629106,0.72141827799105807,0.65040483826134809,6.02508245484821,-7.0798247206851315,-1.5138858461750437
24,0,0.002,-0.42550609623049707,-0.063850614515720647,0.027206606366022408,-0.5577994227097387,-0.229436443184276,-0.77502550314025276,73.500769601692042,23.620745678586484,-1.1688032430525988
25,0,0.002,-0.3934898333322393,0.12924008412639887,0.12249577159365373,0.23182694607649237,-0.91531368263481672,-1.3136364196840729,8.3405267114123642,-18.311518516419564,-3.4820174488562006
26,0,0.002,-0.2858060826982407,-0.0035807016896977246,0.099662529676258299,0.36935198343149811,1.4202819240038513,0.53021670077400551,-23.847715935417067,4.0872914677290648,-20.395538290899541
27,0,0.002,-0.33523442129350883,-0.017607850053573623,0.014180546743729015,0.48741736728840718,1.4519187908571782,0.69668536318414387,-46.352556198048319,-21.764024124545912,28.275555114644224
28,0,0.002,-0.90863429358866954,0.040725557804719828,0.16912924894038131,0.75580055896838283,-0.86365373341007723,-1.0709526140538601,4.0775441741099776,-0.81970816782623224,-1.1702286273590139
29,0,0.002,-0.37102907841106364,-0.12126230249999138,0.022920158212867858,2.4996062909364039,0.36476481184167836,-0.57107381735444429,-15.601474738833907,50.588114842246043,-6.319192241267527
30,0,0.002,-0.75890743274585748,-0.2262703938012374,-0.076516704178666975,0.74516939782119795,-0.83834345306869096,-0.66585972467742438,5.7397590514823582,1.2958325034668918,1.3187237612383307
31,0,0.002,-0.40477425811783158,-0.051267799540834123,0.029376403884821527,0.50793430447743948,-0.78440879248322681,-0.68748863892963974,69.296915902426932,6.9097831268239585,-0.93167174053848401
32,0,0.002,-0.45151869826200491,0.037371334245817386,0.042439196705601048,-0.37469357238942413,-1.0717883834627671,-1.4011425544088265,25.312361771815858,-26.141489729706993,5.0445711953252026
33,0,0.002,0.087329300685465322,-0.41165960814941172,-0.35315485479665376,1.3972119682481305,1.1261517278429427,0.52754300296686985,0.35297339072517153,2.9036407928127281,2.8277723313934882
34,0,0.002,-0.36784196461634167,-0.028679899822378955,0.031772613244813182,0.26296901102607623,0.36383951420556215,0.62847430665429427,-51.899012914308805,-42.648554437210343,3.16559297856457
35,0,0.002,-0.13886498573974054,0.25498557138097244,0.19969501602306894,0.38371039288569836,0.45314294071554784,0.64251794237578974,-2.7250005953319834,-5.3076127697381956,-3.4891966760931714
36,0,0.002,-0.22139769317564478,0.080989384106027781,0.13701356182452001,0.78955361789598155,1.1799135529547469,0.76462593135139545,-12.047678783380734,-4.4249213974945691,-8.2526673616828727
37,0,0.002,-0.38005965779057205,-0.059514183384091215,0.0078239627030861972,2.0008537379102123,0.66542461380433138,-1.1500768175986387,-27.963989939413366,30.251370577355054,69.001188304979223
38,0,0.002,-0.43052743075482119,-0.078298846742870049,-0.0042956490100577987,1.5256598311772767,-1.3997602255730659,0.91459005169926832,44.125032877221209,17.142112787721445,37.122710995337322
39,0,0.002,-0.38637012684498262,-0.059206253473757117,0.012535315006799498,2.460269582088948,1.6344117163982206,1.722644425380901,-9.5991036314442972,35.077595570529155,63.44575927924167
40,0,0.002,-0.36643519122276208,0.058455491527777348,0.084083409775301404,0.433723072076382,0.024940089485991607,-0.010828419590032251,3.3670829508037694,-33.049215045731493,-13.369525551574714
41,0,0.002,-0.38386073415842881,-0.043015829495607831,0.044671828816855441,1.2554178782379952,-0.96521416267034477,-2.1390865874400746,-9.7240081654332879,-7.170911419975436,-66.762017066394066
42,0,0.002,-0.28719800178934829,-0.18667158528637082,-0.086247564216282949,1.2424407152545236,1.0267347697443219,1.2559741989141604,-5.0975737673148487,11.288067140080498,5.5108403109050021
43,0,0.002,-0.34777004792488936,0.0024921000866727824,0.057825919542690424,2.6078005141998539,0.7852469611721653,0.089607759282481533,-29.826200148300714,-20.580535049015282,-14.707799039894001
44,0,0.002,-0.39809488273036847,-0.11776485363598962,0.015903948928366343,1.4390439186616122,-0.17871876658934122,-0.56578095495374614,1.8472643461397253,53.981121715751542,-1.1041324476037258
45,0,0.002,0.0016503610705691715,0.12242210286376309,0.092058826574408434,1.3637607995063419,1.1468111522338778,0.46902362381584334,1.9318668595442265,-3.0493492446140009,-2.7411244759444817
46,0,0.002,-0.36686782716237887,-0.037437464572011463,0.027442633786653983,0.39509786778359796,0.50566989243171778,0.069646465816030512,-65.96377877721163,-21.029098046037291,16.295383910626992
47,0,0.002,-0.28072880144905887,-0.060821366567429938,-0.020542990020659353,2.8253859564760759,0.64298708574704921,-0.48965373821636782,-22.525932246441087,4.7295332196038169,14.100475235795995
48,0,0.002,-0.38002152146181639,-0.038706364325913116,0.045314252751419065,1.6835144205997157,0.3458571155044704,1.1904149520999083,-21.92772736180293,-19.796829997310304,-63.091319285218802
49,0,0.002,-0.46076274948496748,-0.13463535119117168,-0.023051289595702008,1.4018592550304292,-2.0052976538730265,-1.5451709541002718,22.454356794651709,18.741633381552273,14.367772418059895
50,0,0.002,-0.41781057571439156,-0.26201839130355303,-0.10192451273203496,2.7912467287481113,0.5074126285755366,-0.78618920459436248,4.2201083523414944,10.218564584943428,2.1662134647575502
51,0,0.002,-0.62593515441195247,-0.078826383365763128,0.022694076669256144,0.53642377524496587,-0.94747943685342995,-1.1026891047425598,11.795369896990426,1.3935763951382396,0.56582158796422632
52,0,0.002,-0.41678951848178186,-0.26581792930690396,-0.13327887077694331,2.308570948986663,-0.15333365073664584,0.2249216659764201,6.1470194592006289,7.8565798531140905,8.4534567693483069
53,0,0.002,-0.36799369042324709,-0.028608615230950485,0.021708457551099791,1.7193761527059213,1.2516398140497293,0.14186913851991664,-48.609042470152836,-44.698600323636107,37.246742947735051
54,0,0.002,-0.35165695630517019,0.028086883962784394,0.10856490541553576,-0.10491182735565067,-1.8070477144444483,-1.5327520784326425,-7.4509551089366646,-9.4461276717567095,-37.11092568284073
55,0,0.002,-0.34015181972241937,-0.10577470391667899,-0.084129171509419981,1.3877411110272284,1.4393094814881167,0.90808970080963947,-6.4257044899648639,6.6180026562735126,23.594037110843239
56,0,0.002,-0.45398624358454254,-0.10790964164897758,0.044631185079632131,2.0210037353073265,0.68905651473347618,-0.3108972755787196,30.448270632695696,27.253077873929307,-18.374719431833743
57,0,0.002,-0.40036301654181433,-0.037376976747387554,0.0227243828522645,1.1664894916470248,0.0052719154776465493,-1.2426317699393234,56.909421902551571,-47.086562306083202,33.939871181099917
58,0,0.002,-0.4042495890772933,0.01634820168203285,0.096048612507421777,0.51429409131238746,-1.3109783333271428,-0.34282201954743097,19.425555616930293,-14.574060348981199,-33.808835546064017
59,0,0.002,-0.28979534410354069,-0.042526888886407238,0.011484357550207791,2.0329882977110598,1.3023555844280623,0.34778157255566056,-33.511307955831015,2.8492877994699937,9.0724046300213388
60,0,0.002,-0.40091759854288483,-0.091239202579961695,0.047913477348359677,2.1433027345789051,2.1330530411201596,0.15008394558299398,13.531482643492577,62.679414116154859,-39.917097156734599
61,0,0.002,-0.4053118709336187,-0.069536142592587419,0.0273613527356543,0.45499198380392891,0.76945795205336065,-1.1034141105358575,46.754620946148542,61.083362329616506,-4.6105206546362414
62,0,0.002,-0.58198533421440579,0.51351203346444907,0.43169039685495331,-0.38917409299553801,-0.58380375166045417,-0.24343985502764079,1.1744547808313677,-1.9955337345606254,-1.4947954252665274
63,0,0.002,-0.55829779360145348,-0.10041143971328972,-0.01788708952883996,0.73707817096774597,-0.73086203953524631,-1.3502841779098995,18.56824715358028,3.1463080027687829,4.8570679298335664
64,0,0.002,-0.46481014689734279,0.062705606853046034,0.18262780964517214,0.27319923507525223,0.12224731108890502,0.38506803032961723,9.4993952826520491,-3.6135339918279552,-14.549064000958866
65,0,0.002,-0.40312411321280467,0.050286807919604617,0.11396843946897646,-1.5154828813515377,-0.78986640425220966,0.13753683900233532,14.440812047413807,-15.858156777575349,-24.329291965573233
66,0,0.002,-0.34129376314601167,0.13971550439091182,0.15477427080638559,-1.5219600459332538,0.66617185459092765,0.43170261022878798,-2.6229976998603939,-14.100242348945057,-11.606239420423256
67,0,0.002,-0.38902191660240937,-0.026512395152693723,0.044461920803133978,1.2270665856076566,1.0491390348604894,1.1388768772154545,19.532928221834002,-55.303352632984485,-43.986076927022765
68,0,0.002,-0.43013792855178773,-0.12718520766679531,0.012046788070079514,1.4063630831122549,-0.23755432947414748,0.63472771028521024,15.853867979508511,39.78216275859139,-2.1584932071883913
69,0,0.002,-0.11154444849472517,-0.17070274075306913,-0.14957526333833387,1.2992386716490645,1.9033795836853826,0.9313620315233041,-0.56305603356058409,2.6630482596397482,5.3751600190409041
70,0,0.002,-0.34901102013517676,-0.001733250996684663,0.072187216345327557,0.56756903103648693,-0.034332686614647542,-0.66505217469819866,-24.445466729072621,-8.2378035516157091,-36.829830853607234
71,0,0.002,-0.37740144970589989,-0.045446847875955446,-0.013465280853812392,1.2657739751944623,-0.27730910978238166,1.3370594894782268,-14.670796453623829,-9.9887809753431913,77.482501822475726
72,0,0.002,-0.39428459694311813,-0.034555481618320866,0.03774611482963966,0.37608817558394103,-2.4797589999294862,0.18221264577269455,39.032984121681942,-49.743765212928359,-28.956181184109941
73,0,0.002,-0.22153510366375959,-0.047682482905132759,-0.0017887549529502682,0.56072737000146655,1.1684334448556122,0.21823074452841038,-15.881910888721107,3.5199092308798035,3.1974465746236178
74,0,0.002,-0.46720306865768263,0.069275227478638832,0.12309261874126566,0.096795627036591378,1.5610716469089507,0.94415627641250344,14.389168030998277,-10.190193554725907,-10.748832951884719
75,0,0.002,-0.39497573304071643,-0.068243720435930813,0.064453951017702349,-1.0901116362665026,-1.1110762011641384,-0.5540773022239851,12.405445193139707,44.236264458465335,-72.952324930652935
76,0,0.002,-0.22496185014297465,0.17729120215395633,0.18160290645167168,-0.80575993834970949,1.1535076077155229,0.7303777470973507,-6.5288677883171768,-5.9285152500692124,-8.1954181137268485
77,0,0.002,-0.43687169614876042,-0.11745778245565848,-0.0070806449653541444,1.424188522498163,0.18451239382556683,-1.0816375499581425,22.218129285658566,28.169819524632942,14.808196859463363
78,0,0.002,0.42393032211703202,0.17967257870056633,0.075901826254905269,2.0209774752153895,-0.00094306493112497614,0.16251264183282221,-5.3795046070570587,-13.529025115552702,-7.4996092633026228
79,0,0.002,-0.36965741987012912,-0.11528124326357231,-0.014124495927016036,1.9467914202798136,-0.024384726663298523,-0.62995614070221229,-15.252610338085422,35.985101346334048,22.438975572446523
80,0,0.002,-0.24376020259740983,-0.11947666488617686,-0.042334879852282188,2.0007235343374132,-0.026832836527339983,-0.085627519926099793,-12.780066648890722,8.1877253413482602,7.3701029161107048
81,0,0.002,-0.48116833941170817,0.19787724407149643,0.22480136366365239,-0.43781061178058434,0.67789791547903655,0.71210496735975948,4.5245012160202371,-7.7518973552094561,-6.4005970595322896
82,0,0.002,-0.38734864167779826,-0.048035991066551896,0.026759510095071309,1.3195937689441097,0.6447547388088144,-0.17746367854584721,-0.48146743805071829,3.3059478297450502,18.15999147804461
83,0,0.002,-0.38775805535465441,-0.019683992174287269,0.030213873789097612,0.18437164928780864,-2.9692695218350251,-1.4269133262133396,16.912926811874591,-73.919579581286158,11.347259434643428
84,0,0.002,-0.3616307005358485,0.050758572584280216,0.08752591414053143,0.99018653823811431,0.034427328801779011,-1.4581396901640045,-1.267806057272759,-28.118065390107343,-20.244375029380471
85,0,0.002,-0.29334018152329716,0.058992932158003913,0.093200066071284449,-0.3774442408925911,1.4195475654252927,0.60977144090565039,-21.607477960166019,-13.028277264460366,-13.054067469656518
86,0,0.002,-0.30234883569381626,0.11906971500650441,0.13972841705684477,0.3211458485743045,0.83098194620603194,0.4480345844197316,-5.040071433417876,-12.071657189524789,-11.405763198723504
87,0,0.002,-0.34877969569927392,-0.047032157626904617,0.023141804968569504,3.3506617519393749,0.95582410635510762,2.0333787643419203,-72.18080987344932,10.468804780963152,16.100112618107115
88,0,0.002,-0.27662280296905689,-0.16606537128332741,-0.099549534674992973,0.31767459107510598,1.1000699138692749,0.62847667329534584,-5.12004245810546,6.120329634428531,9.3048536285328964
89,0,0.002,0.46933815010203628,0.17940584301490348,0.099584125883152547,1.5281170589228903,-0.63910129001635829,-0.56491493974278051,-8.1288817736872563,-8.4607260349726978,-9.1351890038357713
90,0,0.002,-0.30453702218436618,-0.10946413256389645,-0.031885520103641228,2.7897579667612002,1.7590520811326265,0.42423078527498725,-16.136173032117362,13.220649705525808,13.260353010119747
91,0,0.002,-0.89868497308037476,-0.033749340352098728,0.034668955913857193,-0.15764549900900376,-0.44298895545550088,-0.47898260156556038,4.6934553723566932,-0.49565024796329826,0.65813071256517397
92,0,0.002,-0.27899628375560237,-0.029653304420225221,0.035754286076902168,0.2630561164078562,1.1661594039215268,1.1336610375095442,-32.575366147625722,2.0822461469961522,-1.4871727992332964
93,0,0.002,-0.37960546989592464,0.14116443993004321,0.12848995268782926,0.12798632667646082,-0.91300284256594044,-1.0564451657080201,4.1061744002514837,-19.7391055502661,-4.0177999741277519
94,0,0.002,-0.38696106646035744,-0.052372910690019037,0.028020593633616371,0.88272736279360553,0.29359264943379071,0.53338292834876855,-5.465090365051922,26.596499972170886,8.3140527708692478
95,0,0.002,-0.2725392707880141,0.063017952614208589,0.13938009004755389,0.13047335406216293,1.0465899436497599,0.19405470566418542,-13.783510846937506,-4.6212911087740771,-16.609489502029394
96,0,0.002,-0.5346090881671226,0.12884888990878249,0.17025186370783821,0.96538392411425467,-0.80825603890517317,-0.89253085023655532,9.0715809798294966,-6.4111132600989098,-6.1213258097161924
97,0,0.002,-0.28176514190648422,0.1262256826837253,0.11298202932992413,0.38974045763891313,-0.71172020258973279,-0.17733622477228234,-9.6308184456626673,-14.111116695960538,-3.0667761313154145
98,0,0.002,-0.26024703671008625,-0.25043523420611674,-0.14653044049617914,1.3625686242026336,0.58641201616066352,0.63388377669751417,-1.7577131711930822,8.3931687040727159,6.3153197380509773
99,0,0.002,-0.41604101669978344,-0.047223046116217512,0.031096723711013588,2.1021587768246381,0.69443426093700356,-1.0851203304273369,83.707078323885696,-11.018904126742042,-5.5926617392613966
100,0,0.002,-0.36176566412241679,0.022951737979418997,0.063419308701344157,0.94660717177953635,0.77006622104378675,0.036152526462606194,-5.9350202501066986,-34.302522581350189,-11.562976239123111
101,0,0.002,-0.24579600310444977,0.16513038682968942,0.12985988820479644,-0.56783757262450441,-0.44250298818353573,-0.25785490612914386,-9.7654212262537499,-8.7910803181540622,-2.4349688051373977
102,0,0.002,-0.24032562607576954,-0.17846468985425129,-0.072788063556198782,0.74574450595609254,0.97566185523200866,0.63563751504779276,-8.4899085715221627,9.1693417299066571,3.4508575177541396
103,0,0.002,-0.35212464041855823,-0.090803033759993851,0.022697477145483595,2.0957338907991794,0.41551504331226957,0.62548647441065874,-42.971310457995351,48.617979346936352,-0.61268173242183266
104,0,0.002,0.12653634500082675,-0.41979877473775851,-0.322185294490824,1.5864929971569737,1.2219299786585847,0.69557192843388449,-0.53579508027348965,3.3917053212367763,1.9698359806921828
105,0,0.002,-0.19889312217818336,-0.11363134451915104,-0.04758279137386396,0.44943662672669993,1.9667768109374855,1.3050017469029151,-10.097868389366619,6.1428557866202951,5.363939308643535
106,0,0.002,-0.37855687651270936,-0.038655106368131166,0.036317094431021997,1.6453264914774821,0.55857562500138414,0.37794182555798006,-32.60684564846072,-27.039335672832195,-25.390147538560534
107,0,0.002,-0.31101104378216016,-0.0549251538473833,0.023919270704524112,2.8013758395362656,1.2787577422032552,1.7622996106699675,-43.364467734121675,14.278428731055792,2.2453906300260509
108,0,0.002,-0.37815478336972835,-0.28787351530344613,-0.14034515896056407,1.2929087823184922,0.55167453892375207,-0.32416066553076922,-2.1779967475958757,11.129078987827253,6.9449451896179832
109,0,0.002,-0.27441034834715028,-0.12448963711548335,-0.023989888666227831,0.64886313957785746,0.71974725867937361,0.2591887291572556,-15.780987706516228,13.580508161105026,5.0842161883508892
110,0,0.002,-0.37101887750145135,0.15931976670034759,0.15227503191387784,1.0014768749734055,0.35454283790344121,1.0049734342882837,2.3366194306628012,-16.928009764328937,-7.9390477744502634
111,0,0.002,-0.072150506883980337,-0.15687492579868961,-0.12813144499901993,1.2915931567548442,0.70272522643102853,0.14276524992067044,-2.6272081274281529,2.615647541980612,2.6898171689785455
112,0,0.002,-0.47694712163743158,-0.14231701513004938,-0.026635307531127958,2.1099461218433464,1.268833298254733,-0.42224712892812938,24.76184201675013,16.314180925561626,11.006380163145506
113,0,0.002,-0.74997025720608834,0.41817804111996015,0.40133510178961884,-0.25168351806956296,-0.77449374998121878,-0.36889663099173459,1.7642921509663714,-1.6904644982208776,-1.4120759157564109
114,0,0.002,-0.39154111413982717,-0.055604008003980805,0.038755686565951054,-1.1199605012340326,-0.49947181291851417,0.058185067135729795,15.880002743087601,42.055563197490358,-48.002548915287882
115,0,0.002,-0.36915843172450852,-0.048554812395562204,0.049146541845474456,0.38590496457523821,-0.21109894183511355,0.34015819122906754,-54.140947755530789,20.155484407826361,-64.898884290886542
116,0,0.002,-0.3806784272725664,-0.003114005995228479,0.034962254411762074,1.6915630045209398,1.3845893154973883,0.68025486486921738,5.0067151057103567,-63.20225002913552,7.5419556241385344
117,0,0.002,-0.7295413289062026,-0.27625676553384271,-0.075598035853476894,2.0548650560806889,-0.54641291186350249,-0.75003131930359135,4.5993378157818174,2.8273176347396629,1.1680432643502845
118,0,0.002,-0.5147167850641694,-0.27857487606141274,-0.093853563277807445,2.3883360712891624,0.86768191472041767,0.12129555534927625,6.3518447437238352,7.550722012657733,2.5702692787058212
119,0,0.002,-0.40695434451075341,-0.065967136905039706,0.019809570589302886,1.1459475984041936,1.1261329951850281,-0.15180928927018764,53.324802448965436,45.11925425266044,25.159072574837278
120,0,0.002,-0.40137329757747831,0.072319336489221078,0.080477300473965563,0.91636774211605854,1.8948449219030885,0.83964942290052424,16.395423081613654,-28.81608496942421,-4.7582509214956916
121,0,0.002,-0.39019881554035213,-0.049496658710436674,0.033014898022309752,0.17704559077010093,-0.363613677917486,0.41605435206840213,14.286540153417764,12.501834502604289,-17.984255899888982
122,0,0.002,-0.44848806754204207,-0.24948025833633153,-0.058419478440675465,1.9724481347240213,-1.2919953811511395,-1.373906795388719,7.181848224484261,13.42804396596523,1.5881456306218298
123,0,0.002,-0.46181801898588187,-0.15361320610726723,-0.08794636800961636,1.6242095217821375,-0.56620281747681844,-1.8178273936821812,11.322482924875326,9.0482236059176735,17.914947427717792
124,0,0.002,-0.99750691659285273,-0.54516774536339818,-0.23234247481243966,1.3787102202455626,-0.37191772458395717,-0.46064141378121021,1.5311787957796132,1.0441309044250733,0.51023518398811996
125,0,0.002,-0.21390258097625289,0.0037861489790316435,0.058332694016233422,1.7584727491322147,1.6511588844248608,0.79020956427024436,-16.668038940027774,-2.4576312940132889,-5.1701125191952855
126,0,0.002,-0.38970189890894247,-0.055916330583844834,0.030803377161206989,1.9027115630252471,0.86287727581555962,-0.043098152227909838,6.3695542740579683,43.056777232373101,-9.4235486647895481
127,0,0.002,-0.39371884879949703,-0.056388439373297544,0.038320485674098653,1.172753592920198,0.63154442489182872,-0.13274199241560949,24.736224979981476,43.346639897837598,-45.864197368465071
128,0,0.002,-0.40597941691328043,-0.039025624925939847,0.0061441600456328908,1.8508920922033067,-0.31613077385068278,-0.44660223977834224,51.565919282981056,-32.863101952090751,69.002776524460387
129,0,0.002,-0.38386253944906096,-0.046588520164271494,0.031209388151235858,0.49759163675684187,0.25035508470228252,0.07116132504898777,-16.917082121470429,1.1419894769881109,-5.1736615817062503
130,0,0.002,-0.45531735767289488,-0.084603146968299861,-0.031524451445633934,0.84757989213284557,-0.34918528542224481,-1.0242240649538368,30.676071844704172,3.4710191824862866,28.875082442522071
131,0,0.002,-0.35681368343415498,-0.19562841805770645,-0.11471413209627793,0.69337275905469786,0.14715240114878375,0.58185807182096583,-0.044945103376224406,8.5108527596597643,13.557341882286243
132,0,0.002,-0.37197378626137584,0.013013949866033169,0.067465352297976039,-1.1603055819172357,0.16396024145475754,0.63616490702127437,4.511962859954882,-27.880869061065532,-24.980936011413917
133,0,0.002,-0.35470944609197691,0.12313891323863749,0.13994851569898814,0.49734938890041769,0.37415623738009407,0.15045096968209176,-2.0598882006396213,-14.467259154303115,-10.610695725815271
134,0,0.002,-0.43543998513319321,-0.060528761504619347,0.020186970454950125,0.69113465553072295,-1.8392284964393195,-0.27021922233834461,69.993392973075785,8.0231658707372961,13.736326778426584
135,0,0.002,-0.48947793328246636,0.27110411663598782,0.290901498554819,0.037685266605717013,0.32168651662368841,0.35977380885905214,2.5582007891201215,-5.1581091989619416,-4.5466743386232844
136,0,0.002,-0.42253080919711783,-0.2439092327920741,-0.055756177246815856,0.4632895161757799,-0.37771331445595208,-0.34826908094453385,3.2734601604060907,14.530908429985795,0.90142683978210092
137,0,0.002,-0.4445993680282595,-0.081334791490431213,0.027212367293846504,1.5872332549755117,-1.6991412909703913,-0.76648054097586249,51.878196629795873,24.44866393139295,-4.6771399515933822
138,0,0.002,-0.42523175680618325,0.10817851245541989,0.17391611006118191,0.35055171577582872,0.93231382017713094,1.2689136639561507,8.8858064883506582,-7.2834294115413334,-14.45364868447818
139,0,0.002,-0.61089038482274094,0.1949221725790021,0.25263906136488679,-0.0036312622491630961,-1.3159039181615615,-0.81350492525336693,5.9383606623084511,-3.6128478488653339,-4.7722185514009281
140,0,0.002,-0.38140983370491111,-0.03429463516045677,0.035676227671212875,1.4793345899904879,0.35998053746113373,0.17534274835865599,-15.707402455022416,-45.840493619588869,-19.383857038534455
141,0,0.002,-0.38260144873457663,-0.040443258301496657,0.024235783322672545,0.42409217834862145,2.3885519534990314,1.243801907517224,-17.918326747355241,-29.880052246656309,34.178323412322925
142,0,0.002,-0.38383118217672541,0.036399859456720904,0.079192162360134627,-0.21475105912044407,-1.0704617227846245,-0.18840632969375828,16.006772093133485,-29.962771030722998,-19.471664425408033
143,0,0.002,-0.47337762480986967,0.023934092117942111,0.06353843424458254,1.827723945397286,-0.77133394238458808,-1.3543670287799663,27.74327558350792,-17.586286961038759,-4.5300272011925209
144,0,0.002,-0.38836057717526579,-0.070585075445209325,0.014888007584222642,0.90079449924261268,0.21288078991402837,1.405767640887194,-6.1418310593574832,62.798542918522216,39.222078368824548
145,0,0.002,-0.3602588986661347,-0.022662287499421209,0.032972018137220498,-0.45282414646551655,-0.04911908020073949,0.46708401611701827,-53.387995497334799,-39.237541123009564,3.2443625227709685
146,0,0.002,-0.42975065048396027,-0.012807096201743425,0.074593225833215773,-1.1355813294856272,-1.0739917774433743,-0.57355750049639265,35.073115345321803,-14.333697074986217,-33.350749763361755
147,0,0.002,-0.70697142168919624,0.013075861542133513,0.15081064744255326,-0.69649459309449557,-0.53890548282217299,-0.21786321566461547,7.6788925712795058,-0.54753031895307624,-3.3646483313895725
148,0,0.002,-0.40373162921959499,-0.048027485993268677,0.045717621549759856,0.708173025870521,-2.3404995909170312,-1.5613613699529789,58.732111592110719,2.9412483440957349,-62.638748490597436
149,0,0.002,0.33200097516401805,-0.095008964333011897,-0.13753626641787875,1.6132054013405011,2.1953570887748701,1.1470850957804586,8.64983763680838,12.837724747838005,10.322893293020327
150,0,0.002,-0.52212676302621508,0.032557534105121633,0.083633171481531196,1.6878960440275668,-1.1915950898707151,-1.1832554344293231,20.135907791953599,-6.667582528357773,-4.0111204004506211
