# time=3.5760000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,0.20734519233305246,0.81513576184041248,1.5301579600666806,-0.31650852712035321,0.003060268589463649,-0.16016474628853333,-0.052336997917130049,-0.25017520832401963,-0.56623088496301388
12,0,0.002,0.075489510460949844,0.038701012201941429,0.036317930439654214,0.84233541563092007,3.7022924460356545,-0.42874455856274474,-19.045625664979937,-68.08320682115675,-0.74097917516365008
13,0,0.002,-0.18799115617478551,0.21943202118001312,0.30101754379451884,-1.5566466301490991,-0.82295931706654113,-0.82769995509832628,4.0083248018690867,-4.0956135717277578,-4.4047597844866244
14,0,0.002,-0.026449780960954933,-0.2137106234035151,-0.088396368180932869,0.56539520806209786,0.69415732721174161,0.38595427406305377,4.5563565483228521,16.349932390804344,4.7117157917857169
15,0,0.002,0.037192993718743177,-0.039365350641237556,0.0086334239280148779,-0.11846147634795057,-0.19493732547422865,-0.44663665164705624,45.142520068930288,46.818121016144985,26.642585706724198
16,0,0.002,-0.068437213344944625,0.88123789538854602,1.0806365998373237,-0.44941499895598058,-0.50162905851529116,-0.32648963414551668,0.066598966970571244,-0.53255189188715957,-0.7316264478226564
17,0,0.002,0.036355278130699817,-0.17251394525551464,-0.29531685580519423,-0.30117487166248696,-0.00685658083124107,-0.54521498285230152,1.5110007954094549,1.7429494510555279,9.8254541858891926
18,0,0.002,0.23303195621239298,0.17654338824357257,-0.039657585400326392,0.84094469314908926,2.5497131785712996,-0.73347810539373304,-7.6167189904056274,-10.9349915856821,5.9897337366879917
19,0,0.002,0.041914798376890168,-0.041480077646144614,-0.0045927681398977016,1.9101342716566021,-0.90401481163920971,-2.6552014366046439,17.145073487477795,41.373089909321102,73.548882694268471
20,0,0.002,0.18224683272705666,0.81211930712091773,0.22253908873216996,0.39605451560642824,0.48670316444529144,0.079379426824512392,-0.23171459556170307,-2.2418719731514454,-0.21878605732801332
21,0,0.002,-0.72752075605121647,0.21520451201061885,0.27056337120566776,-0.58039811748637915,-0.16575110811799182,-0.065547233697161936,2.1839242973210551,-1.0380723364534397,-0.67794854079488209
22,0,0.002,0.35429998005533442,-0.60970487222736525,-0.57231439797061634,-0.61462213857843384,-0.32323973872203943,-0.39021202842553721,-0.85576798812852017,1.6274549865341201,1.4282479406849773
23,0,0.002,-0.082017585580557384,-0.39539847332877465,-0.1407153988427548,-0.33747735704558895,-1.5105390164362595,-0.54425551452060594,2.2370946087904837,7.6178170616059315,1.820024995363871
24,0,0.002,0.073599667378382097,-0.012983924320356784,-0.016651726746175561,-1.739629196285911,-0.89131731758201249,-0.28235742005185738,-43.162428923502389,-39.501122390767449,73.692357325188809
25,0,0.002,0.21904265528187133,0.095308213783755175,0.098906485155510565,-0.42518909157835594,0.93095726439121085,-0.21995014661794676,-14.874470166664466,-9.1903646788466258,-5.2003195323673825
26,0,0.002,0.33195290559422375,-0.043841208026146418,-0.12131614316820118,-1.1771658845040049,-0.15149444357906527,0.20775367579792425,-8.998958930194437,1.7777239158227329,6.1475024845139439
27,0,0.002,0.13856015936937283,0.11453773350562844,-0.054715449852083479,0.17230785629926643,1.1082216658406476,-0.72920054470119144,-7.5279148532197153,-19.055532157602286,13.225301571358871
28,0,0.002,2.6328063024549255,2.5732912811246438,1.7931677026773263,0.58020147030163682,0.88662898870017737,0.70627761089264607,-0.084907724281059457,-0.082642879012988488,-0.047922191859563333
29,0,0.002,0.12198785882364239,-0.067850348977407896,0.027508943959519295,1.5094335715350495,-0.47764701169045387,-1.4332663448840812,-45.569157495555885,36.289547308850814,-12.344864037034728
30,0,0.002,0.44455460051913326,2.1064294878631462,2.4624356688463673,-0.087731991737258944,0.53649391271787195,0.66786060147929571,-0.0067203105677151728,-0.11772403743399437,-0.14840917308354923
31,0,0.002,0.057741811151427853,-0.063312958745747536,-0.0035475351207703886,0.46023629915734166,2.0891773854960065,0.55713939325849604,-27.962019428792029,84.607252902636034,33.080603091504123
32,0,0.002,-0.067306091930812939,-0.13759913409515445,-0.2357554450122579,-0.94388926530791728,-1.1180524845320761,-0.079935224596608748,6.3007908275574378,2.1132726419857266,12.042889227489914
33,0,0.002,0.60025455308138032,0.029579116731770244,-0.093181675509798986,0.8351232180789302,1.2925542666368153,1.1705395520601813,-7.0950155986220711,-0.51494017006520432,0.92095222606559735
34,0,0.002,0.084980210434983272,-0.011644555130488125,0.036108234486618873,-3.0664178229895604,-1.5661508885435937,-1.1000323045067855,-75.134141952456844,-14.004009056662836,-31.903787966745391
35,0,0.002,1.6614504305919613,-2.7412710410075749,-2.9273924631576911,0.52606125199116771,-0.7576962723822831,-0.80269834703797727,-0.040200325660526219,0.067701635486785455,0.071368217089517974
36,0,0.002,0.057222170373514909,0.73656541950799126,0.5896396878791661,-0.039806925559479463,-0.010258922806243419,0.061939618726696961,0.10495996173770099,-1.7252422842001953,-1.2735390769363588
37,0,0.002,-0.0077109554600440439,-0.04439141334097553,-0.06385225352208368,0.091833198311828235,-0.15416291161583304,0.29388188428528772,26.939582850049092,0.2921466531739349,41.888053125865518
38,0,0.002,0.061730298347299477,0.022840498437300006,0.064901335218515779,-1.1907654065052913,2.215103463640443,-1.8477309072451744,-8.7406346234376144,-53.272000851953138,-43.438828885131564
39,0,0.002,0.17444900057825502,0.079612079093460117,0.083949641508339071,-0.9240123794963131,-0.017634892248607315,-1.0924251334345731,-20.4306591900027,-16.619843632075817,-7.4198833791337346
40,0,0.002,0.11206811660665919,0.14419237679834676,0.18365900188989279,-1.2537218929836129,-1.3634741537357697,-1.2331357902252937,-3.5860994799639871,-13.068485163775499,-14.323324870777455
41,0,0.002,0.013884910133012227,0.027990334113141765,0.023348818203639026,-2.6046942052653006,0.59228738769899869,3.2804046980762505,39.932036724756912,-61.347323602001431,10.628563727535274
42,0,0.002,0.21546032341759003,-0.65976312735321974,-0.53525694592465867,0.68441583959468555,-0.64173536636672257,-0.8852196399700476,-0.40497420369585424,1.9351377153703289,1.3439318715487325
43,0,0.002,-0.030203196076478325,-0.20586137294961784,-0.090288044364408224,0.78732825973069709,0.72618865393314436,-0.2574131333386645,6.1693116279639852,14.250895626019087,6.0087386783887675
44,0,0.002,-0.049214085648328597,0.0065868123707513585,-0.0051730291472729343,-1.0758315834509471,-0.090694019606982867,-0.62096857069980516,39.253643290710222,-21.166490648974179,17.04033696321628
45,0,0.002,-0.30488169571447749,-0.1333720237547483,0.20288537665565023,-0.38823562359655772,0.26100792061206346,0.57047554788370169,5.6172053087044329,2.7000337124159364,-3.8373730715480963
46,0,0.002,0.060130290606994978,-0.017543975382955115,0.010785015686873893,0.405339745493137,-0.41102957215783409,-0.14289300294342128,-50.000743196128298,-44.884204844232556,40.235639832242597
47,0,0.002,0.036563173255308827,-0.061909448934056532,-0.016652797672938962,-1.2637071641814632,0.33222256943624973,2.7309806920415904,22.579517571717972,65.923718359797036,59.319503483191724
48,0,0.002,0.016133945631203267,-0.028955323940658036,0.035046476360912945,1.1189508984654812,-1.1849981050662195,-0.61726267559576342,82.248916521027184,5.5843725894618315,-45.965820759651692
49,0,0.002,-0.19889309474282296,-0.15147401486601833,0.05480179547217727,1.828861365396433,1.2599919497517866,0.47130313232093457,11.27129293960374,6.9946498065005045,-2.9500624120901513
50,0,0.002,-0.35395564293843673,-0.60873043481283751,0.064619377606189798,0.37789156956628023,-0.19548233235299331,-0.3141389771213261,1.382627695903182,2.5212063300269341,-0.21440216508700644
51,0,0.002,-0.30372931029282085,-0.43117501231077598,-0.28847285943075585,0.45373486932702212,0.88446269300049551,0.54745973913332813,2.0338676890233773,3.166889284386941,2.1932853989563061
52,0,0.002,-0.34396028206171098,0.27301303116539488,0.15628643004235701,-0.39249228966966054,0.20068964644442994,0.18236174554088214,4.3513850782840855,-3.8955204577702127,-0.85379638730207774
53,0,0.002,0.051873581532346953,-0.023173720808779118,-0.00070354851099290946,0.52167732416977464,2.2258762594300903,1.7326513989988781,-16.158262525014269,-33.875356600996589,79.20149895105601
54,0,0.002,-0.21518807316860022,-0.19157498918795668,0.032445358943756337,2.0392511814117711,1.0914604660092615,0.10483316861130626,9.4740560999371937,7.4166630010474073,-1.4236036184512708
55,0,0.002,0.075746156070139778,-0.36126935914887126,-0.30283398823012025,-0.034646491906058501,-0.83733099815340983,-0.054881663139025469,-0.83777041607561897,5.0615915215757941,3.8145449220301106
56,0,0.002,0.0088809532357006071,0.18785496313423661,0.1046691586295475,-0.057100207512266035,1.0813088394965167,0.35876911839774334,4.6828272736864331,-17.193621032991633,-2.809093587866005
57,0,0.002,0.069669142962391753,0.0075746093640166783,0.085381507062033499,0.18626041238883989,0.038173878729933497,0.88111758675198515,-15.372992419051371,-15.769520005633067,-60.382845627416344
58,0,0.002,0.25931819559824182,0.13159944661927847,0.2586933166242194,0.037363302266068842,-0.40571690802045368,-0.42352074851034954,-6.4710387439794834,-3.4059865479245817,-8.9710041761365016
59,0,0.002,0.07334873990647349,-0.012235746221655002,-0.017461658831929947,0.73128926265959349,0.43052657965124375,1.5370228619902846,-41.388906919047699,-40.573171375798651,74.080303111660257
60,0,0.002,0.14152907002060242,-0.063206731222275755,-0.06957757878240986,0.98307652943393586,-0.35825422734156886,-2.0472209090342428,-24.779964435865267,8.9535898634553863,25.449204041483778
61,0,0.002,0.028733029026240139,-0.033584854528141701,-0.012778960200509407,0.15734077756800557,-0.99207345768205135,-0.074842935972857516,55.831633115996581,-2.0387659199614081,84.582828755470004
62,0,0.002,0.46777232940404573,1.0835244411365585,1.0851911651497497,-0.42415869199903389,-0.038100987894172836,-0.11310860782564955,-0.22265829227770534,-0.53347148581703607,-0.52277907519048739
63,0,0.002,0.044884157284380048,-0.13351561582698498,-0.14719695199933966,-1.0814829564022008,1.4147569607937451,1.1849675340331256,-0.64106225427692143,8.1866793156143594,23.001577037372034
64,0,0.002,0.24521396638807536,0.1307999688052657,0.1331141051166472,-1.6586858164323854,-0.81547541786263633,-0.59867230547689443,-11.598939267153112,-6.8696391511499497,-7.7664380943301925
65,0,0.002,0.13171322361588034,-0.15058697643704644,-0.23466340308795475,-1.1154646782932065,0.52580026043342165,1.9264966991800845,-4.0887364166546618,3.682552319883738,11.356109473422055
66,0,0.002,0.46801444731204089,0.082970892462825796,0.023685956328470079,-2.28252823078296,-0.54628015619311066,0.022416168545657644,-7.8205841941535059,-2.2296000686802504,-0.8664177459113338
67,0,0.002,0.074774514430249239,0.018086068087389894,0.085830259892807154,-1.4087563407328612,-0.13422815399307947,-0.23677871997852185,-16.488368558289938,-25.658790098295583,-51.326036636889469
68,0,0.002,0.22486593737816499,0.1570588774836959,0.029927940999504656,0.11778845467325447,0.90702088082362753,1.4792219714458028,-9.7901012647575865,-12.563194252899791,3.7019569724486501
69,0,0.002,0.50176550308469381,0.13706706819929496,0.21883783810034343,0.42653002525172495,0.17352864435865295,-0.34241929487413464,-5.0588878036960008,-0.92164236087519857,-2.916440134685033
70,0,0.002,0.083225263885824644,-0.003459900657449725,0.023182812408053671,-0.86991495595899604,-2.9287189073111808,-1.5504641854466601,-72.695158663658873,-43.468131899072766,1.7109822408849062
71,0,0.002,0.04467039155898743,-0.012837922877605129,-0.027225345676060331,-0.7593534256060489,3.2036119889671606,1.070304109683744,9.6809752959314839,-44.777600255661611,88.230260447320816
72,0,0.002,0.1131742326774368,0.024545053977071175,0.07246765757278914,0.19453431881864527,-0.5563295433288109,-0.83005289821580575,-36.155649423736868,-22.802053152560728,-26.626395487533369
73,0,0.002,0.17483677762218086,0.085078654194726405,-0.0048826224756424938,0.98478122352378805,0.80093789277540006,0.88654083409617757,-16.719094122949436,-19.604262862509422,11.069865047616915
74,0,0.002,4.6206604213747049,-1.9266244345589993,-2.9861677052486626,1.5084759335412758,-0.5906502876924814,-0.94357586520646586,-0.047961365495470892,0.020451843601882982,0.033522936199139403
75,0,0.002,0.15627969482038886,-0.059182271220488095,-0.049140391145351014,1.0821207381876277,-1.1903781518951599,-0.14560207141910073,-30.964999369236111,10.340584206630613,18.987556276794329
76,0,0.002,-0.12880639881742176,-0.0096296714385200165,0.20567774697079869,-1.9584043171334109,-0.80146242468142681,1.1852098847690207,9.4370270197688466,0.74734144746904219,-11.899498840520732
77,0,0.002,-0.0078169329685792779,-0.041064504236375733,0.002930381231108262,-3.2478761505131111,0.98714831921771895,-0.33179717335692138,74.78257664692407,11.505873812801648,21.166367948682321
78,0,0.002,0.20316960098058712,0.047080467415415501,0.17907930002372394,1.6615845215085778,-0.38121772519712571,-0.25328183078059646,-12.702452207673934,-2.4359503422582267,-14.653059266434246
79,0,0.002,-0.051836208741107781,0.013986338423521896,0.031056873352166635,-0.0093235748469283064,-0.50366939238150354,0.45047335889319973,40.6794603739609,-19.810540201129783,-1.3830631659664518
80,0,0.002,0.29312880918683176,0.024302162794222357,0.21412258364734915,-0.34278210953378907,0.51682826184442576,0.42843305227184597,-9.4978377716426436,0.71301437126538747,-8.3313303655419517
81,0,0.002,0.46821451082999205,0.099003571425649306,-0.071271894509450567,-1.7732630944661747,0.5084221391298186,1.2977128517002519,-6.1121273965787468,-3.3548788024040559,2.4440177070218136
82,0,0.002,0.032940516026511137,-0.033360458994912662,0.0013294233616342709,-0.41007207355475023,0.16139509926172499,0.014637996072896675,61.232504397446327,6.3480853685915442,58.101213778665503
83,0,0.002,0.15115972800709676,0.024534566295110256,-0.021807813778258175,1.373374978565995,-0.84442221283421937,0.35368638735108759,-29.088103760537177,-21.05981804518008,20.422850898428557
84,0,0.002,-0.131568256190563,-0.14571306754404878,-0.20764600187695803,-0.96379953703426657,0.014163050372606487,-0.73443897019479232,7.1520604955403444,2.3216475990084322,9.218924121366209
85,0,0.002,0.27766274219656062,0.15610422776783225,0.091046054121245654,1.2142579306204908,1.4693820858906059,-0.018262814074382606,-12.780386154007822,-7.8418003145063242,-0.94948067308973816
86,0,0.002,-0.14627218159679722,-0.072985701324021574,-0.016904357416190771,-0.21682792898188488,-0.50695738246237221,0.25640962925808747,19.768866044432819,3.8374527295703835,5.4791261717004129
87,0,0.002,0.093865367366722713,0.042097616476575103,0.038449071530799267,-0.88674766087369172,0.95333452572744082,1.4687725770993689,-30.582043138541334,-55.382298350772082,-0.43651576830432193
88,0,0.002,-0.029018079437337148,-0.55949623652700275,-0.46389858019271335,0.65089969374065149,-0.32740082518285107,-1.0054844551741666,0.48586414459163157,2.5598117753296532,1.8848946671357845
89,0,0.002,-0.57150527317030919,-0.050154731823370158,0.12366378479299225,-0.21448453144000229,0.92521271699260221,0.96422023724399342,4.1560361178073961,0.370864733401914,-0.84666499890170677
90,0,0.002,-0.039815656322408327,-0.231560488398523,-0.22510715421471125,1.5755570436604271,1.3755586972985159,1.0096899047840464,3.6857277063028238,6.7261630760431643,10.334996840297537
91,0,0.002,-0.2414442004872423,0.30008791633724891,0.51520967217501557,-0.22330960285778376,0.98263802577593096,0.96783255056292916,1.6572257283118994,-1.5808177651693345,-2.9465649499506421
92,0,0.002,0.11943225825742695,0.049732245677371729,0.12171529272801021,0.50610360749667038,0.11200912593649762,1.295205740018275,-17.959260408000723,-11.471749971340941,-26.180785447127555
93,0,0.002,0.11666050366360468,0.11560116677246582,0.12697932249464311,-0.87783743871654041,1.0505543825226682,-0.52314050727863126,-5.3365213865207872,-20.977556190228853,-10.636925857708832
94,0,0.002,0.037315135526074107,-0.039658874862864818,0.0017414204932414456,-0.33848045973399421,0.022921706769832489,-0.25811124001152008,40.595513578976018,39.820024847430453,53.789282223786849
95,0,0.002,0.019370554338879627,-0.051773388975925913,0.012412890984275095,-1.2246219239822818,1.364211232213008,-3.6264549274234876,73.295331370029743,65.52106580311181,2.9400550372698073
96,0,0.002,0.021204275128323437,-0.050325443250325008,0.036308958256016752,4.0782732441872849,-0.93818921015908452,0.41439452170934166,56.196607309560058,62.801249958255248,-52.957233938870139
97,0,0.002,-0.074376297328781288,0.033760317584342912,0.090039515893402547,1.8464761452500205,-0.74328109031848688,-0.66325755712823686,27.499131643435163,-11.959303137069924,-13.579187556394396
98,0,0.002,0.7061751159995342,-0.40441736737103906,-0.49945459239252638,0.4685184347406966,0.55826065703050665,0.30935346351349896,-1.4683302956029525,0.91488945356479745,1.1262819475642376
99,0,0.002,-0.040524770610541341,-0.064699658792949394,0.13359749927043693,-0.64795482361253709,-0.85268934593976586,0.34600856691807602,17.044118959628452,12.189968785209746,-24.928576831259559
100,0,0.002,0.17372774078146302,0.099268673052402182,0.017965312762292102,1.0022029832305406,-0.028071012354144609,-0.6161520302793454,-15.194597064561876,-22.381427224107622,5.3339729339426913
101,0,0.002,0.16183966618448664,0.27766326889659987,0.33062836155329522,-1.1275043754014142,0.54240284040915243,-0.060439234163760278,-1.655475116635621,-4.2103442663770938,-5.6138763685611686
102,0,0.002,0.34651910077941012,0.26713250905238162,0.17172165405866813,-2.2006272293963698,-0.59846002468025938,-0.32194784458836861,-5.7018514611758988,-4.2412447173413339,-2.5124151533975487
103,0,0.002,0.37402279929015642,-0.039105244108190759,-0.084128633747883444,0.61773332213878207,1.0960977331266615,-0.2522526807954123,-10.023024745391247,1.5636394159423153,2.9578114473793922
104,0,0.002,-1.4028395806912237,0.11165142889985319,0.83355141319879045,-0.10582846072919574,-0.54668471349160119,-0.38167065646144571,0.55974281697934147,-0.034707367419996381,-0.3304743630955797
105,0,0.002,-0.16698213170408777,-0.36710075964469535,-0.26631265781987856,1.189669813192767,-0.57682245972580581,-0.34097869665642405,2.8659038746169245,4.4936069116836102,3.6418067065828299
106,0,0.002,0.045880704891396035,-0.029452082681398369,0.062639917694883529,-0.88337520754649557,0.040639355622853895,-0.88646760486890908,4.9480324846489676,25.983041146547002,-87.292459377966395
107,0,0.002,1.7432563714111056,0.68153413516857364,-0.26901918328950414,-0.24037383054252157,0.18676028883183921,0.13934394935574468,-0.62908995159837777,0.74024697511936577,0.29161821965140039
108,0,0.002,0.11092450974675744,-0.16996413168648977,-0.10073553236711744,1.4715420268466679,-0.51579672486933903,-1.1866962305874775,-9.7302708527594515,17.110891697647173,10.181491118949776
109,0,0.002,0.028774762583358666,-0.14996571687724436,-0.12600561943840363,-0.26595799294291411,-0.43239646335984672,-0.3984061780076531,2.602353984579771,15.508135888481618,18.79589908297071
110,0,0.002,-0.80253582379450339,0.22580408900900933,0.52425689319286473,0.7773334044227741,-0.14497354239863958,-0.37866157418033874,1.409612492993116,-0.41364828415401977,-0.94351801424708293
111,0,0.002,-0.22454250786478139,0.11536358819863843,0.28036910871319615,-0.53882787029008727,0.99380168139049685,0.92955091619649821,6.33508906613352,-3.1649245132768331,-6.5345378943908283
112,0,0.002,1.7387017653095531,0.7104094830862544,-0.26240322690064094,-0.28274765295637194,0.4127397965027903,0.25828232574477539,-0.31905246338779153,-1.2083283059934236,-0.1527878726015362
113,0,0.002,0.044333909351978472,0.51272706529798917,0.60069077918359337,-0.88059387289120916,-0.63555016665133057,-0.8769034919397487,0.076705322913270785,-1.9011866786040295,-2.4741631592239268
114,0,0.002,0.022127888146607124,-0.037399305068508353,-0.013676438320910131,1.0851201757176931,0.35025325079533087,-0.33134678268902734,66.646292138177458,8.9371867321066816,75.161021539717623
115,0,0.002,0.046641372854228813,-0.041740219645633236,0.0093761273930022225,-2.2302982852066111,-0.83136488738748771,-2.3626753023075104,-1.4775885292219662,64.211784180124369,22.6339248280769
116,0,0.002,0.10717454088138174,-0.042238350846287936,-0.083566531928213006,-0.7808503045104086,0.24639835976829058,0.52372462750829762,-18.066765436545047,-0.30146237622967603,37.963094814285022
117,0,0.002,-0.62742537776460394,1.9403516065558168,2.2950197031368944,-0.436684326099539,0.33711494201656256,0.47609101762200678,0.048894683433776988,-0.12763472869784681,-0.15120738268911418
118,0,0.002,-0.26735872977954439,-0.31512631481534192,-0.021593297065386482,1.5414939967160473,0.5819260468734021,0.11889050001005071,5.1792675188339432,5.6242760258628497,0.11956563140564996
119,0,0.002,0.065280509368174325,-0.054819229604079443,-0.004006334950873958,0.64521492846059059,0.43598061455618331,-0.36039763959711107,-49.571370324788028,69.69629297561201,40.669166085786863
120,0,0.002,0.41612428533356544,0.084467750435153061,-0.24644439877441271,-0.11110386821113637,-0.64792839101231581,-0.24750010139476677,-4.1468378679974887,-2.5257685412888708,4.755502602027299
121,0,0.002,0.067075529027732256,-0.087323662062188487,-0.053244269914059929,0.094306091260560262,-0.79806330385942326,-1.1597017365354274,-12.777133497801826,34.263964318269785,39.649112446093113
122,0,0.002,-0.29934479635063277,0.2196716669772342,0.20148431623182228,-0.95397988527290145,-1.3880087048118412,-0.89573537410292337,4.9880738730767629,-3.9548809592639937,-2.4526670440869864
123,0,0.002,-0.399921593975478,-0.63040931301404346,0.12544627784984097,0.071989612268480344,0.42266329948140813,-0.23902148273214952,1.5793491099290402,2.2893100072580688,-0.76516755541997694
124,0,0.002,1.0378794856750202,2.3492128521521138,1.9813409934615285,0.0010191738570069027,0.78383333792677901,0.85860531738703982,-0.034067516910410899,-0.15535821040968789,-0.10571339504869096
125,0,0.002,-0.56861169746291662,0.087443855571630619,0.1385013698227604,-1.2448634510813099,-0.40071912866983656,-0.18466292715689053,3.8475586818591974,-1.2034860685582458,-0.46047623544658234
126,0,0.002,0.056113885053469099,-0.0062205087490016589,0.035440063030273819,-0.027489518429180904,1.4299595277326043,1.5239061983752675,-18.819725683501158,-56.596105457174822,-44.223318665818944
127,0,0.002,0.062931012260359437,-0.011177087562187948,0.038011388896218301,-1.1996400020496731,-0.73143471673084526,-0.0050222671586421241,-44.244681335520809,-31.416918525569447,-56.182502292624683
128,0,0.002,0.10477615562782892,0.0098365490786912688,0.061225189629743312,-0.12841053857526513,0.13894372952686895,-0.26594850834669087,-45.663313151090357,-19.298082259202339,-30.13953642695094
129,0,0.002,0.048990687992397502,-0.03093658772727257,0.01718642561456428,-0.32433105669819529,0.050502085620971693,0.72512099854221512,-8.6763725138651271,21.923611127355837,-3.6485389466008153
130,0,0.002,-0.03255437628028901,0.15326548581983063,0.43398235464872531,-0.6696337555646662,0.98917798894617381,2.2723825465024272,1.0157658527837929,-1.8547583688400526,-6.3748230355016764
131,0,0.002,0.072716317871785174,-0.13412804213755819,-0.086104373269795753,3.0818595772159321,0.38068084874504243,-1.1837847836729094,-6.3782714240007836,22.623655289076932,18.925119834592682
132,0,0.002,0.086284115769380498,-0.019108798322552398,-0.018454350562463362,3.0524327304885861,-0.97857852497987141,-0.77672838942044553,-55.259060574683708,-19.226428797909676,61.358559450982888
133,0,0.002,0.15451023665087427,-0.26102392158414206,-0.090172435534524364,1.2450970013585816,-0.30024190240430731,-0.011853903964332335,-6.019012165728725,12.916873934247109,3.2785962025077624
134,0,0.002,0.096667107802814733,0.04405376249531863,0.093458158151506959,0.3299624277244132,0.92792813918932215,-0.17012219087430652,-15.267384980466966,-27.630469949110566,-27.919631827534495
135,0,0.002,1.9747418210053607,-0.60059212830097874,-1.0153149453692003,0.29990492034100935,0.15846352236115993,0.049892736278255946,-0.31390520353302565,0.10193901988405316,0.16414795058157797
136,0,0.002,0.41897588429312482,-0.3714632068520668,0.051026016074894161,0.76432525947946028,0.077964009391043865,0.17771493196306587,-3.5589699456285477,3.9594092500049483,-0.84516342363663532
137,0,0.002,0.025345672533684624,0.31243422076937144,0.093039845627762741,0.45549826915946412,-0.66055241038792656,0.12253668200796614,1.2400895545808139,-10.159122068607569,-0.0091832732482016195
138,0,0.002,4.5728583924898976,-1.7834829506432082,-1.8017763670154037,1.4405086740716262,-0.46490915160037505,-0.54228731879495862,-0.06693443520675646,0.026145838284736583,0.023605043831441512
139,0,0.002,1.5386528987806674,2.2072874056715945,2.0055110373058813,0.080348850121009355,0.61978531245426849,0.77060618705070039,-0.43581328294912547,-0.040498648131863421,-1.3508313472939686
140,0,0.002,0.03957530397864361,-0.025425430328717899,0.011356666023429543,0.042591218936064379,0.44764495954541517,1.5288802324753763,45.35173636291929,-22.483385551236118,31.03802485632594
141,0,0.002,0.036975119411265717,-0.022804354728566557,0.043113999959314593,-0.85300089395414314,-0.090380385770719565,1.6956027146532393,39.830903982318482,0.84902292698483361,-81.982739835974726
142,0,0.002,-0.7724465387155709,0.051357465920303214,0.070481928359564835,-0.096400863190245684,-0.37188537968183544,-0.36453939687481918,2.6008225829965421,-0.28938706817081183,-0.018110347190067089
143,0,0.002,-0.093105699977755682,0.29816221960229849,0.086744336039897285,0.46177431279824221,-1.3959818294147881,-0.061663219460768207,3.9788794237953793,-8.8036364228148187,0.10436640023502647
144,0,0.002,-0.00047631824911631079,-0.058799233595514519,0.0039385146547618356,-0.049339396974625194,-1.3211183535087252,-2.1855501460594389,65.013693351388255,44.457251607897355,14.796615709023737
145,0,0.002,0.064215873459362749,-0.034938956183380498,-0.0098927808474327771,1.6682265291010829,-0.17385363776334375,-0.020385144872954619,-49.660588224361447,13.363309277500129,77.27937209482414
146,0,0.002,0.16649716358521841,-0.031323583295064329,-0.015169488668954642,2.3044842394598066,1.0588032666338656,0.36242441861331692,-36.842124061888633,4.8823530620677884,14.76746194221486
147,0,0.002,-0.048754223207631522,-0.053235640081691543,0.053250041234691882,-1.5475962729681025,-1.0542489611407022,3.5318385055367609,39.442788834723189,15.030503393512308,-20.509915110837184
148,0,0.002,0.22709097845938253,-0.3944705024772206,-0.50426183435161454,0.45761162589960891,0.71528686296808974,0.54873563631412103,-0.50403578168489338,2.0455679350646192,2.5992694770397899
149,0,0.002,-1.5279799970274022,1.0621681956569415,1.3152900144627173,-0.43658365839165192,-0.18349770183224323,-0.11010282872990078,0.21693484138121141,-0.15757560896730829,-0.19988489575120061
150,0,0.002,0.093250083908522075,-0.065304825925166107,-0.010312212156081503,-1.8092425079080687,-1.1614036138042028,-0.085670246625640462,-52.33069634916798,47.68362178393248,23.491321841963494
