# time=0.20400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,-0.72950184709993993,-0.31709778037975656,-0.089999530534651331,1.4002352032147214,0.96909952035313029,-0.14483774414145034,4.2790785858767579,6.1955688010751819,4.4565149595611739
19,0,0.002,-0.67763832012239533,-0.091591559543172801,0.054900114260162086,-0.0022923154348875041,-0.15461861270646951,-0.40639567035981672,62.513664198000377,23.775013533429604,4.7760455169101537
20,0,0.002,-0.54645766976563515,-0.14555666572041559,-0.0072452174679134927,0.95195978320781438,0.67723732094995304,0.75874837263882156,-20.874313679135124,18.233770625261069,15.205591904455169
21,0,0.002,-0.56651061393182067,-0.10129306557346873,0.037456914115827022,-0.79906396891841691,0.78320254109813292,0.96335307096488842,-37.026083256341259,17.799268039244495,9.5425219853796719
22,0,0.002,-0.27093499951815403,-0.38962546444098484,-0.23296656958315573,0.94702046091280701,0.79439631108117992,0.30134358291983449,-0.19270211778514218,1.3646141317859173,3.4109975953876233
23,0,0.002,-0.16492443241639124,-0.30854176188108684,-0.14945572419848344,0.85825517710290888,1.0442720986605893,0.27945442916953045,-0.61220815234598946,2.119000903702541,-0.022514932958568688
24,0,0.002,-0.64749423768893599,-0.089767906926273164,0.067078058619490455,-0.83363266008064607,-1.7069406782454004,-1.5610886287414332,22.813770366569802,49.106646952250557,-38.348905689392417
25,0,0.002,-0.84228248876169631,-0.23978606080534176,-0.0094409738006663354,1.9648385963243631,0.78337270148999605,-0.27696308413998461,10.845134950936492,10.979431953663159,3.8179504645032112
26,0,0.002,-0.58580550209700732,-0.16056374615625432,-0.030740619791411551,0.9609179877681755,0.60797793584292892,-0.77032413197917893,-12.403317872873567,16.546321674244179,26.371892700980069
27,0,0.002,-0.68199987390011052,-0.075000482920783318,0.073353671377119622,-1.2937379288127588,0.49628815831758438,1.718530488473573,55.486528026241636,-1.7145556607292816,-21.647592651803897
28,0,0.002,-0.95760317436116305,0.31170169094890654,0.48361577028186459,-0.3349476177007501,-0.39213498219822573,-0.38465268774895595,1.4163935021871339,-1.3173987939626939,-1.7894285623061077
29,0,0.002,-0.64537419124435691,-0.10768400854871443,-0.0085379103206679255,0.72467843412768485,-0.79751366485738384,0.093906001458763655,6.2939994356796962,8.3892314481829562,56.778416963826807
30,0,0.002,-0.41506204394639534,-0.1314894996651737,-0.039930687919617742,-0.13679814198564344,1.0348262149520226,1.0657435160479221,-10.331698170289666,2.5829954195046763,4.9448225978801865
31,0,0.002,-0.67359597893144041,-0.094824143020246485,0.049785399836234846,-0.54451328845006919,-0.077137056957108097,-0.46746853750809264,57.77016909198413,31.821867986130151,16.22358025523156
32,0,0.002,-0.70419714730709193,-0.017077315908101225,0.16132221648304015,-0.3706066884751042,-0.23658182327813426,0.60727503727521248,11.763132289088697,-10.188339048734466,-30.214657206899052
33,0,0.002,-0.49241312043481944,-0.73588037030282205,-0.43171933036754329,1.4327996639685343,0.44949657542126414,-0.0078403990527081691,-0.078091465668321328,1.5550874853038026,0.83576222394703015
34,0,0.002,-0.66049222190091816,-0.08391218121880667,0.047060297269627772,-0.035709496100656046,-0.12886972551951434,-0.23603520464998856,55.410485775009228,9.9785735489812435,38.971190020494177
35,0,0.002,-0.89240413523863804,-0.10949129644620405,0.073262896797741464,1.7158753553433541,-0.74402671456869707,-0.45675473497958197,13.394084066612121,1.8372699030351096,-0.0207854522356795
36,0,0.002,-0.58258801954216954,-0.071507522072933441,0.03718043022967657,-2.2106586118939102,1.4965357814372928,1.3137084434685997,-42.450161161484381,-12.392631931804461,25.14190395047655
37,0,0.002,-0.64753235096891859,-0.063420467834956307,0.057482060317264584,2.0005122411456688,-0.22400919948324008,-0.98481731460733424,20.695145108550868,-64.976222742678416,10.287019733477965
38,0,0.002,-0.64714120092707217,-0.093237526194511255,0.08518208121865839,-1.261841099432792,-0.44662815963691338,1.0526022634697347,14.740747355695852,44.927049827695015,-75.643146479877913
39,0,0.002,-0.58473584083633423,-0.096541795473305492,0.053292786773157449,-0.71129687712656586,1.1914114154964652,1.3614349791990517,-47.886592473109999,23.578670646965417,-5.8378097890919447
40,0,0.002,-0.70508496677273425,-0.042424121103321749,0.10700768388514496,0.58479687872027486,-0.69513585591540028,-0.87604424800389435,29.241412657434768,-18.889517548237496,-29.232987419181157
41,0,0.002,-0.62546768537559116,-0.12209210462770734,0.039685539810196443,0.90656338918269985,0.48420596149769612,1.1890273805417289,-16.693163084373669,63.992437890675433,6.0259303697873179
42,0,0.002,-0.62622466828224677,-0.012750761525028333,0.12216685935182452,-1.7525709544847079,-1.7625729710682401,-0.48953740791413258,-9.6866646093801023,-25.347740028982805,-31.476603089390711
43,0,0.002,-0.76098358666282129,-0.12156569905756359,0.046214967222207172,0.85676007154311451,-0.24272284846508158,-0.34720543874811344,36.304150432010488,11.860867699733452,2.7884689112002068
44,0,0.002,-0.69099454842773023,-0.066392388614774422,0.096903880757007871,0.081198039779492998,-0.38594567798155188,0.25296236521094018,36.627391336424573,-2.3987193969655332,-42.441874482767986
45,0,0.002,-0.88838066858096465,-0.062139802107504867,0.11891430696642698,1.0026007345286987,-0.9658910799478585,-1.1319246452910237,12.387821148679407,-2.0526796640405567,-3.8100621077554271
46,0,0.002,-0.64225714509042986,-0.061288165828930416,0.063661328080785229,-0.25299889790878238,-0.53624115071588729,-0.7993080435496539,-0.21357131708082766,-67.476435098252693,-12.546805829901452
47,0,0.002,-0.62608406674908346,-0.19516041592752131,-0.024039968372381738,1.3648581613683024,-0.54139827694595355,-0.26381512638282151,-4.6787879979700842,27.58513317909846,15.829149085644582
48,0,0.002,-0.64098789990211069,-0.066505753509618654,0.053859738964624752,-0.73819501965127043,1.1238033781420969,-0.17743416115859334,-5.716386502143382,-58.071717668790797,24.926052379527587
49,0,0.002,-0.55339090655865664,-0.085539435179982595,0.044377268736400119,3.3443753397150053,1.0330442539602833,0.31612015154046597,-39.238917969052672,3.5323593606813932,3.9012515655375641
50,0,0.002,-0.99218838158774147,0.12519240634542261,0.1842564575498345,0.20595044628182549,-1.0206610519333015,-0.34371095543206226,3.6453048756668367,-3.3311422262615515,-0.96262372571314614
51,0,0.002,-0.31592698718999612,-0.12951760043874905,-0.066780261117779058,0.1800614756983035,0.95391366960411017,0.66259734558529626,-4.3388740250315436,0.66988135640108815,1.841710744002788
52,0,0.002,-0.41482506887359905,-0.0013902967305299265,0.064627611509811264,-0.92157118294860119,0.43550326028030284,1.1751198514336147,-13.133240521192775,-2.0245935902804155,3.0161099187356868
53,0,0.002,-0.6692690107596535,-0.093368329699763414,0.05747735993169021,0.8012312161446431,-0.013069659836321024,-0.22227502952751765,59.112780515235912,37.611409774872413,-2.8478441804793766
54,0,0.002,-0.76043813864822918,-0.18363604944945908,0.015776251134421784,2.4301285435056581,0.51918920156318205,0.54944810677320521,17.813013190047851,19.219862166391181,7.7618533142101374
55,0,0.002,-0.47967069229195897,0.0072711666017357107,0.071124588273682704,-1.2838822754262624,1.1376211842413386,0.087205081680294477,-14.432361010618528,-13.16126149663318,0.84909052424047815
56,0,0.002,-0.60631583006278511,-0.017503118257959773,0.080007001738952116,-0.71036525286766639,-0.85316373538962853,-0.34034686509990753,-19.085681313501414,-44.995710904001115,-10.299698907456323
57,0,0.002,-0.64528674496337901,-0.087128849945123016,0.070516504540508132,0.38363045753435926,1.1352493309820764,-1.3873977195674736,15.011583451349477,37.397857108061658,-52.566414632575423
58,0,0.002,-0.56901539641126486,-0.14619680471732902,0.0098690319501795933,0.68490594102978586,0.62920363054392836,1.3874087055626663,-21.397040564651949,26.859020504429072,11.348389774336027
59,0,0.002,-0.64285034657479145,-0.17988471707726161,-0.015283106940105096,1.3927926386908407,-0.70672645816758972,-1.017308903251976,4.7589452626351632,26.510550693987234,16.686217262042558
60,0,0.002,-0.78302361570184842,-0.11561457141864459,0.086368655134924033,0.57073511964877088,0.498126492789917,-0.95641884005763134,27.678361588324751,9.7402984593988844,-10.568559104070099
61,0,0.002,-0.63608105198528497,-0.091906852933525809,0.077720852897430914,0.62728754525534058,0.13801013878664969,0.49850306820201168,-16.408100025651898,48.04043828883318,-66.780041749599363
62,0,0.002,-0.36466680082588387,0.59164285427564656,0.42061774490958498,-0.56246348733472307,0.18936301326529367,0.25765372769938227,-0.050689199508677223,-1.7069334137518717,-0.95423872986503855
63,0,0.002,-0.67173914639410015,-0.11333900246035161,0.069015516450414857,2.5275203534494901,-1.7592756918629846,-1.7944194232447075,34.941262476757665,59.597709378046822,-27.49209840574429
64,0,0.002,-0.69236101748388668,-0.072529588214454613,0.046041352122139029,-0.6423993048699228,-2.6907254926907029,-1.4477879109404053,58.306781462571848,-17.553433639467823,25.230373852682231
65,0,0.002,-0.72191725956502273,-0.047038423112278224,0.083289313134133791,1.423143622069623,-2.331419488934781,-1.5364701431985686,38.656430964095307,-20.258504896157479,-3.7221635474375128
66,0,0.002,-0.34974647204531084,-0.33967041846559687,-0.21114464454159695,0.90239934317867709,0.77522360177559113,0.55471393319514295,-1.5311906773009072,2.0223880926201643,2.3849626131759454
67,0,0.002,-0.62187668253223083,-0.10076545901822564,0.03240891848826271,0.75051910026702906,-0.21477675525245821,0.23082083105038012,-29.977499519493755,29.803628093284885,41.248641113829834
68,0,0.002,-0.58265985276346177,-0.059923779461211385,0.058134457376699492,1.3601092245468573,1.6186991157568373,-0.34848943800997756,-44.965893292776215,-23.715034810166152,-2.3199054577389293
69,0,0.002,-0.71641703834298287,-0.62313388721888585,-0.25419448149281187,1.4050206399342409,0.37065232477222898,-0.16273103140118811,0.7377176022440034,2.7654355411585567,1.1174571329315151
70,0,0.002,-0.66194821805116666,-0.055908381119771082,0.096242608395430806,-1.471838925381181,1.2718349886314013,0.40484231626882705,17.604874255256544,-25.706473672373615,-55.049425478738733
71,0,0.002,-0.65322948460684438,-0.030784976235540384,0.066836549764010753,0.46813073307059161,-0.8763707142061623,0.94606459210814653,13.849386506013207,-67.990285779674181,1.6491606478866032
72,0,0.002,-0.68106222039508624,-0.054436413715676653,0.094414346582891023,-0.72947358025715137,-0.45625566138119622,0.97258893248296141,31.042310388543175,-23.639088346358498,-39.418108177869229
73,0,0.002,-0.64297184446656863,0.0033487660240741311,0.12580127663483193,-0.62264579462111169,1.581182782720884,1.4168803238334386,-3.6910173362992897,-27.007485521759655,-25.448947190399085
74,0,0.002,-0.66060048046095021,-0.0051399254153590909,0.11739992593602697,-0.19906317461517559,-2.1531265952581711,-1.6273314809269159,5.3221906294132069,-29.253764033787043,-24.277344779645688
75,0,0.002,-0.61660272155945872,-0.098412737545372539,0.12060387315660917,0.9993179235600963,0.62113631742182085,1.5409601848020491,-17.739991697341178,20.99774996904808,-54.209244136235192
76,0,0.002,-0.40585102909174176,-0.36732559016644706,-0.22013307840123381,1.106121444641792,0.8363198476474194,0.49910531795252755,-0.85370025836066521,2.9662584713898927,2.807829887774254
77,0,0.002,-0.58412809616927597,-0.037687905299105547,0.071084176017130629,1.3999597614461172,0.48652442746209501,1.0769735568919141,-35.93867501572452,-34.201062517591765,-9.279238399587161
78,0,0.002,-0.055246554356057645,-0.28055213536709328,-0.16499202877491753,0.82808757459969451,1.0380092709726521,0.50141743289492646,-0.87241678183921534,0.98582227418191315,0.46625538253635007
79,0,0.002,-0.61283591512568847,-0.12487144265616755,0.0038462407825798611,1.1747398786145509,-0.24791015763660781,-0.66906069456648476,-19.185555357116439,28.419747999129481,43.463384513966538
80,0,0.002,-0.5967692810714148,-0.12102574304083853,0.023474377423183874,1.2743244663202518,2.7838386404146278,1.4840210563839447,-36.571443200119162,35.682829556305634,21.170035204048073
81,0,0.002,-0.77190737801820319,-0.40779654159301826,-0.14152545773307112,1.4730384305972459,0.38618708804153579,-0.031953309371816375,1.9198017774913596,4.5546968632409026,2.4150501856998519
82,0,0.002,-0.64019131592580059,-0.078919606734844813,0.062503392218168918,-0.097458455383339221,0.31496786809681032,-0.39545891506334707,-8.9079970975876481,-2.3944825923054172,-17.79685128778172
83,0,0.002,-0.73964674104560779,-0.12609688250114531,0.051636608273913302,-0.97677024632286935,-1.2012104676235267,-0.22530301659984672,32.174490373162826,20.605614966304081,-3.8753141953827246
84,0,0.002,-0.58252007182587473,-0.073419765870089679,0.05706570163728835,1.7467242484042003,1.906308487247286,-0.37606497701272501,-47.970372228805346,-5.3820372487098185,-5.1277842809107428
85,0,0.002,-0.58406539509235167,-0.059223573021571413,0.048842909941099431,-0.7294244131354557,2.4327119539775763,1.9178209279731058,-42.683980902148015,-27.533355923922478,11.686627891963401
86,0,0.002,-0.56149048126496137,-0.065252384398415839,0.0546123131317518,-1.6742475996388753,1.5763489541805262,1.3351988201705676,-44.434260581189427,-14.996898396221658,-1.9288798309124278
87,0,0.002,-0.49229735242759093,-0.045347974834934662,0.076540705040400975,1.5354414527554257,0.50431421856001291,0.38916521504260204,-24.646985546145373,-3.1789689553581701,-8.7447684426887822
88,0,0.002,-0.6404684078644941,0.076889047215321304,0.17423263895761551,-0.47750431954211425,-1.1407522007625717,-1.1445651226832441,1.6341571034960882,-15.258968973793534,-12.028759110714152
89,0,0.002,0.0097888707238282177,-0.047786315436848678,-0.079199489854908628,0.61543917953610583,0.96598866731177602,0.63233634730508481,0.32715331211072168,0.32438999829769027,0.85302396143448789
90,0,0.002,-1.0493222152254214,0.0425795940366335,0.21583780845838035,0.097700452415241709,-0.86577331786447365,-0.77686435028149947,5.2071377647759221,-2.4472280959026391,-2.6967556658756324
91,0,0.002,-0.44578192379151377,-0.16785039108641867,-0.069560841892393754,0.21446771846675319,1.0875389584329738,1.2390476146392007,-8.7291275691968551,4.8039424368706527,7.1209442864894514
92,0,0.002,-0.66031360593047428,-0.17730666708042525,0.0045209546551516298,1.5213223378130338,-0.073745262711068987,0.22020579362182804,8.1572754911503313,33.221990764783541,8.5037506463180446
93,0,0.002,-0.82586824443388818,-0.22176339751943369,0.0054007705842580101,1.7662298377840309,0.71419466328928172,-0.42981594571062787,10.237822830644918,8.4171758288784453,0.18747259279900716
94,0,0.002,-0.63608683657438903,-0.075314997437727266,0.059190613670347982,0.11637472353154341,0.73282443284031507,0.1944886593543966,-29.073910372922587,-21.580526755686897,0.19190111604886778
95,0,0.002,-0.68101602339937373,-0.037965140246095881,0.08683711465335392,-2.3523342354525565,0.066751023617565575,1.6072470828669816,29.166623723632256,-44.769904128035513,-18.252527564369903
96,0,0.002,-0.63610013989723524,-0.2019091270495427,-0.036835420256627303,1.5895822032617104,1.8381555403691869,1.0581040804411925,1.5570653913838253,25.282575816233422,20.750683688390087
97,0,0.002,-0.70277159683384749,-0.13864641155477539,0.032327126077798723,-0.51266968118759471,-1.441074272562304,-1.67710463426998,25.163079795215275,33.822702743408712,10.098139662470329
98,0,0.002,-0.51926875640329695,0.078021987410154786,0.15281813158593671,-1.0355795664786955,-0.51615291077282155,0.17331696958152515,-7.9958102644049118,-11.101798339915502,-6.8506112058460706
99,0,0.002,-0.65562165393110061,-0.06687378255837545,0.025545031951301873,0.19353547829506204,-0.32588790429418502,0.48295421923653487,26.227702917375385,-35.495468166840567,71.930888389052328
100,0,0.002,-0.72045890363337695,-0.016034758258056173,0.10839282211631839,-0.16050521692769718,-0.28839957416482853,-0.29702540929625043,23.425270286038057,-26.939173535202244,-13.744646368767581
101,0,0.002,-0.7254641439383851,-0.12102995560933262,0.030808570427714545,3.2981229624672754,0.05021153439615645,-0.6959060578710794,32.280189570998878,13.065147852183383,17.079818535499751
102,0,0.002,-0.57608754989959277,0.066951657503055886,0.1683693730578501,-0.97900321528159573,-1.0094197165429619,-0.40237411768112225,-6.2911716227320262,-12.407744273618642,-13.878255480159412
103,0,0.002,-0.6342334663376763,-0.05861057857643874,0.055020769486994421,0.22568102041248014,1.5639009112402362,1.5773418907880896,-26.075071698490628,-72.076042460212591,19.174074452631945
104,0,0.002,-0.5498173276511038,-0.71144249391858572,-0.47516035266813311,1.5304376305028933,0.33459082880625923,0.041952498368094476,0.43988688707635237,1.270447647722269,1.2803203382595183
105,0,0.002,-0.65478110865687633,-0.56381207489862417,-0.2756467101373638,1.2924001113133861,0.42365025878661666,0.030165847527833613,0.010734392841175536,2.5381609576873436,1.7285358592976019
106,0,0.002,-0.64475616607761277,-0.082841412996495833,0.056550699305590278,0.83088125539421609,-0.0043451989062678609,0.23049307543951689,12.719620848665125,16.988391047594725,10.475791038275103
107,0,0.002,-0.57397080969892622,-0.062227759602953354,0.030977118928496201,-2.160329113719516,1.4432385571917732,1.3833234884072787,-39.393816668449539,-21.854010997383117,28.512626425740692
108,0,0.002,-0.43249516800233895,0.15084200774600717,0.21019467446924181,-0.73879895686789609,-0.18717209321547307,-0.010333899800371048,-3.5922480020238434,-4.72726069877658,-4.7404490297834174
109,0,0.002,-0.61498432129285929,-0.093556759556936278,0.035584070857863796,1.1242684550683162,3.0155092054632999,2.0293703453276728,-45.793603861697193,16.064531257467074,37.822149367013054
110,0,0.002,-0.70677189960109987,-0.074016412677698248,0.018483697962356587,-1.4056582076962141,-1.8818677690839936,-0.98849882400884093,40.75575180172212,-12.955080739210981,34.851104505146814
111,0,0.002,-0.69705329870305777,0.11187612369340681,0.19656002100761821,-0.32562321148519285,-1.182413974773542,-0.79234350391550712,3.3195648296351443,-10.76645732317262,-7.8186881584234085
112,0,0.002,-0.5386911151805136,-0.066911679856166403,0.066279213872707896,2.312315634912252,0.43618901917580366,1.2088896959631585,-38.442793133392108,-6.943301112039892,-14.56929986788373
113,0,0.002,-0.5441080172791094,0.58280465187847863,0.44124261682315341,-0.62433331351299504,-0.002889582621629189,0.14841204983874345,0.27097508419502558,-1.8342520060159824,-1.0148586450160522
114,0,0.002,-0.61063069129457848,-0.056264642566288187,0.058714078093846128,1.1436519283508877,1.1977753147709114,0.77819598762510911,-48.312297764368736,-45.893730328817789,3.4767022918758608
115,0,0.002,-0.63707210378450951,-0.094224341315650578,0.071841061981605003,0.9399836533523831,0.10729457169157502,0.9907812807080254,-14.775786127184748,60.961276261581844,-50.208330058576905
116,0,0.002,-0.61837891903038966,-0.11570363605341064,0.010464318480726233,1.3334934885109748,0.65148879127891657,-0.28988204213116503,-17.178304048437575,25.232584700055103,48.68404561283127
117,0,0.002,-1.2034846771897121,0.058386471846316373,0.24801131299840234,0.40990200639496832,-0.88983902549985738,-0.56395076094509111,3.3267984436497504,-1.1450298755167452,-2.0205502662488399
118,0,0.002,-1.1943100523778716,-0.27490455296872279,-0.0088089080694933666,1.0159242668428763,-0.48853255377867671,-0.4565892322795374,2.8821856307500693,1.2094141999820871,0.72565246141831696
119,0,0.002,-0.62113771154195963,-0.079375219544931208,0.057074013699290785,0.49492800029631034,0.33174746251166931,0.47673420261545707,-66.804515550467997,-3.718614757118321,4.4634050040169333
120,0,0.002,-0.48594921519560291,-0.007985035533681073,0.096037461164077867,-1.1572150047976557,0.22472639349399337,0.62427785978870542,-16.511649951727779,-8.9392854067519281,-9.8147494334447707
121,0,0.002,-0.66240170187004299,-0.084520124782086745,0.052204367107314541,0.12765241272982569,-0.031210228174711988,-0.13821337499641459,61.056761278866375,13.611630832547533,20.678835124175439
122,0,0.002,-0.26280686894625976,0.048114245337422465,0.11947823915250455,-0.39120550224816986,0.81908499079447261,0.21385882727901054,-3.9823619048984562,-0.70254479091565947,-1.2603227707437681
123,0,0.002,-0.53674873373789167,-0.098137235119780411,0.035635214748687145,2.6089118988510718,1.2510217121216467,-1.0909525308438486,-37.207283282279995,10.174925756408413,5.6952028887925019
124,0,0.002,-1.4369893942993885,-0.31333899828308409,-0.004284065961706324,0.70003217369566406,-0.69191027366009872,-0.59930973048202008,1.7349130775464368,0.46390630763316071,0.13089795474059643
125,0,0.002,-1.0478959496402389,0.013308537686549106,0.20628072330533009,0.71447201471962862,-0.64646678878670638,-0.70906958809061227,4.7376396419726889,2.3853464561794602,-1.1459588776324594
126,0,0.002,-0.65205847874736256,-0.089063777581542353,0.049139942896648636,0.60721129510084804,0.41449064724376827,0.31351174622765909,34.890162826484769,36.278300713170673,34.163944399397344
127,0,0.002,-0.63816328674247313,-0.075154282812172915,0.069024427627437851,-0.07589024236251482,-0.069343086002996185,-0.34000789850661678,-16.927892846311654,-18.459120466105997,-45.868838449924077
128,0,0.002,-0.63814301417841068,-0.058945512254332297,0.033146878039795241,0.12085238283140153,-0.14782057282022537,0.86495079206658176,-7.5144239102555135,-57.56474045386544,65.368151729497811
129,0,0.002,-0.64050309534378158,-0.082280109111839667,0.061966385850216868,0.32469079575645748,0.36869680533958848,0.47683356420185491,-7.0567310036528914,15.395553092310038,-15.734850954357938
130,0,0.002,-0.60531969097087401,-0.074836152618769525,0.12191260119967703,0.78878083580552283,1.0563576920533289,1.0029353869888502,-25.315599526586418,2.163069747557433,-51.628533980891071
131,0,0.002,-0.5770787272611102,0.045017188352555512,0.11807299448576256,0.40424326314590758,1.6026780845952135,0.6009227201449705,-10.787655539164259,-22.511155419076509,-4.385568056193498
132,0,0.002,-0.6423317173402735,-0.095856159300380966,0.044885646627425863,1.6854851989224704,-1.8222941490891893,-1.7015930508124337,3.8138607405455232,52.805174543314365,38.775619068131476
133,0,0.002,-0.69226300541105157,-0.060640165517194818,0.076740427260414176,-2.6951406422472406,-0.9289199480234156,-0.34256548414837074,49.32814544059346,-22.019123901003304,-10.695550794835206
134,0,0.002,-0.67361202091898353,-0.086215614057371479,0.053325811090414878,2.9280348244098047,1.1389139894573732,0.69397884231352513,66.057107298395465,12.221578903749561,12.276615915594794
135,0,0.002,-0.78221195930994836,-0.31736894445477293,-0.095884597764836571,1.7103221059619145,0.36923329907928315,0.13536845204625139,4.9193560563909866,6.1804823582284296,4.2580809275222835
136,0,0.002,-0.58840191768443062,-0.018781218964654199,0.074645335861553086,1.4398660831686305,1.9700510081953135,2.0078150443997314,-26.199596614725724,-39.512504373121331,-5.264560797848004
137,0,0.002,-0.60808730825703083,-0.12686493645664554,0.0072163504258026725,1.1760320073867365,-0.19642123676155254,-0.8621836824382717,-24.087083407387713,31.875928379210158,37.090105841078987
138,0,0.002,-0.63655922700488665,-0.0090952491232514903,0.080108611639454388,-1.9769977612865852,-1.1907782702005858,-1.3966594043401088,-3.2261594104534783,-51.836246538622362,-6.6466991781950364
139,0,0.002,-0.40572773112011928,0.40834572057011392,0.35170694348474579,-0.59001478119693473,0.21369129060326775,0.080737994236825913,-1.4825183711937393,-2.0128813352156669,-1.3322567534729808
140,0,0.002,-0.64377255270359013,-0.081972189964761619,0.056232350828519753,0.85966662613139877,0.19938105086103641,-0.09318190397998867,8.1088273547655447,12.416938333409982,12.516413070032925
141,0,0.002,-0.61597614031029924,-0.12064129575568491,0.011027267446355694,0.92540345625500342,0.074637794787820816,-0.30355897867105963,-19.508028685285058,31.379939886916723,42.390853668876979
142,0,0.002,-0.51254937195151395,-0.11739169658964632,-0.0046004081222023952,0.35919099917400121,0.53721516047927675,0.45257105598148273,-28.652336934809437,6.7335518043145965,15.8369283034795
143,0,0.002,-0.69902735246484671,-0.17970822072239923,0.0036900549983482512,0.77950645557994369,-1.4569781388382341,-0.90660963642986681,14.701642623564821,28.334165426749799,11.943101209830388
144,0,0.002,-0.6331849039401094,-0.055346544664035144,0.068277819749476984,-0.36107618648278739,-0.55879514569473399,0.91449284951012,-26.265725281046876,-67.406899635628747,-21.162152716911557
145,0,0.002,-0.58353055660554043,-0.050237813066475193,0.072852108011184954,0.70344599496358862,0.77248555614401937,0.30657326689871944,-41.810234845864976,-26.138731076029899,-18.138378512886568
146,0,0.002,-0.53957056683884241,-0.08072339850838825,0.051886380556982512,-0.48752774719831926,-0.082226312273265073,0.35942978305110307,-40.296678027038382,0.060202219269986312,-6.1936764409873293
147,0,0.002,-0.42139407384562522,-0.31427927473184231,-0.14074934507282194,0.79168390552331025,1.0639369054324312,0.50712110913372332,-2.6467897861605483,3.86473952984025,2.908821756453984
148,0,0.002,-0.52694851749851357,-0.11616893559415381,-0.010056406517679233,0.34103660766493321,0.60071914021676365,0.63799954964802441,-25.575253616846453,4.6588185271865949,21.067176748099193
149,0,0.002,-0.23916792786684754,-0.61055877828096505,-0.38221556657935135,1.3905856006326034,0.65343108271628014,0.12969558841607925,0.5937317091823815,2.0194435940245472,1.7131909183288963
150,0,0.002,-0.63226099726531582,-0.17659460078549322,-0.024124192719125439,2.0415801006198371,1.9398541407282162,0.87335637168061031,-0.75670169597935188,21.403655415980552,23.447486214181236
