# time=0.26400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
61,0,0.002,-0.6341382635773376,-0.059583853444756169,0.042903474684915795,0.21490348135923917,-0.54159887248143779,0.36788042527163173,38.820810669626312,-44.459861390736165,65.703761119832478
62,0,0.002,-0.39846041162276169,0.59991606376349971,0.43432879742976244,-0.56310364989807138,0.086103842621890136,0.19880108967154228,0.031539071613684619,-1.7352410134186069,-1.0079209484809626
63,0,0.002,-0.52177753259547155,-0.12755536487869859,-0.033257447750625793,1.9444946283291789,0.55845311693824096,-1.0735473206441173,-17.173219938837299,8.6063840368615807,22.014754290538008
64,0,0.002,-0.67092232348527991,-0.20923816522319574,-0.0047634189028028734,0.75529501045187486,-1.5445253633048128,-0.50792612639032586,6.0279524496609822,25.309684893083642,4.5369739938194904
65,0,0.002,-0.56674526481170384,-0.15400373394416336,0.0081211413558723699,2.918289629589355,-0.57610139063884769,-0.78114274417885954,-17.202021187744432,34.76962283389485,11.753117175995826
66,0,0.002,-0.29871220258022974,-0.28946595437074746,-0.1736243345672609,0.7912411863405493,0.89913859997542755,0.69468422340699665,-2.2291070884910034,2.1026500012566824,2.2659749858573024
67,0,0.002,-0.63853726554666468,-0.046779630136459589,0.075857772150186881,-0.53144718601403329,0.91197048492275101,0.10422463370093321,39.576621092236671,-56.746651744893931,-35.22310892701973
68,0,0.002,-0.56882974229509131,-0.015686272806583277,0.053526302607800023,-0.61067415183389984,-0.27398254623659413,0.34105138767349696,-21.977022093394019,-41.032435648672404,15.225005196955793
69,0,0.002,-0.63087034957792998,-0.59580064733970473,-0.261834210738777,1.4449444782240917,0.54280588171921995,-0.089610237978753338,0.59014856135390925,2.9830630669757023,1.3323894945693942
70,0,0.002,-0.69797168024149014,-0.037029022946876024,0.068814906897670877,0.53730106608074113,-0.56526729339069925,-0.65985263111393,44.407111211779267,-22.277736820165249,7.3116282700460715
71,0,0.002,-0.6115341160609109,-0.11267374074515288,0.042225880449022507,0.56585241109980478,0.17264249484485844,-1.4645554924672457,-6.7453856562443368,65.50479915308442,13.444808908711559
72,0,0.002,-0.65991938112514326,-0.084533659984274437,0.072167774512089264,1.7396589119539669,0.014871136701041371,-1.5924728943084434,61.122620633664141,32.908263220222956,-31.265287178764822
73,0,0.002,-0.67666838354343306,0.062817049251321533,0.17424230612719871,-0.41610618846859587,0.51964462009464374,0.30165078651167221,5.4867509822129712,-14.092286917325854,-14.510202998396263
74,0,0.002,-0.6175340971221287,-0.1570863862083304,-0.004838284980799093,1.4659452403509967,-1.7903346734176764,-1.5801940686257232,0.32587056617384269,29.32622961252488,20.368802173602994
75,0,0.002,-0.58342034500539708,-0.042015519695618384,0.1282431149890727,0.12743459066206253,0.99635107079294727,-1.219347555932085,-15.60916909743478,-6.7593686993928221,-46.167334243886337
76,0,0.002,-0.34129144121406862,-0.31171913202124313,-0.18507143242675944,1.0404597236081941,1.0188965050990626,0.67081746992906732,-1.3542685704163506,3.1205553297756681,2.9194942293130546
77,0,0.002,-0.56611051647554589,-0.049308547007112118,0.09686537138961876,-0.77287595744698456,-0.59752349207985878,-0.49660228862181088,-34.613543120861038,-8.7325789029387693,-38.435537028151586
78,0,0.002,-0.0069980696278424959,-0.21612238853546006,-0.13359037671369944,0.78456041304623603,1.1136839697103982,0.54925337479900715,-0.49444008172842979,1.3991877779237825,0.90467080878366513
79,0,0.002,-0.5813913417733404,-0.099258429348933197,0.034171511472580227,-0.25832403734425918,1.1139731829028356,1.4872976530844977,-35.629027439612031,31.221470625804237,24.028121809933229
80,0,0.002,-0.59656922259402412,0.033797122831431881,0.12196726984313201,-0.65901683498496599,1.6359605932110399,1.3405463835300986,-0.60219470011389464,-32.560653308991625,-14.019891013015741
81,0,0.002,-0.68023259911344669,-0.3757780084720323,-0.13865682072123445,1.5791578113694702,0.69480030713950214,0.13776590671165745,1.5759704238791714,5.8284394591796165,3.361824191749168
82,0,0.002,-0.61805147285435402,-0.069951231023662505,0.067948035005659532,0.73360539840132122,0.065001304156276904,0.17945700883363649,-12.803318529818247,7.6643047685704913,-39.756041674487626
83,0,0.002,-0.75165231795477871,-0.16535668345206697,0.032018753462698182,0.4468923436884833,-0.16656876411834406,-0.38269460209656236,19.363069547753142,15.81905114962106,0.37672775158767707
84,0,0.002,-0.54805543749065155,0.0043028354304027582,0.04904732495962201,-0.23039584149315984,0.46029296582401308,0.26202122560954438,-18.497074830609652,-32.693659354966975,14.316200008208416
85,0,0.002,-0.66273394319439027,0.013608518968244939,0.13861638416801864,-1.2307467273528268,0.22895551940747161,0.75477234084427824,12.18212393986575,-21.535528984335176,-24.861014147887747
86,0,0.002,-0.70319837621623082,-0.035451709423091851,0.097101793316365648,-1.9438133883687838,-0.57808262631676155,-0.13846835764784782,36.765677921700771,-15.963132028564901,-19.755913957852947
87,0,0.002,-0.44213820074459914,-0.021196338843732999,0.086207400385669208,0.19990709212303215,0.26941218764522756,-0.046477831209647727,-19.698567668573546,-5.2042056913289034,-6.7983434973998467
88,0,0.002,-0.66073729003055837,-0.029596736399183001,0.080371554221556368,0.11693880800773558,-2.7309447915494105,-2.0406108887617811,35.551604673023334,-46.275517930953555,-14.929280432823511
89,0,0.002,0.047917179684453297,0.010088691045933141,-0.039734607926450401,0.65829644061755832,0.95175218561166164,0.67731887722383433,0.72226207608543691,-0.56114391925392293,0.43012342022239919
90,0,0.002,-1.0315524495586605,-0.012254858300027085,0.16533179309828189,0.52494113761931416,-0.92439626580960055,-0.88205307437304881,7.8734388190708895,0.64177438183539826,-0.5761567287927446
91,0,0.002,-0.45517126238427408,-0.092563225079473802,0.018575672306494213,-0.69638672401600876,1.4588474073903011,1.6987771073179458,-24.548873920102164,7.8141183547343003,6.8443892685849983
92,0,0.002,-0.5671313587147867,-0.11249237996555254,0.032253232055026969,1.0885809494140619,2.2868788498596726,0.71977227142380373,-37.592591253890369,35.163895211140797,11.174877111928218
93,0,0.002,-0.69581832440666713,-0.16044178275079832,-0.014120155361784074,2.6160239759766903,1.4203821852606984,-0.051478935394785666,14.131252230521303,14.852726948525238,17.376120875903592
94,0,0.002,-0.622887434401455,-0.076381711604554051,0.057626239359705414,0.88704265285308215,0.19041844582171291,-0.1790276949326092,6.886580483299368,37.656740250173883,8.0156886681926842
95,0,0.002,-0.77144871470054588,-0.06544494242974791,0.14098599688637964,-0.82715291629602361,-0.52126827046168855,0.29288630263310161,20.044353655533733,3.053721104931955,-15.788450006976161
96,0,0.002,-0.56324910516388127,-0.04610303142433432,0.067560993925194338,0.2093527286712652,2.9451343395519407,2.2007753705223889,-42.303099105855523,-24.000036489553519,-6.9775036647912758
97,0,0.002,-0.7047050226982462,-0.1839432304353362,-0.039446038214107318,0.28606229227615082,-0.26404758154412705,-0.65247505312372722,12.788493785243189,15.445921483144414,18.23387812510877
98,0,0.002,-0.59764593105297925,0.020854627035868337,0.14347520384702009,-1.4951636700189794,-1.5151303801519604,-0.6815462277912171,-0.85954169907061284,-20.893973441108727,-25.848662256835162
99,0,0.002,-0.6049693488877802,-0.069600920813215422,0.091345346272623043,0.62913288462814809,0.85315205724771748,-0.57029348507777766,-30.936948081101733,11.059742683892487,-79.857042575233663
100,0,0.002,-0.67165309689096619,-0.073644590041717209,0.065830278653270347,2.2399644141001231,-1.2275802168318635,-1.0620311209627014,66.807188957299886,9.0076740870266576,-9.9528323799788438
101,0,0.002,-0.50617526965316006,-0.073892231940904218,0.041373862198015685,2.9763260725466605,1.3191142905971101,0.85131309467346283,-34.881123130493734,5.5355149725857604,4.7540524238085329
102,0,0.002,-0.63773174729243842,-0.021326640715900746,0.11070129588003334,-0.90184395580567278,-2.1052301391034614,-1.7815189636327207,13.746657743715707,-28.895920840676187,-39.490249476633316
103,0,0.002,-0.6305704973849926,-0.068871655201126938,0.081010067830190685,0.45955383036221054,-1.0536061404877206,-1.6461800493909238,33.831643715360251,6.8126808169906381,-78.377149881056269
104,0,0.002,-0.45721062523492778,-0.6890533509954192,-0.47029309982625828,1.556348183255857,0.41226967798132219,0.12123215839572617,0.43057348656647798,1.3221255342927145,1.3679376429246464
105,0,0.002,-0.57738845892954893,-0.53374993807982818,-0.27064824956581368,1.2839243179272177,0.57999036901355105,0.13801014208810883,-0.3077096775646293,2.683749280552405,1.8732562635229737
106,0,0.002,-0.63003705764766116,-0.064118300274353307,0.058937766777709781,0.12770375561274833,-0.27815533821911109,-0.20161983547065102,39.301173758541601,-29.231048340889689,5.6620746982151369
107,0,0.002,-0.72394537935095915,-0.058438574505402199,0.11502983025441652,-1.8142089991722952,-0.73610615655334755,0.67129969407625478,27.851036870258127,1.8903211140858789,-22.157892382665704
108,0,0.002,-0.48370523428676548,0.13026328974582826,0.19936207438866541,-0.97814687937078681,-0.52356789940979187,-0.38595925311249291,-4.5242701978744266,-7.0980435412802674,-8.0418863391719402
109,0,0.002,-0.60857609759750597,0.037193170046599278,0.1458258359012071,-0.19106557650562872,1.1996370712458881,1.1890179762240234,3.5492370590923703,-25.698697704862369,-20.891520190301783
110,0,0.002,-0.73900723406920943,-0.18552140871699374,0.0034385064094631292,0.12424539503561614,-1.5660286399274694,0.13135776458856044,17.991382657051378,16.549371009214315,5.2073803188765204
111,0,0.002,-0.70583707406887775,0.017113437056745846,0.13062665000043011,0.17778624169098473,-2.040992215997198,-1.4798474924270126,18.046243316286208,-17.754371720343723,-14.717980346222465
112,0,0.002,-0.44908770619684818,-0.042695956980599699,0.11165251239388203,0.86072909611738713,0.43430366135070309,0.34900034245401967,-18.770265846302898,0.71031756066033114,-12.012320275913313
113,0,0.002,-0.58100912321237019,0.57931986057260065,0.4482884576536999,-0.60433779827198952,-0.11346432985582601,0.085828484612552963,0.39746958383121611,-1.8520045279472868,-1.072222318686483
114,0,0.002,-0.61785061096617178,-0.064773553055538696,0.074183945507536084,-1.1152890618825855,-1.2932104747867272,-0.96361459500687296,-9.6858592247844193,-15.553042365188338,-62.356181633277529
115,0,0.002,-0.63358536113137687,-0.057143642859212473,0.040763971374863046,-0.23217522583595235,-0.57717497313922195,-0.36562026322883168,33.974340184642578,-50.061464153113036,69.017580208862796
116,0,0.002,-0.59832546515372076,-0.059673750090179854,0.072562221441229507,-1.1938074777112468,0.79849403023721455,1.6329844829896183,-58.946614092916199,-23.537296801356749,-35.396245432070451
117,0,0.002,-1.1738322268282471,0.0038992465338767573,0.21008838155349949,0.56810228344203195,-0.9059772226514563,-0.69993197438288646,2.4557929638858242,0.64871847265197302,-1.9822783262416543
118,0,0.002,-1.128208476227168,-0.30186172434756064,-0.034756901797356819,1.1865984495278521,-0.40655681264397237,-0.40560407069465515,2.8013057113763962,1.5324206400245755,0.97935548805623063
119,0,0.002,-0.64377454315732641,-0.068520386183415494,0.054503244761106406,0.85422616457265665,-0.065291275074617725,-0.36426458613818036,74.229534263028881,-5.7278533148110684,17.829428918037909
120,0,0.002,-0.58988172246439663,-0.016091316843008484,0.10764104303556288,-2.34023310400047,-0.70150631671425501,-0.47261936306175634,-14.613588924003617,-27.701356015001888,-32.266090598524926
121,0,0.002,-0.60352336545692709,-0.058150384731267706,0.069674514562183612,0.15461221545627468,0.11793873488539114,-0.045443259924898866,-51.969899400059347,-36.440135323393733,-28.570218457061991
122,0,0.002,-0.29378314939467237,0.0950820464908151,0.12998566388745003,-0.65212705248102165,0.72667551179439627,0.13603419270229949,-4.9464297478727568,-2.5341417836263735,-1.2915100509932131
123,0,0.002,-0.43049179848810298,-0.021823555288072088,-0.0058047221387399258,1.1593111159003295,1.1456991988512415,-0.26934318674076202,-15.576873930112535,-5.8657505931311134,11.729894141212585
124,0,0.002,-1.3918890925190506,-0.35396573804151027,-0.039970449667419895,0.80285198509786204,-0.66133738337381964,-0.58956119338347535,1.6923896188360166,0.55439982419489264,0.19347484712574642
125,0,0.002,-0.99742202727907181,-0.020080255963132315,0.16203011336904632,0.95449416213688587,-0.46196735089283075,-0.75796534806651439,3.396352850902173,2.6974382057095685,-0.20136178842309865
126,0,0.002,-0.61918341356132722,-0.064258860514396859,0.063804722491483556,-0.050004125561167664,-0.61153818206524291,-0.59080951311844754,-8.4030169539391419,-26.608173924228559,-16.056499534980453
127,0,0.002,-0.62025362102386805,-0.066325610987866171,0.064661744828943504,0.83299303605338448,0.29384112846465849,0.64639729834774373,-3.3253100989899291,-14.804205696501866,-22.363906210299557
128,0,0.002,-0.62701572079961865,-0.082229624479426444,0.077737809061281332,0.63447561618374138,0.88111742995507358,-1.1612884839706834,22.966670826527288,55.50015842800795,-68.932233702000786
129,0,0.002,-0.62483952666653042,-0.07104767998534961,0.054397975856486938,0.55800662004200363,-0.30576931919463807,0.058771885680220515,15.002243828111091,6.2831627484843757,27.913624006305824
130,0,0.002,-0.59446708125463932,-0.021579810913327557,0.097127847392964733,-0.33204996948402976,0.34884111038801796,-1.6797797409706707,-16.069440210055436,-35.978433537505339,-30.351445339342185
131,0,0.002,-0.5654501325643263,0.10306687532408931,0.14638827142068819,0.084573920296999297,0.38299362083876404,0.31127144763705378,-1.5777311480342482,-17.526648757741864,-5.8729231304288616
132,0,0.002,-0.56196539794379197,-0.13346462015517099,-0.0002039153114097033,0.74374015765727697,0.23425273332257202,0.10110870861813054,-22.778934510981717,22.374884896099097,25.007003586626791
133,0,0.002,-0.78063754634474225,-0.12111291668815097,0.050682535561888849,-0.58846278630189708,-0.9154045929964677,-0.46689313335858207,23.155314228149958,3.3957050447470798,-0.5169655888624255
134,0,0.002,-0.53755482623602158,-0.043193927671313505,0.075933878563753721,0.86165722973686798,0.22133478867494302,-0.046419624668161019,-39.555531520325225,-12.040380612450038,-12.481765909041268
135,0,0.002,-0.67068498001329846,-0.28143998255825325,-0.078975692800031527,2.0025263288565673,0.8944882091987556,0.45569260619229757,4.4638912256467522,12.428712559245627,6.8577225894425133
136,0,0.002,-0.53386367875279694,0.054492220605597615,0.17230860914324841,0.54438402224959781,0.74636130756881913,1.1748794061227328,-7.7387130199115983,-11.842113685179546,-15.31285239976908
137,0,0.002,-0.58076177171466714,-0.099337797785270021,0.024588827344565134,-0.28156751354233162,1.0046042882377548,1.4652680998579493,-29.777982715907751,23.441662947987798,39.104160216724985
138,0,0.002,-0.69416461673820751,-0.14730034574352591,0.022848866924670686,0.25989229091864019,-2.2789607169312927,-0.40640853117073283,21.498695189147991,22.809574191744339,3.0140408812181056
139,0,0.002,-0.44312622716935923,0.41648262534724767,0.35460029970948093,-0.64005145176419354,0.040166249702318857,0.021110265805166686,-0.05663479188910174,-3.5256788356752145,-0.86577413496840494
140,0,0.002,-0.63078845281645024,-0.067295643990724519,0.063837643429904029,0.18686190475507841,-0.16676112018071715,-0.20047946527850644,44.152339382524247,-8.998206086947512,-20.827490307742067
141,0,0.002,-0.604172214882433,-0.069964596800263235,0.063192437750154137,-0.94547242818719668,1.5348561963321634,1.6894064239459239,-62.346042441530194,6.3812776778964757,-10.648420259609834
142,0,0.002,-0.54503579141713976,-0.073658082169802339,0.04715995317489817,-1.63634435800205,0.88770816763994509,1.1582570585264607,-44.728457650850473,5.7523492495334425,6.2003914743252944
143,0,0.002,-0.63572426694783446,-0.2205862536479703,-0.032870550682791218,1.1939494234542731,0.0095619345319060689,-0.38935624756736836,1.540098073543132,20.13608322862013,5.4912071898150634
144,0,0.002,-0.62827043207199884,-0.08096221144081403,0.03805742318577774,1.120346161540031,1.0282271744830733,-0.52713752392956659,20.912688174104865,28.530849873497147,70.527091014512266
145,0,0.002,-0.62121827175187916,-0.063864500129997101,0.06186827330743664,-1.748235101159678,-1.4772974160659158,-0.55293355494046215,0.61598070598194221,-30.394367820153278,-6.3500712242779427
146,0,0.002,-0.65425234661530063,-0.068097240134535192,0.060791070905027514,-2.63615557742615,0.69804874501265912,-0.076484662970724898,78.618956304232739,-3.2686942859568666,-3.5512965140348358
147,0,0.002,-0.37957266642517284,-0.24334133651465395,-0.10475912779368128,0.58186152916157496,1.3033334301847814,0.69936691092090841,-4.5588239315649561,4.1112574034407832,3.5419260311104424
148,0,0.002,-0.55841228124634679,-0.07196375105083494,0.056744906947774433,-1.6601029389300914,0.86802083565534116,1.3158447655321968,-46.850174599649868,5.4064979158357227,-5.5258581766317203
149,0,0.002,-0.15523631521973155,-0.5673792966138772,-0.37088760510808022,1.397868795028693,0.78912060606929291,0.25215939794119596,-0.24843197373158027,2.341918060540312,2.1377602328397427
150,0,0.002,-0.54760612672258102,-0.02880566855369086,0.075158841780722588,0.278372396840875,2.3638943362235527,2.0788285451175548,-33.094244033208554,-24.421464976360234,-7.4798210045569249
