# time=2.2920000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,0.53567786479630086,0.61530280590292219,1.2698208911599167,-0.15704124637874883,0.31374707352401093,0.59606259671037254,-0.24498321073193097,-0.28144314864659853,-0.73309074296120014
12,0,0.002,0.28721041587472729,0.16510787808911115,0.11383616582360806,1.547114501266172,0.68049969597152271,1.4813440696944946,-9.8493551815108376,-9.0841377785808781,-3.1253461149031403
13,0,0.002,-0.14685948494332507,-0.28551605532840929,-0.29229384582063506,1.6322832285364657,-0.27507755874930911,-0.98944410633766378,3.2665053742231236,4.1519657702888955,4.6859969232658845
14,0,0.002,-0.11693794320690969,-0.16012151858074394,-0.023740874349736488,0.36663007268369269,0.80988806769273269,-0.35698424684131214,12.326029302480721,13.268161236588702,0.6669254128402663
15,0,0.002,0.048194513197962363,-0.011076431420453049,0.023700239154479968,-0.82704031889064589,-0.39551771441560701,0.16206578993702006,17.298706593454455,2.1889751318088235,-5.4760198413239962
16,0,0.002,0.4910750353054753,1.1045609735114703,1.0219654263695646,-0.38047625356535497,0.14855126500713811,0.36456252605529582,-0.12435214423675449,-0.5383869532269917,-0.45024410813934218
17,0,0.002,-0.022167166318747593,-0.12125257415473298,-0.15737516923848816,-0.54217331732066032,-1.2872368038540747,-1.6945969605730429,5.6979546330888535,7.0239906842283899,16.173829389794491
18,0,0.002,-0.69289054006583373,0.050720220131559551,-0.23088998249413281,-0.77484525294386286,-0.10541350283338687,-0.075372264812728657,2.0934593117563183,-0.48644761278626314,1.0469281425716064
19,0,0.002,0.10469075368947869,0.070915528344588058,0.066977603633130073,-0.68929182122512722,0.71001322942474432,0.75346983993080707,-20.367717566082259,-41.697340881254277,-18.925473612841916
20,0,0.002,0.44653329420096372,-0.29574043311701148,-0.69178966818415166,-0.082621420263124024,-0.17145189923481063,-0.011167607144198663,-1.0270132928818139,0.51971872172873668,2.0481808462254985
21,0,0.002,0.081225411694983818,-0.43764901710554105,-0.50829921042438586,0.45117300400728805,-0.26213339581960382,-0.49136885327274205,-0.026435677174447749,3.2263653094737701,3.2237007513502149
22,0,0.002,-0.65002426788601653,-0.30452267979029091,-0.036686565369172863,0.29529983027834761,0.76418000510064177,0.64508330037771566,2.2978136902035491,1.3817847716848564,0.092885012625409893
23,0,0.002,-0.028129516717305195,-0.042067381130175246,-0.023600986687481944,3.3767394593694102,1.8520767293507179,-0.78157101208753277,38.246987754670663,10.758743749992245,30.293929175873181
24,0,0.002,0.043720022011115592,0.027371799137629927,0.026406577860423691,0.14379535568636148,-1.0107389666289959,-1.3523650191876864,31.735824561833212,-91.675585451912809,3.1149893123198091
25,0,0.002,0.073361043508758481,-0.15532463264792465,-0.079268624040716607,0.28544377350543904,-0.69080814520769818,-1.7459489940902053,-4.4615024558436325,24.210736318991501,14.66474102067569
26,0,0.002,0.083682547806899044,0.032498415514500598,0.080599868392528889,1.0593085274437006,2.8052461661493151,2.3304215662384355,-16.051390148753732,-25.749299861479017,-54.519702517836564
27,0,0.002,-0.020771554886909432,-0.020768894439018346,0.012844560946111472,-2.3349221253856944,-0.48016567109348435,-2.3844152574088557,65.764713785003494,3.9047522775631025,12.359633516562598
28,0,0.002,1.7820895837644706,1.3400926867456058,0.8352692905008271,0.79226060954962385,1.0670365368113186,0.79818302692594123,-0.33186627544512326,-0.24940813936515022,-0.10757669694325979
29,0,0.002,0.070444179091212311,0.050944530131504281,0.058646218478772383,0.23301753354946247,-0.23181635237533027,-2.9470733304720733,-3.7259195673935057,-55.399122816614081,-29.560307784000088
30,0,0.002,0.54359089916090297,1.2876163996316268,1.4417121692921941,-0.055358030778369226,0.7771645396662652,0.97007651722692656,-0.065816865304362454,-0.30870944680601597,-0.38871017686214876
31,0,0.002,0.091467546286636503,0.034461137687182078,-0.00086092942303470955,0.59952065028331258,0.86469738729147272,-0.9411041274212979,-31.353766716985479,-62.496651533961121,45.171815539622472
32,0,0.002,-0.029815532869569984,-0.20378715343224943,-0.22111398147537109,-0.67844376500724857,1.4583900241514567,0.24010644659417482,2.7548611565699743,4.9930171640747583,9.2853740841602228
33,0,0.002,-0.78523719660021707,0.25899748007504042,0.54282060100427532,-0.27641811205438033,-0.66082223912620663,-0.54376638708265623,1.3293653150500957,-0.46909175260230007,-1.0063639955137427
34,0,0.002,-0.10826481764606845,-0.058392806499594704,-1.8191442885273461e-05,0.15711466561209902,-0.044914941113322275,0.28599112985036168,26.476413728020084,6.6406842978999823,4.7207184585994302
35,0,0.002,0.94260235643900891,-1.6928493732370082,-1.8168901812813611,0.60497587924960872,-0.89843673711727801,-0.95170512891943837,-0.095798227140376668,0.18271670287947864,0.1943473231336276
36,0,0.002,-0.38960719134139365,-0.47353293769855237,-0.3981226429878883,0.20896400247138894,0.12305505990744239,0.16606582840516931,1.6993680315387447,1.7009994400317847,1.4526624382865589
37,0,0.002,0.033906474907633419,-0.045310637444106079,0.00034262965149104048,-2.2043767614925036,-3.079458757494689,-0.073510784108355487,27.427234131680454,66.946057937555338,47.031672254843443
38,0,0.002,0.10085793592803381,0.023065372128620684,0.048845655043505215,-0.19786591511441659,-1.7459801403064574,3.0085788266373217,-49.782010512062072,-36.265962111449078,-39.62569014368114
39,0,0.002,0.14146335898588516,0.00082164999944798339,0.012537175131052115,1.7963056000409787,0.86206482965697939,-1.6432696912776985,-54.491071693302288,-1.4859629917029213,7.2272475721586398
40,0,0.002,0.23630441105433131,-0.11854162955126273,-0.093072942450131632,-0.60960395921926658,1.2744122110837965,1.619623157399976,-12.939288269509479,9.4820415867452326,8.425422848810193
41,0,0.002,0.011849678254796842,0.27476367796903822,0.37981107121533991,-0.37055308075108823,0.29247594249824393,-0.042606154219413522,0.77844408546661481,-2.8354783713021221,-5.1199618956229163
42,0,0.002,1.0497567988346912,0.39262039901686063,0.26744213673185829,-0.49601533693956001,0.19931996082135994,0.16699295409632636,-1.3804920402993983,-0.37333018455377376,-0.37218020272437208
43,0,0.002,-0.11961741792335509,-0.16619317705587103,-0.023396580152149161,0.4334887648330264,0.41171578042954698,-0.46267119411515806,12.00011655766405,14.461363995442593,0.44999537397041722
44,0,0.002,0.053876393858007604,0.0022653374704611727,0.054049387766139961,1.1094434506890962,2.0416618765287584,-0.023422446708912137,1.8667769580591211,-22.185607729907431,-93.035914689744601
45,0,0.002,0.24349923966288989,-0.22592426401339688,-0.16038981799338817,0.50790834229364834,-1.0895975275942116,-0.7770376925195146,-5.6005272794299064,7.1496560051317317,4.4227591373488426
46,0,0.002,0.047560979456805971,-0.0029511780268029579,0.025993979981448138,-0.11155307487407509,1.2758411213152911,-0.06732797639145803,26.752329822631747,-46.058144161457541,-14.886572689893164
47,0,0.002,0.0081492145912666278,-0.039455342585472161,0.013440438624114072,0.59711960273282494,2.8907494864324264,1.1448335554635256,66.426096675224471,49.106471482016296,12.990026647848534
48,0,0.002,0.058916928663733381,-0.0053156100137205561,0.011061942842389899,0.51540336797065245,-0.028476165637577405,-2.6547072516787606,-17.355550701529737,-23.81502895810446,66.867576952446797
49,0,0.002,0.31286259205474137,0.36943470239425286,0.40308685137117994,-0.17237888462127487,-0.5522872112595858,-0.39720230701071346,-2.063383952964811,-2.5464575086803278,-3.0170757007488294
50,0,0.002,0.62580871626855461,-0.44349413824010658,0.0078516229924800261,0.2735248409998961,0.45883846286588043,0.095449126590293989,-2.2531303780363827,1.9938498831454858,-0.28671345773455137
51,0,0.002,0.30634335941807356,0.38766618983698231,0.47853961850695242,-0.57557193568569731,-0.86581866065248492,-0.86377993222335792,-1.4346309248175053,-1.997570327104117,-3.3408018322971635
52,0,0.002,-0.44287801877236521,-0.14270771322024861,-0.089939938317608506,0.68972193507342183,0.49670421478246563,0.53413031905008901,5.1442376645967665,1.5101546509332275,1.4360569394706533
53,0,0.002,0.096284732768818035,0.0030331353642293283,0.034466591939780418,1.4430103548082862,1.1453071221076698,0.92468268915344531,-75.473890585239516,-8.4565283801843929,-31.360895182483919
54,0,0.002,0.43265331981343952,0.34293064827333014,0.45148388692119457,-0.49663486481251307,-0.76967307105127092,-0.81638795359853977,-1.824963499220271,-2.0422920503473341,-1.717453321055898
55,0,0.002,0.145483389604605,0.14503888974338955,0.16079217102935223,-1.2881803289130944,-0.92798410696310163,-1.1669921118556899,-6.7987232152457917,-11.634765108626581,-12.172140333074664
56,0,0.002,-0.093008330905059972,0.056358897393958753,0.079558635984989218,-0.3889876238315414,0.19349317675432171,-0.60260874028571987,21.444507852949393,-13.062834067837862,-6.8933298201634079
57,0,0.002,0.063117804675297207,-0.0060094826000883002,0.021844876558374072,-2.8332247034368865,0.8237108477900319,0.16446751242769217,-38.475563359349863,-13.267304645011595,5.8774752664625263
58,0,0.002,-0.17301582540022586,-0.18972780013457205,0.028800549040230668,-0.53798277570772168,-0.52814653054505611,-0.3071268645775595,9.7207309137207254,9.7288574310237639,-2.9633373105396825
59,0,0.002,0.0070479833875307218,0.00049825811683915262,0.079571167242098409,-0.88715481551173769,0.12086117782991918,0.42317633902327628,37.209263499614352,-8.0191946731142476,-56.214409171272194
60,0,0.002,0.23092175427602574,0.013418556403054713,0.056604187058774284,-0.43903150571830651,0.23226253832164928,0.27872027813962674,-25.001270223348861,1.5475835125014292,-10.755905521260944
61,0,0.002,0.070625562466369141,0.027055839994798381,0.0038901872175068682,0.79387649879498035,1.1311190896765009,0.23501559528460392,-11.385194927389621,-78.966287545276145,52.876089276351188
62,0,0.002,0.78139626826038155,0.75719621937921711,0.80607142008216903,-0.013194582088934918,0.54882889573434279,0.58447302005999047,-0.52351757969001045,-0.57777475764350017,-0.66984894226124647
63,0,0.002,-0.015968466406220287,-0.034897191789651123,0.069285594745031015,0.25733779401950907,2.1270784473719662,2.8917084793800139,40.346342018100387,18.378948386093434,-39.997308345552135
64,0,0.002,0.39463695191168335,0.077942194374336901,-0.0064522792766989103,0.65729495281623651,0.40582611115682232,-0.36826980394962017,-11.750565673611192,-6.1632160368997164,-0.048567508145308261
65,0,0.002,-0.48707515393723722,0.13924415699811699,0.064944547380449164,0.84609757730649449,0.15794645557949888,0.052136281941536057,4.2759245339655552,-0.89525049402882251,0.17992625429820353
66,0,0.002,1.3814749040198211,0.309968259245055,-0.011120101030896546,0.092750315967744232,0.035088004328607626,0.024803144153131132,-1.0645716871595736,-0.32497561995749097,-0.041691882088632407
67,0,0.002,0.042850964973988048,0.016918203435895847,0.038729189178014815,0.94397841531287807,1.9987801912199612,2.131629230492202,33.416276231802627,-79.307642822938604,-38.691520195298516
68,0,0.002,-0.086887262701675266,-0.019939906530092553,-0.016428533992477984,1.5525215930147245,-0.93787197389209132,-1.7669796567361971,32.135078800610451,-3.6729526546879883,11.276750129475641
69,0,0.002,0.020036711066655256,0.32600334506252332,0.39933359974059046,0.1576557028883262,-0.58230745331922074,-0.89501457607340051,0.65318360172064094,-3.4362784659883752,-3.9783496460282191
70,0,0.002,0.079614750761402925,-0.0006611127310935808,0.058276357135047425,3.4537840089063256,0.0040491611511275435,-0.95755890486106576,-39.059156657434613,2.3810544570406083,-82.127706961330603
71,0,0.002,0.12653018099856242,0.1247401664439531,-0.040319527038094327,0.39640949591755931,0.89513171581407214,-0.59499157243891876,-7.0411588044074662,-24.108450029538723,13.82246991848054
72,0,0.002,0.13764705455747633,0.04626706207866095,0.016693649560489104,-0.25400349588798748,0.70741434345555732,0.75970575052030742,-37.855722526618479,-34.007275816628542,9.9018284695789411
73,0,0.002,0.033489764307330645,-0.062655430428748993,-0.1574816859252752,0.33218044020767029,-0.073771130563724016,-1.8683384904083011,1.6645130785111184,2.7084729790790645,22.811242521767927
74,0,0.002,2.6279134534548905,-1.1442009226444956,-1.7351688562258449,1.6149448527189683,-0.63677836078362293,-1.019234587308772,-0.14517200062478491,0.064273460214159583,0.10481883654918682
75,0,0.002,0.080773902076229115,-0.13245396570551171,-0.049535561198281425,-0.26057391355752346,-0.1790320053628244,1.1724890147765639,-7.9058041232491423,31.424800112916877,12.875387510937191
76,0,0.002,0.33162436596454453,0.32048682994501226,0.31651091392338765,-1.3158456669405094,-0.68738324520214245,-0.65735920026132122,-4.1914824086476354,-3.3240932280768383,-2.673874440759505
77,0,0.002,0.1583770287630252,-0.048900584724473443,-0.037063029696603474,-0.55724849070710114,-0.43632174465336326,0.97727589715830987,-31.053561602424672,14.880638706823376,18.913611489533288
78,0,0.002,-0.063645211190320142,0.095864098492195238,0.22437928107351995,0.8945343497524133,1.2208784277107121,0.19175614659016138,5.9923279151697439,-4.5823164924622493,-14.396616390223901
79,0,0.002,0.037584591848991648,0.032148245634041936,0.077546641404430919,0.53690761122224762,-0.11065156714677643,-1.2256953550990555,17.755815191706485,-34.885511299183904,-53.230691746502707
80,0,0.002,-0.071438964840157812,0.16344718452458279,0.024606823052342998,-0.89420713677784602,1.2283438791926629,0.18192556402921967,10.025692974482141,-16.425858275906627,2.7722476466702424
81,0,0.002,0.91321304189687635,-0.55344186833223841,-0.72566867611706265,0.387848992595619,0.3068254654128027,-0.024501000546738358,-0.82946347188619074,0.47435483782618665,0.64018446759580949
82,0,0.002,0.059379170603140609,-0.0083117839999768024,0.016963639757803427,-0.29940154670568553,-0.26420632114735576,-0.37976905028880592,-26.102952735404287,-6.14785110849673,36.133781063046008
83,0,0.002,0.051254461479351199,-0.036820236360912306,-0.068106176507834432,-0.012175288715068327,-2.2016028481070973,-0.635043937895719,3.3050225343780308,4.0958985453863628,53.484981979128044
84,0,0.002,0.051402507075834505,0.0063463986448963686,0.0033066405976074631,-1.5804817296139022,2.9572715334291932,2.5193701069912509,17.483062875602268,-65.745268585338238,80.871199025638404
85,0,0.002,0.064004969190255778,-0.043510710957873636,0.031810073846950594,1.6832542772413408,3.3839022447919858,2.2923274898241734,-33.197357726776218,90.45719506686784,-39.141905455268841
86,0,0.002,0.10267160453943043,-0.11884414522679314,-0.076439256219035009,-0.26390322460995413,0.83211705649374346,1.4176587537175589,-11.308784557737425,21.610014533447462,21.173214288514803
87,0,0.002,0.030617229165213464,0.075723336909561664,0.11045744644552588,-1.0897160595427997,0.093880188189498587,-0.62192745902820956,10.239858659663501,-26.035069301129386,-26.700627862998992
88,0,0.002,1.0340076796519289,0.2173099529545367,-0.15296629308366227,-0.48638892350373331,0.59213907053287507,0.43924883913175761,-1.6222408970376638,-0.49507492609122683,0.34434631363942447
89,0,0.002,0.17616131334778592,0.48883804429307259,0.49480319974659215,1.1175898171208463,-0.1043732603289973,-0.27404209902261462,-0.15553431930583103,-2.4286930960779372,-2.5832761827619701
90,0,0.002,0.23873923947878847,0.014859394920582396,0.044447777063768699,-2.9232508394302528,1.1607507673992523,0.84773669849348687,-26.44666611757566,0.97826441925660323,-5.9576590859927689
91,0,0.002,1.0674412431338161,0.16380667988474718,-0.12299604195764945,0.0060771103506285229,-0.16773391928809331,-0.27297512563780407,-1.7226740656998152,0.087693292991363803,-0.062619111402427638
92,0,0.002,0.13080110671273873,0.011484712308964548,-0.021935800843725269,2.2823127582071794,0.84532864939414798,-0.86457862060791624,-40.527688637670956,-16.279269598888273,37.854270668336397
93,0,0.002,0.088013457159337199,0.0081533831300527812,0.094355163878660123,0.1094031587772243,-2.7132279217288078,-1.3875277586911288,-20.454166477994267,0.16215450927283398,-60.209709710511724
94,0,0.002,0.061697874784936331,-0.0061577643042766009,0.02034228717788631,-0.52521781503017717,-0.088682332885884979,-0.31105684725169236,-33.482102158304592,-14.875376707967446,15.406170662258736
95,0,0.002,0.21763285075905509,-0.0039544013560511432,0.11210027662330679,0.31196539705949144,-0.93571288089967841,0.54881146936937897,-18.12698215911168,4.859873967302069,-17.113791475144048
96,0,0.002,0.25274056639069875,0.0090092069959740312,0.10227631510418109,0.69921979586073635,-0.046866780027153852,-0.33462438974486591,-18.142376256591973,1.1682602771614106,-12.456721726418225
97,0,0.002,-0.095871684072914604,0.12607721141367703,0.17541946652362816,0.32158586855215154,0.95441240120128967,0.55241829709322388,8.2637207097007774,-9.5971898676504708,-8.503358508454415
98,0,0.002,0.16009662769908253,0.32959296597983301,0.30840015716422969,-1.7689193793174363,-0.43276544030071085,-0.41886172984392778,-2.1259817608157423,-5.7840363036824272,-3.9750161678160572
99,0,0.002,0.13881782181777758,-0.028902626666434471,-0.060451400872013492,0.76385941715753702,0.87257909831691305,-0.67131108461304034,-24.647063381849911,3.5252535821204485,34.261498184610851
100,0,0.002,0.052960774617842647,0.13679193168259149,0.067659360952292275,0.51260680375130396,0.98261498902275213,-0.45916552630799468,3.5091083044693381,-32.453178212195937,-3.8959707690132115
101,0,0.002,0.16810912276223663,-0.066253961375466311,-0.14439742766485594,0.6292086991537833,1.7345275259708579,1.7166999351439078,-9.5183423068085844,4.0941816208194624,17.915345864870382
102,0,0.002,1.3978101321559242,0.12090764867847542,0.017111739240965058,-0.0041001407470281229,0.27498946585263639,0.2824595847505923,-1.104603496421398,0.018617074524608493,-0.086966486986440078
103,0,0.002,0.26735219443491648,-0.02726720331067484,-0.011875466456656721,-1.3433788578026751,-0.088872168364183809,1.4391163369196998,-20.626448327607168,4.3950039880833849,3.838287054601909
104,0,0.002,-0.84601708174937673,0.71339720688547448,1.0109976201743629,-0.74330556546751447,-0.32402847772198701,0.14576283441791363,0.48985237031895895,-0.36135136460465156,-0.53360069883830008
105,0,0.002,0.28208088257694608,-0.26470720406191067,-0.37806804940764344,1.3547877751471988,0.23513988295549654,0.081401392426273672,-2.726864268391719,2.1467129957891125,4.4088703287392823
106,0,0.002,0.10261120953152247,0.0015425413360245759,0.038893831792050533,-0.2046209148256416,-0.47881004438340313,0.66947771534016043,-73.848917803527144,0.23197707305848755,-36.154559437837023
107,0,0.002,1.6795409488757322,0.22536910155820256,-0.45104847469668663,0.39284441049499946,0.36164252268254393,0.078422447541974083,-0.66610265938120794,-0.8803653558727903,0.41596137226422691
108,0,0.002,0.017496332144803613,-0.27887768221594711,-0.21343509199676544,0.82254960616040396,0.16786581352984897,-0.15183235820603516,-0.4139419704077989,7.2713812715932065,6.2153933876144505
109,0,0.002,-0.093503857974210292,-0.1492395588185402,-0.083063990902648335,0.48459384825862239,0.65079087852118933,0.22688277360768019,10.817475615540255,12.307598236483132,9.8034950915876156
110,0,0.002,-0.9412824536026293,0.1976595168301675,0.47954353611395567,-0.54423328729518072,0.17182694972719353,0.42114165990682778,1.3190745307380913,-0.27029255592000934,-0.71121493333125319
111,0,0.002,-0.11035583907626452,-0.31157998489063826,-0.34641291548273423,-0.29905151964192062,0.83312772339872998,0.73217258687363018,1.3897049913914035,3.3426763148817789,5.0156028171431695
112,0,0.002,1.678255509584357,0.18820520092207857,-0.44169911253726019,0.43094474268396749,0.5132655484367743,-0.0059470603522584885,-0.62173553421567274,0.68644182107850715,0.024088301325653393
113,0,0.002,0.83647972819268002,0.52906697698311023,0.57968862612558281,-0.18596287255671295,0.43435997052914277,0.62520731917517203,-0.95346073141148435,-0.65277751565169517,-0.87102814897179681
114,0,0.002,0.061289420351263051,0.0035304738557985788,0.0043184964592927165,-0.50017202536074234,0.41360133354729561,1.4945252274367293,-11.517208100656218,-52.910524096723591,81.155169854462073
115,0,0.002,0.030404243984445047,-0.017627023325082633,0.010398526520763791,2.0810718949855547,0.86079155726995626,-0.59929152789979012,67.134715494470527,12.282496265338834,56.466758797078228
116,0,0.002,-0.02894779729014622,-0.0010374492712289171,0.04314947999176362,0.88619662536441046,-1.6987042181689751,-1.7242698728507726,57.276112395214504,-13.72509522962215,-15.991884251777066
117,0,0.002,-0.026965386615050144,1.3701438989519508,1.5237880188289421,-0.49470410274774163,0.58854581667145289,0.76598961096011564,0.025061568045283127,-0.31357990210003167,-0.35241026269305853
118,0,0.002,0.69754481895292375,-0.28833466209143505,-0.2260359299083381,-0.69420856883435123,0.38973646809095053,0.74141366623027438,-2.3625724916710613,1.5813075706519015,0.82274411524580648
119,0,0.002,0.067836572834645656,-0.0026564489629560808,0.038210033478056987,-1.9379866821203406,-0.12524298622677993,0.78470298640611846,-40.588406172348598,-12.765636049512331,-70.279537655986061
120,0,0.002,-0.021098255580811354,0.30558866907711563,0.31383742232719508,0.61932737632310664,-0.87936009926031566,-0.21576864569281365,1.5709659321800884,-5.4635524989875206,-4.6762303176660689
121,0,0.002,0.058055376214725084,-0.019125113847169934,0.0090370179430910719,2.1576470994111507,1.7818454903734102,-0.31456639950818638,-23.260349455267392,41.656321599333857,66.27958505471473
122,0,0.002,0.30782007713551918,-0.27855875513085865,-0.23421193957816799,1.8194250971758952,0.23751631823689362,0.51345971559865733,-4.5129641868173653,4.6848728072083619,3.3876744826017964
123,0,0.002,0.53657462393808608,0.35016247143279627,0.39943619931280716,-0.22680858027698214,0.10331014268330826,-0.43858665270102232,-2.433514281406405,-1.4502647755078126,-1.8427017813315487
124,0,0.002,0.97884056970837752,1.1635205723639472,0.76441192431301463,0.13878956336113019,1.1309348690011951,1.0687215864570503,-0.30103244725929912,-0.50527809810203339,-0.25523378073988323
125,0,0.002,0.48566141496466875,-0.68068767032975408,-0.89520009399170242,0.081264923432682365,0.20474190840099571,0.21852915081641944,-0.45653120901894462,0.76764436069519015,1.058380686854548
126,0,0.002,0.073728818642814289,0.0027428640415295301,0.042871063597105998,0.93823258577369339,0.193949698069835,0.10650659748887842,-42.428931232049436,-22.965478310864516,-71.271846766497106
127,0,0.002,0.05720708311965568,-0.013382669933141911,0.022943945378283086,0.53697934633105027,0.93296778758735477,0.14065665347340142,-24.697203758139491,25.616893829060249,-3.8940493857523015
128,0,0.002,0.098718385767359348,0.0099098541437213673,0.027992750271415658,-1.0548661891186109,0.12404769024118925,-0.48610400577564178,-73.948030478879517,-27.975940251195258,-10.327348928200431
129,0,0.002,0.054224498344768612,-0.00080787996183890166,0.022180446097550086,0.61559303427804335,-0.38019480984916737,-0.15846235744341475,1.9819979668798851,-53.36523002933999,7.8676164072779935
130,0,0.002,-0.053686563462071582,-0.56513466832046799,-0.36431278436109443,0.061094608676432099,-0.6019929632519937,-0.71810611216954057,0.60812696289366519,2.7994984207612617,1.2792541424099719
131,0,0.002,-0.38065801479522254,-0.24428484734973946,-0.14030998066468889,0.78842619865103358,-0.43222793655453345,-0.13227511252266319,4.5494352327038907,2.5664378259526783,1.8324850388794549
132,0,0.002,0.060804145550157424,0.028945129761506934,0.049010062362892307,1.4308020214297508,0.39885277845085532,2.4999358959231452,0.23670728256381696,-69.531571566696059,-46.124187744859348
133,0,0.002,0.10522681724648329,0.098998708066395991,0.23051254778414731,-1.1852380931555695,0.43457626499363039,1.823374629534551,-3.0769625449709683,-5.2590088347884061,-16.26508810268545
134,0,0.002,-0.10632200291493013,-0.017585766741354893,-0.060198760564591919,0.75605241121455913,-0.31222938337096784,0.70997526240673814,21.835496854344381,-4.0894350227883596,14.59852551602682
135,0,0.002,1.3044810008743211,-0.69244369517303728,-0.91728959315482184,0.78329597756858982,-0.045339578199276705,-0.2314456791308295,-0.50728041676654023,0.24593967185542276,0.29943876770716499
136,0,0.002,-0.37686407614878381,-0.050375783877562842,-0.097226075723756203,1.0589038599795269,0.12282959555316375,-0.56741993689254644,5.92603774874219,0.061699978372542784,2.9730319347456913
137,0,0.002,0.008334868675482509,-0.22117730218442547,-0.041895371486824685,0.45879051247109764,1.0335988345916149,-0.51289871059304359,2.1120523421745201,18.915749089894437,2.331047525354736
138,0,0.002,2.6472466528473353,-1.1551244144979662,-1.0782422351987817,1.5833575510828175,-0.52605890758161511,-0.59399566811630522,-0.18879238630534487,0.08788872851775531,0.070044776479427182
139,0,0.002,1.3364976706706821,1.2222734619494102,0.86881750932711976,0.20136330363291952,0.95015888701224127,1.0109753122562746,0.43033311311335654,-0.84502915201984996,0.022137044367428017
140,0,0.002,0.04713008681983312,-0.0076488439122272414,0.021871355348393601,0.8569755757939308,-0.12567276093521629,0.95748950764679164,26.086513172655394,-21.823655705106923,8.9321833929830028
141,0,0.002,0.086735313423982274,0.014110729199604604,0.016750648128755378,-0.78856705634301427,-0.50026513402153505,-1.3490797499024316,-56.850006005260354,-55.395977414258745,23.802255229481624
142,0,0.002,0.082455882723600341,-0.37607993837441972,-0.45595789532088471,0.43951839399722648,0.042922002967088202,-0.39092272744625167,0.03479735970620268,2.3487676268797291,2.7392503979390241
143,0,0.002,-0.089973224721392367,-0.16881153988949027,-0.18529360353454025,-0.48749809823408058,-0.81202272988712498,-1.7472309504445767,6.2244852251790892,5.5551815185549449,10.217236997472012
144,0,0.002,0.054736342325204426,-0.039001320284603888,0.0078934161150984831,3.0650503403043121,-0.13818517700959015,-1.0089672003361827,-13.790887230937056,81.797012695034425,36.767548398491883
145,0,0.002,0.072162354854981875,-0.037622081583309368,-0.0043622650469720475,0.19705681010204737,-0.21323417588200366,0.13013753362196062,-35.490488372714303,55.918351414998178,49.895088234359044
146,0,0.002,-0.012284573223688984,0.0070102517952022794,0.065814859011914376,-2.9473706464759823,1.0041430851182607,1.1444881563813936,48.284475444946288,-16.787553899559434,-37.758321448727095
147,0,0.002,1.2194200525792191,0.0043651947933929843,0.031138653653077185,0.13859443108554789,0.044666020652785056,-0.22677146196455114,-1.2899609048492235,0.15965100854481371,-0.1240904978292315
148,0,0.002,0.62573274757008346,0.26968600850450691,0.044579110899525425,-1.3261008840956505,0.13817063181154673,0.35786815064951255,-3.4257993672523779,-1.8113905198873936,-0.019396582972433615
149,0,0.002,-0.78410919745539287,1.1346640235907623,1.263013593887766,-0.72520431591141532,0.10470599697405177,0.22191984239827084,0.23009253955177258,-0.3287770038897489,-0.35191449125128743
150,0,0.002,0.001542817188382643,-0.049009904968981471,0.050312752827099211,-0.45969970867885729,2.1550247665683075,1.0089606688022286,41.832096854419191,44.312395581979928,-37.296379700512404
