# time=0.98399999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.19076863789095669,-0.020199257292001026,-0.046619129315478208,1.3644736243109352,2.0149065796648142,-0.1737201696553482,-51.414542248407429,27.250119010910627,37.089478270190341
18,0,0.002,0.30175415708228476,0.02311705733803221,-0.0064264182381176156,3.1024222821840648,1.6879362833292528,-0.052234990412336001,-34.021268753716271,-4.9913998489208735,-1.8672792271700915
19,0,0.002,0.21157034031570413,0.019039610514812802,-0.018702629094451358,0.61098925754219224,0.062131218636451602,0.29468886572540043,-52.55820297054791,-28.518791192332127,-2.2610938790638051
20,0,0.002,0.059809877401956729,0.089381123047401201,0.049497339882115257,-0.7095073735825117,0.99033669926556689,0.55917701748833615,3.6820133478734749,-26.689545532237052,-6.2049592738394681
21,0,0.002,0.16736629888528973,-0.087801394605444949,-0.10765498863001294,3.648084529898441,-1.1043645085896785,-0.9532145076518157,-15.160001807376799,27.959144534203389,34.374700244052342
22,0,0.002,0.27819757513933102,0.10327757807206739,0.11554479238608932,-0.60103263224179171,-1.4062594251941036,-1.2790904298151751,-14.330257588465125,-8.719438205348327,-13.583924195235863
23,0,0.002,0.35203680932554898,-0.038618254606783406,-0.02690696323044596,-1.4864740343702796,-0.87186120613302998,-1.0210042706784632,-23.106309516300062,5.175482446848819,-0.029830769402732805
24,0,0.002,0.1125196986540014,-0.028396719429061325,-0.050909024690222619,1.7154549092909814,0.51041687484671039,0.013094151799826648,27.790683801184329,21.937832665930127,29.653388061221264
25,0,0.002,0.082740672903428125,0.082177022661874363,0.13435623411458558,0.16565740295911566,0.93295674691199659,2.2496530161366768,-5.3559785574443977,-8.035091939164964,-27.851853619884213
26,0,0.002,0.1263377583239827,0.043080128462152582,0.042016931020672672,-0.75814774485605585,-1.057014855838341,0.32000425565236745,0.016804699484798999,-17.042056061518949,-32.821530652280295
27,0,0.002,0.22188658213446483,0.010565653704572823,-0.027171953381845582,2.8153709892685721,1.0562967032727726,-0.43976697089049699,-53.669797071275326,-12.830809610337361,8.8204612833383429
28,0,0.002,-0.31249731918623674,-0.25348174161585085,-0.19536600639476762,2.7310329523329551,-0.33881279777568329,-0.58584279149702234,5.7677974637357057,8.00944168349492,6.3539060997288184
29,0,0.002,0.092224042354848393,0.023900806925325858,-0.023629197586055785,0.32614125031859043,0.84931071202449659,-1.7013608345814357,25.970006074895224,-35.466346346825674,13.73594480387762
30,0,0.002,-0.20797896708640812,-0.34934754976899357,-0.21030542482082154,2.1755438352619452,0.52254521519761843,0.13673629710996416,2.4137820488883817,8.3297998639673434,4.5700173847416199
31,0,0.002,0.18211105222620017,0.0028517613207000875,-0.019331908917542388,-0.73402708088414292,0.50945505772066257,0.50727872874448221,-65.643069950179026,-12.981514168337515,-11.438949922875761
32,0,0.002,0.12337334616225359,0.1726212120426707,0.032925934358091366,-0.84335054642894403,0.78003898167083685,1.1508735417962932,-3.6432927941185742,-25.455469845177074,0.95132997802419383
33,0,0.002,0.38336758907858365,0.24055699485504131,0.13336747140925898,-0.65051887909921025,1.7253310432380682,1.8589736948419668,-6.9172784961585192,-6.5589046612664355,-3.9193115725121221
34,0,0.002,0.14058105003693544,-0.0065960145456797504,-0.029136683977582692,0.45917792789193634,-0.440488923835127,0.049386690976492981,40.69892264804092,1.4130593544135042,8.4416980735248917
35,0,0.002,0.0019561636773589236,-0.076045427866306123,-0.079976908990279816,0.64290496876220482,-2.7237531731986899,-3.2769541687349726,10.346771215306811,15.04983243046736,19.429106057894018
36,0,0.002,0.20809067948688437,-0.073860721485588449,-0.076707247070592025,3.3838552033354454,1.4289239563951657,-0.02897436247429612,-31.141699926964517,31.762661363618388,19.532747184934763
37,0,0.002,0.12507112130754636,0.0068352189228506558,-0.0075425514305813724,1.4795469317487717,-0.92275244340366791,-0.043742893555391849,32.47047784151809,-18.034584547903357,-29.829869982726446
38,0,0.002,0.079925996846245101,-0.021491585159746064,0.00037700655351657376,0.35516820339019151,0.55047397736583048,-1.0219045951181289,20.195192088689041,19.820737824672612,-24.964939649078055
39,0,0.002,0.13624651360509646,-0.020083711892150104,-0.068479335305429156,2.3449416728692083,0.38692810065274102,0.060374203142814331,5.4888451212195637,3.61919139118198,63.507191430994922
40,0,0.002,0.11221922000947013,-0.08810099148140961,-0.089361850127291351,2.9705733077301528,-1.0328987309867772,-1.0228164082277675,7.8506906372208558,30.802086677621308,24.595244114529578
41,0,0.002,0.13962019323037464,0.068297367027303352,0.042187065057768938,0.46180437379345007,-0.011492350112712379,1.2857629409556728,-6.1865409847713302,-30.892838883275864,-20.042717058783527
42,0,0.002,0.0034645417597880118,-0.045559239747029801,-0.017696753174934209,3.4578933159819765,-1.1261348274138316,-1.422659525755966,7.8496556431040156,21.882018756768705,1.1495759752800085
43,0,0.002,0.06186319191261487,-0.046903297733988235,-0.061222349244181337,0.77280199144225314,0.49255845245076307,0.5702386811618354,21.818234827501684,15.411964833420797,21.363366677048493
44,0,0.002,0.16079883936424369,-0.043498218054613104,-0.020593955556495763,1.8468988349865123,-0.032169263678373528,0.35406859971544358,-19.212261659220061,70.004273853457121,-19.695203855018729
45,0,0.002,0.41232785531410521,0.11488531688948111,0.067025869889735815,-0.15855279155977819,-1.0677225147867482,-0.81737629379205901,-10.499996733304764,-3.4751653461172043,-3.856174686827853
46,0,0.002,0.14656507257954476,-0.00048217626018422981,-0.032365701297984856,1.0540149324608383,-0.27007215132224005,0.43583901096073385,29.516868396168348,-22.637819329190012,29.05551193644116
47,0,0.002,-0.067374446371761876,-0.021912471978275502,-0.0071679786691371747,-2.1688156035119737,0.70252386332121675,1.6864743503265964,-20.330587977587218,12.73723352723438,12.810233648427971
48,0,0.002,0.16521875682469497,0.0050526356648698326,-0.011147484119584173,0.10172700421578429,-0.77104095243400206,0.64097073886641387,-21.506288773948036,-25.526723162805364,-47.395177613104792
49,0,0.002,0.10887588018320035,0.064210091700629995,0.075865663567396505,-1.0061049735666179,0.99924673083706472,2.161727452451911,-1.1155443798414879,-13.125692512560867,-28.594448171863945
50,0,0.002,0.25657270064268778,0.11394824339758861,0.26464569000976595,-0.17433334773252812,0.578634022177001,1.7147248849668248,-5.721370421172673,-2.4551408645591519,-10.69519976141253
51,0,0.002,0.17990902987411991,-0.012107845518891193,-0.027940983864090285,2.6390600054081839,3.6413840769313044,2.2013708763065432,-64.475743543471694,36.091238839358176,10.875404067201982
52,0,0.002,0.083655572954370094,-0.056998323001831448,-0.040184849269436038,-0.36576927982886703,-1.5294263570637761,-1.8080044905891868,18.27096081665308,35.067553900599009,0.87096749973947207
53,0,0.002,0.1446079619928321,-0.01476688331761462,-0.022027444341774886,2.5389040844267785,0.87676893783634036,-0.23612350506647986,28.799874615299448,38.34521224492881,-20.682585693792891
54,0,0.002,0.15309835654560966,0.16777419563873272,0.1004730354618818,1.0882923259474522,2.341531354809105,1.8446019762313697,-7.9379472467614081,-19.853325162182948,-10.896029433167886
55,0,0.002,0.2965674412723186,-0.050276666146567013,-0.043580542301587713,2.3777754146822514,0.53057480474175056,-0.56366065575534297,-32.248001927738528,11.527888456514397,2.6585421603455783
56,0,0.002,0.21112230138993912,0.031482783923001328,0.032690986021514663,0.95316655941644624,1.8280881593675991,1.5542374902763187,-33.100215449094875,-15.447445689546521,-38.259888856113477
57,0,0.002,0.15792771816174161,-0.0081482716858308248,-0.0026032968802524245,1.4272311075850059,-0.38945232126517759,-1.3620711903520804,-3.0858242754669747,25.181388415275972,-73.200578395714331
58,0,0.002,0.15941974923999039,-0.08601410182305548,-0.077133173035455083,2.9995916861579737,-0.33249895473354307,-1.5009719712066545,-13.741746959670341,40.567072587367946,18.016919175753049
59,0,0.002,0.14153932357337132,0.069347731636285895,0.06546226849604192,-0.19489390413618607,0.1367581053026351,-0.25193690371198835,-10.716833689430729,-20.031893221147307,-26.926811488436858
60,0,0.002,0.17396199155122755,0.0034762045098322286,-0.010914978952092917,0.4597349958031075,0.67315910609580187,-2.5943003058292025,-46.39700307902833,-14.284324151292926,-44.287010301124077
61,0,0.002,0.15209902435938666,0.016192082742896186,-0.035663372206750012,0.66070364249216307,-1.5275077231614786,-0.39909611625519392,10.36901871827644,-69.065040047672653,42.48892068521792
62,0,0.002,-0.59721194921432641,0.18015261835836133,0.24021711518290711,0.46303152954014354,-1.2459428780331412,-0.84046981881135741,4.092969985497886,-1.777076920001718,-1.9805547869989262
63,0,0.002,0.12292846674392922,0.17955865934915,0.083029384691730893,-0.51877050024280602,1.3416404864348461,0.66372042097113226,-2.9465522708811647,-23.536112811820086,-5.9062853514120901
64,0,0.002,0.16026824992163613,0.042054820182194107,-0.0054356027930140766,-1.5893134264821336,0.041077360127208085,0.4923359290878242,-8.2382003624186542,-62.5081588958708,-12.580568001238694
65,0,0.002,0.22151203116660059,0.085434156842587622,0.066981062970203509,1.3941678067638477,1.7624593781219196,2.1273016121472312,-18.283045728032615,-17.494813220188501,-17.644914634446984
66,0,0.002,-0.36812499293968887,-0.047263170041317186,-0.008656484184848337,1.8203536290235407,-0.88787138278163313,-0.7648242689309328,20.021025180153455,3.1615802093170875,0.39529225742650709
67,0,0.002,0.1472212003932826,-0.013879149561888625,-0.04879325207589294,1.3021317187416452,0.88021425445020829,0.83084948971987416,4.5886321214899715,13.706613883576781,63.021791773789417
68,0,0.002,0.10549674184073159,0.042240496582056274,0.067616767442124887,0.22950667861010435,0.82978501298557972,-0.40632713096935724,0.1764834288561071,-3.9590719373207599,-33.51215067245198
69,0,0.002,0.28078559289752553,0.20117000123876744,0.20968071727784143,0.36984625910169755,-0.37364263753578891,-0.09747428839946691,-6.5238847259021506,-5.9627344357209831,-8.7560867192347285
70,0,0.002,0.24044529019832669,0.01298446170220041,-0.012731637817045479,0.640396517185438,-0.12084735848285993,0.83709278255862152,-54.94832977269256,-9.4454060092742438,-10.572871100089451
71,0,0.002,0.17411002582140273,-0.038624250087342077,-0.079433731819604975,0.9277279021717777,1.5626442600449024,-0.22577982740435931,-21.924557713270538,12.424373538301024,46.358344000791398
72,0,0.002,0.25821092420006619,-0.011789636194196779,-0.016963814137348463,2.1588875993253995,1.1459175847712932,0.0039424127302080253,-51.961180324739651,10.944376192214824,-7.3233889722601404
73,0,0.002,0.26918891980295528,0.047363599955115195,0.081752633881588779,2.016139717134767,0.35474685637566444,0.84585576875102353,-21.100300031379643,-3.8908442768019627,-18.071753236463621
74,0,0.002,0.13364263918169866,-0.089043176642775251,-0.069965315334098194,3.2046979310608559,-2.5236655511503567,-2.9159333995606214,-0.8469431957448792,41.883485549790663,10.682533001298687
75,0,0.002,0.11108542441481312,-0.1189305413560592,-0.04174146412692363,2.6635505371394292,-0.81774241715858409,-0.1639958778262437,0.30098119967229542,40.108018982927341,-4.7488691819923829
76,0,0.002,-0.34152431338044398,0.082444884377912864,0.072764376080280191,1.0596418915872514,-1.5224468491531251,-0.79562865565908891,15.946147280319444,-7.8229623169538201,-2.4888797309003774
77,0,0.002,0.084092739550710394,0.0039105148552423183,0.0018199686274150231,0.10617516581948222,-1.3896289837637656,0.14763842811842404,22.304657430284237,-3.7132960708090277,-18.525203309208031
78,0,0.002,0.72166414872824958,-0.065167941399410151,-0.10529394024452174,-0.14436786101910523,-0.73968054263778504,-0.67313849585629626,-4.3959133850156338,0.53671603761894304,0.61051520025264883
79,0,0.002,0.10726138298129853,0.056693982458675525,0.039451313079022478,1.0419401558484955,-0.36328081289857694,0.047485536315430066,3.8625786181560837,-25.229277853447197,-20.063457169159197
80,0,0.002,0.037334764347721983,0.011766453491565533,-0.060576751894318756,2.7976923276794383,0.86358146451229845,-0.93103269159889512,14.739270097477505,-17.161837830601772,27.981106635054889
81,0,0.002,-0.32434243468790996,0.13911854268545631,0.15217909097365701,1.5138304882278109,-0.89134603280649027,-1.1201028451453083,9.683055485890538,-7.3249373762335086,-7.9160067514968411
82,0,0.002,0.16461131906683371,-0.0058205996332167456,-0.022804179493818837,1.0737524063003014,0.021137922413613258,-0.30458344441601792,-29.315047886327058,15.995337709422643,-8.1990567197798647
83,0,0.002,0.097916326193446104,-0.023542552889118964,-0.028858531534232054,1.6416167358000446,-0.78763158515894405,-2.7339878534061923,30.635132882891746,19.401881171206053,-2.6061812836074343
84,0,0.002,0.14020179329803248,-0.05949623034663766,-0.11949272951021514,0.96637699577819358,-0.35305386188351978,-1.7353072087217523,-3.5996547658633054,9.554181575010821,46.481386638008296
85,0,0.002,0.16567814643513845,0.039091453185700384,0.046626246409908076,-1.0545895437267028,-0.04475412115887753,0.032042441390875753,-16.140642294089265,-15.825893288278175,-42.6786801924112
86,0,0.002,0.18939626045068286,0.042340452522469138,-0.00054603461736542,-0.54814616260199189,0.84923532585298478,1.9817877202987468,-33.130209299069428,-52.126116170203986,-18.360746875301484
87,0,0.002,0.21977904162060374,0.010556022165360057,-0.038930274449379465,2.3628790243813107,2.5462844795313213,0.25126538151393352,-51.335891353285014,-16.060601964632099,27.347877708699677
88,0,0.002,0.16479029664950787,-0.13593244223953124,-0.097979915569292017,2.8492445626404841,-1.8851346812337673,-1.6570005299851172,-12.379457577743981,32.087373873528755,13.240446908365849
89,0,0.002,0.48357788128397433,-0.18434125043424524,-0.28406883600625943,-1.0390273827722267,-0.81807142562849844,-0.86820225687919594,-4.6627926550725904,2.068352533882539,3.3958894186670032
90,0,0.002,0.07700878360031678,0.030701710696687909,0.050100270340166481,0.56758085726887264,-2.4203234794715813,-2.2187804305649994,7.7376405928763718,-4.5537214021605905,-29.597621366777425
91,0,0.002,-0.71023263449708962,-0.18313273802844177,-0.10530233266624686,1.166509547070373,-0.29767899337415871,-0.29597944045294489,4.2102506992983759,1.2541481844795326,0.85056749046824764
92,0,0.002,0.053405294460715839,-0.011947146885385687,-0.031356358972211507,-0.49241262064982438,0.21842735262481569,-0.25793830084338248,21.953012284789402,-1.8585068015028083,12.612840638361224
93,0,0.002,0.13381849175617214,0.042528466115433317,0.035151859845700233,0.057803621076389568,1.0603113918342533,3.1412547416590284,-1.0604718470299541,-21.938635536054317,-32.896929578401625
94,0,0.002,0.16659798843996423,-0.0044326566394958166,-0.031347958676980744,0.7249918771493773,0.25889255216987606,-0.24986486201278665,-36.824380379679248,4.3394219108880243,32.714526316486335
95,0,0.002,0.23094684462780374,0.083988608716483823,-0.037881526484907967,0.38235238557904927,1.8041339499195177,0.78529977773366089,-24.324707023407967,-33.43185953030104,11.807219099797294
96,0,0.002,0.30021082140604805,0.13463587493887486,0.032719572255141653,0.10446762570238971,0.59166218850660868,0.48996891308355955,-15.173220098483441,-16.005181250328167,-1.5053385510316488
97,0,0.002,0.13403954502990484,0.14334862650275323,0.080479199460038106,0.52697682147016989,2.0366837770167519,1.2782874472330177,-6.3681518490767735,-23.247651633234749,-9.0494206774302697
98,0,0.002,-0.072126738218146039,-0.050795030283305564,-0.017918420080197815,1.7296166061676752,-1.7280999356978772,-1.987073845410336,-12.461793180104875,28.680231862018307,12.183851199764495
99,0,0.002,0.2200745011891411,0.0013816598633591371,-0.035397148803538406,1.0290014760096611,-0.51572611903221877,0.25004981940509818,-54.19311352296009,-1.3305727667110412,19.410977877197872
100,0,0.002,0.22928735350210799,-0.039636381364843147,-0.061935896018058531,2.4674632434552692,0.77202809516950499,0.46319142826590792,-42.688261296819114,18.992071995749022,19.93300770993217
101,0,0.002,0.25598646819940085,0.040690105318319868,-0.022677920491823864,1.2394417997600253,2.0960505101008433,2.0899923237573566,-43.504769603833722,-25.673127373379973,5.0966006241772677
102,0,0.002,-0.048320441060284165,0.046190906253712499,0.055892961243889226,2.7844989727338696,-1.5263846805856052,-1.7048953300559315,-7.1144519479100046,-13.6628430259229,-18.551523609968836
103,0,0.002,0.18287021959695143,0.0041010891072965211,-0.056904106271982891,2.9765003185368637,-0.77855341551495705,1.1192061217284515,-40.630208726391984,-20.634193982392784,66.845261565934976
104,0,0.002,0.42762360721520121,0.2987270207319902,0.12286163015173171,-0.53729783285650978,1.8804928085478436,1.5599282603268698,-5.5114020239409696,-5.7333764573798076,-1.6087071373720903
105,0,0.002,-0.33054934292065452,0.07611793646607723,0.099488714874103226,1.0674765695668114,-0.70727486350874735,-0.61613896759784059,14.192139822823927,-5.8556868420002166,-8.0293498476996241
106,0,0.002,0.15555648161346819,-0.0034663907799727736,-0.027761648802882361,1.2828803101557307,0.37764723387924609,0.0039932015956919698,4.6961018747834666,-3.538400287600457,13.989105111906555
107,0,0.002,0.11636811905548611,-0.17262767257592579,-0.082048576918372335,3.1798921249465084,-1.7582068749123525,-1.2055726717401263,-3.2455023018825111,29.465499781163192,4.2605119795344155
108,0,0.002,-0.0074776761353437214,0.082075164448408844,0.079527132991422167,1.45464563540103,-1.6654676389992753,-1.190669092355997,-1.8727902515766459,-17.300860765681698,-15.526003131619607
109,0,0.002,0.15409260007358389,0.046061599385127432,0.0011837876677523052,1.0127305562505631,1.6546987322940234,1.0237316860618249,-2.9214304571225393,-55.393367545052065,-17.205478578288734
110,0,0.002,0.12768444466215115,-0.060248952096718711,-0.040260579687690833,2.4672326811200485,2.1858457700368463,1.8707575581665188,6.0170856611826,52.893223443508056,-0.47819727765073472
111,0,0.002,0.30906854930303218,0.007667606131484571,0.026457086821623805,-1.099920920658747,-0.010128086694803759,-0.36881227071649209,-28.557557784297405,0.82662484779378231,-9.9629204130119717
112,0,0.002,0.11177243943225137,-0.16035582416994129,-0.082763224890184311,2.8981459430835188,-1.9930148316252665,-0.95397333562442277,-1.3955167755244127,29.598450292242102,5.2652281057209755
113,0,0.002,-0.68812107954227975,0.052304285452974879,0.18183014280100895,0.70936225838423628,-1.1898238220034301,-0.83236543401421392,4.1579240865594604,-0.49077552028826688,-1.3371353823700454
114,0,0.002,0.14920233901345251,-0.011879750609752552,-0.032974894398067015,1.8660217575120708,1.7772180628200644,0.4673423945282143,15.427210293139577,26.363554327432883,25.894110478399764
115,0,0.002,0.156005087464824,-0.0047646405024585423,-0.035771107288124777,0.19884801662411902,-1.3142126562951779,0.3505190398449653,-2.2381179364242527,-1.8293417993542118,47.611825463801857
116,0,0.002,0.20775382252280186,0.026071421500495916,-0.021975305767741201,1.1784331590691348,1.4651188938458608,0.80069877280966339,-49.087315117212583,-41.257253737597864,5.3992139877845133
117,0,0.002,0.277896503870395,-0.061791554623962054,-0.12555369731941837,2.5143279811123147,2.6181855686030313,1.5916083440837145,-21.826691704058494,6.9729158486520255,18.934589396096651
118,0,0.002,0.056428830966803616,0.11677926509030408,0.13300586090384295,0.67868499080037914,-1.4459623324199611,-0.93589503400008234,-2.4285282749867578,-15.668902318826557,-21.756716145856746
119,0,0.002,0.13241597563268026,-0.027337541348600294,-0.040174845888069126,1.9094008159813605,0.42322226466344959,-0.21826759989243941,21.693299364216138,41.897202696626046,19.339694538392362
120,0,0.002,0.089773927906229914,-0.020438114706142554,0.00046645055666929766,2.9552262313549438,1.5247934538018759,1.9836641213889077,19.463419919882764,20.957957737131821,-28.47514972934831
121,0,0.002,0.14905085967526724,-0.013512571781768946,-0.01591886291760294,2.2595316301211095,0.49211852608764262,0.1792841903596763,20.014558464606075,39.913384107883473,-41.045447356203745
122,0,0.002,0.29722838644357036,-0.10100843846951335,-0.21426344033742273,1.4971271865077764,1.6238962461655788,1.2268771135500356,-9.7664767264733836,4.1648011541391705,12.148446682998925
123,0,0.002,0.019999290260260066,0.17107401006085687,0.058938479053354607,-1.2311364041725552,1.4662683180100262,0.22466889944816071,0.69682004579483825,-24.260427221009493,-1.9353279024753289
124,0,0.002,-0.40125056518995544,-0.59194758208482146,-0.3531747104464375,1.9354575485971635,0.19244870888428053,-0.15852064340591079,1.5015068914385357,2.4863560274632275,1.4415053289157904
125,0,0.002,0.042487102772365212,-0.14353152380149592,-0.11756533105474479,0.51946601447789509,-2.2460624047911177,-2.5409491628739325,6.4592123378689026,21.374287026017019,13.637567677267
126,0,0.002,0.14862850092848798,0.0077411614714665601,-0.023837801132277757,0.060975614219696328,-0.22089523184553636,-0.21687025790084635,27.871642572012664,-48.234181004164178,0.36039385766801607
127,0,0.002,0.1535726652616573,0.0042208016582495353,-0.027776078866710872,0.38755045617804756,-0.39863219502858521,0.068698747007033878,13.597435358054106,-39.72047053942665,16.831275991950157
128,0,0.002,0.14856956479735067,-0.02047690423415454,-0.002244705250058255,1.2589730183386911,-0.74616350081223892,0.57790897282494758,9.3858966953589036,48.379282508925129,-62.858779541293913
129,0,0.002,0.17148522364686603,0.00070695827480694905,-0.021163185918285355,0.81448893042415138,-0.013143884022655476,-0.38463577184876563,-48.035296816264136,-12.453047747533326,-9.4264732668334581
130,0,0.002,0.17247001505042564,-0.060507382601275327,-0.087082334761980032,3.952469140287227,0.34002011255833769,-1.1223983757370781,-17.135416160491204,22.756406071922825,36.43258583928008
131,0,0.002,0.15574269307970423,-0.044117740112021783,-0.012578644034896225,0.92001617985409567,-2.9416219398835386,-2.43194366709184,-11.683370672105104,67.499023778460128,-32.587151741598937
132,0,0.002,0.13479098371147424,0.0047344659717001797,-0.034585323695774883,3.653055509128488,0.36373823661832805,0.76640428720547338,41.265897519414509,-37.430913230869223,27.772294289157621
133,0,0.002,0.1373814117492603,0.062408299238627701,0.057407530645544949,0.32869423822986277,1.1953024604495954,2.2657785498197422,-7.7536921343176788,-19.534440247072503,-27.55798189539572
134,0,0.002,0.24228257347072055,0.0020557447359417641,0.014212167179607587,1.4232831169409716,-0.40378707472503184,0.70425609228475672,-45.257231677522661,5.2265891561164946,-27.99383066043951
135,0,0.002,-0.24948459065650527,0.098246420577472668,0.12038634402166293,1.7923136024796682,-1.4623478087185735,-1.5715223841445731,16.499260645036955,-11.967784335089505,-12.731518370590466
136,0,0.002,0.13575292532258265,0.076396512894662719,0.089346138107770853,1.2760805104130666,-0.68734823165684655,-1.7980523316915162,-9.6619857308650463,-15.159386664118509,-30.324720413186895
137,0,0.002,0.2030859592450161,0.0086037295278131969,-0.034188062115177761,3.7953722750069216,-0.40765669499571355,1.2819963711328015,-58.367464883963414,-18.539860058156226,25.248828432684061
138,0,0.002,0.13780120697616033,-0.1415608089914763,-0.10323501907871512,3.2046925626796203,-2.689926686421384,-1.6794724702177597,-6.4343530007400878,31.378230663712596,13.957469982812849
139,0,0.002,-0.053427972004266529,-0.25423394400105259,-0.21070430843632165,3.0380297063580111,-0.16745132391142095,-0.729279309463712,2.2025538328910046,10.404140167713528,11.13943238384066
140,0,0.002,0.15631772173497191,0.0020126795829455875,-0.019977844176945612,1.3926010189469145,0.32598693737238815,-0.13369562343794661,6.6474622416377844,-24.962782786149383,-18.85627978503523
141,0,0.002,0.2067934625054513,-0.019869175784039725,-0.059993919082694747,1.3424809477220203,1.2696633997442843,0.88715689755787175,-42.797408904438974,9.4871842019919903,38.332322961377855
142,0,0.002,0.14225940385994637,-0.081739481901010741,-0.087429145220113677,3.5325404993626868,-1.1534733162393502,-1.0929671031718367,-5.0349195110833902,32.708629295681369,27.316233807705952
143,0,0.002,-0.036543493002778468,-0.031772259338084662,-0.017738035627371432,-1.6542344331403125,0.037606002948410849,-0.91268536310156401,-4.635266455089023,16.14129497942649,10.299093571312349
144,0,0.002,0.18667550733931271,0.0090236000639256648,-0.01371316302711971,0.13098717737038457,-0.28700038506106001,-1.5641432433295122,-62.02579552596869,-24.541426542731742,-22.876983994137547
145,0,0.002,0.10963832072946728,-0.010801940338873909,-0.037054945887727966,0.10602953777681276,-1.065584537793494,-1.0229177505550406,37.481821380848302,-3.6988835297214213,14.618450013704157
146,0,0.002,0.088377424671881297,0.019487815290358517,0.0040679923692132566,-1.2926615291102217,-1.217637099271287,-1.2224740458013277,19.946037069187366,-20.435170959996128,-14.839504169226862
147,0,0.002,-0.60452302947892822,-0.17024026848891102,-0.031055911624427664,1.180856698802931,-0.31038937524051396,-0.5619740305998433,5.7340722661744694,2.2620230187515751,0.34980783408963345
148,0,0.002,0.14392003343134097,-0.097574461384303215,-0.097422319642598509,3.5433237122498715,-1.3499520655154953,-1.8234427969826703,-7.2902528900037948,34.37997556721097,26.098637591930984
149,0,0.002,0.31220491304269316,0.52206342357851787,0.48781247760822288,-0.78224824503950996,1.1226410474723709,1.2395616819819368,-1.0987637552903253,-1.9066091752889696,-1.8551768894735261
150,0,0.002,0.38247734856319759,0.22981172204492284,0.046585054180719232,0.57382978960172815,1.2507539237586915,0.69799405604478326,-7.5292250801806189,-8.0074654795168314,0.14392229545256333
151,0,0.002,0.21706254847204468,-0.35650281502012626,-0.26686455767230138,1.7588326165437203,0.99488112202005208,0.49182835820307808,-2.5066203398534572,6.1199726946337316,3.8967846944055364
