# time=3.036
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
62,0,0.002,0.66201603520692864,1.0309047488990104,1.073232007479654,-0.28707905146839063,0.22084605248835495,0.15059990929640171,-0.32168921983190868,-0.38836383429083576,-0.46076080702661493
63,0,0.002,-0.23678475932133064,0.081444249119089193,0.11058393631972374,0.65032770089163738,0.50687805309389899,-0.078111652557180222,11.269331539090082,-4.3317563572231128,-2.5585009357585728
64,0,0.002,-0.24579286682774823,-0.044903366878711284,0.020114251246437214,1.5223179121290942,0.14291120076271477,-0.062237581945325679,13.662295711830195,1.3536632112186753,1.1224562738133985
65,0,0.002,0.42356555619344222,-0.22893564013817677,-0.48106813908100848,-0.046112475532863836,-0.11077580525110105,-0.46245695471518777,-1.9920576089374034,0.8602482436075195,2.9442582559577515
66,0,0.002,1.1629825261665094,0.25042601090998201,0.0057171884630123487,-0.71777871871412491,-0.18997778085407871,0.029211522730233183,-1.3763665958423559,-0.30444709749939092,0.012618888434826721
67,0,0.002,0.038315827332664212,0.061410674566211298,0.098037671913373106,0.6850264208017911,0.91526027011318245,1.095981808465728,16.690835696492645,-36.477591866383918,-42.386306201191879
68,0,0.002,0.10601551585214243,0.073352721684649333,0.031605120089270231,-2.3292090067208528,1.9932708001354071,1.3131807493250545,-28.758161946966879,-48.01759759067734,17.685795081045619
69,0,0.002,-0.073124903374417405,-0.326744969187867,-0.25795919274875345,-0.11324039893734716,0.87003100952773549,0.34458408604154755,2.134114576625262,4.8581436047706603,4.0766551506249371
70,0,0.002,-0.015041347107326998,-0.098614523499797282,0.002451657675014362,1.4749168053007478,0.55522031458918575,0.036978167612842124,19.938344636648154,35.708525684122662,5.2607482838019468
71,0,0.002,-0.03632293946193401,-6.8150683692487501e-05,-0.083109111043171563,-0.55096102290415561,-0.76232715892777436,-0.22383967974426869,18.016268873648549,-5.7804196427139054,28.629004756739807
72,0,0.002,0.019708636439067884,-0.0035571644036270778,0.042045601774950953,2.7005404060303335,0.86097092608465875,0.22802149036883015,80.185770298684474,10.109159023993191,-30.23955901977045
73,0,0.002,0.20274123562485818,-0.1151797955097178,-0.036297008383193434,0.88801720122405547,-0.18298116859184388,-0.65644921344018048,-14.650559744260093,15.326705748107754,3.8078677392953
74,0,0.002,3.7981542263082315,-1.6042842698416115,-2.4710759451270849,1.5398620401226564,-0.60408220763550757,-0.96562593726857182,-0.070547869180597716,0.030305417789889551,0.049808751522005167
75,0,0.002,-0.085712366484908376,0.019449418486635214,0.10575009235842459,0.68690418142566889,-0.59774564661087615,0.46946249270571161,25.459467701796711,-2.4536393908026946,-18.161812973196408
76,0,0.002,0.31026850848984161,-0.42420962698656389,-0.36549912710166743,0.24505574865106319,0.31366377118532113,0.040815023300367737,-1.4352683211576032,3.1569529088471944,2.3911888043691896
77,0,0.002,0.061891907756065095,0.036963050782008622,0.16373142588111914,-0.32551116084040987,-0.27318209364763096,-1.2299809000128261,-1.6751361807284877,-1.647958834213396,-36.633335813497069
78,0,0.002,0.087323907439798676,0.10128318174728475,0.086429598472811647,2.8193914927945429,-1.3477537947368452,-0.26644748398585449,-9.5547257826577638,-42.145572459942379,-16.897420203286302
79,0,0.002,0.076710166986457384,0.002152241913682601,-0.018660885740379926,0.30921235364670474,-1.0859853745226955,-1.5847105960235475,-29.293382409423774,-7.5433720777108757,73.789871313986211
80,0,0.002,-0.051372351240814032,-0.020121399651655308,0.14534928604279285,-2.0691544407763494,-0.43063611184127876,1.0794949310041833,17.864769627995077,7.8009552041199965,-24.86804863485504
81,0,0.002,0.94226884456713611,-0.23107843721893925,-0.54604189418569371,-0.35050387008260081,0.5380555970574139,0.55680494337599395,-1.2788708331514425,0.32470687208563176,0.98321468841532078
82,0,0.002,0.051851191426947732,0.00013741353633819632,0.020213799389617742,-0.039295168115251813,-0.033290133658159235,0.064068358943094983,-2.7738896447569874,-0.35675627953366146,75.084026856505645
83,0,0.002,0.018054001917226357,0.037151896669687635,-0.090393176455983021,0.033695754307884337,-0.59949292573379964,-0.63691503353248879,7.0414993787839251,-13.948746358208901,31.970347758324134
84,0,0.002,0.035252181040818065,0.0031359158249558705,0.053495112065593597,-0.98380225022592815,3.9644009333238333,1.5933181471951388,50.905159340174272,5.2190129441515962,-73.378389683235554
85,0,0.002,-0.15013553418427492,-0.13805242168544074,-0.22110257808732908,-0.76679794831429982,-0.12912109078600145,-0.93062624865442534,5.6084845037995983,2.9436037836043822,8.2237683174505971
86,0,0.002,0.063413493682723032,-0.086420435556243291,-0.034323536117521466,-0.40937852529232177,-2.4194908275184686,-0.61778455857484993,-10.973330809824391,37.56639653893248,24.484020373317765
87,0,0.002,0.097735178815424095,-0.0092663606823690809,0.011842189653575665,-0.9699468976966803,0.71082928439692838,2.9951353684095912,-71.786711275361256,21.768020550615379,36.475532988262408
88,0,0.002,0.056525912840597187,0.22178502271921363,0.20249174537678932,-2.3001489433357243,-1.6664292207677358,-0.014178759480776043,1.2548366127914199,-12.930599875080299,-8.35662489437353
89,0,0.002,0.18761677738447008,-0.20572001404077198,-0.213465463849589,-2.0519247771564437,-0.99032152957916775,-0.45080103931537074,-2.9742073323913729,5.6807655349064339,5.9052280102459074
90,0,0.002,-0.52350569080519127,-0.51656294107751266,-0.23757786351483245,0.34102292015499081,-0.066383904513427849,-0.3577152522382932,1.9088130225765134,2.1116618794850877,0.0014774766830440366
91,0,0.002,0.58835473030594454,-0.012465187548276538,-0.22573065657074046,-1.5536669354919597,-0.30961738477948425,0.18338739412365027,-3.8608979593852615,0.30157011888145696,2.4581072561763593
92,0,0.002,0.008603250399830566,-0.10048509692293103,-0.082652897099634137,0.051537902934547179,1.3799867936563823,0.48999128840824935,7.5070308168758482,18.455266041219833,27.399693848751056
93,0,0.002,0.042878567315886129,0.019738035994862686,0.021135411407224171,2.2833295669859783,1.5617875986286252,-2.6979282260464883,34.430868500934913,-78.63644379640094,64.265701121144673
94,0,0.002,0.050350573420916686,0.00059574426359750368,0.028801085673838569,-0.66409030588447027,-0.36014607387354458,-0.80452155697633998,8.3171501765159572,5.6031730020561303,33.507682180447851
95,0,0.002,0.006074785957228249,-0.12242589823622765,0.11940442843551848,-0.50820776364168629,-1.6438769984389292,0.38588011826749141,4.8983720703943519,23.337119698720898,-18.254354104249312
96,0,0.002,0.25705121959545618,-0.039711238893355323,-0.013092873677694713,-1.365634736032455,-0.29635319901295937,0.90012224217083747,-19.592967191901895,5.9756210061026129,3.9170454442541875
97,0,0.002,0.32608367080079609,0.063679941405435203,-0.018492017540983043,0.77379374841454662,-0.12896701686159259,-0.50011515044376442,-14.299389063298209,-2.8317476166926903,4.1345591620037299
98,0,0.002,0.26378656735836264,-0.54068189638759001,-0.47553714798574681,1.1269455098544854,-0.16210736271382878,-0.45053613589896002,-0.92272350454117069,2.0766663850140201,1.8548026429076423
99,0,0.002,-0.057406325136025754,0.0039442890147010374,-0.012378615204451595,-0.27432208786963924,-1.3469303986021117,-0.57964512885117681,38.528870998961729,-9.7220971983036897,22.476784378445256
100,0,0.002,-0.065574486750114153,0.08244319780839246,0.14492233256194026,-0.38605444645211151,0.27032933254946023,1.6706014638800051,16.579097203326491,-10.492303910148699,-15.514731788392224
101,0,0.002,-0.20289200025803378,-0.050230616439918968,-0.10425220215319206,1.7233082772291501,-0.57071060466238455,-1.0233245368652941,10.317463896384776,-0.23004698850157873,8.7944112828290066
102,0,0.002,1.0943517531536884,0.30289531224048943,0.18039637602076988,-0.84545968681759309,0.16099059496251042,0.13033974484201336,-1.41359123349362,-0.42351225052767344,-0.31095088405176496
103,0,0.002,-0.00065011874551045012,0.29477917833492495,0.11823598462056929,-1.0959288157207174,0.56867144614795573,-0.15823076650395373,2.6384829210039147,-12.010676055124913,-1.5101600594880027
104,0,0.002,-1.26773882088279,0.396819840011845,0.98890684100608639,-0.38900641398863745,-0.5003407733703763,-0.18819557443159643,0.49546709974999875,-0.13905128515785808,-0.39185713517141751
105,0,0.002,0.092906682409269054,0.18413210933550825,0.24831658808671536,-2.5364635785120933,0.064641527667785303,0.0029545310530346008,-1.5142298138489585,-9.3053729761862893,-12.353236570257463
106,0,0.002,0.036053186970782344,-0.0085803829618929205,0.00052370629838665618,0.48233131566589693,1.4761400450763329,0.53137558209067437,28.736001361153011,5.6774621652783317,92.291842337630015
107,0,0.002,1.8147829871272956,0.51865845175530245,-0.36634257516698315,-0.063024783167634824,0.51301008449181928,0.21030187328608579,-0.019638027598586842,-0.6488047487979568,0.055602696341132678
108,0,0.002,-0.021168446455588151,-0.062854222887208766,-0.04287145993248364,3.0919607247798702,-0.13238803318267578,-0.13848954489876011,26.629160571090289,16.038190262886179,30.706205996195681
109,0,0.002,0.15150051666156464,0.034262331459594911,0.045540217794456633,-2.4331943070743565,-0.54207557293767494,0.15681941470381033,-49.623600491871308,-10.362906324255842,1.0847756319091069
110,0,0.002,-1.052903736236436,0.25872042931527212,0.62133636376884371,0.19361367708451638,0.004870827057813382,-0.016803707935232302,0.90301232327386483,-0.20066291677331399,-0.53124926108990134
111,0,0.002,0.56925331838112114,0.098746205518054644,-0.088812524065352325,-0.34076567897820487,-0.35710901890871022,-0.44159566180733906,-4.4573335088857684,-1.4042493362714963,1.410075360559105
112,0,0.002,1.8178984937406777,0.4876576666766726,-0.36532356502668123,-0.0058945452620883174,0.27244031180517819,0.15352476204410281,-0.51855646288085544,1.1063007015785842,0.024647803216420967
113,0,0.002,0.48829066019194817,0.67669638862378079,0.81093990068227328,-0.70043598196547197,-0.053747638221332605,-0.02532879205073453,-0.54452945881457537,-0.78639132183777805,-1.007925229952443
114,0,0.002,0.080631831532751191,0.045312511255456968,0.036691056729527764,-1.3273320336683581,-0.18164779948930526,-0.036908839309653121,-35.249743544915617,-72.210084988538895,12.53906988835776
115,0,0.002,0.013559486787578508,-0.028652873252653522,0.016109870952065241,1.0163645568558455,0.47548880277579619,1.0851049812603417,55.542156495087447,46.679397105162337,29.995955204236182
116,0,0.002,0.14243688763021928,0.051730246608425214,0.10215293180748547,-1.8897353085376125,0.36296049948057951,0.53033231902624489,-32.612519385438034,-12.633245072122691,-27.816391353711552
117,0,0.002,-0.38441354616851914,1.7378383046770469,2.0138371018873742,-0.46340558285065669,0.4169536988229921,0.56974139581135841,0.049307946190806404,-0.17248098883417251,-0.20060595495078085
118,0,0.002,-0.54458380854390387,-0.1811271936584328,-0.045796464537879444,-0.43643200701336238,-0.68561234105119395,-0.023312574654755648,3.9591371161287952,0.59679402343395394,0.28440048113347743
119,0,0.002,0.059256063577282088,0.023932595821710822,0.075228804423518508,0.042259288882163508,0.54544654694609263,0.43952444149922038,-8.8594093612794556,-30.109009376917076,-77.706332969794872
120,0,0.002,-0.24827996459152471,-0.15375165702182347,-0.092112614388448644,0.65427927679792564,0.24875156319764707,1.4216928590444207,6.8410473173646462,5.0657509658547388,6.1168870871849359
121,0,0.002,-0.055977810563596207,-0.0049312941739125919,0.058191958012834895,0.7971392190716502,-0.30964873262377385,-0.24960195147750069,43.497332278254987,-0.025046316620360835,-12.976219337394287
122,0,0.002,0.48971408641721376,0.35186769563360304,0.33023384567051023,-1.1567825511448102,0.70187928897234031,0.40005338264156254,-3.1308926729972004,-1.6786727619900008,-2.1823464710391196
123,0,0.002,-0.25107923478780997,-0.52394336807577702,0.15194849649563361,-0.62377482542752738,-0.89215078335568065,0.17095462878193532,1.5607075652151838,3.449585418957847,-1.1835548363511543
124,0,0.002,1.0309467309095404,1.9005261077909903,1.5007995155151428,0.027857639247720781,0.88396291469441557,0.92459921569182291,-0.070275387460591282,-0.22305063246291712,-0.14406126858089072
125,0,0.002,0.40088135655703422,-0.29399410666029785,-0.34973715261363941,-0.51938294032431054,0.95033573189854303,1.4387864613982257,-2.6211759351247594,1.8393912945846045,3.0586313311310591
126,0,0.002,0.071561009891899105,0.016140935022245999,0.034784436626913683,0.76945342526098548,1.2929651576844048,0.2204532399505221,-69.650113998026612,-52.12524468946291,14.253981314475833
127,0,0.002,0.036615818109165484,-0.0013847788740493894,0.031080778799677408,0.77421084827164166,-0.014946020897425694,-0.03117920656151231,57.227721293171996,6.8431471630298937,12.747029999296705
128,0,0.002,-0.019002842357992687,-0.032462846453827611,0.045455530507342731,-1.0541205151533211,-0.42575817585268705,0.33823754587039129,56.640041831465496,25.737349724907272,-21.705924233711603
129,0,0.002,0.047508358801742055,0.0094739225725132548,0.035341509805991572,-0.052218836639903538,-0.67713184855505371,-0.21819614499461604,28.308969573355526,-40.90187668234578,3.4732037038017141
130,0,0.002,0.052688140904736704,-0.46460128004126888,-0.53301662603570121,0.1521549159975738,0.68303550687864223,0.3847617834396691,-0.065387801020692096,1.0556104205134957,2.2163866629397568
131,0,0.002,-0.1977394430740945,0.34343066867781891,0.37441213172807924,-0.74969883320109276,-0.3739708840269621,0.12726256281641088,2.3894911746723171,-3.4111644329101303,-3.5343677816309493
132,0,0.002,0.037185927443155777,0.021453803078941541,0.029307053430043778,-3.0299675106766424,2.2884521273868117,0.26050806777145152,51.820449599458421,-82.349477315617463,33.564995977572394
133,0,0.002,0.32855519249192944,-0.0038653265302406575,0.11431256583754017,0.28694055129367846,0.93627694862112143,1.2090443752408457,-13.61985030953009,2.4889975649398002,-5.8139343790617035
134,0,0.002,0.050645183608717712,0.024303942709028685,0.029576532253735837,-3.0185035492790622,-0.80869265560772585,-2.2657332585201919,14.077295844207518,-95.070392512349144,36.95133838087996
135,0,0.002,1.7659424631001739,-0.66966297292021171,-1.0167926453037215,0.4764471543641538,0.093795783529588297,-0.047920396118090278,-0.34815729209648177,0.14159515996905717,0.20313377109960892
136,0,0.002,0.053348957326807896,0.32790552855770394,0.29352176143736608,-0.7056928796854075,-0.29754125783492658,-0.99705616474646408,0.062323602874187249,-6.8082808230981851,-5.4446760677850943
137,0,0.002,0.17660746550550815,-0.22952076787608316,-0.25587641049426391,-0.043909149894464448,-0.20063293317446018,0.74322170058698078,-2.0916836716780343,5.175663293248137,6.7058484099100912
138,0,0.002,3.7840193321536226,-1.5280692726598228,-1.5050542054186888,1.4837035998970123,-0.48226849618895112,-0.55764337692903687,-0.095862234756713238,0.039605839936385709,0.034351535616693463
139,0,0.002,1.5237036745409627,1.7949208021495584,1.5048903518711512,-0.0035950662979248376,0.7976291697670731,0.72681117541928342,-0.90650482292921919,0.57613883866511639,0.68943477788730367
140,0,0.002,0.055997393735413153,0.024610739573845967,0.038369113152807423,-0.34311128521280698,-0.33471462539605296,-1.1659629223695742,-2.5115984379395795,-94.230487701897331,1.2825025172264721
141,0,0.002,0.087268428432922041,0.028147359689839977,0.043760525622275337,0.59492074943070006,-0.28169849962648541,-1.2502049346312472,-70.032844313612557,-46.723418415168901,-9.0230246869647335
142,0,0.002,-0.28300156589579045,0.14988104540019997,0.20419203888268403,-2.1143407862048407,0.25018618834620954,0.075629436111242371,7.2721689075429223,-3.5101805776524762,-2.8854501056846389
143,0,0.002,0.048663418926291217,0.10273210937612626,0.097959024708506218,-1.0421520683257319,3.3406578887822462,0.4730209397357053,4.0538629900207397,-40.323672123903975,-20.785678193576008
144,0,0.002,-0.01052663291531751,-0.042955274574947952,-0.0015868107365137529,-2.1664287706743712,-0.123369542994644,-0.23150609451368012,44.071579827465669,29.583212052337952,30.830404406565716
145,0,0.002,0.083452624453561178,-0.029528815682517976,0.013778911395478885,0.63622036876038979,-0.081540044869978234,0.32740704793165654,-60.8916716717887,54.998725158614526,28.634951189957178
146,0,0.002,0.0787258879101536,-0.17507244862789503,-0.16249836836025866,0.76726663246109561,-0.031209945758843595,-0.28201229647016651,-1.5550224371945693,9.4576826622141041,11.370976229244446
147,0,0.002,0.94475740223200932,0.060155035472676838,-0.149161468704265,-0.97709983318188687,0.062870804628527746,-0.21599032179579705,-2.1754857000046846,-0.20254573353190716,0.28420597267457132
148,0,0.002,-0.028432950856447616,-0.50768028226937512,-0.44931745280867058,0.44657274572216576,-0.30205229957753393,-0.76986072637106728,0.23655727719401476,2.2482485153410283,2.4340368846430454
149,0,0.002,-1.2602592522847216,1.1360274989234442,1.3436926279953028,-0.55563549480502561,-0.085862663951886686,0.008510840559519537,0.2240921078800831,-0.2046253419985124,-0.24058912456581147
150,0,0.002,0.0097236588115190512,0.024148704009007073,0.10171090407700074,1.7013947857776945,0.14140042798024272,0.64998836817161565,32.902130274692944,-11.135271151912464,-52.864982046084265
