# time=3.2640000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
50,0,0.002,-0.39126611566532793,-0.42623983163802714,0.13805349015378557,-0.19138855045302758,-1.0015876596156008,-0.10494188828478057,2.4829598122959657,2.9968751587333138,-1.2048299164768572
51,0,0.002,-0.35563491558846799,-0.58898175407465891,-0.38057605156255259,-0.068541234095592166,0.14999878730486479,0.079339277543636011,1.1137989848121597,2.1751158048587618,1.1942636581416066
52,0,0.002,0.13363679086428068,-0.056705985028649541,0.0051735839218532836,-3.1325188048961601,0.72612471618709384,1.7004355042670101,-35.003238638630684,28.31729504248781,6.4632190041059454
53,0,0.002,0.066836105736786264,0.014753765020039764,0.066452928928981386,-0.03795614623515034,-2.1259270549618745,-1.534157143399923,-31.365842556313755,-30.596936293173332,-59.224238273897406
54,0,0.002,-0.56360105939589167,-0.33856499512117338,-0.04262634705682216,0.4428977664303877,0.052054711594921442,0.37668332331577403,3.8415574436149349,3.127738962521676,-0.12937236048984699
55,0,0.002,0.073431831594479774,0.02497352367681999,0.21660368289605728,-0.22353560037973061,-0.063339078603791552,-2.3220850025561992,-2.52485703381454,0.6917368113763076,-26.901780367796231
56,0,0.002,0.079076388938682629,-0.09739050571141003,-0.15319860401016266,0.47399365090846407,-0.85830495713488442,-0.83847066381445989,-2.4702899437241261,6.4474734758546335,20.116486019007869
57,0,0.002,0.036503290446673581,-0.01533295432814271,0.026188650308020058,-1.5609010708396585,-0.52511986575897418,-1.7206452048873504,40.472627939214242,26.051475996489131,34.66819325866544
58,0,0.002,0.030638744627661071,-0.15442980713024285,-0.037649354332191382,0.24981564175723966,2.282622949230372,0.57528170590520677,-0.73540297516531927,29.419433791481328,10.235423690747499
59,0,0.002,0.064692543835980443,-0.024125152803889743,0.034372769428396836,2.4893381692083527,-0.15266677234891113,-0.82178311015697214,-67.62170511503399,71.165811091769541,-9.8459852633556775
60,0,0.002,0.025007530108117702,0.014278022845232413,0.061108870659380171,-2.9122712904427015,2.1460701469093766,1.4427755033470941,59.333648857254417,-48.375281622519857,-57.967086385346263
61,0,0.002,0.04897554934551001,0.017981212924620807,0.049429124818749032,-0.23294519520021539,0.20619645563966793,-1.2038156123636707,5.1142905267010752,-78.667935047025011,-34.098441487446564
62,0,0.002,0.58893626918978959,1.0702037616968449,1.0955707237621608,-0.35123853455155152,0.12058437643675154,0.044428706095142621,-0.25051928911752652,-0.47725136197362977,-0.48150995677724973
63,0,0.002,0.17831445485967121,-0.13049385096644339,-0.030379857165324625,0.74449719132140346,-1.7135462243645305,-1.1797088889980347,-15.428404449951834,17.701869934679209,3.1579324643318647
64,0,0.002,0.32493379165919228,0.12939445312357223,0.11403970123134613,1.1280227137972061,0.77365797157532679,0.57282741075307753,-11.755568702809235,-6.4765249771674611,-3.7397927476912054
65,0,0.002,0.36513556030134064,-0.23166755908170006,-0.51007597084000322,-0.45823917211684267,0.08517104945999121,0.21243406051950806,-1.8108566560983703,0.8793281115668159,3.1738166142192585
66,0,0.002,0.95885655614955123,0.19846923628133031,0.012767008224219011,-1.100228586084502,-0.26967540524103067,0.032763666253195885,-2.1083882817328661,-0.40576499670072919,0.0090251395159685176
67,0,0.002,0.014586768299543425,-0.013349320065025115,0.049466138850719932,3.0079796001919492,1.331597207184235,0.40615242030824389,83.843096640279001,16.193188329871909,-52.259001042870651
68,0,0.002,-0.17124543089602043,-0.072389204508619798,0.14791334965010333,0.3119452904952591,-1.1600013540268246,-0.53605080555206919,11.756574677491503,4.8333131636045534,-6.8005871055211324
69,0,0.002,0.029983849722690924,0.017637935919941172,0.05097995136676077,2.7944847510811406,1.3674984889594395,3.4269481937520658,56.108992533159736,-72.5962658096729,-36.003225742146221
70,0,0.002,0.038978991493189362,-0.0096661728672047774,0.06213380106082822,0.48014806880114136,-2.1394459904182113,-2.9864562191511381,26.103623847048652,23.895742764162634,-95.779112496293465
71,0,0.002,0.10784220676348578,0.14870057166086062,0.033831039359702032,-0.3396708297343764,0.067580884406804598,-0.57522664053682782,-7.345823667704189,-29.093844044648144,6.3519319152671754
72,0,0.002,0.060092318663194796,-0.019339468062314,0.012716417621806756,2.1356581943060364,1.6318033257921847,1.4606540356796485,-51.887887922819978,33.484564424222143,70.399202289361398
73,0,0.002,-0.011669222880639561,0.010227572758422558,0.09050057756760925,-1.9596073621718157,-1.3666315071834341,1.8857773930925907,44.157803645206478,-9.4170524662360506,-40.154156822894052
74,0,0.002,4.1475126198537264,-1.7412727393141736,-2.6900190714077907,1.5251136876214526,-0.59775849155195293,-0.95523754545569206,-0.059321041233499384,0.025390677912312379,0.041688897132773989
75,0,0.002,0.12722456490868192,0.039041253459706264,-0.081871203552357261,-0.51085369212264187,-0.47315850938129045,1.0367225102052942,-11.660211657902435,-14.218716435171252,27.929157577771445
76,0,0.002,0.32300648309777613,-0.26906423324073275,-0.28886181561453428,-0.1941282740196992,1.0360184335115998,0.65806329350153614,-3.3229352738750273,3.2968886778192923,3.5288048537462413
77,0,0.002,0.01641447557549321,-0.10873152550300216,-0.02670641234237359,0.013264713784736037,1.2013972586734676,1.7374264237554793,7.916614517950606,38.907290872185619,17.469758988995896
78,0,0.002,0.11601558991328764,-0.20206695337322889,-0.11096469183286649,-1.3166668752359287,0.1710932417577043,-0.62636685979411988,-3.6137235864491557,14.796045943508689,6.9662581812742799
79,0,0.002,0.056337044199232689,-0.059529866705280425,0.02272814293458468,-1.8858955296417799,-1.2613645065548429,-0.15300714499539306,-22.827444547207921,80.542385903642497,0.44934964222364504
80,0,0.002,-0.18721045156959412,-0.018749711682912607,0.07555026916652785,0.92336186928208364,0.1309333479395523,-1.0304906879854188,16.053515320771037,-0.087141211423984469,-2.904280770080339
81,0,0.002,0.82324442882444804,-0.10108127019625268,-0.39241353748146868,-0.71848242552022612,0.59866796965880498,0.79571296918424916,-1.981743785296358,0.34743433906423093,1.1992519703505098
82,0,0.002,0.041915807277680447,-0.0051601180005247591,0.025946171496954169,1.2887695438541449,0.66021571111180766,0.25097067747733631,21.079255625449438,-28.488649498344351,50.402183636955222
83,0,0.002,0.057271486730196434,0.12300526380148301,0.064676481328731772,0.37662027696956468,0.031467008894881077,-1.3856740239650243,1.9819698366407275,-38.454147581038285,1.8748686439274256
84,0,0.002,0.072118945620711111,0.27265827838754203,0.12939289971754825,0.36287115542264758,-0.52426636279341676,0.014614014627904704,0.34622592026728088,-12.919345541421317,-1.9636689170494435
85,0,0.002,-0.20112443384869672,-0.12490297230253604,-0.25918240340571791,0.2973088347624443,0.19298646759724589,0.54936516587287532,4.8406086085365505,1.1858266826348183,6.7065632187144848
86,0,0.002,0.05107273343270681,0.045298880852162327,0.047909536381639119,2.7221055383005153,1.5286468088965584,1.6261540266072636,9.4731254979918518,-80.686872811803894,-2.669673067373203
87,0,0.002,0.14896072761906826,-0.064528623369721372,0.022882193873726128,1.4892703590808194,-0.082554712525753388,0.41110100099995589,-31.723377457656952,27.058589373315943,-3.2435564292408285
88,0,0.002,-0.19191715190218078,-0.28013033188137071,-0.051432957205223007,0.16938737596049802,-1.7026910073477195,-1.595761223794111,5.3150164487639326,7.3035539759456878,1.170284691598203
89,0,0.002,-0.27598266369984376,-0.27775641171813487,-0.16477104694084599,-1.6933316361761455,0.29815863769481066,0.69373903418469418,4.4751600849527939,4.0360771065140559,2.7732079693599934
90,0,0.002,-0.40168564502751636,-0.47760645726445122,-0.30239927354257001,0.74736641160257045,0.43272120531370117,-0.1293618811412289,2.7352505567790284,2.0568679930253135,2.4057027666799691
91,0,0.002,0.081716896659103422,-0.068301454347965404,-0.056389397319697207,-3.3075341607858713,0.20230229027345381,2.1695272676655155,-14.342546510449331,19.455171158924429,36.530879103602587
92,0,0.002,0.12426054176524023,0.058748099317785941,0.11979638538942157,-0.62168238443997281,-0.38413785500324255,-1.8028701893331507,-24.606685630098315,-16.465355079320645,-28.286017824445395
93,0,0.002,-0.033551920297994489,0.0072718893563648961,0.035699329714207105,-1.8822596950289729,0.63895061896359884,-1.6655902621586649,61.284957004385355,-19.879345255693551,-2.6078789318241475
94,0,0.002,0.033623816769593591,-0.017736734630740894,0.025027250149804794,0.26419537422659878,0.72460054249316497,-0.089068944980774944,48.933991641181187,33.549264978629203,34.823067178491826
95,0,0.002,0.047743138076858704,0.045981161647600167,-0.017808503134306389,1.7286001974730387,2.6030720620691357,0.74247461760878919,5.0652423528344146,-47.374622718265364,46.823113198510818
96,0,0.002,-0.21754077869661112,0.12126187548224464,-0.040504950785780418,-0.69757236012760837,0.26781864152147278,-0.36341502853616792,8.96177608860215,-6.1358732432955705,4.6378340590804106
97,0,0.002,0.16063533354389192,-0.022151483258909411,-0.007307965419127203,-2.7901942699361073,-0.48701030029866127,0.97720990819962061,-35.081461848635897,6.8275941236072146,13.996904290480996
98,0,0.002,0.49352614770082615,-0.53052325024539848,-0.53521014934074296,0.88005426906583439,0.22434789610148562,-0.092687455570284974,-1.1865078828558717,1.3781153221468836,1.3875412953073905
99,0,0.002,0.011159295979774036,0.088976887794542825,0.065169859688340118,-0.45081050924353161,-1.4264226436124343,-0.017168051241549229,24.679365113545945,-40.395962537038734,-4.7163293454776145
100,0,0.002,0.079329774346921456,0.0068325453189462589,0.03053763420840562,0.52713993763978295,-1.2426419650567624,-3.7669178471717331,-74.080059855172507,-30.417916566515274,21.999214968646147
101,0,0.002,0.28800530750602255,-0.048954198381800589,0.047332151314395249,1.1102582461969628,1.0517373036529185,1.836896051491389,-16.848372976523276,6.9414700844529227,-3.3404095959241418
102,0,0.002,0.86011267226894239,0.32580734432636177,0.20068929001048266,-1.2369035232543171,0.02478780884618904,0.039358577673615926,-2.1611066439835689,-0.81023389488837005,-0.53516545532574467
103,0,0.002,-0.13674390994835081,0.14466738270510021,0.060061453460728192,0.17693982489986687,-1.8786911299374747,-0.29083426375179178,11.899362558218073,-11.020319301737123,-0.69135857841430881
104,0,0.002,-1.3433466491506103,0.27955099292267199,0.93608189891220173,-0.27336648880733178,-0.52657975567932302,-0.27399602776953452,0.51806842177953172,-0.092929278589855349,-0.36117389477306827
105,0,0.002,-0.30623071639965393,-0.011987197364403308,0.022792059617935932,-0.5976976366177561,-1.3759861756366307,-1.3546862048159609,9.2367280917483363,-0.74283711669285446,0.83072749463697027
106,0,0.002,0.072698295123732354,0.040311352900513214,0.028292192098666444,-0.4102864172167574,-0.094850996871418292,-0.61759037562218222,-25.345242686101017,-72.419645855230854,27.610021508346513
107,0,0.002,1.7961920736458437,0.61583347330717786,-0.32023065213024543,-0.11533620280614756,0.3388176072421496,0.19475420315228004,-0.35324016880691311,-0.77374732233548149,-0.062111251710123959
108,0,0.002,0.21931769053070052,0.1862357007392616,0.17975779515355947,-0.58711805937119699,0.6242463665875122,0.25464949150636251,-7.6351701700789736,-9.3000279880989236,-6.3230492771750866
109,0,0.002,0.060668145801356634,-0.031497711366743064,0.0052198572838790883,2.3500196102242477,2.3405175374395895,1.801907539420514,-41.976965804014249,51.368723955391872,62.828627406670606
110,0,0.002,-0.98456160983860785,0.25425375529847932,0.60323125593605853,0.4099380109990004,-0.045902820829972268,-0.14497045218634072,1.010464228256722,-0.24922789371831175,-0.60890801291485952
111,0,0.002,0.35907593140642835,-0.014406180287630729,-0.13554426311680548,-1.6639322400481611,-0.6197213924234185,0.15814184341253723,-8.8768757303055388,-0.3616152503907446,5.7354869597443123
112,0,0.002,1.8036629543012803,0.56713155633351997,-0.32918630499694645,-0.12038539044814223,0.39855703855965963,0.16757626591081606,-0.53057237253728595,0.36334154859640927,0.12886377241098299
113,0,0.002,0.31435636139039574,0.6425402476624068,0.77685763746965864,-0.82496386984769154,-0.25190809265578862,-0.29262242740297795,-0.5297443179383764,-0.90606894376679181,-1.5591089429017502
114,0,0.002,0.011265651078595505,-0.02518905482709596,-0.0095642048931310203,0.069979079864955107,0.134537474997692,0.77725982704843299,42.658630897625855,6.1275297830705355,67.350368535130613
115,0,0.002,0.080470055871553148,0.017007293575815822,0.063636497744275614,1.1790442681953732,0.69150164418894511,1.6450529557299896,-50.50042033860138,-27.060651237557448,-42.294442745462874
116,0,0.002,0.09705228512853431,-0.060989346202847801,0.0010312655635929813,0.22256999157281812,1.9552098320027835,1.5732368743066933,-36.204768667303,40.708369920864364,16.462329715966359
117,0,0.002,-0.48878263424029844,1.8286243784904872,2.1387502518159698,-0.4520964182290062,0.38026346835546909,0.52692689610796539,0.049737475061436956,-0.1502738381852573,-0.17603093251051047
118,0,0.002,-0.54942222718256384,-0.3159192356480528,-0.046735719909349244,0.37210661213559382,-0.42147411245566441,0.012618305960643953,3.0567613467134565,1.711672245047404,0.23023063568422583
119,0,0.002,-0.0076059692866119397,-0.022791300629278571,0.034505921987942112,-0.5030911334057766,0.55062729701960678,-0.069694272991361939,80.831574910357702,15.579889331855208,-14.955248749766836
120,0,0.002,0.20484257994536237,0.1079711810371205,0.043359207883781711,1.9960043702061823,1.022516586681615,-1.6573639798722688,-17.955953001566332,-17.824348556138712,2.9801050402412206
121,0,0.002,-0.021180861289168774,-0.058383517542958029,-0.0035487864618252776,-0.28372534155589046,-1.0319939811767884,-1.4407095616606611,45.576293311999159,29.535491248610697,18.622573635853485
122,0,0.002,0.1544022079610767,0.44301178334236802,0.35746432165897668,-1.6746051839660638,-0.023889887232116325,-0.10661523961679922,-0.42758610266011943,-4.3951340245120667,-1.8050201011213274
123,0,0.002,-0.35751240136255541,-0.65229406967214998,0.1662822967517868,-0.32399715511255411,-0.27660025454764642,-0.027716546717282298,1.1795009613314205,2.2747577471690601,-0.69715935039236021
124,0,0.002,1.0356523076697453,2.0965948569136574,1.7080525256774546,0.014145624432675152,0.83724494411527539,0.89418236381842242,-0.051228694041024578,-0.18875695138142576,-0.12383950691576975
125,0,0.002,0.11822440382445085,0.024524419549256739,0.072600581751982043,-3.2955107647868744,2.1229429146680547,1.9528833698506496,-45.536654281579516,-9.3404595723892037,-27.121984510660585
126,0,0.002,0.028127880331639332,-0.030651335799994336,0.023732174593743112,0.76914337088465257,1.1263735024180919,0.8799123067919421,46.058695784234878,70.345188197279796,17.891676263407739
127,0,0.002,0.041419358471965623,-0.024129512257402175,0.012872338426509746,0.1100274122818255,1.0137489287169232,0.66829699614695648,5.759991598463893,47.129078833594953,70.680023290638403
128,0,0.002,-0.0058336976586269036,-0.057421623437405291,-0.01959510087040206,0.85198567081577925,-0.35595568233326286,-0.32226469890412407,31.938565702834591,28.7000364235953,37.31682130289505
129,0,0.002,0.034485992187434436,-0.010327954935767656,0.03229560056507097,0.24437461516528133,0.27146200777112806,0.80930855063903839,57.713391144073576,3.5278611979250067,6.117089155194777
130,0,0.002,0.080713521802858998,-0.2766540537850648,-0.37750690359446532,0.0916016277007725,1.088534922723164,1.1363090021467914,-0.084445130038828004,3.4664282306037486,6.1422955345736812
131,0,0.002,-0.30054318058787066,0.1816858500885016,0.31347934830139268,-0.089066666307062572,-1.0131868581697148,-0.66654631600557612,4.1148835034959594,-2.4042893888614798,-3.637230188520614
132,0,0.002,0.13874407342129891,-0.0037714194395675263,-0.056918723152301121,0.65093789420042802,0.47965980477542536,-0.69739445383093068,-21.326577859921979,-5.3613931005172315,30.887820633992867
133,0,0.002,0.12826989015071971,0.17119850272454265,0.20752302553824994,-1.6771041874277541,0.15868373712077946,-0.6462926852314943,-2.6878010328125921,-10.572712281877372,-12.083717815422265
134,0,0.002,0.10446191805475653,0.08331875368853553,0.05533453485950382,0.97796447871157954,1.2263259530489916,0.70994636783901344,-22.613830851152205,-45.511397623504983,5.5437919863814962
135,0,0.002,1.8657237342722164,-0.64477721752062556,-1.0226240904821424,0.39962143919237703,0.12374294537249515,-0.0040088963030085727,-0.32741891972646475,0.12178823334787298,0.18286085293819482
136,0,0.002,-0.0071012980972488295,-0.044016246895103167,-0.031880360699505714,1.5911177051081369,-3.6292662977203807,-0.56517624836645375,29.958880419583721,10.896726919385756,47.305676451320871
137,0,0.002,0.037428155069240784,-0.0011979722761680384,0.060273866651470831,-1.7982269661503967,3.9498648565701151,0.89558427718367339,35.959543850569247,-9.2507265944378592,-88.492978074778875
138,0,0.002,4.1199438899695426,-1.6370598960236609,-1.631353430272571,1.4635494299872573,-0.47404788780467721,-0.5504483860953584,-0.081544816369082895,0.032832555728112535,0.029006440857089994
139,0,0.002,1.5136092482900902,1.9868822630386607,1.7032176255120099,0.001517778855186348,0.83443687215721107,1.0179564417531179,0.91531482586398039,-0.51561516713882105,1.0095296235156497
140,0,0.002,0.064965706922584784,-0.011537136096451284,0.048173949004424642,-0.68713889109346526,-0.044596730376362748,-0.23445827147673809,-66.299927549937564,33.787755346917315,-55.603012351598061
141,0,0.002,0.0073152609850232267,-0.012874455067036876,0.029428891332861393,1.4947357251843498,-0.25929741220836822,-0.45132704621317388,91.373852793094954,-2.4254365256416497,2.8001363403414441
142,0,0.002,-0.61225789706377676,0.14610384197512913,0.1731529974187164,-0.95885243118355001,-0.19800777027558275,-0.26246566778538466,3.2653761618117283,-1.0295930758892651,-0.66172811407570931
143,0,0.002,-0.098278427446004749,0.42855398305521319,0.10770044614344769,-0.34437424432159097,0.4377569589167597,-0.044498394879418451,2.2124856635076151,-5.7685844457352742,-0.3559189113827993
144,0,0.002,0.13759037876469804,0.0036935705087899418,0.012245481815924941,-1.4858613860471266,-0.17351460631050367,0.30159067443795307,-45.142828179128564,-4.0258638389455443,16.896129422375257
145,0,0.002,0.00099046864466118467,-0.012627581451971933,0.063787602370367208,0.20479278930897205,-0.85618058188331292,-0.25458152638418435,68.221749665399884,11.211266313736971,-53.653343893035952
146,0,0.002,0.033692932567577799,0.050206818227813664,0.098379546370291351,-2.5701597824601166,0.99700184533763569,1.5647373410933496,27.521111405334462,-35.287948107910438,-39.677670269497952
147,0,0.002,0.65567913396273136,0.066082016172506752,-0.18975059701107355,-1.5834646379671804,-0.039484026698861467,-0.15636040979930546,-2.2638476073026039,-0.54213442716873483,0.56924127665140534
148,0,0.002,0.076949724441263953,-0.52251215755666058,-0.56003473051905628,0.47265459577701019,0.13651413381208224,-0.19180047181438961,0.25802487729561502,1.5264533549538495,2.5518959346148367
149,0,0.002,-1.3811447824352938,1.1113129890932159,1.3395438861649944,-0.50488404731182834,-0.13015193099870379,-0.044207197917921021,0.22101281693705227,-0.18418175260508429,-0.22234637013645578
150,0,0.002,0.032873953457869365,0.014430704052309512,0.10883611026613504,1.7644891250020844,1.0799292277174302,-0.44142423780989404,22.681531066597557,-3.6563933066109322,-61.413993280582133
