# time=3.012
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,-0.0033666355689561077,-0.0250089970318963,0.020965397101375936,2.7483975566471872,2.3521993018372642,-0.54569333432638778,64.31893437207782,25.240722518057325,11.177104778280247
15,0,0.002,0.04706146764373105,0.0041722386333902187,0.033186614569363747,0.62843025074807346,0.32018666738903623,0.45143553915357065,37.23466630402806,-12.76721864341931,6.9071955854024694
16,0,0.002,0.18839119149057945,1.0811376169025817,1.1626071473325816,-0.45094343830072603,-0.21020921962352435,0.017342684769052666,-0.050712753513475435,-0.49990366543449627,-0.52849378191947616
17,0,0.002,0.054289028382817926,0.34669217345735515,0.13529308392252187,-0.083825696356197701,0.8371743474060328,0.24007479208414678,0.27391435936267466,-10.269149543365577,-1.4219097618417584
18,0,0.002,-0.74772207167815052,-0.1206456413145619,-0.087485127788287376,0.70252638007029,-0.28544658069091927,0.39704594498037737,2.70309780554989,0.12956922952321573,0.42800414279413229
19,0,0.002,-0.003462437936786425,-0.026613748387156751,0.027511680641538496,-2.3523760161710059,-0.25163858142401563,-0.024852354293634214,63.812247089791093,29.345404651186186,-0.84702180911778169
20,0,0.002,0.049081262761846718,-0.10911762866694497,-0.0016728219137438147,-1.4331146462775599,2.4022602059041755,2.7333820491621807,-2.1263215318887001,48.176918958846386,4.1386924092546691
21,0,0.002,0.14078000334904966,-0.0059709401328315766,0.026023644397509371,-2.0703245693096441,2.0358826745720773,3.006317953784273,-54.294929403180191,14.005828954216728,4.9918413376489754
22,0,0.002,0.4488683982821331,-0.1330169248885969,-0.12178201971936216,0.68642276335842745,-1.4697923115231233,-1.2340113734820355,-6.4086680849860871,2.9128137212732694,1.8587383260256165
23,0,0.002,0.56875696462238257,0.16896152672618725,0.43470441404243138,-0.4582538718054,-0.020813448093193888,-0.19558359579277149,-2.6822661125267824,-0.60062274260408666,-2.4435340877161735
24,0,0.002,0.08233374704578271,0.012025270412324547,0.041572848049238706,-0.27209225819166982,0.49339475284207729,2.3480819565657298,-84.230080523474143,-11.438320809095448,-14.430090207963756
25,0,0.002,0.14119139480968307,0.10364159691837421,0.030943056059616239,1.6891075681924113,0.70240467686108143,-0.28215544470748383,-18.611895835737535,-30.172094095875593,10.83368399987013
26,0,0.002,-0.23824740127453078,-0.10224381753126945,-0.063132533294315299,0.2591929904643826,0.6360608132242308,0.30378922204613185,9.3037939331800885,3.6822221199386109,6.0191255475023757
27,0,0.002,0.03424934089011572,0.034997219959172168,0.022476373751776472,1.2249395637205507,1.4752073797122069,3.0680635434217458,51.011239722670062,-79.490643111564367,38.235003630491263
28,0,0.002,2.2898563612438938,2.0583551724082381,1.3863991145054604,0.64064771396602815,0.94298143341623986,0.73778204593433905,-0.13567846938284078,-0.12126287457371103,-0.065262850046501633
29,0,0.002,0.09682798196149596,-0.091276565433856677,0.064208995042176836,-0.62299084644200298,-1.9533393111627921,-0.21902660517358347,-18.31215374361912,39.893576542723686,-19.373143774930114
30,0,0.002,0.49249317421809374,1.7829137858380879,2.0594392232134306,-0.081193791993694781,0.61526962398243634,0.76681433795276155,-0.018199666761448057,-0.1663330369814856,-0.20858836879527828
31,0,0.002,0.071104118574638969,-0.0040994975819542475,0.032736641589048973,0.81191478010832674,0.59411628851600551,2.8208828777993231,-73.114862961884867,40.527669220565514,10.455181384229544
32,0,0.002,-0.075899234759742681,0.016560725725665793,0.014359463443353815,-1.6902742470486356,-0.22746678861786784,2.4341124031520547,33.422952769856671,-8.8292692530991648,9.9960869398198788
33,0,0.002,-0.44342279232020115,-0.24169068730049395,-0.088466186490730944,1.6102729091300341,-0.57735380372375544,-1.1202712152728336,3.1342229209249917,1.5885068403745319,0.74892266776801519
34,0,0.002,0.040785261581959942,-0.099013131833154078,-0.046819274318520336,0.36477681777476068,0.96148776924400048,0.18505414679742119,1.6031226045650722,29.52352871306147,26.872352701380269
35,0,0.002,1.3576498413939642,-2.3018433628987651,-2.4619195664878597,0.55268073789094752,-0.80327549564056655,-0.85080448740283876,-0.055535782874344339,0.0967919685469186,0.10233294241658782
36,0,0.002,0.10241315387186667,0.42388160500884675,0.3315849185304594,-0.083276285444085357,1.3257047757337872,1.0118512613094699,-0.38256861189266017,-4.7436932281777278,-3.2969188795747333
37,0,0.002,0.035313091791664877,-0.028641896521556617,0.048232732585434535,-1.9420744214715384,-1.5273597810974304,-1.9608483275110338,33.247239410427817,76.772526786200444,-51.288183551704812
38,0,0.002,0.0041847380015693492,0.019599682063737956,0.12788191889751899,-1.9904423422663886,0.87866091142544944,-0.62838530926788938,19.458076820897347,-2.3981860499843104,-41.519511390728972
39,0,0.002,0.070189043930357409,0.087174609568429373,0.046110101929894322,-0.049094068968501742,2.6580596253793889,0.032525491215592665,-4.6436292249536768,-59.843832460685555,6.6434042467634695
40,0,0.002,-0.1615773884717491,-0.082658950569533859,-0.0017997250354554739,2.2552023532647154,0.11405554950153757,-0.47474316837431341,15.440444382277114,7.2774927273372763,3.5184797035908275
41,0,0.002,0.42464537969504113,-0.4428823423589856,-0.11940791062701434,0.29394588395770566,-0.18613427777118499,-0.19306360766658129,-2.9155804222355584,3.4341081811973413,0.58623833254998181
42,0,0.002,0.23808111191109727,0.27354682082093523,0.20926004438606352,-2.0352188275049108,-1.1110646726747802,-0.68948350287961557,-4.7982297832340572,-8.009005001123743,-4.3534184050057529
43,0,0.002,-0.055959055147465672,-0.080330777182904947,0.013490166844723988,1.4106601868354198,2.0377634283053929,-0.094803596028578588,27.478569769458627,18.659526808261074,2.6992891474311249
44,0,0.002,0.084243058746165667,0.013685891393204374,0.060680074994182695,-0.49843438055443512,-0.34612362809153985,-2.8857922870077237,-62.999064776394398,-0.24711261947280158,-61.114430119382298
45,0,0.002,0.23248733978714142,0.16071428086962194,0.29128999437849784,0.96489138176600797,0.20344067926715467,-0.06577462037231846,-5.1265510169167747,-4.0015149308892806,-9.7910470472577789
46,0,0.002,0.03582971583519344,0.011232182460931283,0.037813857376721743,0.75364268981237048,0.11990753432237145,0.20519174345456925,80.470162633075276,-45.033261496105602,-15.968057174167431
47,0,0.002,0.053586227456566105,-0.06665815672614625,-0.012849339839396687,-1.4219794151156013,-1.5920970651125843,-0.67387038836420798,-2.6023324074975145,43.897779483766747,34.120814883840168
48,0,0.002,0.028438354623946015,-0.0055527635592842826,0.053526492635870254,-1.1267184498723775,-0.93437304638299101,1.4622344171175345,66.608889485872865,23.551712194736005,-68.352910439303514
49,0,0.002,-0.46147707460953624,-0.31842809320287851,-0.19986480076376634,-0.37926475277465277,-0.32180746424656576,0.14651678650339253,2.6695941601749626,1.7046196819253805,1.818772629512365
50,0,0.002,-0.22070422338562828,-0.057936894666504216,0.10688949506414179,-1.4926765427159099,-2.0052537577217606,0.49374855330533329,11.362767098928069,4.0766308602518624,-5.3399416646972533
51,0,0.002,-0.30416924594613781,-0.5573454872966318,-0.36445140475864557,-0.33888895650854006,-0.41017517578043078,-0.21602208384480898,1.1885694500367106,2.4000930728980534,1.3926257776556075
52,0,0.002,0.46880642459553656,-0.036086210514525568,-0.21493436792698209,-0.41905112055994115,-0.27895010372061668,0.30669496449076789,-4.3724079495843586,0.32139068293336304,3.7558207218647812
53,0,0.002,0.10051994480435944,0.050212072829617302,0.089856492064655305,-1.1146214638106722,-0.024856611721603056,-0.17944206723246031,-28.710153330632139,-29.479470120955067,-43.54144865259871
54,0,0.002,-0.56753386659187743,-0.28319753440531636,-0.12526236490020035,-0.42663176083030424,-0.32550799918717777,0.25219593543950791,3.3689727416737099,-0.22234556502711386,2.2252956040886365
55,0,0.002,0.087964804633015717,0.059423569013095236,0.36285293864831941,0.060512633145199834,-0.170444904960984,0.74214941712160087,-0.90141543354241771,-0.21613015558640561,-11.114087497963169
56,0,0.002,0.099631865624053892,0.11125538281344152,0.21371993175270781,-0.22287904779176845,-0.22969452688857489,0.86996667763691859,-4.4416064463197262,-8.5441309569033255,-18.585743458858019
57,0,0.002,0.036947501405414918,-0.02328054597271392,0.015657545005688535,1.0542482929321417,0.061850590567657737,1.2602757905465087,33.850590257372289,62.151905328601302,46.537473223844962
58,0,0.002,0.0069641191274097064,-0.18507955691154704,-0.066596040374326204,-0.12454311969976425,-1.7688174653085487,-0.37405903847503907,1.7955990591739097,19.392842549520033,7.9648828681655601
59,0,0.002,0.085455624064397773,-0.0027185036283527558,0.025667916431472985,-0.87785296766622722,-2.0460840693714006,-0.40222440325343423,-80.946982748464677,22.498027291279165,30.214368690486147
60,0,0.002,0.034664726488291636,-0.0036968666025424535,0.015120337627626261,1.2587923886433736,-1.5028240297234818,-3.6293916122433623,59.077731152184562,3.5764017722781007,71.337983239346215
61,0,0.002,0.068279774185731515,0.025418222303004619,0.026746159720072549,-0.38379585046341624,-1.2907853959167779,0.70702136045710673,-37.128405519588775,-73.768294722110937,47.418788865286984
62,0,0.002,0.66881257887907886,1.0254937240452855,1.0694845765819385,-0.27924142527284523,0.22997634934141209,0.16171897818075628,-0.33138298726757737,-0.37230783751789054,-0.46625736272966395
63,0,0.002,-0.2492046678517951,0.068048262452239633,0.11172639571007817,0.38830975112612598,0.60939663965680491,-0.018494450212273552,10.661819125913588,-4.3221681094297697,-2.3249753402166857
64,0,0.002,-0.2785772836257448,-0.047848552790330144,0.021770949853846071,1.222318492264951,0.097837535434209089,-0.065890703371365933,11.562017173886009,2.1342337286599764,-0.53253238741655962
65,0,0.002,0.42409784437631864,-0.22603043261054365,-0.46912160260301239,0.0017938782906046363,-0.13122303097991533,-0.53307312683548524,-1.9985161640667832,0.84328306498340566,2.941820764456768
66,0,0.002,1.1798158263982588,0.25489826863753184,0.0050197345295437748,-0.68524055776434234,-0.18274824319928704,0.02890995689210658,-1.3356570681736315,-0.29813374901974032,0.012565805108389174
67,0,0.002,0.028782113871278152,0.027961729966540498,0.05900487359154212,-0.14456432932531221,1.9468296230502582,2.1837301008512671,59.026507414108167,-48.923899064862972,-46.882758839705183
68,0,0.002,0.15153481840362221,0.014832663292959063,0.0058519886603282155,-1.3704355113866433,2.6240858924121993,0.82383941242137027,-44.363277699603344,-4.7984575751358189,19.198149080836128
69,0,0.002,-0.069798498892967076,-0.34622232894770649,-0.26507623500786576,-0.16280525705839813,0.75269921422515096,0.24999321908639763,1.9416616668836413,4.9219918659490602,3.8282467836382597
70,0,0.002,-0.044218884322632358,-0.10243031911018477,0.0029722793424203585,0.9517599749912401,-0.18341565852223188,-0.075017969325191433,20.735787022780148,26.738244261678716,4.3698587441102159
71,0,0.002,-0.018023044706031194,0.016270633399278332,-0.06929757581302072,-0.97125319443074531,-0.57488490404049597,-0.95245972434950521,17.553433486370711,-9.8392991892635617,32.852027242495886
72,0,0.002,-0.023958005239609441,-0.021271068762574903,0.03071562302481198,1.0749468593322551,0.60039505616469602,0.55457116895112035,57.419027164326984,12.574611412264979,-3.3108529322764997
73,0,0.002,0.17705126103647781,-0.10607019257668773,-0.01938322070734546,1.2714100300317401,-0.60359333657722802,-0.75829030360883154,-17.749895670498812,19.900193650868797,4.6840695273532198
74,0,0.002,3.7611771217326231,-1.5897775257501114,-2.4478865065803768,1.5415715549331841,-0.60481675804823221,-0.96683324821862571,-0.071916828368705429,0.030909538688432804,0.050804295110952767
75,0,0.002,-0.094942274535862028,0.03283124224071883,0.089526137004181466,0.09073482518772813,-0.49418547034739774,0.85264950984991961,24.04613397392011,-6.3237831489183707,-13.181100145758206
76,0,0.002,0.30396500405728355,-0.43083682074777141,-0.36579179627234309,0.28104324197240554,0.2392216246153448,-0.01637670986153409,-1.5697607506517268,3.0537447366185777,2.3829861572816577
77,0,0.002,0.069220646735261085,0.04320980176297106,0.1832490036474724,-0.27580617572846144,-0.24784114971251098,-0.44189270392382718,-3.2436214636387097,-1.5711818986680328,-29.065204134516847
78,0,0.002,0.018799203239510034,0.12161468725245869,0.088298694905159097,2.7612338647284593,-0.40173926554140604,0.072809792027534515,12.073050745295179,-32.94541665209411,-10.584144215058702
79,0,0.002,0.059112356010660706,0.02218742388355734,0.042619927028163217,1.0075169139091649,-0.18461861529544499,-2.9507853618729634,-4.3342190048925939,-74.042456689614383,-21.416535266361223
80,0,0.002,0.0039185196096946512,-0.0073889389652765612,0.11116887736495462,-2.5756731767063812,-0.64850030088751676,1.8976420505996767,24.073944062496224,10.817292236992245,-46.329647265523171
81,0,0.002,0.95031637328162877,-0.24389846966359877,-0.55912317479758156,-0.32042410787951653,0.53030157312031134,0.53339367947217153,-1.2287733185304441,0.32118468495804187,0.96789715660729148
82,0,0.002,0.05296649396005796,0.0017152429999504263,0.037882199381662297,-0.10357340204316542,-0.17003735878305731,-0.95471195733506764,5.5472257551149022,11.616861021610346,-21.869817745451048
83,0,0.002,0.019419151974239504,0.047249635032927687,-0.065770017465687156,-0.16603665243862351,-0.21191467614106538,-1.4397155927212042,10.137898275391185,-18.960512201843198,36.08713282427474
84,0,0.002,0.065089077461889897,-0.078829848384439405,0.0037600384850585492,-1.1249427087907962,2.5630587762455428,2.0541325547290663,-12.038686671924911,55.722453146412143,9.4780708368282109
85,0,0.002,-0.13009035876619918,-0.13404202701710144,-0.19632603292336373,-0.90591838468343711,-0.20959869056779143,-1.1401063735640913,5.9893258634814508,3.6969747267463595,9.227189187684715
86,0,0.002,0.069520880798059875,-0.018012897452630801,-0.0095705914245231213,0.0056614470376654957,-3.1743111513697428,-1.7451769679320692,-28.511972147060003,19.762030470127677,74.520042943938364
87,0,0.002,0.10521344320175639,-0.022196130913564271,-0.048061129596706546,0.047274834091646151,0.47752584641899992,1.9454572854557959,-21.872817151359833,3.2889741812271938,45.03396915350632
88,0,0.002,0.11169935766512434,0.25822545789402035,0.20061909007941525,-2.277034755271266,-1.3787890414453066,0.15608809558721309,-2.1790584044762942,-11.511378045221731,-5.9990795596954465
89,0,0.002,0.23574992995280331,-0.18046614568691308,-0.20098461836393261,-1.943326377497792,-1.1053646002310151,-0.59113607195961093,-5.6150227835354469,4.2136155885635267,6.2163370330707615
90,0,0.002,-0.53112424520187584,-0.51435044048346978,-0.22898896622531179,0.29280547726454498,-0.11870460108154041,-0.35850042194125081,2.0840022954952779,2.2305712280507879,0.080516374375734487
91,0,0.002,0.62453640486112783,-0.0049507986288975028,-0.22944901093246778,-1.4620525748938651,-0.31580954037705122,0.12874019764232014,-3.7642372726264219,0.1728782091507991,2.080652541394286
92,0,0.002,0.0093910692066625293,-0.12836280121037022,-0.087166435803687117,-0.10901332734074716,0.94089512215796911,-0.066779504186943464,6.1443403452430241,18.831950731038912,19.55243403482476
93,0,0.002,0.0024621960110950535,-0.026440860150701,0.086787331792877842,1.0947567749586991,1.6635724344434579,-2.1166793099794763,32.754968521142473,25.177108268858628,-45.131937119717797
94,0,0.002,0.063915153319702073,0.0094755559412098584,0.048738690956883234,-0.20898287551358621,-0.2802958979081227,-0.27267737044295037,-34.567595962493854,-10.98721611228202,-63.87034773640184
95,0,0.002,0.019790090070427334,-0.075772888481180037,0.10417490761601761,-0.6503901725440584,-2.2934777505244295,0.96236431444436965,7.5076931958089892,31.604442372508153,-31.440637063158629
96,0,0.002,0.28430169557203094,-0.03098043583132758,-0.033534366584087573,-0.91653959112065153,-0.41628263661782955,0.79455573787826284,-17.709412341034142,3.4871066386265328,5.380339135971604
97,0,0.002,0.30328395865097674,0.06585297528029159,-0.0052597777877406316,1.1366738429191479,-0.042672487848773963,-0.60598451657818264,-16.047985538089268,-4.4061895379702278,4.7033959817392201
98,0,0.002,0.23647980950528502,-0.5361868848569461,-0.46418703098632336,1.1481631688115286,-0.21303053438365502,-0.49557314807003289,-0.84697754502062617,2.1689335312069948,1.8991694235252421
99,0,0.002,-0.039875836199873171,0.032552397107559562,0.0078321328875468055,-1.1921181112247945,-0.96710417313914532,-1.0685910371995981,39.456557845914865,-21.384503197795905,16.477977442485528
100,0,0.002,-0.051154341875480895,0.072587792207680787,0.10044999164696018,-0.85630351646366687,0.58332129909023489,2.01958419334946,23.358967763827597,-15.886775840213634,-12.874273063024406
101,0,0.002,-0.2413008842348352,-0.036682739880981842,-0.077280315903770977,1.4821973758121147,-0.55295017507686939,-1.2111630755257234,9.5232436228603952,-1.1182025727527225,6.5994821060391233
102,0,0.002,1.1142387424233509,0.29891146507963096,0.17717942915021845,-0.81203922949200136,0.17084136232220173,0.13767774668111471,-1.3719561494290924,-0.39762789716720692,-0.30071515802535909
103,0,0.002,0.02638848094449386,0.27757982097243566,0.12157371268421487,-1.1547089743973593,0.87344230556160785,-0.11765442957729878,2.208674468401318,-13.483004638812192,-1.8866282632456517
104,0,0.002,-1.2582601628939101,0.40878757067738669,0.99331045237069793,-0.40086593433645934,-0.4969364959712082,-0.1787532406449559,0.49283086393437081,-0.14465452741694584,-0.39499024201693056
105,0,0.002,0.15315180327820932,0.17999063766385973,0.24477542261701879,-2.468189071578565,0.27197779000514111,0.28602094701186681,-4.1432446451316425,-7.8881527043336437,-11.332962501955592
106,0,0.002,0.032853398305376875,-0.037594129856756378,0.010336417265612114,-0.20789761496665865,0.60024290465445651,-1.0106948345656326,27.438560486355893,62.582344083250362,35.890732094213888
107,0,0.002,1.8162777156119558,0.50616170247703118,-0.37135661102018369,-0.060220042514413603,0.52852154169770693,0.20600642845238337,-0.2389515897585254,-0.67144691550650437,0.31027258993739254
108,0,0.002,-0.087692699791465462,-0.055975403144160815,-0.032181002384871239,2.4606244241237265,-0.37651049857726981,-0.65513903750025515,25.146265418786868,5.3154491249889935,14.499059345859344
109,0,0.002,0.19704890066017094,0.04447801643705114,0.042068398439098709,-1.4655687705065095,-0.32635774015396712,0.13380707116710261,-32.44619865348114,-7.5085343847631041,0.86674125561701421
110,0,0.002,-1.0572908532937337,0.25854598951388896,0.62158686054848034,0.17201599274465176,0.0096455284210027453,-0.0040867715999208035,0.89691536977243402,-0.19728047736517718,-0.52862461129633487
111,0,0.002,0.57615575265131891,0.10692261416438853,-0.077829555820470603,-0.23492797905148893,-0.32514039315013071,-0.47209534633269384,-4.3755331455727218,-1.257245192212983,1.1506844272073851
112,0,0.002,1.8178884829452149,0.48145310329958135,-0.36900185801864088,0.0068942933757890294,0.24336757811527057,0.15311334388504674,-0.54614232262680862,1.312810396659698,0.0056994811307987331
113,0,0.002,0.50494439665201807,0.67776105690440591,0.81125878915397498,-0.68738144174999172,-0.035073545580051504,-0.0013503368029022609,-0.54352078498570366,-0.76992014140013698,-0.99041030575932898
114,0,0.002,0.099956372599118534,0.031303262472923386,0.041081581532264058,-0.097416784593887418,1.1385572311329224,-0.26699867317225362,-66.18801086742107,-37.122090505064243,2.2108108195603737
115,0,0.002,0.004507358902809018,-0.029147579238487084,-0.0003490302406842945,-0.23154926974984519,-0.29583596603503914,0.20547234361355327,50.463607043663657,23.608174118280086,43.495584291219473
116,0,0.002,0.1781295420428354,0.039785538199179675,0.08226430567914858,-1.0743503265402543,0.58931682406285957,1.0570141883983526,-34.329558158795592,-5.4474044231744978,-16.143224142021086
117,0,0.002,-0.3732776194237073,1.7277815503200686,2.0001053217200542,-0.46458762483422011,0.42112520502169842,0.57459140982932244,0.049193326839147969,-0.17515444936185717,-0.20357123783966008
118,0,0.002,-0.532947218719375,-0.16450382295003835,-0.045151818636287269,-0.53532700771008113,-0.69926118991525865,-0.030685238712188829,4.2996697849134131,0.52890045680854736,0.33062074239957318
119,0,0.002,0.056489742506770343,0.0037304224575262926,0.040475889089389483,0.19822321326825065,0.92716581836408341,2.1928729139610335,-10.518700407018745,5.0413375739498054,-33.759845905822779
120,0,0.002,-0.26192332475871616,-0.15837135044690318,-0.12451158805596449,0.48081495917272576,0.14490049351954512,1.2828830066935026,7.1497880888041507,3.6194835279852779,5.3399881796954949
121,0,0.002,-0.063501020709863507,0.0023999082972765793,0.060526458530045346,-0.12004149334796554,-0.29094678193068318,0.045971401109577925,35.136741133575548,-1.7480504351715616,-11.461412570663423
122,0,0.002,0.5165734430193889,0.33453470918695721,0.32001907438343952,-1.0813923558023737,0.74271588066271033,0.45006633949547326,-3.1483609897878178,-1.7086114977506885,-1.997143395674007
123,0,0.002,-0.2356529458676129,-0.50151836523130933,0.14749585298584927,-0.66227932125238376,-0.97833551636966909,0.20087860058607843,1.649052564685443,3.7389292000194105,-1.3134887617931883
124,0,0.002,1.0302577313271029,1.8792464476106108,1.4785674657514747,0.029573927612511597,0.88936832917600894,0.92808659781997593,-0.072764552536288343,-0.22742210559525783,-0.14656124738058482
125,0,0.002,0.41260840436100737,-0.31626744858847095,-0.38341491925125998,-0.45949357831588838,0.90580298754870825,1.369855336438359,-2.3507534391630012,1.8349092780021148,2.6984238808741852
126,0,0.002,0.039627706908352434,-0.016647926950172382,0.032808208447786029,1.2155308695958964,0.68384561402040811,0.0925643061107536,43.037267186196907,73.807154087767969,-10.467996096741578
127,0,0.002,0.038297215563925062,0.00057618938166323331,0.034586954074208032,-1.0040512930631131,-0.11522247365940375,-0.13291318864685914,72.181719664534242,1.3022260376039292,-8.6011162789000295
128,0,0.002,0.022947966087246155,-0.013868872600500216,0.031620503062063696,-2.5826348389193998,-1.1947495177120722,0.71695147931338621,80.115816881935089,37.572328467264413,-5.4176028021323184
129,0,0.002,0.056644751408126685,0.01098363381212264,0.040192171378552952,-0.51016323024614019,0.52600751923153233,-0.021609752935839943,-4.8550277009792255,-36.682700123000323,-23.929446260030289
130,0,0.002,0.049020330153825266,-0.48068414654939923,-0.5416175111583641,0.1532820830775716,0.65674303126366729,0.33241424585194679,-0.029738328663785209,1.1323333430500777,2.1437862624317101
131,0,0.002,-0.17905922039519756,0.35140585219187059,0.37034087460835147,-0.80685384209370425,-0.28915385434089874,0.21193611172363921,2.3673998502369535,-3.6568124000954501,-3.5222424309759361
132,0,0.002,0.10565096077537769,-0.037425637315432275,0.03055133707758485,-2.0404394355932425,1.8337358953365157,-0.12070529181101008,-54.014966747531865,48.38919104124205,-7.0171840094605313
133,0,0.002,0.31763955096773883,-0.025495839646889215,0.083695485560225227,0.63127668351965971,0.85561181555119092,1.3348050886545535,-15.049923831328078,4.2646634896732518,-4.5516189544764316
134,0,0.002,0.11653522135537751,0.025253857323966487,0.083938864294484689,-2.1262660959909807,0.15935585153762755,-1.7919030550009358,-43.600509758838164,-0.040850374802259448,-41.808332153777329
135,0,0.002,1.7544072650494145,-0.67187312412196176,-1.0155838817674292,0.48483595571751098,0.090369383919756949,-0.052824236530147652,-0.35092493404954539,0.14394505382797412,0.20552343063351086
136,0,0.002,0.070277621483695138,0.3331641327693457,0.31591000477593389,-0.70302615895309151,-0.14679793424928586,-0.87047975623441298,-0.2715054696988265,-5.7879184151988641,-5.1365133844134956
137,0,0.002,0.17701827552896601,-0.22328353252747046,-0.27173057579971421,0.012432877080322351,-0.31364725865218701,0.57240277864015532,-2.5513329729021348,4.2607598669575735,7.6318422255303533
138,0,0.002,3.7483827131404106,-1.516483362306084,-1.4916608242927676,1.4860250844886038,-0.48322907257037667,-0.55847564945692096,-0.097601115525983204,0.040445720120858078,0.0350069621476784
139,0,0.002,1.5235255653984565,1.7759401104524597,1.4876361419656696,0.018727724212445326,0.78437127100441584,0.71176633790414734,-0.95487638498728444,0.5301167253434681,0.56832013344922971
140,0,0.002,0.062203624809858575,0.010300597124960679,0.058739971919092915,-0.088253326745127078,0.98804087372361593,0.028295995507762517,-16.815150256692526,-4.3662172997510948,-92.034936981992303
141,0,0.002,0.056590090413003322,0.02072352870133113,0.065838016769200591,1.4804175707043001,0.80050949419897954,-0.13228084093921577,10.1654637183139,-30.083153781295078,-85.240550243627155
142,0,0.002,-0.23015048465500226,0.14289466149517402,0.20153403812121989,-2.2955601436551216,0.33436571870189935,0.15036064785676703,8.2128622065900228,-3.9023886269764865,-3.6337868577953958
143,0,0.002,0.074519204972196176,0.010485599460372287,0.077052057914963556,-0.91517777709875314,4.0370402723582703,1.6469364857659761,-28.832635632356194,11.261494293703961,-83.737376977986017
144,0,0.002,0.053223000893757519,-0.029181626982248438,0.013955717603868378,-2.818648538594088,-1.2760600002067548,-1.1473461096551834,-10.49378264272214,71.52080824285558,44.770655929402238
145,0,0.002,0.052644555930358418,-0.011297120613965242,0.017064790998053872,1.6228059182255281,-1.3876760953415248,-0.85716632012647054,-9.5062122360700485,46.650094797299282,71.290946519995828
146,0,0.002,0.059971152449181664,-0.17154114969092668,-0.15237180153323196,0.78632236505725894,-0.26773106634267052,-0.56990187256123048,-0.0040850656434412401,10.235366110128131,12.709909581328695
147,0,0.002,0.96758774459438912,0.058589180621576462,-0.14389858192126459,-0.92595431736321809,0.067501608923529022,-0.22235767890859651,-2.0878823088725418,-0.18329728248064911,0.24655632617885059
148,0,0.002,-0.039083403702314071,-0.49977772407223831,-0.43013219030269767,0.44100603581709064,-0.35710814583231865,-0.8296317519456482,0.22971654657427212,2.3505700123043765,2.5541373544719708
149,0,0.002,-1.2468594425705497,1.1380291039311048,1.3434189256506948,-0.56101691197914394,-0.080923748561016431,0.014310472214738565,0.22435831952128416,-0.20695947402133164,-0.24271980071990548
150,0,0.002,-0.0204471632554479,0.017576258122612785,0.072830988132538577,0.73017048997958045,0.40153874687262653,1.5997723055146946,46.680446356354778,-10.341162983025583,-26.715150654050483
