# time=1.8120000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
38,0,0.002,0.051249715637146774,-0.099407954099895321,0.021655129140900793,2.1833750597021209,0.92387128196068213,-1.0962718712367392,-1.7830836962949792,47.871420391988238,-12.005579856376073
39,0,0.002,0.015472093767557583,-0.034482611006666511,-0.0074934097972672239,-0.13247247496882839,-2.1619367029838159,-0.072720137726839273,35.515144214651372,36.908899861922109,33.98381837864774
40,0,0.002,-0.016160300844328134,-0.090903715451864181,-0.071792536134208287,0.64739581937764823,-1.6239014640264209,-2.4613474686892483,17.146470133072292,20.215915229570211,25.665460040860044
41,0,0.002,-0.10158312165880549,-0.17955159835305662,-0.15571121647947939,0.60745018799594463,0.35300667302319949,-0.34526282250195417,5.9297301055937854,5.7972645607818825,6.5547121467261977
42,0,0.002,1.1354805214093042,0.26250216915040253,0.15181312928659696,0.1410249336072664,0.31281751145327424,0.32057022378307826,-1.2426232879195616,-0.23154807355773474,-0.51809904108651517
43,0,0.002,0.10265069570343011,0.01634896535333645,0.03168331860946505,3.7401676094790752,0.46588107355423114,0.94747344365110542,19.332988573346405,-7.1889671487638589,1.397377606850096
44,0,0.002,0.083013947730371129,0.018318079254045404,0.011969879915048854,-1.7201229955401163,0.85505536574005303,0.15097980084391957,6.6289371045074441,-36.982664325995607,27.271495510398225
45,0,0.002,-0.40668244752942584,0.10724503151868447,0.37426357907581853,0.57411043352862623,0.15495504889651449,-0.23073259005485275,3.2160333443171618,-0.53812760511988667,-3.4263602538273732
46,0,0.002,0.12726970126114129,0.035117729288107254,0.027428530124119374,0.015063789034176739,0.50463083934272746,0.47918644729822713,-31.414646293880448,-54.006582170525078,29.141609123431593
47,0,0.002,0.062785313854473279,-0.081911866340976747,-0.084626330805273847,0.35772029132621203,-0.19250538476870829,-1.0125496284217332,-0.85583547106362801,21.190112931128692,32.147752473239564
48,0,0.002,0.11458111047678735,-7.9609246463229616e-05,0.031522351087459322,-1.151571385812735,0.35949832915948132,1.3261600677205805,-17.77567529284309,44.474239924539937,-6.0587681115481704
49,0,0.002,0.24354082816405501,0.31096078566056307,0.21156874323411398,0.44864552348285958,1.1236753719501074,1.2508798807262762,-2.1717365615218784,-7.7893079923680055,-3.8891739909492102
50,0,0.002,0.23782684463700679,-0.36931692554044493,-0.062967280246571375,1.4056879453027749,-1.080266463687567,0.15992934501572134,-3.1522103262204615,6.9248341372484061,0.32883478777441044
51,0,0.002,0.47056599198891358,0.6100732274555587,0.64710577372504741,-0.210246587372931,-0.089565948750203545,0.052226957169351884,-0.152973707363633,-1.4665572081438021,-1.5917180802929434
52,0,0.002,-0.29448195131364474,-0.20525296317817288,-0.1669220715102393,-1.3537176958163379,-0.27445051957653466,-0.358765550321476,5.3711687960284937,2.6803223058873851,3.6805438217948625
53,0,0.002,0.063952431407233126,-0.015702531387137727,0.01746924407217754,-0.11246833651455687,-1.1982327457545434,-0.62690669079551986,-12.277201771029116,23.470460808758737,-11.978239573336582
54,0,0.002,0.52412887361345772,0.58112799680795457,0.61243755498058705,0.22925259057891711,-0.25063266579710869,0.13027087982769803,-1.4505115047194395,-1.8079660730743627,-0.4089205068100652
55,0,0.002,-0.11587067833597195,-0.10701348533497949,0.035011693930067353,1.1920986305440122,0.22931466938295544,-0.41510969252478203,16.549832803743136,11.945215563578476,-6.7971049422801801
56,0,0.002,0.12102179056614837,-0.00069055752089072601,-0.0392225233777539,-2.6735151729268187,0.86738854712292524,0.45220025013658072,-19.659762457766313,-8.2251016263071755,48.118260524789001
57,0,0.002,0.063725100962534406,-0.0074842642048009913,0.057147599810100258,-0.39903018953844704,-0.58489519745032748,-0.16041413669544641,11.885823731682654,18.754217644616837,-58.741943253191899
58,0,0.002,0.16686670693617534,0.029706482243516082,0.034547879157586947,3.5594847390571229,0.53840963737439029,0.83446399458479992,-60.685967102951224,-16.279390674649655,-4.8219780213058234
59,0,0.002,0.053249413482647272,0.014888307412219481,0.034175770668306488,-0.1032122872811462,-1.7616736088996163,-1.6680107551672505,25.571210432538734,-35.420212133970161,-28.500303586220355
60,0,0.002,0.19893067536041667,0.0030682924503370392,0.033872478420988276,1.9728293555853165,-0.061138574590075573,-0.88983792972484255,-52.448033492160256,10.807679341818064,-8.1440539789492199
61,0,0.002,0.11856230204836672,0.0001975607837910575,0.053563638218798074,-0.48220543881459516,0.6685299397441038,0.54518764307402412,-20.653653448465398,44.280917754605397,-56.836792927756591
62,0,0.002,0.70001755728727855,0.41338866042943334,0.43139518736477511,0.44922184314609509,0.92307210107070459,1.0354913464319102,-1.9171376660397466,-1.0244934525220084,-1.5804490048595892
63,0,0.002,0.32357286629934373,-0.07907329565674083,-0.19147722097822753,0.16910930767769455,-0.30191677004070111,-1.4304314042496433,-7.9016288990780996,1.0355101870454593,7.8403489919221299
64,0,0.002,-0.29671650255332332,-0.053133205279500412,-0.032658567604080861,-0.49400604243625995,0.27031176172463611,-0.17033330264622376,7.6277368989092489,0.28921088989419813,1.7254049980108535
65,0,0.002,-0.45851952769049864,-0.038732794682501452,0.031835055095169075,-1.0377612640253981,0.46463688355114574,0.16828513218193339,5.40932385878651,-0.024840129348636383,-0.389313011143466
66,0,0.002,1.1890587033794529,0.25555983805229399,-0.011138032024049407,0.73056058464906692,0.18109445289787393,-0.081120984782644096,-1.4027872297334651,-0.30445882332769547,0.34630899933546561
67,0,0.002,0.15534313882941886,0.02752015291203911,0.0091756039975364849,0.8717849893635512,0.82880973912240308,0.40337008246478695,-48.255913634679821,-19.163664992450347,33.498358194074974
68,0,0.002,-0.0067040804435178382,-0.13280163119336377,-0.14084937101601208,1.2688865666818792,0.73949730980140793,-0.77229313536347044,6.2771619728757475,9.5112832205836657,15.866724270862832
69,0,0.002,-0.019792080004484937,0.28929079947540326,0.40039936390363184,-0.0018967668628316189,0.67704867456321471,0.88804610166830622,0.59256786465844324,-3.1200339749006116,-4.6405291373809767
70,0,0.002,0.078266484574247674,-0.069490196204796809,-0.0061510614465377193,0.80793558187201464,2.5103636817729256,1.5154309212516055,-13.281190445858631,53.708190005884774,5.6451591739126235
71,0,0.002,0.01567264600011738,0.033694983823166512,-0.030038021845153716,2.5934631363623013,0.026138874348475394,1.3607035728962744,23.182662280600059,-43.07794617569575,36.95050385308425
72,0,0.002,0.14193681917314729,0.0014568919089483082,-0.010146699999719976,0.40014441552793673,-0.35872060061310229,-1.5629225300135581,-37.48190917497493,4.1918467780930309,39.577025474325126
73,0,0.002,-0.084769793749292499,-0.058481001176318402,0.04151371685228393,1.5946261200383045,-0.87966484580978244,-0.059242852124995221,28.670607677334097,12.938655527629285,-10.814719998152441
74,0,0.002,1.8318504756768004,-0.82912067919219157,-1.2306948631032579,1.7134428368681267,-0.68177183920527362,-1.0915762535626132,-0.29258840565864769,0.13810954663313271,0.21879030466130903
75,0,0.002,0.10593882040812459,-0.017655442073267712,0.080638217003831114,0.74779671073206921,1.0174133865468635,-2.4957010774120993,-7.9564838738440375,33.902826112973322,-59.816898609577294
76,0,0.002,0.64855149637499754,0.41976446453283611,0.38809588321030125,-0.17251140188864728,0.178981927193922,0.26596789748274124,-1.5167304980119742,-1.4653144804574791,-1.307267848711974
77,0,0.002,0.082207078541133433,-0.036783727033574729,-0.036316464301574133,-0.75602301288789697,0.17667302474052268,-1.2679616809896319,-12.361692607990047,23.138248917603665,42.524365359528559
78,0,0.002,0.23324954569772877,0.1411405838866775,0.21249637279690242,1.0569744937039873,-0.088568835990916334,-0.88776525008031115,-5.7520960485448587,-4.5645675476599958,-11.309647955941667
79,0,0.002,0.10821076619951943,-0.048163737623437924,-0.037686785860501254,-0.42511019336565986,-0.47091285434560481,-0.23980733461482759,-15.820086652144754,30.289603910834852,30.439956582034164
80,0,0.002,0.072261681033458952,0.045719708045648295,0.0025223021877327327,2.9389958510795355,0.02701306794842695,-2.2328104575807339,12.971216656427037,-57.648123343977787,29.086888322020904
81,0,0.002,0.63491751304500377,-0.63258086498105326,-0.63552918713202788,0.77015787986411366,-0.016582590347885312,-0.36775190700008065,-0.8059670144353468,0.99656863815415397,0.85913827224347139
82,0,0.002,0.11870459420611454,0.021711959254888939,0.039068492694890392,-0.33351952836968018,0.45655725469782621,0.86444527504037538,-14.38332485707061,-9.0419887376891204,-15.773551871400887
83,0,0.002,0.20414455442028803,0.04116183810731789,0.025917293993617613,0.51642419965573427,-1.2646110543227864,1.1512636075455436,-46.468477342778328,-15.953585124898238,-0.50867436140506506
84,0,0.002,0.0071381072475757996,0.1126273509009493,0.18778735202563385,0.29413334206409569,-0.105015445258902,-1.3111433923104387,3.0783481397027361,-9.0833972960435521,-14.452071725157595
85,0,0.002,-0.19109676327791941,-0.21810963167391537,-0.25344383968247031,-0.55190943929958547,-0.31208421511880652,-0.74440914498496724,4.9609912901559152,2.3684510616858967,6.4679214512548215
86,0,0.002,0.11061186082581445,0.017858673151753018,-0.0013878470398361285,-0.12114990301829123,2.5498264055395437,2.8266635936263187,-12.51528187378254,-23.232400996408007,55.628335176545903
87,0,0.002,0.059390850219360566,0.043394968165357151,0.078604553649990042,-1.2815829065629534,-0.53424735306924942,1.2123038142943128,21.490630777790066,-30.724216480834972,-44.892004959097875
88,0,0.002,1.0848826762223291,-0.064118294128587175,-0.30978613255089632,0.25974603185887146,0.54067340171343348,0.20967863891409189,-1.5037776852161244,0.26837763883924692,0.55087145818717764
89,0,0.002,-0.3181130733262113,0.24388667517366236,0.3440461488989891,0.69208675661304042,1.124984328232405,0.91609582463509798,3.0648517693850601,-2.4951139483082692,-2.4998927901756076
90,0,0.002,0.66570634885537194,-0.26686367790479082,-0.34900247345584035,0.033618675301666748,0.24116953535696584,0.57279258259122123,-2.2424343943139169,1.1602223138452916,1.1990350807846293
91,0,0.002,0.87358045937362361,0.20688078430082751,-0.0013293074364587351,0.84621459099385354,0.058876239285330839,-0.25066287181646107,-2.2496475814913279,-0.7075511545583989,0.09540884175162398
92,0,0.002,0.30268407737053354,-0.1008243532744027,-0.025676722433500308,-0.1672324965225222,-0.27924407915621052,0.07580494293174872,-15.755906590789474,10.549453599148061,0.64896208375444264
93,0,0.002,0.066666208569087629,0.16208009554725633,-0.018778807890669203,-0.12490438007304788,-1.1031190405074216,0.042442325244565662,3.091413417666943,-24.822089140644316,7.7433860150497829
94,0,0.002,0.11308744417037524,0.021342800009330053,0.041478612338327198,-0.050614735225937707,0.51419820861869625,0.79971964709057652,5.8967537164765771,-9.9782489413210946,-27.210504047654496
95,0,0.002,0.085214633548214153,0.061968800639368292,-0.050997588852682629,0.10369915437488653,1.5641467519564076,-1.3280444577888093,-0.05645774883341656,-33.991804338541321,34.800389582936297
96,0,0.002,0.18061537954784865,0.12804162388509921,0.061853500606152571,-0.55323492929430063,-0.14204455023935583,-0.35305984938909496,-15.067976405127053,-27.615523741645436,-6.3081405509472352
97,0,0.002,0.014953602532095791,-0.0051760226548318231,0.088443655659412188,1.6784737059356081,1.8578430946320494,1.894929938398584,21.80476522387977,4.5615104025565936,-47.040283010039744
98,0,0.002,0.71871896608878039,0.25988818697772609,0.22288960801063556,-0.48554914845322017,0.49516113843941445,0.57079350791561989,-2.6548712180783607,-1.1793486606052264,-1.3921635222345996
99,0,0.002,0.16359184241336086,-0.026047291300713243,0.030482966528855279,0.70924714449562265,0.34938892638236074,1.2933741730482349,-43.488328845144274,40.939010438887188,-9.8033389890782185
100,0,0.002,0.024948104439217102,-0.011900307403361657,-0.015940380005142005,-1.6127420408667019,-1.3792267503372539,2.7840471031000331,22.125548218830193,-23.333065856713404,60.743008991007088
101,0,0.002,-0.18115709578552744,-0.21463382556030883,-0.12915763185142864,0.0043354104181528783,-1.3044472100520645,-0.9065297683931588,7.244272071724482,6.4871939939224035,2.3369821445382231
102,0,0.002,1.2676031394634673,-0.0040861912242070655,-0.11882703330217086,0.56121659058361861,0.23802675550079308,0.2676540779685524,-1.3225719188631124,0.12610134130884709,0.11814250453163656
103,0,0.002,-0.10982129993228236,0.031631984864037052,0.2284064015884513,0.41810652287728595,-0.40351189664378234,-0.1014465333569517,5.2740507070304341,0.32635259059644334,-11.819035754827912
104,0,0.002,-0.42873177103195648,0.80732294532522131,0.87114604980494781,-0.97980563742068005,-0.032352261096809526,0.45600267865377841,0.41646504316220934,-0.7620913500175851,-0.76528945096948175
105,0,0.002,-0.22747174861530381,-0.010972934891183894,0.12752350322363051,-0.64457940902743849,-1.4201584505808467,-1.3641458714120349,10.867376358342613,0.50063258185974913,-5.2552202934048884
106,0,0.002,0.11478898543101629,0.0068282286200130301,0.037683649918691456,-0.065790358027139256,-0.036920688311580796,0.57813769151581784,-11.897284584776349,36.75948596326915,-19.322687044940984
107,0,0.002,1.396968483066694,-0.025072402707266676,-0.42753305502888445,0.81990252163004473,0.56004811503716234,-0.1797979746695382,-0.76911903323326347,0.90738232734319857,-0.023410364784119207
108,0,0.002,0.43133229541496532,0.099545997720672533,0.049179027729498136,-1.7110613429005617,0.36791540681060148,0.76633932984721109,-7.6616146883567433,-0.36051718055201737,-0.90751475570826479
109,0,0.002,0.075808445844315758,-0.0245228667149699,0.014749013289189783,3.6597077310002182,0.42347470739422854,0.62538725329134215,-19.989341029024018,44.948906066678397,-3.8984357785544086
110,0,0.002,-0.48272745284848934,0.07522714649841504,0.1694993092025758,-1.5560573430191926,0.35044281057652721,0.93420986494638403,3.8238857995393434,-0.60287367151353566,-1.9240603901523661
111,0,0.002,0.1681505533541513,-0.29364270206646148,-0.23837464232160133,-0.47235775622098158,-1.1029520335369412,-1.1797686163404406,-2.6167903634753347,7.0489715052447428,5.0245419389947363
112,0,0.002,1.4017542716811344,0.0011930892087465899,-0.43949487365601186,0.73034180940101989,0.37578089090066025,-0.027169617243459832,-1.0948488228143709,-0.95397539404765963,0.81530908935248314
113,0,0.002,0.76084384101142843,0.24096158135649062,0.17725553293944785,0.66697661602057079,0.77737942724369147,1.0240783620420193,-3.1479256010996663,-0.94952033697013605,-0.61604778740068644
114,0,0.002,0.1329448475562246,0.030842785241165172,0.01335171576255598,-0.61458744921047559,-0.92425159034804838,0.45309522864519247,-35.907704396553903,-36.325999958661953,47.790834967924212
115,0,0.002,0.14710180483379776,0.03178058001797663,0.059023827823713473,-0.14330150520422508,0.39817730905050469,1.025658279655858,-53.079726003232125,-17.230968167422169,-52.222775897379833
116,0,0.002,0.19248488679650991,-0.0074537015245771492,-0.029720484368026961,0.92277265467086056,0.9831105039671808,1.1195308509941722,-36.609075439147368,5.1213800345507048,23.006070482705979
117,0,0.002,0.21096914904146538,1.0440753963661167,1.1078697752710172,-0.48924906932198114,0.79003284739084922,0.98701529705788549,-0.072977214966641751,-0.56964486679443771,-0.60865298282694957
118,0,0.002,0.81476711367331101,-0.34718865320227704,-0.4522618801560746,0.21916242713940884,-0.03538823661913082,0.23075915439681835,-1.8059649004980896,0.73790807054522767,0.82682795637650708
119,0,0.002,0.12053584271537024,-0.0011908983208287188,0.022471778172539741,-0.60644848240146398,-0.012491955910230668,0.33542627049335472,-31.367275041412988,38.512664654530163,15.260388294421388
120,0,0.002,-0.057829310600999245,0.096709276269411851,0.058002912244026698,-1.1228663725280525,2.3801613325620719,1.2619098396367554,17.964395973183386,-19.56546557345354,-4.2737188782272169
121,0,0.002,0.075499014138680667,0.0025224618727662618,0.00010833032559852927,-0.48454742922516258,-0.067213126708352014,-0.99202493513142032,-7.7234642783597716,-16.269805324188503,39.807975690911945
122,0,0.002,-0.39595284932683245,0.028064980872103865,0.041501944065322857,0.1510648781700378,-0.91537987282812894,-1.3665317774488352,6.213482951525326,-1.2400656878831531,-0.1281237668666107
123,0,0.002,0.38207025455951515,0.18507405987595785,0.35082129184693289,0.91941141562815332,0.58201638562172398,0.86813452672314806,-3.3522423032778499,-1.4438144657417422,-5.0496714365911215
124,0,0.002,0.8536383338130713,0.54290955139740704,0.21819576621948955,0.46342218096255472,1.5132882668913465,1.2091840338504882,-1.3895148332535439,-1.226805974807069,-0.23745822989836871
125,0,0.002,0.3989618603312311,-0.69508738765202316,-0.88539060501699862,0.27243838131278586,-0.14680733761320061,-0.26024036601855777,-0.3660965932581639,0.7754219069103071,1.0448963022248625
126,0,0.002,0.11456745018320658,0.030649767882381499,0.055414130326847943,-0.81784176064750058,-0.23566126777250918,-0.21460028800942604,2.5495927224836024,-32.656421967383601,-65.984281142646552
127,0,0.002,0.11398209125816894,0.019752583585031208,0.048660813464912238,-0.36987145943220878,-0.033635616991167544,0.21469818011331654,1.1921958126697807,-0.54613971462902722,-55.091972787759644
128,0,0.002,0.13061629093251786,0.048719117943249957,0.039852067894921274,0.29768505886575902,0.54289562168422134,0.2968569366608978,-28.615301760389002,-73.417579515360018,-4.8061403735495318
129,0,0.002,0.12526028359713651,0.029125803923161189,0.034183298599219529,-0.47721892249829045,0.5119402588001889,0.48842533981855596,-33.237676424016534,-36.831532291659151,8.5367594307655157
130,0,0.002,0.31169106386773909,0.17849994983059375,0.13048642485942313,-2.0427223145852622,-0.55842906781240254,-0.49493379550005029,-6.5465009847903906,-4.8030962231039558,-2.7280899480898628
131,0,0.002,-0.19427009222267599,0.081210273053736112,0.047298772142422903,-2.0098231732516001,-0.35341889246160885,-0.59428333039052439,12.944835279960298,-7.3518885901054301,0.59531662435680066
132,0,0.002,0.15042309600040643,0.0021839703398925841,0.068402524284872521,-2.4181908674058055,0.62501140481055639,-0.66870279753206963,-43.465699952737459,24.672093437254173,-54.350108786021764
133,0,0.002,-0.27060709049660675,-0.26703224309477125,-0.085576674019959012,0.11374966757595836,-0.24745799272476257,-0.60620912279445827,5.8391098051059345,6.1748233590046508,0.2551667814728516
134,0,0.002,-0.045906326287371714,-0.10491236696219033,0.016244095960057443,1.8939236994519593,0.80229172037517216,0.51729683759329215,23.13213288961532,28.536511056551269,-6.8307671846013021
135,0,0.002,0.86557540351527773,-0.64148141200406417,-0.76908613534292181,1.036731512885088,-0.17026483753416172,-0.40750844336212161,-0.45083774912644808,0.4463157344705147,0.68641210265023545
136,0,0.002,-0.30778258637991662,-0.056862091737338548,0.19297282451933259,-1.3870204500861159,-0.22614910943161304,-0.18831562856233613,6.5879770984258457,2.0143475016509691,-3.8159538779330977
137,0,0.002,0.36459583117768496,0.012275466825055672,0.082939689111941092,0.44292505296086038,0.6287552324910306,-0.19614953024350951,-12.103904900920371,1.5485980286672103,-4.6968959449992642
138,0,0.002,1.8604411407280794,-0.8895637584545758,-0.78304483569414807,1.708716028102321,-0.58876625955780115,-0.64155060609889558,-0.36489840984027472,0.19553567720641887,0.14157438191315899
139,0,0.002,1.2214895696169947,0.67555084422232603,0.41832497454238549,0.5037425391370981,1.102295852372567,0.9272051738589836,-1.5347559434498179,0.89335075364161243,-0.56350921075258209
140,0,0.002,0.11643281606918307,0.01775769269740983,0.041387922948217047,0.14975770332611393,-0.79765338052061507,0.84948633126577522,-8.2039014034049824,6.5808082846240277,-28.199883117048099
141,0,0.002,0.11683413196933255,0.036264853868722503,0.03760665072283037,0.4693291462094723,-1.3369540622232634,-0.43556632888770103,-1.015057969692573,-63.491117473445883,-2.9454578960938953
142,0,0.002,0.077965345517019141,0.10219565809052512,0.1243976348396976,-2.4393676466265526,-1.8330577024095343,-0.6611928664117297,2.8190546647300851,-21.292398323360484,-24.936593221208714
143,0,0.002,0.4211277637965507,0.16635523818725725,-0.020131778463391984,0.25911685517581495,0.77482264165054571,0.041753815788304532,-6.8992718346824331,-4.1160715387415019,3.4033861534753935
144,0,0.002,0.15844857076844154,0.044225336340619897,0.040738201231666153,0.49335756032583844,1.3102564642423731,2.2740661339948973,-55.106720231695697,-40.927221481359737,-10.743407028166626
145,0,0.002,0.11262782364764129,-0.01204165185349353,-0.0019430620871712084,0.22777029938155166,-0.48577050785370834,-0.64110557047638395,-24.255402091035794,25.539759535415854,34.878239278832908
146,0,0.002,-0.11887702049223367,-0.068984827994255635,-0.045788118589526097,-0.98060360877810004,0.05264104073018662,0.36787480180018295,20.717396778042879,6.0818014430325542,8.0776966584316998
147,0,0.002,0.98951667305256208,0.0054827720311053513,0.11720121793562502,0.87412259225821198,-0.061848088883530154,-0.11161432654401404,-2.0115526747109591,0.32640663829863831,-0.40807042319273362
148,0,0.002,0.98160960113966667,0.089239352509384348,-0.10730133469215594,-0.23618954134936015,0.48902511301324314,0.24783755677524372,-2.6601287459166909,0.3136935733054792,0.21046983328399416
149,0,0.002,-0.40988572073228852,1.0405951591739295,1.1104903950925324,-0.83242421015056434,0.30265738421458238,0.42797000163306559,0.20830180986153854,-0.52521732335901061,-0.53585817530374658
150,0,0.002,0.18804274698710613,0.032963939209804199,0.083335214391438858,1.0848758797683344,0.77877518394836098,-1.6561365365980434,-38.252326527378145,-6.8962101856699611,-34.902539269805438
