# time=2.04
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.27521816919723635,0.20041292882917555,0.20175401974592758,-0.50254969182033249,-0.40486596176642931,0.15840386851467309,-5.4782495930526229,-6.8779812777866054,-6.1259921980905672
18,0,0.002,-0.41672516810131655,0.055329712895469702,-0.16983481987967064,-1.5021372822339976,0.10776296256825658,-0.46306318640903438,4.3140788606829883,-1.3530753862786788,2.5396971621776601
19,0,0.002,0.13904898830575563,-0.021859881387883383,-0.030039558327278146,0.85166682187925002,0.29091474921110438,0.43076810386557107,-46.594500575285366,13.970147079115433,37.450227116901665
20,0,0.002,0.43255674343746181,-0.23609883053556496,-0.62185402966670555,0.20557841992525777,-0.30338096249662133,-0.56080132305860331,-1.3108523822753981,0.54920439493321149,2.4591287649114242
21,0,0.002,-0.031731844807954351,-0.26135993439975791,-0.24086679452178916,0.34907457508568823,-1.1061608252114219,-1.7229128251146983,1.9778463942784272,3.5676506038486862,4.2979666351229717
22,0,0.002,-0.66152845605619792,-0.45278638109012342,-0.1934099345861735,-0.17490458178369106,0.40467898079186065,0.58705703007115861,1.6309300565456295,1.5277112984158374,0.37362126889248459
23,0,0.002,-0.43175446786035343,-0.26789653961599286,0.18956051890362893,0.87195871530154323,0.38532696197307736,-0.56279332774501356,3.2415876689876995,2.3230869366295077,-1.7559355666435776
24,0,0.002,0.062395658083529273,-0.01715262997096647,0.025407502578121795,-0.69892684126261129,0.13240308552291222,-2.2712094927285529,-0.063655644618355836,45.818517569470487,-43.929357192043824
25,0,0.002,0.12405392532519742,0.21953908235541525,0.015623638355951593,-0.53085329947074056,0.64366625225752472,0.22343104773394834,-1.9080030218959207,-18.281418860796094,3.6131935843705669
26,0,0.002,-0.15234276474060165,-0.25202862175502933,-0.306451811776141,0.38240214238938958,0.51856886825371629,0.36405964187482315,3.7283907806233203,2.433897603678389,6.4334949479255856
27,0,0.002,0.22420252072630581,0.04677788146242233,-0.076151996313787593,1.3221642677734418,0.73743268726000499,-0.072459784521673648,-17.796763291672718,-7.8511625593971051,16.324051336421402
28,0,0.002,1.5701413764362926,1.0622834045381553,0.63047491723710836,0.8983301788422382,1.1424279720507722,0.82824796685667323,-0.5348646939492242,-0.36023845853075209,-0.13379720662174047
29,0,0.002,0.13661404396599156,0.012380244953668882,-0.084347085874416416,-0.74128072284986823,0.20430052722697395,-0.70764920437776335,-15.536511734133132,-9.7735308313310778,35.652262854974794
30,0,0.002,0.55497179820415454,1.0809348078660339,1.1835775600684522,-0.032605839193277163,0.86790455563515012,1.0847676821803132,-0.12249334309751767,-0.42201755125270746,-0.53624922336606107
31,0,0.002,0.049547211160009735,0.0016726458666964077,0.0037433209887717967,2.6205822690495579,0.72969364128001546,1.9958705855265855,41.544307718028968,-56.621839644835056,63.951034914560303
32,0,0.002,0.14505243125895828,-0.35837637258750393,-0.11127979921999974,-0.53781830925367546,-0.34279833468964682,-0.77293456217876233,-2.1921357933278092,7.8327935745997452,1.2525539280197946
33,0,0.002,-0.67409093899860384,0.40970597929776498,0.64726109227863671,-0.59723662155747981,-0.52591893284417535,-0.27929358986442115,1.1064911033328204,-0.63080873346925537,-1.0393112046919202
34,0,0.002,0.095154318043558506,0.032001951697199153,0.048029796375144956,1.8604349356231844,1.9321651081999112,1.0162249102789478,-26.700062080906825,-58.427421955727695,-46.202032063083273
35,0,0.002,0.78684769827091183,-1.460035818538429,-1.5702368941945464,0.63231929144212506,-0.95204174936819297,-1.0088195952075409,-0.12313263372393761,0.24834681277178539,0.26492869695336863
36,0,0.002,-0.39062614328555056,-0.45336934788010447,-0.39568211665633718,-0.20475840166396039,-0.27449472371098893,-0.17690680019146232,1.8874713903433209,1.4723907390427202,1.2408767733598407
37,0,0.002,0.011804081803130409,-0.05709869710823013,-0.029983185112063687,1.5959296949022126,1.136018647843513,1.2124493167469903,32.312326008550215,38.495011264951941,39.454281406859764
38,0,0.002,0.08428022907170156,0.045673973892004685,0.11832297120596486,-0.7720755300107397,-2.1345197295755982,0.091426812878605879,-4.6837753805636853,-10.872768983209976,-42.509581793356787
39,0,0.002,0.15392477648014857,0.018178262471204892,0.061218842419291604,-1.3003529949708699,-1.4311468924775184,-0.51473483249013974,-46.548346756004847,-3.9222359596014611,-29.606327392258578
40,0,0.002,0.18674977485601257,-0.23919216774748339,-0.28817601974865947,0.69984121712129121,-0.10451966414989841,-0.015678094478887114,-2.3156098837059096,4.2762497532832846,6.677125063474973
41,0,0.002,0.10759287766809338,0.07846485606271994,0.16117886271105253,-0.20609148529641036,1.4630457311770029,2.4724318443035269,-5.6435238254207984,-7.6942984036676636,-26.70609253943881
42,0,0.002,1.1324225209320613,0.33088519256492521,0.21489375408292208,-0.16433327204936929,0.28586120832577022,0.24531676374800351,-1.2785676110700284,-0.25839868228379193,-0.25899372159507839
43,0,0.002,0.2424572938373345,0.064723045236101756,0.022728543184922345,-1.7618701134735526,-0.15785894642168619,-0.1625392434654046,-21.545415726153379,-10.08304423410407,4.5233891870828149
44,0,0.002,0.045157941997317784,-0.04555445313817074,-0.01458933073914577,-0.45214676587709091,-0.11784771673475009,-1.5547108625932462,16.969236512069923,62.309768555357437,55.462249793844045
45,0,0.002,-0.1808181642181842,0.11478876157959755,0.22953395423148559,1.5337036277206499,-0.18817236304823037,-1.1203643466896289,6.1556009657178725,-3.2324205869451297,-6.2126073153945116
46,0,0.002,0.049032205065743829,-0.016018043231341324,0.034618782148626848,-0.38883975393573755,0.49208409055525182,0.17861309433162642,31.990643510486311,29.542686605289298,-75.139304416814966
47,0,0.002,0.062351950100032756,0.086029932705607756,0.14339623731402693,-0.015193806907108632,-0.020600261945097689,-0.74945185782448431,4.0411294784005847,-14.539915673475193,-27.386215218243827
48,0,0.002,0.080684178611143159,-0.032823727722532982,0.0041458273230330269,-1.8604293104881919,-0.90627226368355629,-0.96755815667535361,-39.339385540422874,79.821712169282804,35.363661513821839
49,0,0.002,0.30774863870702207,0.42832372880304304,0.39930559910866359,0.15264476697533613,0.087455715502443715,0.42619760900139886,-0.91573167913856712,-2.7039823780093353,-3.0929445472845649
50,0,0.002,0.48767236255898122,-0.49009023293534182,-0.024941852762515284,0.82130430844149804,-0.12371934908777295,0.15845092571781644,-2.2098606404431389,2.8095482531394507,-0.14887776676797046
51,0,0.002,0.41510180881688635,0.55196517355643759,0.61780601406073243,-0.28760021947563713,-0.44736579628920559,-0.33108030689086521,-0.78631184535047871,-2.5184599442377218,-2.0571769392357608
52,0,0.002,-0.47897188114681799,-0.22304601677319028,-0.18126828748095944,-0.34428118982868799,0.1246585170944411,0.18586546372656221,4.0476950967517675,1.1936212646410309,1.0789314336126563
53,0,0.002,0.00092422831055201035,-0.021807670266477678,0.048302260975635967,-0.073716157553977868,-0.29758498231167296,0.46548117601474259,58.052529842436464,19.285864500812973,-36.75527120038398
54,0,0.002,0.52389252104822692,0.49024343431349793,0.60093963140748352,-0.22735967729373407,-0.48934410262843236,-0.3041707003866555,-1.6708514922293862,-0.4582722010728722,-2.5338288960831532
55,0,0.002,0.27995584950921287,0.15730032625462068,0.18675374733228345,0.30978950094113583,0.5864965948138946,0.83431529665077109,-7.8963402988213955,-4.1034294702182335,-8.0309686287547954
56,0,0.002,0.099763492748442387,0.011882836476583654,-0.024814485986385172,1.2537269590884343,1.0376517381054298,-2.5308439165712868,-29.401897045443715,-32.888665522036419,74.045341699174998
57,0,0.002,0.036162772833360987,-0.038005669311104662,0.015421704059859993,0.20723432698634425,0.29306227899849197,1.5694365098714116,44.876036404554192,78.628951249281442,-0.57743726865225919
58,0,0.002,0.32739755517840419,0.063512590572248603,0.05569890689800993,-1.106324246391478,0.064984551406299579,-0.37692241349311434,-16.755686016035398,-3.2880846883646195,-2.3241945363949124
59,0,0.002,0.079419073318644187,-0.024897597272491453,-0.0022956347329072362,-2.6730725352374338,-0.93412962451934933,-0.79577323044496606,-34.712042616863023,55.953627443977091,65.289887107671348
60,0,0.002,-0.061519240212082368,-0.045396267335512323,0.10278939353062613,-0.83781775025852201,-0.17396769132111362,0.47798569107856415,22.405392860300715,12.921550372486164,-22.093437590068874
61,0,0.002,0.047843448326197184,-0.0056663815464702092,0.0084438590025533583,-2.418378026719834,1.0439660902758763,-0.66704359319333328,46.319794664948923,-30.917885781913313,48.039729167932194
62,0,0.002,0.76517666443261179,0.59891238139483838,0.63556200576004618,0.15722554528043389,0.7155928956209644,0.77845344909098813,-0.89729016403619311,-0.77342573262504932,-0.90045174607957801
63,0,0.002,0.22800682328213573,-0.12751985690527759,-0.32662422294976112,-0.84049425037504322,-0.12104252766544099,0.21580426724981333,-2.9390338389213104,0.99987339434166511,7.5205991934595131
64,0,0.002,-0.1899658321962949,-0.0048366730250220015,-0.018159719460636718,1.613091109782496,0.095215533495707369,0.33358594216189674,14.400366287895677,-0.91928770904710988,4.0239092059925916
65,0,0.002,-0.57878968886074889,0.064374721856965342,0.054900137058730647,-0.078399397610149094,0.4100882677208294,0.041997018424443464,3.5028662566845394,-0.69960326743099788,-0.19847999001513639
66,0,0.002,1.3211659387377233,0.29043853701165806,-0.018384975155106013,0.41184782900668931,0.12349196213893705,0.027101911197521544,-1.7287948126595605,-0.38791426249259725,0.24312055229634552
67,0,0.002,0.092261192035066303,0.019495348082453706,0.060492902689792946,0.13620505690139434,1.982510625509279,1.8945439341516328,-25.14099678791931,-28.107132491269674,-71.590068206801163
68,0,0.002,0.096682532869656154,0.067001698287540892,0.18416121689414833,-1.6033211166882204,0.18468574467217069,1.3927435885060031,-3.3452962210458397,-4.0353411531466712,-26.752776307378291
69,0,0.002,-0.0080233186170813407,0.37660108121235386,0.49902108251402927,0.085088167515760552,0.11067173058394288,0.039395025515748167,0.08411417134125275,-2.272060377875174,-3.1675688184325623
70,0,0.002,0.12557609033508554,0.028374097333363275,0.058945991664966446,-0.93733476439897423,-2.5250209660907648,-1.3631679106704102,-45.201354393593746,-23.620944502177622,-41.570364590107005
71,0,0.002,0.019469139285542635,0.011549580388423311,-0.021093220768635353,-2.7915088770917662,-1.1317640615153612,-0.61747049740189741,45.909336904060716,-39.57423545482596,56.405123101152576
72,0,0.002,0.1213490960942884,-0.04345158001457182,-0.02626469190102711,1.017466103246238,-0.64663974025085447,-0.28756652884572159,-39.313575772420137,35.803572837016794,37.430943790532069
73,0,0.002,0.18065400507417131,0.1964378771654933,0.11737814931805832,-0.45269815203251135,-0.0067410106159006,0.97812819956803987,-5.9662407588061095,-17.398233385803401,-4.4732756138436809
74,0,0.002,2.215812975923944,-0.98144124020539392,-1.4745978744808528,1.6580805808537482,-0.65612251979984171,-1.0506013215239236,-0.20209068498354951,0.091899277238574939,0.14806830761381157
75,0,0.002,0.069627325234451462,-0.044594759788048825,0.13253653141721397,0.16464001298966852,0.17262872843494714,1.4182046853396821,-4.209163499841603,16.867841189207411,-36.746106108693176
76,0,0.002,0.56213830239881901,0.42233048716587396,0.40707491852162569,-0.60442436006898825,-0.16628282729821128,-0.11325671214880419,-2.0641512812348646,-1.6807062056560553,-1.7327776199001805
77,0,0.002,0.076984462513845928,0.0022548588679506352,-0.023744351271626191,-2.6055272837632337,-1.2085552501077288,1.0075980131477131,-8.2567004488518982,-26.075368392712388,91.932087471722852
78,0,0.002,0.16314786169280637,-0.02210021074084477,-0.098883848962567591,-2.2064235576678728,-1.3187942815333651,-0.31456359613452939,-16.758851868168431,2.317661377553303,26.914067247123466
79,0,0.002,0.015136052801318883,-0.027383455912247737,-0.00076626516867484007,-1.696824142183389,0.51195019609135017,1.5705212809472873,69.811918048904445,23.627945197178921,39.039987791647405
80,0,0.002,0.31701118159623631,-0.1555141245565323,-0.019656908935122303,-0.43990276922805432,-0.25760726417829549,0.42225257019563966,-9.7533908661339215,7.5222827830162391,0.043051191958780571
81,0,0.002,0.78981364844507884,-0.61402811308651173,-0.69869517078628274,0.58959706351846386,0.16643398293904921,-0.19223723088916195,-0.78369379449767318,0.65613597053277961,0.7034527760421313
82,0,0.002,0.048234122963579845,-0.016509786982988203,0.020514634641045668,0.17583949310993743,-0.27423145158835327,-0.15521063024556647,40.251675745128729,27.978807096308621,-17.732041877948276
83,0,0.002,0.014930105305088842,0.039232215708223488,-0.075130880798754004,0.8526785197843878,-0.71834731563265075,0.84348477454351034,15.227670403424552,-21.31745287244977,33.610543090367649
84,0,0.002,0.1893296211975859,-0.23135590283722277,-0.080029619256950457,0.26676009485664492,-0.63331126753341938,-0.11100453356869279,-5.7504853349120442,11.675429288073442,2.5549406164296875
85,0,0.002,-0.21019053082801342,-0.23863489888807393,-0.28535542881722331,0.39704008396349366,0.11449311572625717,0.42355642037027497,4.7928720823679019,2.0845317973097424,4.8619105065109878
86,0,0.002,0.057302848613702419,0.051995752544112733,0.18189049296978588,-0.24079912509462192,-0.52184564180780568,-1.5944281256347261,2.0913035947956171,-3.5163165960014409,-27.653366148075293
87,0,0.002,0.081858211106016293,0.0027130973224438453,0.081446946562361858,-2.4101782785378885,-0.80986318998735807,0.32059985665274471,-12.726674654374118,4.6082275684560114,-73.577062323537461
88,0,0.002,1.1053292588738959,0.065396522948768993,-0.24877906081442594,-0.080683952256359867,0.59107840997717598,0.31980579265548392,-1.5333324854668784,0.13248051408507316,0.42608352994653054
89,0,0.002,-0.10590781147338382,0.43677914389290184,0.48687805936305406,1.0891123320096061,0.53295278619813791,0.33035518911212136,0.61622195703087757,-2.8334513597307112,-2.3583783463192263
90,0,0.002,0.60327125466127063,-0.1797868043446085,-0.18728723743432518,-0.65530446874302017,0.52910973824460295,0.83645027785977044,-4.0078652242555277,1.158703988105326,0.97920954181125675
91,0,0.002,1.0147172385576393,0.2006245330914827,-0.059644648078928615,0.41673010508074471,-0.099068989151471734,-0.24991644138220356,-1.8636563133752753,-0.39363064385709107,0.2524287626263072
92,0,0.002,-0.11347703412373629,0.03919319966470608,0.11482487311829055,-1.1789703433222041,-0.25617047421217309,0.86777109004644326,19.459389381279838,-5.4659427346918807,-10.355263518491654
93,0,0.002,0.08117583914899737,-0.099377956402830786,0.033898411623902794,-0.51387502078263314,2.0424197136387376,-0.80801574610515969,-11.98040627278356,51.385937124510875,-13.222062158706727
94,0,0.002,0.045049670001566684,-0.018746216030848296,0.01874314970700482,0.27189105231477573,-0.12914765012773435,0.17183182296344668,48.165692740565106,35.192587599644455,-8.9872305030731034
95,0,0.002,0.0076450092422132437,-0.14331899238408941,0.087453559985949378,-0.94954050211265506,-0.48420115014835413,-0.21237845830025909,7.1569720193970952,23.919147685236979,-13.245285015049101
96,0,0.002,-0.095645636824583921,-0.145585459499639,-0.076050335896347965,-0.26866835360655161,0.48104268791538141,-0.36387941674990865,12.99285787058554,11.987042764971342,6.6210965547847689
97,0,0.002,0.26125200256604841,0.056926101795751506,-0.042178339151014606,-0.63121735130189016,-1.1660066044413466,-0.58847496209697536,-18.01531615163637,-5.8864579298313027,10.739949347198602
98,0,0.002,0.53487628045039315,0.33983628984509606,0.31808225952000302,-1.124025389732022,0.20647612774423227,0.2565870873321684,-2.8142432882985671,-1.6134924343055823,-1.7151016765642666
99,0,0.002,0.092185898335260405,-0.074377263901028487,0.0024302562932216895,0.48599431785842351,2.127678106726937,0.6045153861516146,-23.107097955708326,65.293776162232604,5.8058446572113782
100,0,0.002,0.09859438696452201,0.012429497578761849,-0.057068103241813793,0.17112186055565562,-0.85106746955312373,-2.4062368381990709,-12.224504810328236,-18.411362697904817,58.201502251086815
101,0,0.002,-0.065606999655876644,-0.33768725694494456,-0.25825247738491219,0.83808311453927054,0.29947130136273536,-0.19049636812383289,2.8045559919619629,7.8618798104747016,3.3552968508952543
102,0,0.002,1.3630526216133552,0.05301772946719871,-0.055343789238162841,0.28207481959350122,0.26121192954757644,0.28663718197729277,-1.161513882627899,0.081262744987471075,0.047672256066196274
103,0,0.002,0.21507026395566409,0.0026502743317155146,-0.12869556030911838,1.5366342817782239,0.095958010461641458,-0.86965706610697158,-12.879797216520862,-2.9078988403420394,17.027915134539725
104,0,0.002,-0.6415479995356953,0.78137451877976871,0.95629126750812621,-0.88599537202481304,-0.19639366168982886,0.29444481256257488,0.50922265241285281,-0.79666488427546822,-0.67420160975622589
105,0,0.002,-0.10427560708137548,-0.23977985264870275,-0.22007390724106951,1.4422250065509055,-0.46537885930823042,-1.3139714537449372,4.1043175129388558,4.9297368354189395,3.5917251200483418
106,0,0.002,0.029116421096193227,-0.0078514269794634165,0.0091589332824649709,-2.053264887075148,-0.21242175844162148,0.5004365354814484,80.20393099535498,-22.256255873106149,33.754338289381828
107,0,0.002,1.5576210924768183,0.11151462579572055,-0.45673362906584641,0.58326832291478925,0.53659505058729662,-0.040945692081631117,-0.88603508713051671,-0.73640745518456685,0.61835876749850771
108,0,0.002,-0.098487105582604581,-0.046710700267678297,0.01463726884432914,-0.91624124044087285,-2.126930270568971,-1.5706160749458573,28.268895534725146,4.7887124789020081,0.86333497417436156
109,0,0.002,0.18077162228592109,0.10719435821758694,0.064009908436574711,-1.5873267491125389,-0.97968332383584456,-0.20638293714974168,-16.898067710560785,-22.083725542093493,-4.2440340794037015
110,0,0.002,-0.75746018773922097,0.14456343284714662,0.34727301551201395,-0.93913416809901873,0.25493929637773005,0.64804071423018206,1.8695411697029733,-0.38337037405695956,-1.1252789874991334
111,0,0.002,0.021192500770885928,-0.41359926764077715,-0.39865032703939646,-0.67349837179957972,-0.057131701433562103,-0.28495594896236526,0.47991438852967711,3.8926975029063615,3.4895190270694298
112,0,0.002,1.5498436505214523,0.076058099772381149,-0.43908598796624621,0.58854451434515243,0.3793391711509928,-0.012799184451421138,-0.61216177673706751,0.60957339013110556,-0.043387655905676767
113,0,0.002,0.84799030882006787,0.3977166409926835,0.39287177692084041,0.12759311439042431,0.61496248830372879,0.86551867028621388,-1.8891897864717817,-0.82482361506282031,-1.0976749711204905
114,0,0.002,0.086021959155511404,-0.039119876800541277,0.0082027704940670163,0.033003276891871491,0.0041338889313882188,0.65031252108052939,-44.257092795055279,85.901672523152854,14.618585445805543
115,0,0.002,0.070544204859531293,-0.015692907124559896,0.012725565319663058,-3.1261474099704452,-0.44193265384437924,-0.19846028504926805,-18.997386931142323,40.299389679270057,24.513090458765816
116,0,0.002,0.033059353904118377,-0.089566056129461807,-0.075982100436768146,1.2098704026918929,-0.086357080578926382,-0.44234111448737623,6.9685792776839781,24.491947741868294,28.2783487618169
117,0,0.002,0.098212276803668938,1.210921829207124,1.3185770244897914,-0.49739026261218561,0.67938713316443744,0.86705238988700439,-0.0077991137513652607,-0.41528256888759291,-0.45683481931138614
118,0,0.002,0.81432538469054083,-0.34002052308167158,-0.3792393068082851,-0.25308213541354591,0.071977192340876392,0.42065951697986143,-2.4815762158621255,0.06658342203964189,1.3700433711459015
119,0,0.002,0.040972531341247488,-0.013460430580662052,0.009384239194495058,-1.7163806637024086,0.30635052576026539,1.2606947651108877,61.307125638853464,2.450451166028607,38.76097906026655
120,0,0.002,-0.12134134261104459,0.36319611016573233,0.25841840703614605,0.15949141724351679,0.39733062634694044,0.56194173728946495,2.2035794207768062,-5.171311748955767,-2.6465878652904951
121,0,0.002,-0.00045538870429030417,-0.001170583279117253,0.049041737359160183,-0.056731330115167455,0.44093792610618732,-0.15926776241442678,59.878036331472195,-13.638485790148687,-31.418942830781287
122,0,0.002,-0.19069444364961088,-0.18423644524076127,-0.22072192706734098,1.6695628385293626,-0.83383411531132667,-0.71749488529932304,5.9381034871912668,1.157932347159415,5.34128152796091
123,0,0.002,0.52050343500969087,0.28943217426953144,0.4486118247265039,0.33998641702191085,0.35189045076713649,0.080851503821699824,-2.1210535925214131,-0.81542209360730389,-2.5236656912774618
124,0,0.002,0.93165840183637882,0.86019103163897792,0.48639038637777482,0.24913939939049576,1.2874951466039242,1.1404092145404208,-0.62548355341354378,-0.77219442250339254,-0.31575928967050576
125,0,0.002,0.45139928618797331,-0.70901426288139247,-0.91832536851819802,0.18710685457978055,0.022339574561739541,-0.031390998456064377,-0.38166800033491455,0.71496675903105711,0.97261619198006832
126,0,0.002,0.089484306944924541,-0.0093987369598837172,0.0099283386079471111,0.59895748662389336,0.45914930357920558,-0.18835644418683969,-58.776052708065976,28.057079128518989,40.094437006458875
127,0,0.002,0.04680198413743783,-0.023581099064440038,0.015293049888606091,-0.296622603972437,-0.019897036199359897,0.73160076029495658,38.6070593635446,56.034775435496677,5.7679261155473558
128,0,0.002,0.032090797622942105,-0.023996354150874366,0.016829878057089756,-1.2305628895205722,-1.2635649845841885,0.74776437231831328,70.545033888429941,40.968265685182452,-0.4475648589565025
129,0,0.002,0.046102321293044229,-0.012832980923399184,0.022643827658588276,-0.29157255583243968,0.14459701196219954,-0.53537165815662291,48.776184888675026,8.8572246040737301,-26.223714960609101
130,0,0.002,-0.040260955076424562,-0.29648509547126545,-0.13725172755634527,-0.24831182783291689,-1.7748495365241796,-1.1450707465521284,2.8317963046790307,9.6163548195243767,2.6587253018495782
131,0,0.002,-0.43801612787253141,-0.078490399781061759,-0.068453509373669286,-0.36510459798257205,-0.77187912416674198,-0.38708269359745301,5.0862036616065325,0.35216742916437871,1.1744281157465546
132,0,0.002,0.10650563927237895,0.079371873870316925,0.018813670023496976,-0.31780292036348912,1.5491468017686407,-0.32023391645694288,-13.254527230220623,-52.106951144627715,12.353388704294661
133,0,0.002,-0.097187628485086885,-0.1885094144144133,-0.19163493894891273,1.3878657851231511,0.87467679434494638,-0.072629785403923591,5.0739453925687945,3.8407253955343621,6.4858380448999275
134,0,0.002,0.2256252223656677,0.094291691709527975,0.074548277994615761,-0.69272827192436759,-1.1684761440413349,0.34531445712839803,-19.06355701243244,-12.541604192001609,-7.7790847680914119
135,0,0.002,1.0899484619895219,-0.67282567918781011,-0.84915459246026603,0.92322009570620367,-0.11086244501386353,-0.30990675414524338,-0.591300597625536,0.25120055376236916,0.31285348439583993
136,0,0.002,-0.4807509263039299,-0.073003638659705397,0.080781283981599228,-0.17812847064585327,0.044198821151476164,-0.69379851425167283,4.7102238432776522,0.53499039133785264,-1.0985854328750542
137,0,0.002,0.10069015622136918,0.077013237442610336,0.015292929762441667,-2.9738083468933398,-1.5320751603826024,0.31252610753228605,-10.019298071732978,-54.809641114769228,15.154079485058521
138,0,0.002,2.241606409762833,-1.0194051500895351,-0.92607895618669356,1.6389031027051864,-0.55275257994246874,-0.61480149051517385,-0.25776658818379028,0.12787198432527266,0.097533987948670395
139,0,0.002,1.2987127966490211,0.94622445246834008,0.62298032264991787,0.17557925999974608,1.2448922909164997,0.91116709508377436,-1.4639722887744993,-0.1280120266737054,0.4581241382111485
140,0,0.002,0.041182731373550267,-0.0046868666073520034,0.0085839021938503759,-0.29498155421326872,0.21008483750177312,0.5163993917216434,62.216838363715965,-35.993089911164859,43.832757272284958
141,0,0.002,0.042689078247913841,-0.017555154930691777,0.033162597715601344,-0.91811540630116428,-1.7535053115942838,-0.19631245941212333,46.701159561529302,30.759106129987899,-66.232458235852562
142,0,0.002,-0.026452959939535621,-0.29432558753640592,-0.25851974746911821,0.40704787372034434,-0.91635533946534864,-1.2669278310058107,1.1838928218365838,4.8874676537287476,4.2590827855331286
143,0,0.002,0.31554664345739258,0.21583022843137861,0.057537636658956795,-1.2178521256676276,-0.52721930191146893,0.53412112018201963,-7.6791638523885233,-9.305038135007818,0.11207379525370553
144,0,0.002,0.11683851590641617,-0.081142207748184744,-0.093972623216568033,0.59635857039978768,0.058020261296348463,0.25570478233864657,-11.991642414597836,16.362634119557015,24.750448824906204
145,0,0.002,0.071250176041708566,-0.015773102407661267,0.0030430763394568572,0.28416127511255435,-0.50802223689035986,-1.2439766389283642,-18.770217545727274,31.284240954951063,67.203688800725104
146,0,0.002,0.19410249654863396,0.016942639079035537,-0.024966496720897284,1.6802314421732292,0.11257268645590289,-1.4016064367134293,-31.392067438654006,-5.0343825349173859,16.020899377065447
147,0,0.002,1.1421665108484937,-0.0012994630522533282,0.083109608934050547,0.48350548271776295,-0.0019177454849353011,-0.18097888666500819,-1.5025017227968924,0.21380181610212515,-0.23448277919536756
148,0,0.002,0.87153329041401395,0.19610836231898415,-0.042058687566513542,-0.68018371463818983,0.39710970588767414,0.32682273494357728,-1.9768069714851617,-0.64952853850826431,0.14057495894549116
149,0,0.002,-0.59408216312303008,1.0970660973388411,1.1952088794990321,-0.78271886096377841,0.19710040372881385,0.31934170066039619,0.2247202053819127,-0.40991296015463774,-0.42643257185368366
150,0,0.002,0.0137117756480121,-0.032309495254440448,0.12469614800100792,0.65592977184131751,1.0136438393255633,1.0125500904685238,10.813146640061628,12.922257294139328,-38.974598753964457
