# time=1.8840000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,0.29050311996178801,0.062729664963578985,0.078890219714669946,0.79150820588932902,0.55470913186084359,0.15262209098256135,-18.668873995447374,-4.0821101901180885,-7.2418349294482178
15,0,0.002,0.055391416179967047,-0.01449781094321324,0.0088996462623380131,-1.3442784556710812,-0.36913424320650012,-0.42062460231096244,53.287546858439917,42.821617927400283,39.074240902411908
16,0,0.002,0.63449905770580295,0.99226360634139699,0.83491214438638306,-0.30873036545885646,0.41995231338949573,0.55852069993105169,-0.32593543277554243,-0.77926471586317414,-0.52094069681508093
17,0,0.002,0.28192020278249774,0.17895095104717218,0.10566878723385961,0.50238872026208359,0.76164481981549559,1.0168914954570922,-7.144614302851223,-9.7843845000862455,-3.9381644521024719
18,0,0.002,-0.1065438937129544,0.011955521643863027,-0.051456103553196658,-2.8014083554375819,0.58309595633158917,-1.2518762432330033,21.00856809287183,-6.0260918387972362,12.226747431570049
19,0,0.002,0.066731699417031387,0.014059186148361201,0.040535803576788196,-2.1632480781965953,0.87591395727449251,2.4428037815688706,50.488288074323009,-52.465681957555496,-66.644936644378532
20,0,0.002,0.3831665818665872,-0.18154252383001485,-0.50124439093453776,0.43954047691882731,-0.40030747826298196,-1.0142877326739979,-1.7775284469752117,0.69737253309008418,3.5599777844293703
21,0,0.002,-0.0032876061746770317,0.015976934023018176,0.093897213047305597,-1.7479642654511383,-2.6775243891931351,-1.8156887376774127,28.625547226799394,-4.8362069892785344,-34.659264488262266
22,0,0.002,-0.61522373661358964,-0.49730780700784843,-0.27953801054141447,-0.41227078246402971,0.16523595882565137,0.50945107624820452,1.4392244410694977,1.5334518809723194,0.6656304545492695
23,0,0.002,-0.53359253902069381,-0.30316673324498999,0.25781253802534482,0.45695817176987563,0.083179852125368992,-0.32064830700289554,2.3116729641609965,1.6811709152360963,-1.4205870969117143
24,0,0.002,0.056546139154162574,0.024283901659629827,0.049599078764785774,-0.67581324971944778,-1.0972303805073422,0.37097628626504492,52.46677419500368,-60.199608599631617,-59.779607467631749
25,0,0.002,0.056296707733864498,-0.09335468131398339,0.029117931914534934,2.3119049325697785,0.8495168104546571,0.31452949076821857,3.816373717135269,54.118430662954076,-11.910978651572199
26,0,0.002,-0.17322103721914839,-0.29823992849460934,-0.29224643682148738,-0.091471266774512019,0.044468599978149684,-0.50449685578121639,2.9208185257177233,3.6828544461801145,4.7511124196912302
27,0,0.002,-0.086393297265126845,0.015054708368514563,0.15823255264654482,0.96209990383837463,-0.63724000616189513,-0.95891871495226266,12.262728289112392,-1.0847736749435395,-13.553861581772265
28,0,0.002,1.422660974275177,0.8792520056781209,0.49951466743616274,0.99866004238305994,1.2073464988013518,0.85179690814734343,-0.77262969003246718,-0.48397270668174336,-0.17525771015286046
29,0,0.002,-0.039626392479456971,0.019290886068160991,0.021830649767218466,0.21357384149203257,0.10355038469225666,1.3576195941389928,38.574454661353236,-14.301588459682671,-0.84240270805948192
30,0,0.002,0.55832309458071561,0.9399944120372703,1.00727111836195,-0.0084857991875360028,0.94198041776986718,1.1795520379581181,-0.19458383468109891,-0.53507037774498434,-0.68718420873312236
31,0,0.002,0.10150658471948899,0.016592542981761285,0.023272706059017129,-2.2597935986859548,-2.447416068694487,-0.30197910157329105,-44.126100981927692,-70.083531142057893,22.813106364761481
32,0,0.002,0.19044833196982425,-0.19357784239662837,0.017046074061231042,0.10228198934240598,-1.9674572557635197,-0.78989030746187072,-8.5092393361402614,16.27266128887808,-2.5138478133771098
33,0,0.002,-0.56772144725957918,0.48391124206318908,0.67822069096960003,-0.76571799994292689,-0.42438642486515044,-0.11704275960896925,1.0758345753446161,-0.66333449450230986,-1.0591966133273685
34,0,0.002,0.058990805126500595,-0.0051068712582581742,0.017274068326479167,-1.9165649112396099,-2.4345689573327807,-2.2151227703312459,51.702587781448884,-0.75198559456443015,-0.78767668120833023
35,0,0.002,0.68661644801445409,-1.308262098523076,-1.4093861246358661,0.65333622928044599,-0.99545860368722383,-1.0551822080810582,-0.14748639322346793,0.31254892873539092,0.33407803530475838
36,0,0.002,-0.3289275401169211,-0.3894450993235492,-0.34859596570948759,-0.60378803527032709,-0.58885489245882838,-0.47687742106467462,2.5089398516100117,2.7778453314446865,2.7273174371499551
37,0,0.002,0.10964620577472534,0.017913183939954311,0.041126785176407672,-3.1491290402994832,-1.2119336805308891,-0.55348262675156479,-69.730161172507792,-57.477733696068739,-69.444730049205532
38,0,0.002,0.15724041671311742,0.063979167439860665,-0.028669398767017674,0.35846641359508935,2.2876814697950438,0.36417788744454344,-24.782683345222985,-30.835588295659726,26.253586911511579
39,0,0.002,0.051888913990804461,-0.054066892385529045,0.0099039945729695773,1.1280287711310215,1.9270362297613042,0.28037746422760057,24.103739774381342,88.038706514674558,4.027850868527449
40,0,0.002,0.050870505692077912,-0.17357342272190054,-0.19883317272381371,1.0103256867860384,-0.80869396537536131,-1.2659361537096272,-0.2357193571077966,7.6926552343296475,10.964710113627563
41,0,0.002,-0.041622103520522119,-0.1391264495953887,-0.16044707987515977,1.0735292614805856,0.7678628157751487,0.29276702030062007,6.6756179261786279,5.6832668012671022,12.487052696002161
42,0,0.002,1.1422666823370364,0.28450696205990517,0.17362499726720951,0.044503711138448213,0.30030857762498542,0.28666362604835693,-1.4653698418868533,-0.073979358656477992,-0.4074325783741421
43,0,0.002,0.27767868000813772,0.040885643885471536,0.060912074392902443,1.251201816363702,0.24333938976429978,-0.060743413893681035,-22.712403812579275,-1.3595805451423693,-5.7513418766217486
44,0,0.002,0.055548895807829762,-0.032846891358328884,0.025654459932677159,1.9049327583107258,-0.35749951131706237,-0.52642191198881672,34.385520770516827,99.566877600921757,-38.344339840419075
45,0,0.002,-0.35704301288345541,0.11660879591025022,0.34879198239299797,0.8063769365951643,0.10079967259306899,-0.47481901549025457,3.3435010597994501,-0.89181435885286509,-3.3300825465899448
46,0,0.002,0.053842364797513746,-0.013870918810677334,0.0039971800487421522,-0.97046313781287807,0.060981611196669228,-1.5819614695227795,57.240725429576692,32.917743164500976,64.94316177148086
47,0,0.002,0.08348574342403324,-0.053613676508350062,-0.075915218794167724,0.2135959048010044,0.92225965019004652,1.3700979710122305,-1.8812750513778564,16.501796229793104,42.260781184634332
48,0,0.002,0.077926965139929819,-0.0069661600874320051,0.0066491217896070751,0.38304555749067315,-1.9226279928478633,-1.4511157401744834,-15.605468772786823,22.919304035556955,68.57295967568399
49,0,0.002,0.27099114390314843,0.37442406539319228,0.29168411124432475,0.32604896215429691,0.67159480745294475,0.97632266471814955,-1.2619885119195891,-5.2049928866448054,-3.7849030160767678
50,0,0.002,0.33128747314274382,-0.43145717944123541,-0.050938124367328239,1.1962324621218787,-0.67444515726283816,0.17054105637020267,-2.6932224375408294,4.6380073880141364,0.028439855944967569
51,0,0.002,0.45488077110801567,0.59991112124622703,0.64684447544495038,-0.22740663659550547,-0.19180831680133875,-0.058682473729023944,-0.30730670376924302,-1.3945843264757245,-1.5258016553744018
52,0,0.002,-0.37810233647272656,-0.22054046425750945,-0.18482998983470217,-0.96920095355099822,-0.15813638124147905,-0.15418072202486396,4.9447546518242476,1.7164299656107584,2.4222797770450066
53,0,0.002,0.061825635884063597,0.012298664566014965,0.022923035199860452,1.8082513563893496,0.85511756340585365,1.1574439687452558,59.462657563854279,-70.98370891590163,-8.7460057645436802
54,0,0.002,0.53590048926134104,0.55869165187941661,0.61958090454373071,0.088257664594494342,-0.36570491442091957,0.050218207768115843,-2.1994817995656186,-1.2993228498082505,-1.7821646201257773
55,0,0.002,0.026633302216923446,-0.045308958914326111,-0.011325655568320561,3.0702867743586246,1.8035513792992499,-0.52783320286479407,46.913612883026538,46.632247722114577,33.925036528067395
56,0,0.002,-0.02569929838978004,-0.012310983299522739,0.084834089861263895,-0.54814643493206838,-0.74839908446677961,1.5578776937130228,30.240656053973368,5.6406783241913292,-26.563080351827946
57,0,0.002,0.071681663221956918,0.0048614842676763517,-0.01256951216921405,0.94875301098847553,0.20818482285939871,1.0645929236619458,8.3978576116178942,-32.11142690605768,106.89027719283244
58,0,0.002,0.32049777288228265,0.045827543086383059,0.070753115368208122,1.2265968240302711,0.10351864352180298,0.24010725408210473,-17.740007935540596,-0.26299564980096429,-4.7223816537045744
59,0,0.002,0.046506349665363267,-0.066761521747429664,-0.035182620967603016,0.096543562513730058,0.32822306111962951,0.30566719895465383,12.975162598293942,39.599422960042794,35.814912740417924
60,0,0.002,0.23915333533195327,0.012766869181869193,-0.028951465207077982,-0.55969952364300646,0.12813711848346152,-0.64172363278032396,-29.367708969053766,-4.9928203147245842,10.472900112952626
61,0,0.002,0.070722174688580552,-0.018319692572551425,0.013718500771275011,-0.83952884278195039,-1.9886793449124691,0.27660170738916723,-5.4332138026887034,79.461705270137472,15.635808746411112
62,0,0.002,0.7279414675604241,0.47718006175522026,0.50225911750240804,0.33297392590411062,0.84990167026600405,0.93783951799456378,-1.3930488488485102,-0.96372690876708167,-1.1905916028462107
63,0,0.002,0.31858955565327912,-0.09861264871478688,-0.2742368254262747,-0.27183782447699195,-0.24804975028475115,-0.88201051638179873,-5.0339972942430977,0.64946619019868368,7.2665419257447654
64,0,0.002,-0.31024437698529839,-0.033897394819505704,-0.039335486326803129,0.10497288581819139,0.26207960190322582,-0.019111095505555717,7.6186182584406508,-0.28587859975665825,2.0014441615407188
65,0,0.002,-0.52021717292344838,-0.0053468727515257348,0.042854866559899625,-0.69027354639336624,0.46182911065894905,0.1320635353755501,4.2332826198139255,-0.042142177951120088,-0.76143967014898217
66,0,0.002,1.2381484982079718,0.26787110770095723,-0.016083202526866267,0.63494198548325531,0.16172869247355684,-0.055760354584430134,-1.2566359287406785,-0.23695982439773883,0.38551557201454306
67,0,0.002,0.088054764956499124,0.013854464392481272,0.058246185324437774,-2.4430171432085559,-1.307816288744172,-0.72026391326397465,1.2830659575998493,-27.466533686276541,-108.52489386045502
68,0,0.002,0.094304141538456704,-0.060649144954256815,-0.14712062341942589,1.4396602073608906,1.1880004571412881,0.68453256812575936,-1.7220206193891019,3.9609373347958154,24.006775339309794
69,0,0.002,-0.018572374073261323,0.33082093344266583,0.45279126003131615,0.037463774067485973,0.48389650555929947,0.57494770688189034,0.5991954877529595,-2.5064931795784671,-4.0090899418652279
70,0,0.002,0.11559525602882265,0.12386611969305764,0.084017754092218275,0.35316642634348366,1.3367423785539159,0.69105004502494283,-4.0270311696481222,-32.398415138874761,-13.431297317816639
71,0,0.002,0.17834097822261941,-0.027293679968239268,0.098450492454588798,1.0268044021003233,-0.50201879084961865,0.89990314113222403,-26.983261988803712,14.709541404205787,-29.788801707628249
72,0,0.002,0.090019971623937239,-0.015662853956479584,-0.0084490178219418025,-1.8563528700156904,0.32723756503065038,2.1478546817823903,-32.753966588575523,42.126377191360831,86.445155472622133
73,0,0.002,0.098528460538792717,-0.048133536817297984,-0.0017811344404787977,2.9046222381352766,2.0961372075377867,-0.75048312108915016,-31.721818278876139,77.869575119719045,26.710608114458832
74,0,0.002,1.9544906381402387,-0.87786627201302103,-1.3087455460604216,1.6936678133384979,-0.67250045360335087,-1.0768452313811436,-0.25785999216963895,0.12008939503726207,0.1913761651158864
75,0,0.002,0.10919481037381119,0.064294302062008063,-0.084878546273694302,-0.45686154116377775,0.27919797795182966,-1.0164464874836894,-4.4214625346061833,-20.882926548126186,32.110102638722672
76,0,0.002,0.63187147708046265,0.42892888548141195,0.40350020783056978,-0.29474482539945623,0.0755380505826138,0.15755053170283731,-1.8351185690796135,-1.453138016716734,-1.654549154878646
77,0,0.002,0.038621334173039777,-0.00087172180559357427,0.016712400365989918,0.90107854750893557,0.41498478719707527,2.6000191827337416,101.6921453362532,-26.098710265466423,2.6196143765389599
78,0,0.002,0.28937987166951601,0.12393357910124084,0.12148646420854751,0.43249409435684322,-0.40263742044832684,-1.6021209464543082,-11.561851857925344,-4.981975256915451,-9.0748377417152906
79,0,0.002,0.055018824218541831,0.016118956669723516,0.042570462418115476,0.36489332261463558,1.8625798743360173,2.1324983586686446,64.576833738636054,-52.599441884469421,-59.277439238634621
80,0,0.002,0.24910316534652241,-0.027582144206350575,-0.067555129001435746,1.6320084167659978,-1.2897690995410802,-0.096522359987604944,-22.049634160124654,1.5730558315231074,13.389746777872363
81,0,0.002,0.68828539996841087,-0.63131582249143536,-0.65983810259160713,0.71240244479224724,0.049954351487491222,-0.30831118304225624,-0.79670622469404484,0.85698885471403841,0.79465963284507102
82,0,0.002,0.062071205985936413,-0.016582102975069377,0.004762113777779008,-1.1731307101592341,-0.53134794756233272,-0.55787116765412192,22.050742534182209,54.506122231130789,61.522333944445982
83,0,0.002,0.12973362152100226,-0.03626373475502094,0.06995461491046466,-2.3980969515501629,-0.25885943854528548,-0.42820249552698797,-35.949120886047609,43.946499630935755,-48.478317368778399
84,0,0.002,0.047234056008012469,0.064071645616930933,0.049205388073868317,1.1177688041813494,-1.8144551116578351,-2.611980851804379,29.573693467868363,-61.809625568941613,-18.705024894076178
85,0,0.002,-0.21930423220000991,-0.23464814321375144,-0.29202561823005335,-0.24903646729336859,-0.15498290776832666,-0.344439803486771,3.6334445268213695,1.8106807634029007,5.0966643096311035
86,0,0.002,0.10043935272987481,0.090127758554185991,0.17916039057218425,-0.2277024141986865,0.1803169463102996,1.4907789665539259,-2.756375184356525,-9.8702710597615173,-23.044958074999585
87,0,0.002,0.025738049996000552,-0.027455319779885155,0.04629845460614368,0.85682938968797739,-0.60940141366879141,-2.2323413747109466,59.069252611974285,42.409978459096905,-48.471223992956368
88,0,0.002,1.0997013549062944,-0.024521643491141838,-0.29329052870064787,0.15206116119426363,0.55889401441492847,0.24807253517545155,-1.4897090277472329,0.24157536626800341,0.51450196145227145
89,0,0.002,-0.26175483781038855,0.31847426164877823,0.40402182869234254,0.85790247073232362,0.955253462845293,0.75321937862076183,1.9421360150943252,-1.7083829374554103,-2.2700153409845378
90,0,0.002,0.66203220112876782,-0.24644632660443522,-0.30464862814503585,-0.1402139126488231,0.32677432699048786,0.65934535512688752,-2.6015088537558886,1.2229394351828993,1.206302027065296
91,0,0.002,0.92890733325398367,0.20933004057311852,-0.019244396022595193,0.69332955321587431,0.0083268088732942717,-0.24924129422191449,-2.0288050934693955,-0.76934730128881046,-0.081273174390521813
92,0,0.002,0.24940599478839165,-0.09256893102440153,-0.01914850964899454,-1.3632562879765822,0.56670738060281778,0.099014096966260942,-19.084943380170706,16.284944132405776,0.40790643590511022
93,0,0.002,0.074555321215874368,-0.014100090191211792,0.021080959378797531,0.51098561648172081,-3.9009515114567024,1.3143550992503348,-3.4013923597592579,71.078639565443794,-14.217206279659944
94,0,0.002,0.058286200164482597,-0.016079635250344407,0.0080046034371216868,-1.6111314485653112,-0.58982371311148485,-0.4839167236362687,39.360945759938154,53.133084426524178,43.674341319397584
95,0,0.002,0.092454607721614443,0.10689070847200265,-0.078427447931213173,0.09192500806594632,-0.2155817233644764,0.42360820905648489,-0.07365908215633335,-23.682601146809777,21.661046139273243
96,0,0.002,0.095333911830860124,0.019225528194602777,0.026065401676280027,-1.9791100329966018,-3.6037478384692685,-0.57011387713203365,-15.040571967056685,-86.537782148776202,3.7434453536631764
97,0,0.002,0.15659022809274786,0.1058070092706669,0.11759457525558697,1.8013276477397404,0.91083277892913295,-0.71922153387824295,-11.065295309923492,-19.710573534857335,-20.650134733542821
98,0,0.002,0.6767787683478016,0.29246166293701298,0.26055595139926918,-0.68317789874216817,0.40751299376873024,0.47625456721269888,-2.9170432204669274,-1.3616547097951128,-1.3284630486583509
99,0,0.002,0.094664580100727092,0.050365197076486762,0.051257239749003092,-2.3264769981122924,0.26322934702111322,-1.1218684280292595,-6.566158160246407,-83.484261489864309,-40.992089918134276
100,0,0.002,-0.0033409301526598377,-0.06425077447993098,0.1382094019306844,0.32897413930898423,-0.062801465693417935,1.0540629494556844,10.284860962235031,12.445304324193161,-25.172626873660565
101,0,0.002,-0.16469984798615223,-0.29156726351131357,-0.18805636912917401,0.42182588484832911,-0.84035516325213111,-0.70223416394315852,4.2639402630970835,5.9778776069123039,3.8111676385534374
102,0,0.002,1.3046521833267686,0.013363121823845811,-0.099270052647613155,0.46887863399493779,0.24645748612895688,0.27530130724747814,-1.2472006096279056,0.10885378300084596,0.095006429612080695
103,0,0.002,-0.064364626229275454,0.0053781284338163399,0.18903098510775473,0.88118995532505462,-0.31505331104295409,-1.039843051865426,8.4286172373816122,1.3660311611044205,-15.818299148041929
104,0,0.002,-0.49820549565080324,0.80307766915112988,0.90203084335317218,-0.95013927284578004,-0.084772910209321914,0.40244141496308244,0.40685487435546619,-0.69920135916615,-0.72321230042607398
105,0,0.002,-0.24490237127235673,-0.10736975843886912,0.019329643222690606,0.16715059313184163,-1.2227102923418904,-1.605435160662612,11.986262250751736,3.7444060328748225,-1.6152237932616811
106,0,0.002,0.065050306393011584,-0.012646544803370846,0.013180592719680423,-1.1065268937144774,-1.5800461084015311,-0.64434208396165482,17.404563643141945,45.855882816885185,20.270583365375597
107,0,0.002,1.4539296198520293,0.017950857690003853,-0.44047927325981823,0.75835440599605208,0.63529169664495999,-0.17433324460194807,-1.1046400797912799,0.79510050633234819,0.4648822435252834
108,0,0.002,0.28534448070701429,0.12156608474459508,0.099650872879912172,-2.409500325304037,0.17873114535779502,0.57651086500726778,-12.058531113377544,-5.9354343573059394,-5.1574787685335997
109,0,0.002,0.24040399276698002,0.069684669916812533,0.052625741185821355,0.99006752054175884,1.2123711437915772,0.32930272222345658,-25.221421920312252,-13.259434893282659,-4.2341515661021987
110,0,0.002,-0.58519201647545627,0.0997223040767721,0.23253868194456692,-1.2995654389879041,0.32582928509346748,0.82618425169096543,3.0662107451930698,-0.58656114472935827,-1.2612866891179106
111,0,0.002,0.12833591292985397,-0.35716930445710965,-0.31131347652653174,-0.62252139136547113,-0.68823392189826826,-0.85921923494682506,-1.6956636015946405,4.9038703074903243,3.9896590467449773
112,0,0.002,1.4517092441610751,0.025407006634968185,-0.43947347639457579,0.66312634182641239,0.29624843730470929,0.021203377407447939,-0.61440875300763453,-0.86768225214106787,0.24221580151890623
113,0,0.002,0.80132410023732603,0.29455486869272002,0.24916420299357095,0.4673765193593577,0.7127918225761638,0.97141347960431579,-2.3956524783241733,-0.83287786905021499,-0.77318065978810435
114,0,0.002,0.052366937575941977,0.0016712929747861576,0.016216216619037164,0.13188484159399566,0.32963030839116814,-1.929724638185919,76.793688277849256,-39.748398372969916,8.4344713608336725
115,0,0.002,0.049817843326804376,-0.023760768549885004,-0.0036848237864072833,-1.057880981477898,-1.5684933237312284,-0.96777716500101962,55.099011713302424,58.574980835123064,73.363560834199177
116,0,0.002,0.15826712047399127,0.055504809593114234,0.074980094234285491,-1.784256994884621,0.37484596128093339,1.1415011225404665,-31.545102095274903,-25.094542350436068,-30.359831163860854
117,0,0.002,0.17557839775666442,1.0995327344161241,1.177407268056381,-0.49348638420614338,0.75119018432821716,0.9453031834166008,-0.045980941698194847,-0.51107441764068473,-0.55166311124077594
118,0,0.002,0.82582250346926112,-0.347922609503999,-0.4335683626311207,0.086923669936034384,0.013484502963517438,0.28766234638006172,-1.8858350066051131,0.6174241904030191,0.76050210499301851
119,0,0.002,0.072501133369271331,-0.0062658536464096463,0.01625746004553514,0.041793133379419679,-1.436811718143217,-1.283132408159894,5.794416803958347,22.98200655167491,17.348774067185168
120,0,0.002,-0.10824801186791107,0.2285567197428153,0.13838978998719839,-0.41934325407562334,1.4135766064310231,0.97784913762428882,5.8539159058535626,-9.0827091102034849,-3.1484926930351169
121,0,0.002,0.067771610607187838,-0.0068392552120957965,0.048466043005671283,1.5292696060572619,1.0352964977147496,0.40534946997728438,33.123827500020369,35.220876559160352,-97.058565901782373
122,0,0.002,-0.36861814181532943,-0.040539939890436354,-0.05576444174178638,0.6156602057338435,-0.97584179442480745,-1.308687346283361,6.6375229265181996,-0.06569551932003026,2.0446209645738196
123,0,0.002,0.44025158658392405,0.22369735906162919,0.40152004534003577,0.70486289583030182,0.49638085328207021,0.55598067372388971,-2.7027502274395965,-1.0161958276938419,-3.7866303532632504
124,0,0.002,0.88371979912322141,0.64881660517646889,0.30458957569132911,0.37648144926572386,1.430492319425724,1.189910892166897,-1.0491437330986362,-1.0749404337170265,-0.29519600694262116
125,0,0.002,0.41762070362580195,-0.70366874092604992,-0.90144667905365727,0.2457734036853258,-0.091858789024788237,-0.1861348344808772,-0.37320221870485454,0.75197382363412968,1.0152581920883825
126,0,0.002,0.06299373053808402,-0.0076175730218795935,0.019727798401417942,-0.55595110822828786,0.5398295547575076,0.63075326807104348,36.37642937909645,20.99282459710863,-14.604303780623818
127,0,0.002,0.061926663486831048,-0.01095780792632655,0.01888831695074971,-1.1269800771822958,-0.40653224274136879,-0.048034292016588945,35.410833878780402,38.206386419865488,-14.032580129988816
128,0,0.002,0.045328344623281433,-0.021963632671941694,0.0085444112845115966,-1.8149069515750791,0.066149660025933976,-1.1431320761375474,77.576027679930249,65.39304024825536,29.355498136048986
129,0,0.002,0.062720018144301545,-0.013522636194513677,0.0034459860307072404,-0.7459761345463386,0.032124965532216859,-0.96846335423547525,21.449932461794919,37.395449591084791,71.946393229856341
130,0,0.002,0.14265011627815993,0.11364856339020066,0.08142859626562593,-2.7106864592759954,-1.5568155887582913,-1.0076188998215705,-11.227969730455023,-30.380647034557988,-13.654209211481415
131,0,0.002,-0.31162499405161764,0.042707435135684299,0.005822215419418509,-1.3174476386127871,-0.66710643404150671,-0.55008281988012031,7.5038989117542529,-2.8890390815872822,0.86946026209426941
132,0,0.002,-0.0088438100066124074,-0.0047578068231371659,-0.032791428318672135,-0.87042063782687973,-1.315898990101247,-0.61260146532365323,37.950453257266425,-7.4274313200002542,33.100396921367214
133,0,0.002,-0.24796261953205834,-0.27010651873235886,-0.12777308166132287,0.51958864833243112,0.14064517557967765,-0.56119077220852254,6.0001751239420535,4.6563369623696493,0.56255103775122017
134,0,0.002,0.13446786882806577,0.062516966334627749,0.018287624367112329,2.0512872430694462,2.4143336459956184,0.08932860464074481,-34.975394161871108,-60.559638513507331,11.827425401205208
135,0,0.002,0.93910579422241947,-0.65276472882924252,-0.79681035252818089,1.0060500200568832,-0.145677838097374,-0.3652394209334745,-0.43047943873547723,0.25070015280021851,0.48104794612689511
136,0,0.002,-0.39190502195899379,-0.068758733360833921,0.17070281470767065,-0.96755393690848357,-0.11425568432291704,-0.41623280433990895,5.1938591930130329,1.2076282437013706,-2.7015241660333316
137,0,0.002,0.36508580095260179,0.060215638307295469,0.058475979189984699,-0.451511047687502,0.67590755398951907,-0.44589709657186655,-13.850503284898672,-0.86010331590966294,-1.8434028368409516
138,0,0.002,1.9825588393044626,-0.93147167028300459,-0.82888454933030609,1.6839586483885147,-0.57567789049648477,-0.63198964225232979,-0.32409570095536033,0.16902774892380601,0.12460121129825137
139,0,0.002,1.2538621576398137,0.75707646425876307,0.4838055314872699,0.39699250752894116,1.1606433054643077,0.89498347314066562,-1.4217860159765083,0.75838179196843858,-0.30659991322385755
140,0,0.002,0.056075888908184976,-0.0013851027644222001,0.0073860902782957897,-1.0142291446484537,-1.0818934404814287,-0.19764396046004795,58.666696055069949,-29.114119372464124,56.303412397226062
141,0,0.002,0.053493295340593106,0.0071738483459226829,0.017997700188145793,-1.653966350522021,1.4551926731987124,-0.062820366080604151,74.637745226977401,-59.19155055453237,4.4013129071887294
142,0,0.002,-0.050346623436129112,-0.069983637711086663,0.0075558183204524274,-0.7056009039436586,-2.3705146943103492,-2.2544121691911916,26.279558610593956,17.128303950391523,1.8736808855208147
143,0,0.002,0.42305246434846022,0.21093840209769357,-0.0093237763115750147,-0.1886879324762599,0.46398675093073183,0.24518569150291139,-5.6561997715605834,-4.0504276403983912,2.6044481928878875
144,0,0.002,0.11257333450552416,0.065274852703831751,0.12356563958245342,-1.2231769296185262,-0.4070909421859516,-0.11853394713884938,-8.1614292474458594,-18.052024144353481,-37.546251756522224
145,0,0.002,0.058462453053445371,0.013479026242256574,0.045868232728351541,-0.75540525772680966,0.28867703957068164,0.6799150668431142,58.24356379593948,-41.660079259029082,-71.465418179637652
146,0,0.002,-0.13892123878608123,-0.053673950440935779,-0.0050398128561251476,0.43289811151345825,0.3000490528214878,0.68368368406046576,21.0069986902,2.3720580575738737,2.211502082309575
147,0,0.002,1.0474532366072051,0.0018354637714225537,0.10818142680523048,0.73808716764057369,-0.040046453173211982,-0.1379541788629349,-1.7851391785998054,0.28081304278233332,-0.32990598679510302
148,0,0.002,0.95712367988314018,0.12537371913430481,-0.089299731131480542,-0.43519132490875634,0.51127307228384888,0.25399373402808617,-1.7577476394085367,-0.17308130512976155,0.68386476766514881
149,0,0.002,-0.46927368182381246,1.0610619782643502,1.1399508662248647,-0.81715021478043315,0.26640310192524852,0.3908932866916906,0.21551612663322911,-0.48274315509963611,-0.4950299083794511
150,0,0.002,0.16847081305844572,0.045368657054951335,-0.05741125031680587,-1.3390717837498816,-0.54851791213615386,-1.4167045515522469,-21.808368656922809,-17.944658523176244,28.87406156307053
