# time=1.8960000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
23,0,0.002,-0.5279426005060357,-0.30204753071358859,0.25386247607033241,0.4849004688739581,0.10351968920116622,-0.33778149321267792,2.3453765531860777,1.7088019307301099,-1.4349439380520173
24,0,0.002,0.052213987899569464,0.006782765274368243,0.04974666246229683,-0.043248368095263112,-1.5357348581442447,-0.38399289527832192,52.960706075693764,-12.884471006518801,-66.048589456262718
25,0,0.002,0.084314345832335574,-0.079263952580794814,0.032034695340840358,2.2884864513627181,1.5602078173012579,0.14958353655845488,-7.7194539183119941,64.330070478146055,-15.580013716721746
26,0,0.002,-0.17410839348659085,-0.29744113977474657,-0.29795831899664421,-0.05728623500874308,0.087743476159822587,-0.44708501735781186,2.7766867685771004,3.5296249174320362,4.8175273175428579
27,0,0.002,-0.073965181982250258,0.0073297245899758851,0.14574965003323007,1.1230793318222345,-0.64764966856302297,-1.1352161938694705,14.567176374864266,-0.65017005857775878,-15.829051571095725
28,0,0.002,1.4345892654460914,0.89370531762885608,0.50972361177879988,0.98952865046969773,1.2016143275797377,0.84972389243622981,-0.74926896219457995,-0.4713891635872689,-0.17024490836608119
29,0,0.002,-0.034286145645935143,0.019503776315370917,0.038061431901906098,0.68330404909117071,-0.062551277721937665,1.3038340579571528,39.713913271836454,-13.38202194268305,-8.12185332224721
30,0,0.002,0.55820725495436818,0.95125965198331108,1.0213762655544187,-0.010775353204183826,0.93562309964316126,1.1713853557688483,-0.18700850142687153,-0.52448264337266981,-0.67392948947851283
31,0,0.002,0.071211982264558743,-0.017822464084800732,0.021291500498400461,-2.483210552229199,-2.5289564666622231,-0.30925711708589587,6.8899420580536583,56.493464814101912,-24.026108950195617
32,0,0.002,0.19106305060973103,-0.21601569785299138,0.007386393329125442,0.0083458159471936771,-1.7822046885782041,-0.81450111602581932,-7.1467895630617884,14.602766575341155,-1.5879536139476582
33,0,0.002,-0.57683260316946949,0.47877084488120314,0.67673991569813285,-0.75281826878401337,-0.4323575983870801,-0.12972383396385234,1.0741206178076241,-0.66519442581930055,-1.0543157791531463
34,0,0.002,0.039714612511889597,-0.034375841709060183,-0.0093641176385427863,-1.3171389985648905,-2.0728198289529587,-1.8968701409074682,48.201730997671035,61.043506991201397,53.829781585171297
35,0,0.002,0.69444586374550732,-1.3201850982444536,-1.422024257514297,0.65157928260642628,-0.99174357644491762,-1.0512116193869556,-0.14533805244649434,0.30662227831564176,0.32768674704568468
36,0,0.002,-0.33599235287084911,-0.39631135316919114,-0.35412212790678887,-0.57348600841511566,-0.55585385221480088,-0.44446519436379611,2.5413979575919003,2.7223280425598939,2.6747203463298002
37,0,0.002,0.066836085686710983,-0.00076841705253330797,0.029484973091846098,-3.3700468948629143,-1.5795028469080765,-1.209792172357697,32.910518745269229,-3.7837940334624838,-39.940194218483157
38,0,0.002,0.15975766047540244,0.089211182720113691,-0.022409005860054319,0.098804656158311188,1.9052376008054024,0.64044370268355721,-18.494276227573376,-32.905056535947146,19.790715628324058
39,0,0.002,0.067160728508132178,-0.024603670759336824,0.013558529406234761,1.306511829503155,2.8953244691392208,0.30117758221020813,5.643436620974251,73.342666714978208,-0.56116453809286415
40,0,0.002,0.062977442139798612,-0.18272387912953314,-0.21323494744014804,1.000753888551948,-0.72396447925821239,-1.1381994556780584,-1.3595803485739204,6.4289257851951715,10.324739558300578
41,0,0.002,-0.028259107892070229,-0.12950290059639569,-0.15603480783744017,1.1521479460210327,0.83789979497640876,0.45005187668210395,6.4274961638958832,5.9895630656095609,13.727090034245148
42,0,0.002,1.1426952202420819,0.28810533847758174,0.17703562563414685,0.026812678584618398,0.29976047399442485,0.28200944435173991,-1.4831355837514493,-0.017371246436956277,-0.36826437106203475
43,0,0.002,0.29105780872999643,0.043707826763392882,0.059769056811061504,0.99460418047437471,0.22989253332866977,-0.12070426100330874,-20.053868835641911,-0.88156219412929704,-4.2421326416495342
44,0,0.002,0.080883846403035684,-0.029968070306867267,0.016576604520301186,2.0116725922433121,0.76892237448324297,-0.77816893602490511,-16.595548448419091,88.170103365795796,-3.6134974989289943
45,0,0.002,-0.3471257575680079,0.11775418134752964,0.34285438826376041,0.84704140633333402,0.089807376330248184,-0.51490459303048786,3.4339105632288289,-0.94023501828393674,-3.3508470434489377
46,0,0.002,0.046318139374688733,-0.010769061968473232,-0.010310449937984582,-0.31253378193783743,0.24889716165991113,-0.69839985519628212,52.414167216263408,-1.5984847539606588,82.317107282935382
47,0,0.002,0.085913442477946092,-0.041358431377524402,-0.056431266896727283,0.16735682392072118,1.1618738122120775,1.9531205225789863,-5.8252384286693459,23.433897440545397,54.90964407649161
48,0,0.002,0.081399918078177244,-0.028387506111046266,-0.0058270139958374791,0.15773558687802799,-1.3843164903013556,-0.68224358694802856,-21.946192995987364,66.79927972219437,59.572399195391803
49,0,0.002,0.27481286827614176,0.38210844359478918,0.303127470203785,0.3113100769530367,0.61061336600205529,0.93072450119810635,-1.1944923549571091,-4.9585806885034227,-3.8147909039304246
50,0,0.002,0.34544835067270341,-0.43921658479645243,-0.048889584021257766,1.164272706307041,-0.6202554124116032,0.17073271572501633,-2.6334035315987898,4.3936167538583479,0.0035033698573064954
51,0,0.002,0.4521297653861982,0.59750901137310475,0.64603042804101518,-0.23119404043960687,-0.20854632881355353,-0.077040664628161615,-0.32392727024765405,-1.3950843422267385,-1.5338968278152088
52,0,0.002,-0.3893767255804072,-0.22231451787488321,-0.18650575435505329,-0.91147807977523509,-0.13723641270020276,-0.12542960105476506,4.6757243108029405,1.7668981246019557,2.3695737179714778
53,0,0.002,0.087805963505333304,0.017449248284940291,0.036182650409756378,2.2932414261191965,0.10061164277562679,0.8826249650134208,21.36902072445352,-54.767277855802845,-37.05716152409547
54,0,0.002,0.53680121854690621,0.55420964166117936,0.62005520718429907,0.061871414087917249,-0.38072514971675225,0.027853522396032469,-2.1982266181972303,-1.2040496994971945,-1.9452829418881181
55,0,0.002,0.066854523636804858,-0.020308820526742859,-0.015217051372677239,3.364698896732969,2.2981492632458083,0.20427195745763277,2.1550741793641763,35.800732935645101,88.092490192337067
56,0,0.002,-0.030099728373078779,-0.020885643473782321,0.10161608040048856,-0.23052001468734545,-0.67244173092262294,1.2406483794351986,22.697080653480455,7.0188805998347847,-26.30847202780943
57,0,0.002,0.083671345101855116,0.0050476794047529831,0.0079017028726132386,1.0003576018895812,-0.1612272063035112,2.0330866264754004,0.20290753856640181,-29.45724462109397,54.525339942743265
58,0,0.002,0.33393965419928701,0.047050831121859024,0.073294390938126647,1.022878150292831,0.10410431225371321,0.18428535709523797,-16.213104354032751,0.36060710511933558,-4.5812678441065513
59,0,0.002,0.048599084122605191,-0.059971686560871026,-0.02893594086283708,0.25991655768108141,0.86070880502928482,0.76954618089188243,14.253669929597949,49.148201024899748,41.498250915786841
60,0,0.002,0.23032246600246531,0.013945031541010561,-0.035898099992309279,-0.91569420836264959,0.065020756386510142,-0.49536214167151504,-29.964738484220099,-5.5265733681006433,13.92068173851554
61,0,0.002,0.060256637181403561,-0.036462601932051156,0.018163499489686617,-0.76121695017980873,-0.9529242703101154,0.25875516535481408,18.485195903045657,93.164140496921476,-18.610232418803303
62,0,0.002,0.73183685515415631,0.48730949346098107,0.51342746912293791,0.31656253784301441,0.83845682790616538,0.92377535776139874,-1.3421824946675263,-0.94374681787270653,-1.1534351026812959
63,0,0.002,0.31496505395436969,-0.10154248415250959,-0.28429776060420264,-0.32989847170154157,-0.2394583852868031,-0.79548769836459721,-4.642777243181845,0.7824279761259938,7.1539277437888131
64,0,0.002,-0.30843616184087236,-0.030773022855849472,-0.039420715493238868,0.19653909446253928,0.25742941669934682,0.0044749918462675172,7.6424165156173309,-0.48915226755650731,1.9295703970964868
65,0,0.002,-0.52819565913154221,0.00019204233956917303,0.044384805328155502,-0.64007120132152895,0.46150314548316596,0.12255128160585155,4.1337748921589563,-0.012185351346058486,-0.82393595813411213
66,0,0.002,1.2456773242469015,0.26979479090328329,-0.016724569660694383,0.61996383615178507,0.15894720386476455,-0.05098254794604884,-1.2397222931710163,-0.22662161040097675,0.41078553438234011
67,0,0.002,0.058830939986943637,-0.0038169214978607032,0.041789226007317312,-2.1752972075812411,-1.3941235320478789,-1.7830254315145169,43.336923313619273,13.081993135658715,-68.602025847968648
68,0,0.002,0.11145607854219138,-0.046107951980456058,-0.13717774477748648,1.408885775148524,1.231330045296295,0.98678735343724022,-3.4070514160053715,3.2606606910386571,26.369022212603678
69,0,0.002,-0.018079666709333277,0.3364472240004478,0.45940197803808452,0.044320463375540374,0.45377539349489793,0.5275924865048236,0.54358606358944017,-2.5136921644884538,-3.8834467876458918
70,0,0.002,0.11954330690072978,0.13757434234570565,0.09134330122563479,0.30732992425172789,0.97516631827071465,0.53597194280560079,-3.6123858456445079,-27.864261574992113,-12.415053052073699
71,0,0.002,0.18871983618462942,-0.032258818477331877,0.10710453642522626,0.72735373293901018,-0.33362187550040173,0.56720592535638381,-22.925182871415146,13.356611153997029,-25.660734255011793
72,0,0.002,0.065385451589371521,-0.0087029040183338006,0.023549289553475676,-1.8965052128277935,0.69963471871144134,2.4863984213121642,26.061909453224999,19.939815088771006,-30.021198884326456
73,0,0.002,0.13109995648033695,-0.017373280918224768,-0.008863768109307564,2.3908447268654616,2.7583707757893521,-0.2879339226701903,-53.907766932759685,32.502686255541853,50.380924955367803
74,0,0.002,1.9747960859808644,-0.88592763101981853,-1.321653909753107,1.6906043776237245,-0.67107519015215433,-1.0745728720067806,-0.25271262695926638,0.11745451349548842,0.18735039727794681
75,0,0.002,0.10339412657735422,0.066141107085964934,-0.094763976733510544,-0.49797536258531688,0.043126405370575507,-0.64206281608091109,-2.4308410356503392,-18.462335548749508,30.287175928407038
76,0,0.002,0.62820241063869542,0.42973071615119973,0.40527168667185254,-0.3169890909351662,0.058039552042595949,0.13751030515983789,-1.8722590202053786,-1.4632784066195748,-1.6854886022879241
77,0,0.002,0.05675611120735724,0.0022289885016577465,0.048101242793905624,1.7904792950892285,0.25471335516626165,2.1910631232649656,46.54131259379561,-0.61319507300250953,-70.778957621334968
78,0,0.002,0.29373734746802749,0.11874322783736301,0.10160762453369232,0.27948852697741006,-0.4600782420906982,-1.6914929745713565,-13.939076038646848,-4.5914950168131039,-5.8205002777927675
79,0,0.002,0.064047076119099253,0.034682755346073929,0.06389246709695752,0.94040965959048017,1.2314225093167583,1.4227243541589938,31.34255575733804,-52.593452285407096,-59.018228179640509
80,0,0.002,0.2670996926881854,-0.042946113380973872,-0.067749335553280193,1.3744525692375378,-1.256379080029536,0.045429070501725725,-20.876340427952005,3.9919474204009142,10.268824970349415
81,0,0.002,0.69677686645773984,-0.630654667076046,-0.66348062129454932,0.70285479256666628,0.060117632515965788,-0.29883107193647507,-0.79456914623611785,0.83689131669838956,0.78535888478513205
82,0,0.002,0.049581290926486721,-0.019033837545175954,0.002497267809929656,-0.75839404488156392,0.036445470960077941,0.047044191866778801,47.072035012096173,40.126114189270986,39.2968926423708
83,0,0.002,0.098368121398604874,-0.036205900044136992,0.061325746113588757,-2.7143236679189204,0.37358710375986676,-1.0914092312302397,-16.755331842078593,61.461257419922944,-62.056138581763555
84,0,0.002,0.062776587587875188,0.037847891236073114,0.016514856059842285,1.5033825571485109,-2.7048226777002382,-2.614872997087951,34.6952653599919,-86.584968771458875,18.223000680147511
85,0,0.002,-0.22203106180159921,-0.23637756909200636,-0.29579193604160114,-0.20550916728314278,-0.13407148591057655,-0.28332747835281769,3.6211054748829348,1.6745562128887834,5.088723212694453
86,0,0.002,0.097508464746216897,0.09158090239360675,0.19539050118943138,-0.25474282848636787,0.072799781779618031,1.2288442367567241,-1.7503605302570362,-8.0492563620187436,-20.610830224534059
87,0,0.002,0.04027298886031843,-0.031714618294855675,0.016020429982119465,1.5599662223344597,0.081530719486840986,-2.6186858219159959,58.120219495772751,72.745377066841826,-15.919517207885233
88,0,0.002,1.1014188297906278,-0.017797521891791401,-0.29027661413731787,0.1341926393038646,0.56177869885622567,0.25420404502555205,-1.4883779539859407,0.23920537394819283,0.50741634689780857
89,0,0.002,-0.25132017436851389,0.32981429963142495,0.4128970201312408,0.88315310888496545,0.93571629689937741,0.72148141793117249,2.2663036770126572,-1.547811386863849,-3.0196447739470278
90,0,0.002,0.66016232553951149,-0.24243698304121619,-0.29664963013756451,-0.17185939739190048,0.34152848347745451,0.67383290216073233,-2.6727386034236749,1.2360866459782136,1.2082891452421822
91,0,0.002,0.93708121392584431,0.20937456927390527,-0.022241143221814284,0.66913364088721783,-0.0012010742047048146,-0.25047188177221585,-2.0038469613066687,-0.8186332117110372,-0.1238247506597047
92,0,0.002,0.23167280340930038,-0.084595926479634501,-0.017930971222014241,-1.6029157687586513,0.77205680109778885,0.11101221434058084,-20.858303416840812,17.939959283422727,1.5917797931482052
93,0,0.002,0.080442248363752356,-0.055793846279980269,0.035829581717666037,0.4528094675233178,-2.9929409634005597,1.0460756416740491,-6.2946324666412359,80.25645177724671,-30.496036649721017
94,0,0.002,0.041786610876414415,-0.019331937728972483,0.0053421553284830892,-0.95976821231368814,-0.049174764777186436,-0.076104686580946435,69.199593615332347,36.975073629192217,24.294331523156124
95,0,0.002,0.093552404364490541,0.10259858050905862,-0.071784554100507686,0.091750723619955857,-0.50999249581417883,0.69088387477009172,0.044611674491257608,-25.385860928140616,22.884898146327895
96,0,0.002,0.070501670253272822,-0.03025016618174034,0.019493563216159374,-2.0571124924783502,-3.598862436067765,-0.66423484238769248,2.0401620534319798,87.352015882360178,-19.430272896272996
97,0,0.002,0.17740945860331025,0.11531784132330676,0.10747710714823297,1.6635595012022164,0.67489629998491574,-0.93768187737378006,-11.896062446330506,-19.612172955845537,-15.759922515713354
98,0,0.002,0.66837060645102198,0.29725377972313249,0.26617535686631816,-0.7183973690497184,0.39048551023639211,0.46011248834352397,-2.952868497458113,-1.4762592122612486,-1.3618834295374698
99,0,0.002,0.066274092735841839,0.047513082413469888,0.034843388138546309,-2.1888500390402674,-0.73391112449585805,-1.4259847252841489,29.503984672250507,-82.705817096297551,-9.6939596243473183
100,0,0.002,0.0013472695083288954,-0.064108330156910087,0.14904572818924905,0.44108458610744478,0.081908283963064668,0.75742598937638272,8.4002135041750616,11.672987285220605,-24.26686647288971
101,0,0.002,-0.15933093366902928,-0.30122111828264148,-0.19620877502651607,0.46869261316802363,-0.76896013497109739,-0.6577353814848127,3.5471811235186688,5.9212937732599888,3.6052961045042005
102,0,0.002,1.3101889284908146,0.016328449129769357,-0.095959596497711352,0.45397102922645682,0.24774935244046589,0.2764210334474525,-1.2374001851189178,0.10645726891732218,0.091614603716985835
103,0,0.002,-0.053183486324283324,0.0016958429449004087,0.17541395094671061,0.99058241010188886,-0.29818681617705384,-1.2423096961085074,9.8034585587574359,1.4450513165456249,-17.926141559138312
104,0,0.002,-0.50957787337399896,0.80201005173075801,0.90680806904709854,-0.94527044295004414,-0.093122257528794244,0.3938018445596041,0.40461677493384329,-0.69235652741257303,-0.71671610015365195
105,0,0.002,-0.2420335532727205,-0.12177268471260481,-5.1874818375579473e-05,0.30772756926857525,-1.1709154737744822,-1.6179920244286941,11.443233772037196,4.8880637283598851,-0.47758683441864003
106,0,0.002,0.053025112250744078,-0.028305474541373485,0.0069079697144476069,-0.80274993468658251,-0.84025513508634142,-0.42108297616250812,33.224929528173881,77.442612735646406,16.939267934482192
107,0,0.002,1.462950338638237,0.025631605286199302,-0.44253780067350779,0.74428215370504791,0.64216148169729781,-0.16708917963245612,-1.2407353020427621,0.34986366905729721,0.74246191805670969
108,0,0.002,0.25556226256320269,0.1232835072151626,0.10619766478866496,-2.5558909955337263,0.088866834604009293,0.50375607778386389,-12.339913924904002,-9.0419507683250178,-6.968319102033715
109,0,0.002,0.25046886063521862,0.083278444329995108,0.056272514939743473,0.70936636527249675,1.0632000430427531,0.28723216437969629,-21.562103957898099,-11.602415231521341,-2.7776080745245122
110,0,0.002,-0.60056603456965718,0.1035900230954732,0.24236208032324202,-1.2638336049717802,0.31884145622435722,0.81120862646145941,2.8890949241608834,-0.5780770001223493,-1.2346508491331034
111,0,0.002,0.1207435684541535,-0.36507503285774956,-0.32133685189452799,-0.64254052702653497,-0.63049913167848559,-0.81190198010966996,-1.6408590085826666,4.7185947291401122,3.8965500927808767
112,0,0.002,1.4596225228327755,0.028899514760470538,-0.43920159632797706,0.65669478528663194,0.28848209713243794,0.022371736399858302,-0.45751733695576891,-0.42670777657082704,-0.047489302783845444
113,0,0.002,0.80676013149119896,0.30304840335706235,0.26076549574131802,0.43924389240953293,0.702949931304094,0.9621949554446162,-2.2931186799799517,-0.8074373429614301,-0.763240033495168
114,0,0.002,0.059478701231075071,0.0027649719926263411,-0.0063331971012138381,0.75737742465014557,-0.16735695057790398,-1.420698768796405,27.455075564842396,-43.08281145520877,76.403173537418652
115,0,0.002,0.041090400392427374,-0.038365289814530884,-0.010015973386357176,-0.47498875360030218,-0.82216586803414038,-0.22454215726837923,42.049692932963538,65.812928447724929,50.508940454574216
116,0,0.002,0.13458478918451602,0.058196154079254034,0.086492199860973104,-2.1236360097572002,0.040011185548397638,0.70298195137494579,-25.018067050154965,-30.71125360498656,-42.726697363725926
117,0,0.002,0.16965325051838842,1.1085102192699925,1.1887111865133708,-0.49401518790982507,0.74510972090492289,0.93873447735049198,-0.042153008915422112,-0.5023361529083662,-0.54312123311069938
118,0,0.002,0.82672980738801793,-0.34771634092672776,-0.43006165832300047,0.064142072835380065,0.02075505854119062,0.29674777226799592,-1.9110978435039412,0.59433507254251128,0.75373554299601397
119,0,0.002,0.073419848979709365,-0.021852889792407657,0.0021089828804537417,0.010642710937866395,-0.94491526334543618,-0.89980130090478405,-10.98615387755056,59.000735914621899,46.539743808666501
120,0,0.002,-0.11285864897159709,0.24486568396405292,0.14989728816479134,-0.35234616365052529,1.3097992643033511,0.94179770422581821,5.3122658316627813,-8.2135145777418597,-2.8600795400433299
121,0,0.002,0.088507761459876447,0.0081202058727407461,0.046342019900470363,1.8098096736102336,1.2109751208938926,-0.63619498365716676,13.632850425474905,-5.9411060293031825,-76.532176370626146
122,0,0.002,-0.36075231769581401,-0.052254771500925085,-0.071321477187737403,0.6950679865610726,-0.9747258005673598,-1.2817741183069398,6.5971072113533067,0.25169449556129569,2.4409170314963884
123,0,0.002,0.44851534331751203,0.22958076320142007,0.40791917603928751,0.67283245726763585,0.48428822398303012,0.51138175897838212,-2.6356561996713865,-0.999242388812834,-3.6465221043213498
124,0,0.002,0.888162038165627,0.66590511729834989,0.31884725228483202,0.36415316936206865,1.4177426302745091,1.1863238863099457,-1.0055695841772287,-1.050007758152131,-0.30263830254929541
125,0,0.002,0.4205431139102791,-0.70471690427904576,-0.90360719847759741,0.24129192062315866,-0.082855604096763763,-0.17397652706777661,-0.37371162498966837,0.74855699770328199,1.0111263767617131
126,0,0.002,0.058941420154639511,0.00037186500620231804,0.026245327746065548,-0.0580219217748148,0.56053908175585154,0.3543659782061519,46.611768363149061,-17.541236764051309,-31.460244530191428
127,0,0.002,0.050952482599915687,-0.013085335016992661,0.01730155967719145,-0.60481100129510978,-0.044851285346901193,-0.25014491592455101,51.617345435750586,22.073773145879109,-19.652523854671525
128,0,0.002,0.029134935197335461,-0.016461537853756099,-0.0030595777633434448,-0.86379041375489152,0.53789449126120104,-0.69569938029846068,80.943395290101009,13.231098290955819,45.216617837132141
129,0,0.002,0.055312699666994716,-0.010444664237568969,-0.0029954339075688062,-0.42291754584464869,0.26508265470930964,-0.13383338421763685,32.393165655153396,1.4308319384306682,67.158601773116729
130,0,0.002,0.10931346494625523,0.092779369738612977,0.06835406640454042,-2.814326715443582,-2.0192176446560568,-1.2034211445297103,-6.0454062974761129,-46.686362281736265,-18.979498239875213
131,0,0.002,-0.32689408499332478,0.034494147113311932,-0.0007161772802721485,-1.2297553635469312,-0.70065193525996861,-0.5396269401963274,7.1114802658884244,-2.7018777881563758,0.87318635187122817
132,0,0.002,-0.016556425026011783,-0.021083369759392151,-0.037759417324217531,-0.44222664962479957,-1.3545807675029748,-0.23312418396660059,33.415211443080267,0.98046841971231402,30.145816638141554
133,0,0.002,-0.24129554314314533,-0.26808352036411209,-0.13446686725310705,0.5915861651315526,0.19630434555560791,-0.55513353210182326,5.9994110092448647,4.6201913669520618,0.44698898003200427
134,0,0.002,0.15656508736524441,0.087128676113602643,0.020211142251688043,1.6955889359875551,1.7952752752215231,0.19101209428697902,-24.307657018444072,-42.61675661550855,5.1198228731671618
135,0,0.002,0.95114739994351316,-0.65449481247540942,-0.80115859012726143,1.0008008582366354,-0.14278707288774614,-0.35966871430526137,-0.44438086463910814,0.23109404880442588,0.44740315857529839
136,0,0.002,-0.40314171133999865,-0.070042852339162423,0.16551351131563735,-0.90589144849542369,-0.10032991707892645,-0.44826291297291238,5.0832222091636092,1.1133329636303924,-2.6368272728005753
137,0,0.002,0.35867043214383909,0.068264601516424203,0.052992489026869753,-0.62194893444543309,0.65983351705560878,-0.46351817109067367,-14.555811174756522,-1.8189028397420546,-1.0934429162935662
138,0,0.002,2.0027430081946562,-0.93836763497103992,-0.83645945375012054,1.6801059674922296,-0.57367272001740821,-0.63050940693050361,-0.31801778175879925,0.16516733092229452,0.1221046756727629
139,0,0.002,1.2585236991370106,0.77105878741335654,0.49452325797120578,0.38003194237735044,1.1696818983469524,0.8916357122362768,-1.4049748426219446,0.74805035513899865,-0.25136023750762865
140,0,0.002,0.048129141288368565,-0.016464040645016761,0.0090682084453754912,-0.33080740268496611,-1.0716688968667221,0.20723152840501546,55.236927605511319,30.818209974915192,11.175835746951174
141,0,0.002,0.03901961679067123,0.020374368784380901,0.017560750324496131,-0.80274301555567584,0.7175774184592596,0.00031803971602702152,67.232810600746774,-63.744325235376422,6.1217547255831324
142,0,0.002,-0.05692170606349025,-0.097196576158382661,-0.019362222686084375,-0.4254776222050437,-2.1572476832081247,-2.1997170623221982,20.407655012508538,18.416197899979242,7.2421702593114157
143,0,0.002,0.42038096277519277,0.21621461231875366,-0.0061940277436521498,-0.25927773302460899,0.41432207006036176,0.27964530241771207,-6.1087669864975958,-4.2270191713299594,3.1388202929122286
144,0,0.002,0.097307588444285747,0.059090015659206879,0.11943990209031763,-1.3022307902769763,-0.63170354634528725,-0.60158288100698543,-5.014214195629167,-19.383409882202464,-42.961903888167122
145,0,0.002,0.053591126554031296,0.013943625010454659,0.048881703421535,-0.090921027936320342,-0.15018134780725106,-0.10182668211277707,52.503807835808736,-31.482985303959698,-58.824873313010897
146,0,0.002,-0.13221395754222534,-0.049902573626932609,0.0033236195025267319,0.68693886667608306,0.33391176124280569,0.70115973466257064,21.333127170237475,3.2717266793124389,0.70117301804123988
147,0,0.002,1.0561817525980328,0.001375124872424338,0.106502223427826,0.7168354925606979,-0.036715112357044381,-0.14185216970172718,-1.7568066680461636,0.27441042657893311,-0.31975915300360724
148,0,0.002,0.95177482615419773,0.13149653414774165,-0.086202568059871615,-0.45374575199073147,0.50600608420291948,0.26387855932269161,-1.3346568742539837,-0.70475004169180944,0.96360611476909297
149,0,0.002,-0.47906396724006006,1.064224057980286,1.1446059435117617,-0.81455818567651128,0.26064943860525447,0.38499029413821723,0.21648872402041594,-0.4762007315660356,-0.4888021838661083
150,0,0.002,0.15083174911014868,0.0374944266956488,-0.07233277250289176,-1.5723829439345181,-0.7549929307428167,-1.0355467582365692,-17.076824707183249,-16.46784457793423,34.652237322875777
