# time=1.1400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
30,0,0.002,0.15034031399295392,-0.15121221524379627,-0.143526251321064,2.3808601210015716,2.0533691589483718,0.77469748632568158,0.75349726453607646,9.3572601129695503,6.4732730303971433
31,0,0.002,0.25937905322807264,0.052236531632467539,0.023191192477717962,-0.76777596949968341,0.89486628449117145,0.69855164685283855,-25.148945032393641,-45.000124052972502,-33.094985766669957
32,0,0.002,-0.012126826087257112,0.086602106816888347,0.16784667890313626,-0.83418104492366907,-1.2062053418385961,0.30342177963173911,-0.40611895366121642,-0.95012527174567851,-9.3579772798046612
33,0,0.002,0.22832923078699785,0.44383811627966235,0.3721391446593692,-1.1877785016816098,0.93146179678064944,1.1902240465764062,-0.7984149209103194,-4.0468546347640491,-3.8148942387060965
34,0,0.002,0.22982728298154706,0.011456645593303696,-0.0092044967982902876,0.71062799307181457,0.84769912345532594,0.068185852940390118,18.89606909882648,26.655110964711483,28.852931366650292
35,0,0.002,0.13578831749390322,-0.40251734708278242,-0.44692750292871486,0.88988219413025071,-1.7242845205751902,-1.8180150611646035,-0.30645448665976927,3.463584560925927,3.8853044488375339
36,0,0.002,0.43870951942735337,0.17345746201108336,0.055691179467822496,0.25734950176674232,1.0641775430471436,1.0025760169147646,-9.6337019551786884,-6.2994863329099404,-2.1449617874285178
37,0,0.002,0.21546144547161419,-0.0016805166943247296,0.011020656347920436,0.4611072313356005,-0.023272135248038228,-0.86446227667704778,39.63970990620367,51.719871131614291,-33.926012563922292
38,0,0.002,0.28546981787433445,0.0052810747776116636,0.054220468045932238,0.06046005333271201,0.55492836487448383,1.5209823656090098,-28.579823021221763,17.418457871655484,-37.255355736261144
39,0,0.002,0.23365626608362949,-0.0010068569916223923,-0.030989031263877684,0.22469315997977168,-1.4291793194048243,-0.47060824268210205,-4.7815803283487446,30.080290464957518,52.552407749601876
40,0,0.002,0.48108055086752871,-0.031098392483041436,-0.088926059702167756,1.4732470322186353,1.0409653755279749,0.45324521454522471,-11.421591851719594,2.5977074297991023,1.0753848853310235
41,0,0.002,0.26345891307623898,-0.00021006149137052553,-0.068509066483910766,1.5447616823044568,0.21528711317671662,-0.94781366909141818,-20.396044290932046,2.5233973781368841,40.925101256078683
42,0,0.002,0.5333700161565158,-0.0062366125620106905,-0.10906918166534257,2.5626447965442583,0.59169461753670916,0.17697511932090057,-12.029120006048869,-1.9709093306347194,3.7771770342611486
43,0,0.002,0.33448146568844911,0.018224157482227252,-0.021143953253133878,0.39538257340918437,-0.42177021219658456,-0.39251066824033254,-34.120562413363423,2.4611053783855561,8.596870359419345
44,0,0.002,0.25097903871360733,-0.024420437134662458,-0.0046945307467124754,0.23969374289992357,0.47200100188120275,-0.3974984649687815,-26.939272934422061,61.463904707377722,-6.1957775240856074
45,0,0.002,0.15755768311446966,-0.049297983080836695,-0.065482204147304768,-2.7714409887142391,-0.0082113253298005673,-0.028997521564112047,12.386405694952582,12.452488552585841,12.487562347667183
46,0,0.002,0.2450213501778733,0.026651566030990274,-0.0045182457460811731,0.19448784117667875,0.9718038019917169,-0.18286068530493554,-29.146865181919942,-26.797205970770644,22.263207552233236
47,0,0.002,-0.35057306928317777,-0.017433765696670253,-0.015236223028508003,0.079667453934202659,-0.76803708096807854,-0.878555107016041,20.563005531951699,-0.15668219437326159,13.623923260156175
48,0,0.002,0.23091639293360144,0.021521849064529239,-0.0051630340999749263,-0.3627794646526924,0.11089066950480171,-1.2572658629112314,23.361399725127299,-15.21617919221619,21.367234191027574
49,0,0.002,-0.061861355281591125,0.12778739853557608,0.1768654332539801,-1.132360858633612,0.049860805969996674,-0.31658295536631342,1.6925717688754363,-4.1102825479659177,-7.1906061411096882
50,0,0.002,0.18799160770792503,0.181418129799154,0.42942857384464472,-0.60225864672793761,0.31422380252360094,0.5152475627515325,-1.3329294332422328,-1.3254621220544256,-6.012811216766849
51,0,0.002,0.37275495260089236,0.33110721872809756,0.21463198253068277,0.78991340537720245,1.2874688337311726,1.1927355750117559,-3.5744132551840253,-6.858111591327158,-2.8999320240910205
52,0,0.002,0.11909680833844455,-0.091800184022688233,-0.16924798858227919,0.5078666385309939,0.3720484664350055,0.23814806152514306,1.5579326064234158,3.5708674930283211,12.500551450753981
53,0,0.002,0.2299141154773964,0.014065351499854425,-0.020471712607350902,1.4549650850381863,0.72015101571661888,0.58539932791681459,14.305089583487362,5.2219151545870064,59.633935946362918
54,0,0.002,0.28331753360533113,0.40960316327180485,0.31501395181356551,0.70063135271405275,1.1219865649871514,1.0618941338679577,-1.1913734805897742,-3.8581300884926466,-3.0926796323067327
55,0,0.002,0.38669840644391396,0.063443385371700328,-0.059290827638734937,-0.73540724027388404,0.41806495246316189,0.54129417653742806,-14.581433429997611,-8.7042347963293505,9.0664229107486278
56,0,0.002,0.20806110189596769,0.087567884398927598,0.02406719792732534,-0.071213959867536189,-1.5650465717740525,-0.88915840722560879,13.992151223662928,-39.550692284557329,-7.3892586054793474
57,0,0.002,0.24617001329841712,0.029675673670256385,-0.016689617300248628,-0.17091781370916875,0.2998185388929554,-1.3843346636312392,-26.161807984639232,-35.699223591306264,58.09895265299
58,0,0.002,0.44833952045598663,-0.0090727787603797922,-0.098630681785024057,0.95885561028804955,0.5350299906697582,0.75304091663337325,-8.6030589975200655,-2.3679568542998934,6.4287558576233383
59,0,0.002,0.2141390074580598,-0.074121912496732417,-0.091626745951612881,1.4741750855175768,-0.65785836828595234,-0.362845269521196,0.56329668615264405,17.287984751950862,15.080339544927551
60,0,0.002,0.24898363906343984,0.024065956524788507,0.037919487570021802,1.2589968986559086,1.8643956937149089,-0.19030632885501131,-19.691274188966911,0.6631089428654976,-71.348518825668833
61,0,0.002,0.24600260019059464,0.0071465207594520082,0.011422150635794111,-0.32349400448264165,-1.4550414916984409,0.32567305142669933,-35.938721833207225,51.953540127791804,-39.899227786507986
62,0,0.002,-0.45212719710528376,-0.035179219001187159,0.074526482707180625,1.6387627007331367,-1.4545468058742017,-1.4165512330518797,13.690902520576252,2.1298626784079628,-8.084304068811127
63,0,0.002,0.034557292083817519,0.18714578727659004,0.13510164442673292,-0.53335104797012634,-0.93408523102898877,0.095689884634657565,1.8691188066927982,-9.5150312244198982,-2.7626658019420334
64,0,0.002,0.045517891866253705,-0.067908878836252642,-0.048790319665123115,-0.21980884916804705,0.00069883177202489932,-0.59870890285309286,2.9654580864558739,9.8398995559834947,1.349408043650846
65,0,0.002,0.33215960553803603,0.23885205842253315,0.24756929842096065,0.32683242993125133,0.53990167788145738,0.44703210876590121,-2.9690107846109317,-3.5639192722982691,-6.9498054724685607
66,0,0.002,0.057589658127803922,-0.023804184310244496,-0.02314897416057982,2.8810349783454905,0.92535519821733014,0.53039721506426707,6.6327928273686476,3.1195679457980536,0.38169413875737734
67,0,0.002,0.21556907881290499,0.0085341381705160146,0.0047926039017098885,0.88147735666999394,0.8389972053235184,0.92395145650968225,54.832860845468176,29.164669336705543,-20.089756879426972
68,0,0.002,0.25465014339966019,-0.04488894329384592,-0.045491579840859026,1.7663348406895139,-0.87386837500444969,0.8849918755455366,-16.57044486541939,38.019739395930408,16.376413294416867
69,0,0.002,0.25195535150845655,0.067810250312258707,0.05763085645046534,-0.84858754029348549,-1.5779413801905051,-2.382949953904745,-5.9259530712916142,-24.891139893417897,-37.159529652061842
70,0,0.002,0.18131405999011926,-0.022376652521237082,-0.056548115739728934,0.81359236871004803,-0.099927907023723769,0.79776987375902042,20.687425540844622,13.969429136768614,23.956031144054243
71,0,0.002,0.24344591566608534,0.013694989120253267,0.006697179762907398,0.11880869152786164,0.38016248211843534,-2.503874349759315,-30.93460353270374,33.247695873867443,-28.441716092731557
72,0,0.002,0.20423072500829709,-0.0058791358342602448,0.0046599102973715889,-0.53835504054579486,-1.7947459374786581,-0.48527403440692302,47.52575567318015,45.103298727147568,-16.321973179347381
73,0,0.002,0.37527759201399191,0.067147966848145876,0.039556407305296332,-0.61827528436699597,-0.16626309757008773,-1.1660914215931917,-21.4288479093277,-8.0327217243956568,-8.3750868411623607
74,0,0.002,0.55492934052065201,-0.30445880960530225,-0.39508783898005634,2.3069827242549379,-1.0275064029675127,-1.6134963372646256,-3.2201073052624984,2.0611169835282865,3.1666456680002892
75,0,0.002,0.39649065246127724,0.055491537142555523,-0.064560261328051052,0.6046558103659242,1.8045388727926557,0.36199571488050036,-15.269922846623002,-6.3187758295934655,9.4490685625829833
76,0,0.002,0.046151040991445763,-0.060179181808007701,-0.047666198367145557,2.811111165920698,0.22061049519309536,-0.39736167771532782,3.3458000276177571,6.332182899414704,1.4755519082460504
77,0,0.002,0.27385173365209897,0.02982132494899855,-0.028120336046989894,1.1696333917376673,1.144651887028626,1.8936016653815422,-47.567457746606344,-12.845466940907304,42.51500542524623
78,0,0.002,0.64249579011164459,-0.16978123701966533,-0.19899682074624411,-0.90978720756453935,-0.56748893226805419,-0.49124940917486326,-5.9418244048738282,1.8615799712666279,1.9896711930590201
79,0,0.002,0.31704421813176753,-0.011463241064703103,-0.080164410482236576,0.38580156530290854,0.38352348706490613,0.4254884073825167,-21.642212220630746,3.48669910804567,19.867464705577088
80,0,0.002,0.39848718542359057,-0.032910023332534746,0.10246956106459837,0.83142873793859362,-0.18231265395639715,1.1206647235630021,-11.928414778473657,6.1833690862304715,-10.536112754465421
81,0,0.002,-0.063525203087498955,-0.17284775869323829,-0.10349654427961451,1.200107911267114,-2.1225715381133727,-1.4102337018669171,1.185070565498566,9.4395376972364193,3.7242386384048993
82,0,0.002,0.23435066824964745,0.021189088233793486,0.0054678579555576924,-0.13953400315381187,-0.31895635905819769,0.33419599495071595,10.500222759958278,-6.9495379684945213,-24.919931362596529
83,0,0.002,0.37605105664529054,-0.058633811215515766,-0.13405235874592991,1.1638906765804589,-0.075170128980704493,0.68096444689278723,-8.6669129774575193,2.3182228280791559,8.3751314968717079
84,0,0.002,0.24295160567968416,-0.040748701233820149,-0.042795731824082174,0.18544661147288197,1.1233976292820347,2.2363002150178088,-9.6819150604963937,42.031443477573724,19.296883486134821
85,0,0.002,0.083832988976766096,-0.064529105062762881,-0.11518386666351325,0.12847540129289023,-0.68415649307839721,-0.59798377280475745,3.5449096156209272,5.1418219175477811,10.594411136645563
86,0,0.002,0.08173231462135902,0.011187094759456692,0.01736296607387303,-0.16347941923119585,-0.28189548829439542,-1.1173553115336847,10.42439546431627,0.72340480632256543,-5.8021679353115632
87,0,0.002,0.29235867817981365,0.11020544351649485,0.084014127103068409,-0.75210963483004467,-0.89230095323854164,0.40502692849434085,-10.953374029513464,-15.106876383761803,-17.027450976432881
88,0,0.002,0.50487780828983198,-0.26162075928453238,-0.26166536718357675,1.7088169039087224,-0.28738265605315522,-0.65128827303179293,-4.2046737476577443,4.1258483057049782,3.5870097180101688
89,0,0.002,0.27228542069791328,-0.27892816587379438,-0.36319709448659543,-1.582240494743439,-0.3516213128006922,-0.083777322773597979,-1.8585700371676737,4.14011179345923,5.527890498032737
90,0,0.002,0.25992500501965993,-0.1907832980607532,-0.29884928739175859,1.2568283135535889,-0.78657587003818941,-1.4101914707423444,-2.6474135721660002,4.3871858706092794,8.5986649096162857
91,0,0.002,-0.46038105340261526,-0.20024122055365642,-0.13501273650343112,2.0871924778984892,0.22624835912263333,-0.028213677490244091,3.8613197335118516,5.14878477301838,3.0794481162244125
92,0,0.002,0.14266338706148127,0.0021950159224651856,0.014352203997386299,1.6819327331259153,0.16910788175272473,0.10238439836110037,26.330203780585485,7.1752881173380993,-9.7864428643054087
93,0,0.002,0.10986521225775853,0.14142338858511372,0.25405739174978642,-0.30499752754697723,0.41562607891744946,0.28692196739275178,-1.4848336808001523,-2.5351479039936402,-10.426898340115509
94,0,0.002,0.23336949092141598,0.020924424866204216,0.0053355712306151944,0.056929743000751709,-0.16160269266803554,-0.21540326113741204,14.474137708316009,-6.3329112518881221,-24.465861437975033
95,0,0.002,0.18201194641828913,0.040364320042659912,0.093977227041033062,-0.26166828028040545,-1.4707555972489788,-0.23283917232016985,9.0670336463800272,1.0137881469371139,-28.279404016312512
96,0,0.002,0.1919977865696306,0.0019627878073096433,0.011098321796717561,-0.16489028317573584,-2.0049821142004123,-1.7688668733462238,52.027466382629292,22.989872524216629,-22.038320299616643
97,0,0.002,0.17204570273578818,0.2854978995385889,0.20842069100378199,0.089053155574089146,0.15073864156673458,0.46416130276415579,-0.67278912629359844,-7.8909709372124679,-4.2995806681611164
98,0,0.002,0.20819146326722712,-0.14770425852721022,-0.20833119964983429,1.9480398705661748,0.097203735793765025,-0.38376764875442204,0.37561609407379692,8.1750814263485552,11.173480890645935
99,0,0.002,0.236295832525726,0.0025472165576511524,-0.010998522159974955,2.1406290441771492,-0.18336143137402139,1.0502137666837292,-10.289001964424635,54.485571850009038,24.787352419364996
100,0,0.002,0.22316332094767372,0.080461994584475227,0.04574681130400262,-1.4254914287002292,-0.56203484472490228,-0.49867746222840209,8.4395345460800701,-34.239993776726642,-24.038906545446732
101,0,0.002,0.21218232908636994,0.15480746407994511,0.17474489046389913,-0.86118651007718372,-0.12979727234397775,0.16961796222297337,-2.8558086192187848,-7.3517561485763201,-12.365106038177336
102,0,0.002,0.41326209443874728,-0.09900991012530394,-0.16552733595847821,2.5871321963068921,-0.17322176434437397,-0.63534469225209467,-8.0919877159842759,3.9876730797837592,5.6748808106174344
103,0,0.002,0.22654456312695523,0.047146969224613526,-0.015938240653462835,-1.2042290250243819,-0.24516629476373258,-1.9096862706011506,21.968343136376944,-64.149586254178487,37.10041112693122
104,0,0.002,0.29683322172860843,0.53104460750865989,0.34304457646783343,-1.0283785189261603,1.1458682904365078,1.2482690451263749,-1.2680757505902343,-3.7940559426938427,-2.0182314772965708
105,0,0.002,-0.046827995320899957,-0.10704085813754352,-0.075364842490041731,1.59342399541361,-0.77826044069312661,-0.70619734174372584,1.7104525048748096,9.0867069008343186,5.2107567710878637
106,0,0.002,0.24482463876143623,0.025703599946321092,0.0016664933335759217,-0.41906136724862442,0.056122692346809139,0.074865108727593138,-29.236302673329476,-21.066046097722413,-4.5249604461984756
107,0,0.002,0.54052322043111156,-0.26469741510387323,-0.22849520166987281,2.2150325613862787,0.010314284379343095,-0.73673777536247642,-5.9998935925238026,4.2161464834373943,2.2612867722357195
108,0,0.002,0.2665373084233027,-0.11337463193148337,-0.17502631293560289,1.7632069269494122,-0.22859720333915529,-1.0389941576922674,-5.750206222320271,5.7857352172504273,13.372932464628951
109,0,0.002,0.2289609600426987,-0.019965863413686481,-0.067780139067830952,-0.48174455666125066,0.019680853394626857,-0.71129855537154163,2.771456020730974,17.590976539176104,41.049088733946263
110,0,0.002,0.40211669158254476,0.22818720764740205,0.058887748692889541,0.99174756369500516,0.64549872134254183,0.3534305953185744,-6.3676670218303162,-9.4891454777510482,-0.91080126434024367
111,0,0.002,-0.0013778868260259404,-0.049648929132550236,-0.098299226196149239,-1.489765353606187,-0.66650769216375028,-0.10933294739258384,3.0190341712426574,1.0062107506557614,10.352527855466775
112,0,0.002,0.51714376403261975,-0.28278910313392758,-0.20227188556689593,2.2332545940981108,-0.099685066226289115,-0.67573393629503742,-4.7560637672618586,5.3439709029338287,0.69023514044284318
113,0,0.002,-0.50847688570613059,-0.13075904208056313,0.023147027016163297,1.7259762078777168,-0.985044487541471,-1.2819863066206605,8.2695320173331588,5.9533491078895047,-2.4931660902033692
114,0,0.002,0.21510729599240486,0.01961245024446805,-0.0075753844967708806,1.392746827947444,0.47742892123225128,0.96036312864572915,60.736629500931329,-12.029389479600889,19.697292888120277
115,0,0.002,0.21708116774212738,0.0084346791048490709,0.0090850464251386511,-0.70160786275175946,0.60502761709792308,-0.23746499113193714,50.326798814237222,31.047529032360263,-32.807638495800418
116,0,0.002,0.23575560893456607,-0.015651974113829674,-0.058037860340459067,0.63057559044282296,0.648638711100754,0.38828986857007197,-3.7124458084245644,20.917595931492652,44.474706390646723
117,0,0.002,0.44318263777767081,0.2877760182225646,0.20600244040213697,0.21690383545260089,1.7560379319881674,2.0190996645974106,-5.0010236309818916,-3.9160047496359467,-3.3511552442807027
118,0,0.002,0.21469283026453242,-0.11423200426417485,-0.18486802333423605,1.5629954384947569,-0.86758224540965723,-1.8618197996731074,1.2300806380231557,4.3064160984134405,10.539062253967549
119,0,0.002,0.21462957354833107,-0.0038344933993627551,-0.027944678525813973,0.34889363727658868,0.35870045918624793,0.37696804415693863,34.379908044565759,32.325449595261809,39.294885547584407
120,0,0.002,0.46826320299807472,0.15629300673967017,0.0042326942776619147,1.4080240254366911,0.37492244427722426,-0.52549055070476491,-9.6123227961123732,-6.9023009876865844,0.65978924163773445
121,0,0.002,0.25041591171378491,0.029009681329928073,-0.012567504313257382,1.1303773725455875,0.78543896057713258,0.37460415199717639,-39.940029286043256,-29.597366247193143,47.330155480293556
122,0,0.002,0.35263367260155193,0.12578989564517828,0.10952859068374546,-0.9220580787224486,0.86989469749411941,2.161523244991268,-12.940831692500604,-7.954793708303824,-11.611692986484703
123,0,0.002,-0.15630705667907407,0.19218762663770245,0.082062139107190665,-1.0111625160943962,-0.92458271567245498,0.09209511530986389,1.2594578035213659,-13.040845199068864,-1.0750298963616347
124,0,0.002,-0.084564210177053761,-0.52576376740612107,-0.35708257015676081,2.0945121863008493,0.70158242742736054,0.12366426799741624,0.28322128044739137,4.2444050721707471,1.9136205085827482
125,0,0.002,0.13370275704682302,-0.37144176036647092,-0.40234625356644238,0.54970608054849601,-1.0326266713155119,-1.4042230331919578,-0.20544765721872771,3.3016045048455314,3.4208432409009837
126,0,0.002,0.23647117849157792,0.0050423501959762067,-0.0095543620969870437,0.26235266416109304,0.60107044532985299,-0.022683010140702314,-10.184122063855055,50.863989594892836,23.997187043647674
127,0,0.002,0.23607570673270792,0.019989125683814921,-0.0077170343786472822,0.16792890781010231,0.73788546234949393,0.053807347774594866,-0.044622862448335576,-5.6650432382150697,32.46477769157039
128,0,0.002,0.23700871680238392,-0.0079208258316209659,0.013690473924829388,-0.10494148989789144,0.83954513789969298,-0.73762755936198265,-8.6698615982193541,70.341299249913121,-38.320388262345517
129,0,0.002,0.22657563903509181,0.017313958634650069,0.0022510617602050954,-0.25417500245093688,-0.19953915264151492,0.30594844644137448,38.397343337837611,5.551500286067883,-12.377710465314646
130,0,0.002,0.56493677891089955,0.045078523449191082,-0.042938268620322538,1.4741849982250124,0.61131628552441741,0.80841272849325385,-9.2883250531114072,-2.388968871885325,1.4140097788282233
131,0,0.002,0.24743034704632436,-0.19951422361856022,-0.31262404529173499,0.430805133386374,-0.30337147328421327,-1.0611620693072412,-0.7330858115008988,4.7821991783809148,9.4276311508519548
132,0,0.002,0.28333851547517602,0.031302419261013903,-0.0082735643583185439,-2.0857171467632254,0.4770634202985628,-0.22469646503331245,-61.240823223522234,-7.9384228698682051,16.443394392924752
133,0,0.002,0.13920643890767573,0.12146938055165142,0.15752165308714122,-0.054123007027376289,-0.11025113036145108,-0.54195919110962043,0.68311720519198837,-5.2048038364740234,-12.348559655767298
134,0,0.002,0.14597539270812429,0.00652237932125196,-0.021918341383006273,-0.064227040185532658,-0.30356749231534669,0.65280523538993884,28.108990334127402,2.1052998148803828,7.2541270139858556
135,0,0.002,0.010725218608901074,-0.23295121244504713,-0.19709409712182085,1.4320695306161655,-1.692977960676695,-1.7021518374499205,2.0147058420022987,7.8885986259996885,4.2575552689036638
136,0,0.002,0.2890729694114802,-0.17565325853509475,-0.16792448911501776,0.46067120989692512,-1.1189137824677222,-0.68247510449649451,-5.1314876543871044,12.082544598717918,5.7582511373609053
137,0,0.002,0.40538064648454919,0.0051373408522689297,0.056819577760832428,-0.29956389814749956,0.40319304637417985,-0.28267171094509513,-18.122684492388835,4.1071930775352259,-9.9085256771640911
138,0,0.002,0.56367037012148502,-0.39476789386501887,-0.28784259709714255,2.376380392965765,-1.1201825143253259,-0.9578339216700833,-3.0509150570146626,3.3081984652348106,1.6154172422407149
139,0,0.002,0.41399363403872202,-0.16327777108107744,-0.20740619460812204,2.7565368989715129,1.2382176109042284,0.64469103952351281,-5.4722422691197314,5.681769125150427,5.0087155685434492
140,0,0.002,0.24324808698561495,0.021349344606570914,-0.0011535727644045261,-0.78171439118851982,0.18043772766376309,0.40570065264360328,-28.254702960745004,-3.1316032595124863,6.1943055548583557
141,0,0.002,0.2288510625309027,-0.0061643529354759143,-0.035794134565770054,1.9237091225804179,-0.3094742081590417,-0.59341282900558701,4.8492319566394908,31.628611625398833,49.554514582648849
142,0,0.002,0.53065043802627698,-0.064423019473520249,-0.10807557537241981,1.5244914060201178,0.67463981696194664,0.28600112978815267,-10.163097045427032,3.8458210599287166,2.510651939893588
143,0,0.002,-0.30605196687439878,0.00055629151410269183,0.12398543737657086,-0.24120971594015977,-0.0020785207992457195,1.015367422156001,17.94870136131437,1.1005331312920357,-25.548574429769978
144,0,0.002,0.2833480676526054,0.047368264181819934,-0.0037639309908716004,0.30096771444226722,0.31864490264130529,0.20492156756172072,-51.662820501359228,-31.298533512748936,12.046011348199192
145,0,0.002,0.268568443340302,0.068508093402835882,0.033644635981645327,0.22480738359265423,0.54861773320212759,0.55874342164022595,-21.455623526716,-38.947678605559879,-25.665884649947991
146,0,0.002,0.040812857491896899,-0.10048573608566411,-0.10701429640307264,0.19269312233112657,-0.014251097303047827,-0.030066164238694133,3.0830656599721173,7.9868595213354627,5.3144980073220545
147,0,0.002,-0.33343071550326181,-0.16336540554663775,-0.10949154300770016,2.2499517661789903,0.59751004049510414,-0.3418144773410382,3.6222647828106012,9.0152874618278176,5.9533723728523134
148,0,0.002,0.561539962243638,-0.14643068078361757,-0.20613087023591795,1.9262717938156093,0.056034842181297242,-0.1415524326021102,-7.2671877465749226,2.1442081677683187,3.418486259744975
149,0,0.002,0.18102140332018807,0.67632191019231458,0.66089628297564018,-0.87868615355183965,0.86917217057097551,0.99310306308933372,-0.28901047093098203,-1.3714398270539234,-1.3367706696300674
150,0,0.002,0.39850862230299577,0.33229451061439308,0.14663152797819726,-0.27803483370679877,0.098857502115101192,0.56923198226699512,-3.9567189184319513,-6.7430000000025574,-1.0546252031355619
