# time=0.13200000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
37,0,0.002,-0.66643655163597526,-0.10134455610911056,0.05174333411900784,-1.215384193884038,-0.03358166122891737,1.4913956529613352,-21.54552407200233,45.847969055261842,9.0173520437970751
38,0,0.002,-0.6674512118957705,-0.086817813081957032,0.028909928474912409,1.577320939404556,1.038081198629289,-1.4880756997223061,-9.4092843679560847,-20.750060158768189,88.920233683134143
39,0,0.002,-0.62013686230408283,-0.13259494207062203,-0.01066667375972385,1.3967290542433621,-0.1227833049274881,-0.10595493303690393,-22.365296825605792,19.813181915455029,39.750301309084961
40,0,0.002,-0.68590677171202752,-0.045104193877140292,0.093412663335059098,-1.124640218512132,1.0941716534342092,1.3023903265919285,16.030602462672931,-42.612558202962298,-29.437249680886037
41,0,0.002,-0.67524298546068651,-0.070264740207174894,0.078560085465657903,-0.13743428247162176,-0.21740996539313873,-1.9530852244847146,6.8295346546356761,-44.986834425553049,-52.811024095762164
42,0,0.002,-0.53251773310705941,0.058395077151451404,0.11132210073530668,-0.86863171175063536,-0.40035934324490152,0.4259146764379797,-9.2710065321780331,-11.217577985879981,-2.3511437449322847
43,0,0.002,-0.73066176620907564,-0.088185542298765449,0.067243890886264007,-1.9304247566744177,-0.45837078953793836,-0.048029218016777897,56.581747651706308,-5.7046207217160587,-15.026726688377058
44,0,0.002,-0.63294740679416739,-0.12140260332685801,0.028885787663618441,-0.10503512251384745,1.4144690140254641,0.16120114274324715,-42.682529721869578,41.17995034437012,29.455738608009177
45,0,0.002,-0.93549126875724198,0.00062639353916039975,0.18925816777493398,0.38641922288291408,-0.76701749843453992,-0.81447225631206943,5.9604009824789497,-3.0373081993443773,-4.5320026262604438
46,0,0.002,-0.68221302513699844,-0.11367072506947778,0.029579109810224016,0.99453951753972891,-0.082294445488709289,0.27326153965822619,28.323832070374291,52.442049438028711,69.362062499959691
47,0,0.002,-0.70000688813039069,-0.076721520823996803,0.060426089629286361,-0.24564131398286798,-2.3696077950074672,-2.2295484297064161,67.19132761586539,-36.238814570636059,-6.9338779349841282
48,0,0.002,-0.6852093918640505,-0.078146356028097705,0.043721268654699851,0.63831226020276144,-0.84864317842059656,0.20954851243522835,50.278253020882666,-54.799614012632446,39.193815046923248
49,0,0.002,-0.79983841734187588,-0.096327968005051376,0.06907929417894107,2.1459344991341247,-0.3469741613220701,-0.64812304408586241,34.567237169778025,0.54129175838880494,-3.4016878614888872
50,0,0.002,-0.99826791295790551,0.19001597882288496,0.20662887953474279,-0.027228810177525185,-0.77929002917014722,-0.27936149858421849,2.8710172658954982,-3.3879216674253523,-0.83669782465846376
51,0,0.002,-0.3393799422508586,-0.19565031022752594,-0.10981434546425227,0.46124617880077334,0.87298993967862326,0.53197884416355712,-3.5291143952898225,1.4716272771932697,1.8842732676314433
52,0,0.002,-0.37474407468399068,-0.037066321672869156,-0.0086321571258837788,-0.26676828644916223,0.54942385020983886,0.85197404136637234,-7.0879279561609252,-1.3304638673622264,4.2364278605884049
53,0,0.002,-0.63877765753051519,-0.096776981358446298,0.046180468496108781,0.86255214088760779,0.62346026577358904,0.19518788682430135,-76.70628620934454,16.659097914501515,18.995486697648083
54,0,0.002,-0.90002796670972163,-0.19235746336402032,-0.0065083086453980553,1.5480018843362695,-0.1066321959784183,0.10001131472960585,9.4696786350518689,4.1526385150935381,5.1281138003981095
55,0,0.002,-0.42222998094727604,-0.086612401570619404,0.065379120594832363,-0.37157994843183451,1.2665280834085213,0.11564643832968668,-10.150766141117424,3.2044503270487215,-1.4923695682536111
56,0,0.002,-0.61588450665581362,-0.04135726762284693,0.087554187165952646,1.2096452131528119,1.399378977575078,0.36442289505006109,-33.506090964685534,-29.362655300012396,-23.882913070566609
57,0,0.002,-0.66911628913600318,-0.079862298608510837,0.020299082434808723,0.73910455871872627,0.056456636678635097,0.3648156277389395,-2.9603806383308329,-34.115385155032001,87.656246249408881
58,0,0.002,-0.65321014339699845,-0.1364884872348045,-0.027513556679148954,1.4239381334948897,-0.79954710085766256,-0.71117098384418953,-2.2256138381474528,19.105063647970901,43.437939828447711
59,0,0.002,-0.68259057668111156,-0.044437012196282114,0.093988030338780337,-0.9395808529077645,-2.1622588585684204,-1.2477027819046684,9.7462390932659577,-43.143986623130097,-30.277233103487831
60,0,0.002,-0.76312894546767296,-0.12413266231316814,0.11879957392227303,-1.06926121186725,-0.31179911102751123,0.22587396205948959,23.50511910347387,14.076750495924685,-24.875597159649491
61,0,0.002,-0.66677493071864136,-0.10219399585193098,0.062686933664613809,0.46870133555168003,0.6507815209585307,-1.0417917524884395,-17.938753535182332,47.548579215656275,-44.7579636631366
62,0,0.002,-0.32437417377918287,0.57361174634280476,0.39964461726331141,-0.5557240648926266,0.31107662632276217,0.32416589909906129,-0.133892284736843,-1.6731050380033443,-0.89350600342326925
63,0,0.002,-0.76764191835340645,0.031860130932881467,0.1284832687926136,0.50345854441624938,-1.4892140066163613,-0.29091864250503385,11.977578223793593,-15.083613335914073,-5.1704814975729239
64,0,0.002,-0.5951730143237024,0.015907831146855518,0.143013096109813,-1.1285182800895519,-0.13991784565628756,-0.8124096644125699,-12.291405672126904,-13.540912503988187,-13.945196279110229
65,0,0.002,-0.76579845384455036,0.065240379161904574,0.17106821434471481,0.17355158456497963,-0.99941217068083299,-0.88050179899078318,6.2279192551938358,-10.617835987428075,-8.1809588584049528
66,0,0.002,-0.41820531582443715,-0.3903191384054836,-0.24483780058991603,0.99278133697660365,0.63254156682085916,0.38035943363488323,-1.0201040179767291,1.9555349080398738,2.4541555739408127
67,0,0.002,-0.67842865665826024,-0.082662316589774146,0.079127622604652129,0.042283135531239122,0.42607626161939638,0.67044252903732016,20.085491284450864,-18.278422689976168,-72.824478856428925
68,0,0.002,-0.74184366306166982,-0.10504391594328624,0.040813402322827798,1.0577521100242548,-0.69073836714508441,0.35588543300869491,49.349561955208699,10.472245632924485,22.050044989471939
69,0,0.002,-0.81552631235383977,-0.64282294300081211,-0.23974481243288986,1.3459027904307732,0.17859856117828227,-0.23638396936748071,0.90535076235582335,2.5806702824372993,0.93817582582179992
70,0,0.002,-0.64300289368689445,-0.12764010876861584,-0.0094682306418173504,1.0416700317926804,0.089583300904436086,0.56349808809771995,-10.878684802528563,20.72835913202201,48.099774771989679
71,0,0.002,-0.66278053700317829,-0.13281181989191446,0.057852396019361277,0.34826081502552553,1.8899920319762793,-0.89115466019330669,-19.826734695293059,87.850591743553281,-13.443900614956235
72,0,0.002,-0.63040787984418611,-0.13760973292822795,0.02487572569319197,0.60995044041686963,1.35689082906767,-0.16255219690348213,-31.331424119723039,47.882583877107642,19.702723195303385
73,0,0.002,-0.66887358255195228,-0.17134232216510287,-0.0079124214385517099,1.3673697736741548,1.8797724708717629,1.149126309124002,2.8537536148940825,34.552670184306834,24.663195761606552
74,0,0.002,-0.64012555001240035,0.089170117184900435,0.18832060235525511,-0.3446534899469702,-0.73384344993117712,-0.54356756783829929,0.83730547809620415,-10.927042971416117,-8.5680559388133908
75,0,0.002,-0.6949432080712814,-0.0618433836614228,-0.01959642514944103,0.59728806584393035,-0.52811268221985519,0.29764911900299323,13.75408004568262,-19.338978711844877,46.245007226121267
76,0,0.002,-0.48729397406933017,-0.41999038103754788,-0.24888337045603423,1.1503725325405354,0.62847458495822162,0.30074145990309281,-0.39429026075657331,2.8184431212542433,2.7128677680176385
77,0,0.002,-0.72162911610509484,-0.14399540498359242,0.057931796809907239,0.87659488826572463,0.70705280278343974,-0.6850294036154212,34.063167814871797,48.516172344423573,-4.5940207989773487
78,0,0.002,-0.11610953795477724,-0.35158851806007857,-0.1995813340770341,0.8698901281216963,0.92756404576261176,0.44582567196114664,-0.96637859721273833,1.5618588462413385,1.0677542763955123
79,0,0.002,-0.68453267350565217,-0.044922891936647474,0.10148747393103229,0.23981142781765463,-0.69127810417313107,-0.30406534884174263,11.847608844856927,-33.328552954152919,-41.747844975874841
80,0,0.002,-0.71919219854676908,-0.23761578086308913,-0.040204856223098176,1.6897878045314025,0.77139679723823562,0.46058633841939678,5.073952673814607,14.60615512614179,7.7906738704047873
81,0,0.002,-0.87270174557193825,-0.42467162881824444,-0.13343513693402095,1.3220937547029261,0.094111762251164438,-0.18703629579927625,2.2932883715845849,3.6349877712279386,1.9507828047530205
82,0,0.002,-0.67600702715217054,-0.095171758409328802,0.04755103906806693,0.35172911621703584,0.042632096789704838,-0.61721331330476881,29.221036318722195,10.70961967512927,32.288580384469419
83,0,0.002,-0.58009926654987498,-0.05588937488343744,0.064094425057046878,-1.8772371964430308,0.1630037408971782,-0.082031014035762129,-41.059975993237948,-17.276167611467251,-3.5806722832266358
84,0,0.002,-0.74385622719894029,-0.097189759295490202,0.04351557056919321,0.89076471473977903,-0.9435305301986403,0.31222055182567121,50.691694574989832,-0.75614955495210512,19.805914051421176
85,0,0.002,-0.60389859932533074,-0.22126874663553092,-0.03766280782737514,0.76996885493283285,1.5905928195295753,0.64440404815979291,-5.2297378125241734,15.889697385954527,9.5640344025560804
86,0,0.002,-0.52865767145377895,-0.17910185366596509,-0.031000559465320689,0.27790743408640028,1.3239646343794165,0.90260474343675079,-9.7422667887224783,8.0776007418317377,8.8779944821560139
87,0,0.002,-0.6929667935472078,-0.10209130635336743,0.040948494441194305,3.9052848290297919,0.94961774183958569,-0.27641289045880424,68.397286136644865,27.547969690404361,44.010630873081894
88,0,0.002,-0.60563771076940154,0.1289081649903896,0.23118004276776044,-0.45904362218828854,-0.39916673524997437,-0.49951632552169478,-1.0700871137145924,-7.4026851206033433,-6.9817270264852009
89,0,0.002,-0.034525289339383473,-0.11633740002810566,-0.12262607252583001,0.62486718469375746,0.93662030077364011,0.5737612558080879,-0.44127086818298022,0.45731296535551791,0.84905825671224888
90,0,0.002,-1.046574904350716,0.098283543942643367,0.26452896262603476,-0.12950102846666486,-0.68001553546589011,-0.57568657539817081,1.7408786245854728,-2.5719729359226609,-2.7299989546739534
91,0,0.002,-0.47828218927344385,-0.23486910291835644,-0.1418588233362465,0.62760360737197229,0.78919069744673676,0.78649494115018992,-3.7808188602987953,3.5982327564849164,5.7226857147548111
92,0,0.002,-0.71766804974555909,-0.091713725676041885,0.040293297660070754,-0.59176416025527945,-1.953186471330332,-1.6147489232482553,64.896678343664817,-5.7592702085716914,31.543336317409935
93,0,0.002,-0.93291803617307412,-0.24974781855973999,0.033961930244000696,1.2527440229056626,0.08633977235755344,-0.37461541029325673,6.1505524123098825,6.8925629426577917,0.44231466611997799
94,0,0.002,-0.66951182070501625,-0.086776921794043158,0.051840521245746764,0.31457920688766228,0.18050536268485215,-0.1133382301274049,-3.3919259325568416,-35.229679873268161,10.285586766755127
95,0,0.002,-0.5613616050445922,-0.15016385142304059,-0.0013392338293458893,-0.39618441311422692,1.7451196434488392,0.53050036745407148,-22.827685326031567,13.859660749178376,11.368195805390407
96,0,0.002,-0.74360020011705563,-0.28774900976294071,-0.080411587769898804,1.3851097508090369,0.73990353385874119,0.32240272882651561,3.1019663256459551,9.493676030360982,5.8718150259227722
97,0,0.002,-0.60229482806816637,-0.0039613284478859177,0.095585814853599016,-1.229869108275867,-1.0297620847404105,0.17071231272047016,-19.857476494061807,-27.685897375012377,-10.384927841797694
98,0,0.002,-0.46210149350664492,0.092393902709779888,0.12919426771347425,-0.5843882156864928,0.053945243545186865,0.41360713651537184,-5.3115452783435835,-5.933803586575217,-1.1848877865011087
99,0,0.002,-0.66206217598194328,-0.1163170363616475,0.079825137614906977,0.88827155591885798,-0.031274036772877989,0.59418493553656593,-20.659660014136897,63.217120967670681,-66.695566787518999
100,0,0.002,-0.6572366318935533,-0.074749098816307313,0.079747018230925892,-1.1084574092950663,2.0757334987018328,1.7235040103008739,-33.405688900790004,-35.097832036023988,-62.202013662838091
101,0,0.002,-0.88754827615688991,-0.10768249371754877,0.091887223578961938,1.468595143841672,-0.28903805771787072,-0.77685964003788444,15.617200115413624,1.6574072258548669,-3.7188341267805916
102,0,0.002,-0.52172455069365808,0.11766665280740095,0.17529428765105851,-0.55070732599582073,-0.48426611774652517,0.080122902259492354,-4.9438507277685249,-5.0819906570055409,-2.869804765318861
103,0,0.002,-0.67777666990402441,-0.11112203350064082,0.063099693917401806,0.42355701210433216,-1.8832323499857124,-0.59737340944645956,24.938549863868708,70.45102340747971,-39.835504614553372
104,0,0.002,-0.65883133237090219,-0.7322798045668949,-0.47492855896135366,1.4970472251508196,0.24478453501921349,-0.047466927831875859,0.49363770411535118,1.2259859385185301,1.2071889148615584
105,0,0.002,-0.74754090114182725,-0.58783480039069458,-0.27345207500453755,1.2804474948565936,0.24493665671213435,-0.089538616869135959,0.31325542684093344,2.435785053665537,1.6030468194948677
106,0,0.002,-0.66460557497363937,-0.10050858294238231,0.049843060335239255,1.1058203995611122,-0.068556129789056008,0.1467085007388334,-30.145786889867857,41.144418422721742,19.267375578643449
107,0,0.002,-0.49869245211200763,-0.18106778382990246,-0.018917578057520302,-0.23827829897729416,1.5059810358428409,0.34281835748432804,-14.831689239928895,7.5988675010669775,4.1615513132132094
108,0,0.002,-0.38816473151288478,0.15259848847981233,0.20104244440831232,-0.49758450115633662,0.13289640776542286,0.23396244624841259,-3.1965841013354002,-4.2482439244531411,-2.3318365368514349
109,0,0.002,-0.71646949713601038,-0.2345420653386367,-0.038263521665444639,1.2682815611342897,1.1346249016911154,0.47961135215127471,4.2419110050446047,14.199398203943637,7.545882032097845
110,0,0.002,-0.57024723104476249,-0.043687543427563105,0.12651012185251329,-1.2280285829028093,0.60335920115423858,-1.0096867539702818,-22.334885647285375,-6.5951412418946784,-19.18277320049193
111,0,0.002,-0.66859865537294016,0.17347411996556553,0.2366196724896284,-0.42825752519564336,-0.5770415512651047,-0.35784248359087789,0.29696974311808011,-6.8251497809457131,-4.7843364673674991
112,0,0.002,-0.76966731476855577,-0.11511575332136845,0.053220343760863931,2.3689086851571366,0.50853764008026514,-1.2252135474878896,40.443373137700256,15.607755419605054,5.0422115068462752
113,0,0.002,-0.49857154566370887,0.57827329524549953,0.4279782089897648,-0.63884055509357929,0.12852945252878101,0.21928347548809249,0.13422869103557744,-1.8157827289486463,-0.95471998075807907
114,0,0.002,-0.69403343324634958,-0.1074674164818273,0.059823560846179007,-0.50588920580641128,-1.1140850950631522,-0.06372632714045337,67.423027834020758,45.284300555504672,-21.051481472941092
115,0,0.002,-0.66169636220391626,-0.10305326921597385,0.067412963930458106,0.4714350024853376,0.89255663244408612,-0.68207517425914133,-35.820463084165539,46.499623838912626,-57.483668105439854
116,0,0.002,-0.67831168111788742,-0.054515413205167763,0.087656980058512801,-0.24198889809001367,-1.2945300019250559,-0.21084495742780168,4.8604688006455952,-42.025863344558488,-36.055863859322173
117,0,0.002,-1.2236903407962805,0.11870303412278113,0.2844707025072794,0.14969987796086129,-0.77857007391911015,-0.46102884901472446,3.5440605652141359,-1.7391591389714856,-1.05343966887928
118,0,0.002,-1.2599167211536126,-0.23688159126912292,0.025720064897088623,0.80546154849574003,-0.56354494044467784,-0.49929886371052895,2.9615368373759279,0.88449257368831891,0.46870890334078075
119,0,0.002,-0.66406230104236186,-0.092512109476333232,0.055212276091386646,-0.40466658158450197,-0.023096020860356632,0.28326131519166292,-32.599500465433152,-1.3448151877521632,-8.9159020861926113
120,0,0.002,-0.4352291243173485,-0.040767516762472873,0.040538101909767366,-0.35647217674053888,0.58390555100987984,0.74672425331175107,-8.1400203454996021,-1.3825872925176219,2.8606201426357134
121,0,0.002,-0.66972001636659795,-0.098289980427923973,0.047089406698877345,1.8085089160776195,0.15346485025574264,0.25007196370448037,-4.3244695414439693,28.929500692357546,35.428518738323234
122,0,0.002,-0.24477960120704717,-0.01176156083698111,0.10087620623219079,-0.11291062143946086,0.83307960731384789,0.30179420412159857,-3.7191195870235947,0.19634078492719947,-1.1693367313650544
123,0,0.002,-0.77558694521406346,-0.086707837230357201,0.065760511422337825,2.4790042793402502,-1.2655141954833697,0.42786807545933175,39.529794305152073,-8.8746190171323143,-3.6547323519226649
124,0,0.002,-1.4828517293916081,-0.26241396365943537,0.039139553060336965,0.57327721927198927,-0.72123447650024408,-0.60589418409353624,1.7853433587906264,0.35042262979943145,0.051350325724134206
125,0,0.002,-1.0861140551789374,0.062404513198919709,0.25341487318064682,0.3467701091475347,-0.6746907938603639,-0.59058052025354679,4.8656117597492718,-0.8817472632794513,-1.9044396567042077
126,0,0.002,-0.66409911113631459,-0.093588920872424111,0.05264408938882404,1.3239830277160252,0.50647703041959402,0.54433607919861315,-32.793611074251231,4.4257080788936642,5.0506555375818074
127,0,0.002,-0.67580053292656028,-0.10071183427661368,0.048806546827160582,0.30993916622595841,-0.3139197987231524,-0.77749443713355093,26.273034483314923,39.256805864251554,24.26458673221919
128,0,0.002,-0.67791207452866709,-0.11330577296726368,0.081130082461730868,0.68981839858140193,-0.36039810299514946,0.35165450693392875,16.398191179772869,56.279226744166415,-73.103725881100814
129,0,0.002,-0.67045241534740052,-0.0957281828452059,0.056344077983281241,0.6418075550652006,0.11574685039588778,0.092061083478424538,0.5150466714790749,16.138064371974455,-16.139365243981725
130,0,0.002,-0.70793592882509193,-0.087290297048845,-0.01282066101342195,0.96333239074595167,-0.4595063538105123,0.4925256226793428,25.658950930374242,-4.8996521151398591,50.033165050084946
131,0,0.002,-0.67060826238932714,-0.12566720324680519,0.042510670129705747,2.7230698356811969,2.1879859048000534,1.6334972810313482,-3.5892660602874225,85.659507817673855,28.096177969061927
132,0,0.002,-0.69644632552262353,-0.020137321381898322,0.11862177190695863,0.026238530175375654,0.27089744149251938,0.054000136110673225,16.433638690448827,-38.634712835642851,-31.317499556950025
133,0,0.002,-0.52610642765089,-0.081162668093286969,0.043872250509827182,-1.0635318577879249,0.83346643352256622,0.77434112285304124,-26.242133062436753,-1.4042849014764149,1.5809194570112792
134,0,0.002,-0.76939418204123,-0.13392051675237834,0.039477557495904432,0.031862843980316108,0.0041802935265846108,-0.30398749255442381,33.82317586539385,23.356532092215268,11.678911157750511
135,0,0.002,-0.89308296670066467,-0.3305180340014256,-0.095906553849021886,1.3754929909193012,0.025272524192487877,-0.11813354371865926,4.452777722507431,3.8043099786294503,2.9306277769194162
136,0,0.002,-0.74130388211550458,-0.191725596741953,0.025335127306853403,1.8287469205952556,1.4576243159375792,-0.46681908784238052,14.66200360664889,26.796121987717907,6.9214315141778879
137,0,0.002,-0.69097286773589062,-0.040800565703338371,0.096471971642318868,0.24646793581299337,-0.64738678909349856,-0.28429855155285122,22.946932444837348,-43.220126129291152,-28.145045672565768
138,0,0.002,-0.5296450879066763,0.0048293347418073354,0.151576968986565,-0.93678237481495397,0.26410703175471645,-0.54825390737941693,-11.517950694735443,-5.8729758415625328,-9.4605750692947197
139,0,0.002,-0.3670415240349586,0.38859702185876466,0.34196524103013953,-0.48814657650459792,0.32875802832631679,0.19330956024867901,-1.2601057276775514,-1.4622269673232204,-1.6317800304476533
140,0,0.002,-0.66379560633587764,-0.098194334051005819,0.046399428593680077,1.0578402442875967,0.074448470278073262,-0.088413484349028321,-32.899817518776345,28.424269229292427,37.659690015713394
141,0,0.002,-0.6839328092032162,-0.048380256541051936,0.096372629579149938,0.34833858841324389,-0.73222578738766597,-0.42744991121913101,12.214597369852372,-34.956838927415092,-38.742188128906037
142,0,0.002,-0.60940258808107373,-0.13290040744498724,0.0075951669497608901,2.3644345970888159,-0.33507553872514489,-0.89960813759751102,-33.872810129494439,26.530265271467659,26.035229996542707
143,0,0.002,-0.66905486889943655,-0.029266645835254852,0.095394208043368511,-1.7523972900005842,-1.3159010257038817,-1.1417950320784689,-9.5341869852315799,-53.405192851910847,-20.713981410164322
144,0,0.002,-0.6881978514684497,-0.12153334576832069,0.063445148525592923,0.83760360106176746,-0.21865363214688721,-0.46911808645097275,40.927752719885966,75.139714325411745,-30.092899187716853
145,0,0.002,-0.73226853060110952,-0.11597778125551181,0.042298503138839053,1.4161500385139121,0.02039977449041383,-0.11715521790471789,48.704756719323271,28.772138914669636,17.927673122201217
146,0,0.002,-0.60103997660156694,-0.084152596406399605,0.029406613282633196,2.3421991467064771,0.28022225901416964,-0.10221272382196761,-51.007660124685543,-10.506614877452797,23.039614310560836
147,0,0.002,-0.48414180652822281,-0.381083699914463,-0.17016993198653091,0.93714871825252766,0.79453279073504923,0.31582371660788677,-1.520158175082156,3.6456348766241606,2.4600252591676433
148,0,0.002,-0.61333567557831115,-0.13916289127110043,0.0033914732313668136,2.0858037664085156,-0.26182562561822431,-1.0707863949675891,-29.064998218308599,29.921255914719573,27.202911055199184
149,0,0.002,-0.33726822603757506,-0.65343300106755275,-0.38857551809601654,1.3347041074986201,0.55076429102707913,0.065250847418929475,0.62228865035170433,1.023737178968932,0.33809508909493302
150,0,0.002,-0.76519456255624774,-0.26568695382446128,-0.047949025354393396,1.6074911672399408,0.73199195956579821,0.036293395163590828,6.5071524156857912,10.196834804367175,4.9245918229871233
