# time=0.56400000000000006
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
66,0,0.002,-0.26037463684541284,0.077882088429844898,0.1102577051149955,-1.0324218822091134,1.2925226805559173,0.95891480633775883,-13.498477052683452,-5.6361901878483103,-3.996717006629825
67,0,0.002,-0.44943025592337721,-0.088050172536561042,0.016006742260921209,1.1494941682925988,-0.52474987079185531,-0.90495873670008653,-2.9836785734818458,71.233690410554289,34.602031521653913
68,0,0.002,-0.46661807029328239,-0.053735154165852159,0.0026606467160822898,-0.51964848704242406,-1.6694849229718074,-1.1488345490593213,43.472748276273862,-17.141380205542191,74.427259836481213
69,0,0.002,-0.19111006280612897,-0.27769849306009686,-0.19708431325838432,1.3701271210719712,1.6476787744395709,0.66203339772253855,-1.7422747309222741,4.4103302206824093,4.1415382074694733
70,0,0.002,-0.42426846213773478,-0.019725890725697318,0.045942481044803252,1.9874042035057078,0.97045153834433495,1.3112103674165756,-26.585897097186425,-43.113205120136847,-10.899046122650267
71,0,0.002,-0.4556474624458402,-0.058867567331000396,0.0330778501138125,0.80182910190679435,0.70588628513664253,-2.6075046981139569,44.757598595353514,9.5413335509198482,0.15960160480071178
72,0,0.002,-0.40363944589277373,0.020026246307081694,0.041748069376635437,0.38270667947478365,0.45413525003740252,-0.65428252058729641,-13.636642527026515,-40.757455085869658,16.174012900507471
73,0,0.002,-0.28257229240930071,-0.10727629195608136,-0.0093948413144130175,1.4745711865860442,0.76031214728185814,0.047202048478183649,-15.370365933487149,9.2262218191049747,2.6800937816181301
74,0,0.002,-0.4352850102028652,-0.054808944844157777,0.032797333485730898,-0.96365748487445546,2.6388062136608812,2.1852557018480598,-44.300276874064167,10.402592844026671,6.2566982205925239
75,0,0.002,-0.37294434769999207,0.018420985989619797,0.018123125921783095,0.58452488660330548,-0.95500589858582463,0.77489775974970931,-23.91414600949555,-26.258913577902462,25.990674562717828
76,0,0.002,-0.18964701064523359,0.100459523968051,0.12634279131055537,-0.37561246654571606,1.3780507959372659,1.0563959684774169,-6.4839848768389086,-2.9512936799099001,-3.3454469034402066
77,0,0.002,-0.46542387218937309,-0.064378160648636829,0.05397148680964186,-0.79867114415801599,-2.0740057843073938,-0.14220224510880641,51.898264743762411,28.405867551905381,-67.050456144093005
78,0,0.002,0.29998031336305486,0.15229787501146214,0.053723204411136316,1.8883600286452513,0.89375309744852427,0.53949931422770991,14.12827475658734,-8.2462467542991398,-4.6142460357674002
79,0,0.002,-0.47773751752101262,-0.030727059933353104,0.052579225984837517,0.39536828140953612,-2.0357460152548388,-0.93278872191082107,63.29028920670568,-32.661230550318308,-26.438664294508094
80,0,0.002,-0.38967732292751511,-0.10158134710831281,-0.019102586317741824,2.9328009749905521,-0.71165475652288623,-0.85826305058041785,-20.436662775549411,20.993476811690073,25.381895477204235
81,0,0.002,-0.44607016601516125,0.14154854823099539,0.16906431411167719,-0.75165811523120873,1.2395517013241151,1.1728698205298533,5.8275862022882539,-11.390730047886635,-8.6523691409664565
82,0,0.002,-0.44473944669126875,-0.054645851057322586,0.027944175904183279,0.73972738983416442,-0.28586152899438938,-0.064853760255901061,-3.8353021049638194,-3.1963260202007646,33.179469613925463
83,0,0.002,-0.3902492302901488,0.073871531530500009,0.10981968756904471,0.064270775383921758,-0.63449481566623678,-0.98471872152699946,-2.625257793465793,-22.695458354379955,-14.391213020080023
84,0,0.002,-0.42074455383514492,0.017798962682378253,0.12461744066801678,0.96492571742918265,0.87133436309150836,0.35336822933002054,-0.32794973875289024,-9.3344811239881853,-34.772013788651485
85,0,0.002,-0.31704050324983923,-0.038629239679904288,0.040630419872247088,1.2469839242037966,1.6485083068980386,0.99829356278866677,-30.169135306105595,5.3104587674197399,-0.23647152713255051
86,0,0.002,-0.33701332514037008,0.048137636391512376,0.093249007009542459,1.0203990408361561,1.5501941828008881,1.0984069799070726,-20.950818214706882,-12.881487277764489,-10.106389961321668
87,0,0.002,-0.55015580822411569,-0.095342511227627574,-0.011592305457606644,2.3332105787008244,0.75198314848015158,-0.36970504346781191,34.500201716051947,2.6671530535785459,11.974332407841414
88,0,0.002,-0.30471390756332772,-0.22273218303180323,-0.12112705569085602,0.60156718234540241,0.79490418035010413,0.11535231478016969,-3.6804337431528968,5.373563200647208,7.2697627605663593
89,0,0.002,0.36647362184961485,0.20069229549109602,0.11669631391858397,1.8285296876271393,-0.069326181730675382,-0.036628577681872186,0.8479768313617303,-8.0141523240658419,-7.5147645331342714
90,0,0.002,-0.49157071280481424,-0.18189439027101734,-0.034629037649713382,3.2374051871035241,0.56845927095230719,-0.26120038801048234,3.8684005355080173,22.167060929603071,6.6456193328359827
91,0,0.002,-0.88042912272652107,-0.0079882612194669741,0.064457090605879869,-0.45887594227996731,-0.41864278030926461,-0.50965928059362997,5.4303483212571777,-0.25819878779594485,0.27800822309638673
92,0,0.002,-0.3438062605251016,-0.089725960346704825,-0.021811384696736394,1.7617446066491447,0.76804758755900548,0.58365364533194541,-20.639782747164311,9.4648724247735032,17.429301186034369
93,0,0.002,-0.38629985911704956,0.16405010062090505,0.18140618055469374,0.15642042338103682,0.056854668811250605,-0.6781245728527977,-2.3407125847396468,-11.77758477285281,-7.3487987737613443
94,0,0.002,-0.44871943523821761,-0.057915755422388714,0.038776232642887903,0.96522399946903481,0.11362468640257209,-0.25307423774678972,13.185558360560826,15.102303580979816,-30.755647488466217
95,0,0.002,-0.30814185866232308,-0.0046381147311279035,0.098806934388690829,1.1482878258924056,1.1281593140836224,1.1457751151484692,-22.61517071717914,2.910769059161435,-15.226009512519807
96,0,0.002,-0.57853304932692662,0.16642033123505651,0.21389169779377357,0.53213453914057873,-0.4502581214220247,-0.57384640905265616,5.9723751337121405,-5.8430148702411371,-4.992249039264034
97,0,0.002,-0.31867923547734817,0.14365135056086761,0.11839274755138296,0.79757698433315549,0.12438853705215434,-0.0058846915447199315,-6.1139887767504195,-12.674276622161749,-2.5264070738575897
98,0,0.002,-0.34475749536253419,-0.27149158223178266,-0.17233621080335751,1.4519796403165881,0.12941816180863785,0.2132526691570239,-1.4011212167314251,7.046013943360844,7.6907099985655627
99,0,0.002,-0.43276259560143504,-0.061586817267100975,0.027941339517341887,-0.29201991849063591,-0.87651355993858315,1.2562086276618321,-55.15016985952181,35.131553605232497,25.784815586443035
100,0,0.002,-0.44824742137206841,-0.076279385323254928,0.022506352927365213,2.2338868326031229,1.7503336480658114,1.1261804422664163,-3.4541306929231066,68.450942820091925,33.73313957175904
101,0,0.002,-0.22655055377149577,0.1779773768428862,0.14128406678688751,-0.11612723573464599,-0.011179721828482925,-0.13478215969444696,-5.638587185470568,-6.3206716144729489,-1.3301546272826839
102,0,0.002,-0.29895449105747252,-0.22265624134119799,-0.10497604535018942,1.170042040396998,0.5327268356737962,0.42644508784222923,-4.788169584933323,6.0299976573022942,4.0928424702994048
103,0,0.002,-0.49309819408597505,-0.036813647765404467,0.026289406199857007,1.0193013838457106,-1.1028817554077919,-1.0513282412904863,65.12216257208604,-29.968304148461364,16.161649644439287
104,0,0.002,0.030307595451978073,-0.48747329234619607,-0.36080616503024682,1.6230528816370835,1.0404039074960061,0.59912654395633935,-0.71337371143283679,2.7896750631709093,1.2912323026285628
105,0,0.002,-0.23917034582654256,-0.22135763728267893,-0.11691459566144131,0.83525498996608372,1.6327694306009737,1.0202067561154542,-4.3820073841539413,5.2825386444471016,4.3340793520035126
106,0,0.002,-0.4489601717640716,-0.067893044057074942,0.029096647818375988,0.33762172394826584,-0.62336837354615193,-0.64063547800167753,4.5749302187773395,53.391809713444779,15.759473691066326
107,0,0.002,-0.52672788480269661,-0.094895944612672783,-0.024661892021306159,3.3654449522650025,0.21698138092904168,-0.40315847167460328,31.940847885063249,4.1132327741200507,24.843956353825167
108,0,0.002,-0.45809516969225311,-0.30122255678643478,-0.11150348077846557,1.3419597963817174,-0.12133115545779501,-0.58071552199109999,0.55014243688634457,12.341213983401515,2.0479403755964021
109,0,0.002,-0.33844895883188125,-0.1451316483588205,-0.029573614967709622,1.4541540530783077,-0.044684771062008133,-0.10533002893715115,-12.531212382634841,14.386680824824406,7.7304474341669245
110,0,0.002,-0.42552173149419464,0.1039757020003229,0.085476374673326638,0.76706264846684491,1.5671293872611227,1.1566882246716068,5.5475925079025039,-25.968942580820219,-0.99562171762694007
111,0,0.002,-0.15399256790358726,-0.19342178514039665,-0.13144625559913795,1.4479474401171946,0.50393319904190115,-0.0334148678831164,-3.6929006321000006,3.9490417794384163,3.0714464228402951
112,0,0.002,-0.56624858662915356,-0.18920176531648031,0.0056240821343103943,0.97443181987187821,0.29742021668879937,-0.52320824316572934,14.619702008458134,15.444845607276182,-2.4330613163646926
113,0,0.002,-0.73187275641527372,0.46153692561607285,0.42093513177811742,-0.34825425670775856,-0.66968368562630798,-0.28468885852530895,1.4577744933991099,-1.793996825056861,-1.3889537426321308
114,0,0.002,-0.40155320911543652,-0.020162943770650022,0.026800929321771104,1.5860785558006087,-0.013789848605971239,-0.47576991551071357,-43.11117958090918,-27.45654746859503,29.078895447489952
115,0,0.002,-0.46411175053525838,-0.06169638516061253,0.020788988538604738,1.3368266085734821,1.0623819714268581,-0.97563640958262543,61.894421509098287,6.9415275067548157,48.408528021161892
116,0,0.002,-0.45573773176328836,-0.11412237425308927,0.025225055254603536,0.97669050779038769,0.34141920106338969,-0.098045162436267375,1.9983479682997625,65.506620745148467,-2.7004705697133149
117,0,0.002,-0.84408813047001552,-0.23874854243705484,-0.028911377097785532,1.7560571747234395,-0.69156246975333835,-0.79841800106167238,5.208544345315536,1.7334551079663592,0.4516072727907709
118,0,0.002,-0.64841362918716694,-0.3188503188330063,-0.097791237233962741,2.0953310006814814,0.48614118869183004,0.016684215905318073,4.3663094848435806,6.0544869676627782,1.8580066753423208
119,0,0.002,-0.43634183245423586,-0.036511725562937046,0.03376514842144579,0.87216605410794312,-1.0799322513737,-0.074161887771450635,-16.34807561382987,-49.990990453622302,12.655888817798152
120,0,0.002,-0.43440882416967225,-0.10030413350979983,0.015668015986942493,0.98582947609090965,2.7924191937896525,1.1672049494352497,-26.280991837416838,66.402443275679005,19.695961465484899
121,0,0.002,-0.45030381364958405,-0.060795477600290353,0.036078313540909519,1.8651674496028405,0.65343431713013211,-0.55832714696765906,18.141677744629586,26.021054780746642,-17.679294552381734
122,0,0.002,-0.54969580098163318,-0.14234757341559015,0.025324724206419354,1.2335198887321832,-2.3557828748191607,-1.3298043794489911,23.997379660825374,19.088683036342356,-6.0824686312919054
123,0,0.002,-0.52281497187259374,-0.097396478968492572,0.046908090055648055,0.060018000748956246,-1.4227226065553209,-2.3010244340272972,41.112976110259119,18.691053658037561,-17.682506649184869
124,0,0.002,-1.0774655242121962,-0.52102275288700162,-0.20381664448394771,1.2863892260291887,-0.43202129802011113,-0.48965146805573367,1.5483907012828855,0.96122649289181661,0.45768415826232905
125,0,0.002,-0.35661321438770061,-0.091053396652662738,0.0070624443642368032,3.1480628626641853,1.2775279698576687,0.7510515418655529,-28.219185320110405,19.495157137828109,10.683740293437451
126,0,0.002,-0.43638510546380838,-0.05140394816672135,0.0298903873006864,0.23809198318334363,-0.37089668351044769,-0.41340374286314918,-36.487133965865752,-6.6697124704434643,23.62624528302257
127,0,0.002,-0.4416903081720171,-0.051569913106950659,0.026586320291332351,1.0342699706704004,0.10367781934965718,-0.82307994670430995,-14.385867631249818,-13.906010323370166,41.446905574783948
128,0,0.002,-0.4259628519512243,-0.066146824272701715,0.049812190219855695,0.1583964696157803,0.20921421826097686,0.74372439858242734,-51.964347098520406,49.322091929590194,-52.681493109614905
129,0,0.002,-0.45630756407354739,-0.061220462724596275,0.030580674888539383,1.0720589203343625,0.13660355223259102,-0.31509524022819996,44.750704124557735,18.391972526471196,12.03437096840611
130,0,0.002,-0.42443940408640768,-0.050457402697147581,0.062097956738734424,-1.4711942825186928,-1.0912175507258277,-0.73866672725103988,-38.967118091732438,16.466522880414313,-69.400380914674301
131,0,0.002,-0.40194615315950671,-0.19178937601309176,-0.12599285290773071,0.82304875485487305,-0.2542553741426673,-0.19262203287719576,-2.6313477048890697,5.9956430849222642,12.690225601217994
132,0,0.002,-0.34629137890002298,-0.035287525879440042,0.018681030826607228,0.63934464564725724,1.0900395756026389,0.53588578875525605,-33.713715283299528,1.0744214903251736,15.368660693758944
133,0,0.002,-0.38867799174402046,0.073671132968729972,0.11121211648402035,0.63004469102510785,1.3505613934322127,0.85143085571074451,-3.287271375358455,-22.105058311616663,-15.138031454520206
134,0,0.002,-0.39201411593746971,-0.0038125690238665598,0.057891862725320493,-0.76540161198433099,0.22725995375364905,-0.68184746092108017,-33.11079441648171,-16.219367681740092,-13.633058645358449
135,0,0.002,-0.48740608090881249,0.24189147267399586,0.260905860874178,-0.10279921966809827,0.66561105292609946,0.64448231674037093,2.2347845556048584,-6.4193983504629291,-4.9601195569324492
136,0,0.002,-0.4460196240445472,-0.19105615384694069,-0.033586918179329878,0.39900160692079201,-1.4485937316288882,-0.42611298221914351,-2.8540511139274325,20.756709668304403,4.9546714721653782
137,0,0.002,-0.44229324632878458,0.011086371654438263,0.058966177567625615,-1.2690381359345453,-0.52811446788232175,-0.21611382160199963,16.813581839834264,-50.779562670449884,-11.216822973218118
138,0,0.002,-0.42843838100252823,0.031733895316737371,0.070637479938938763,-0.25994925190409773,1.9707024318970414,2.1911404264251462,8.5167261748506,-40.640402556841778,-13.201786135509993
139,0,0.002,-0.60151318427759271,0.266863142543668,0.29327107511221273,-0.2803140859221771,-1.0766643046863822,-0.55257800896427645,3.3399092043431429,-4.138754120625312,-3.7252111782954134
140,0,0.002,-0.44883048733260689,-0.070619761766278974,0.026817446986276736,0.68118881271408682,-0.61746637475538058,-0.43063417085355576,1.8687755856769914,60.187346565769523,23.829660078145952
141,0,0.002,-0.45396993876756597,-0.11683931556711759,0.0065958133932497269,1.6412274157420541,-0.37348873862155724,-0.37888574602425062,-1.78999172420204,54.493790078539469,18.130605952658225
142,0,0.002,-0.36721396737893514,0.046078099664120652,0.070167909816180304,0.042256325791609664,0.73270417944245025,0.29376385646486974,-19.837637109659557,-28.558049670678905,-3.0208195664981301
143,0,0.002,-0.54337897142372071,0.048481071741020357,0.1317784528775712,0.59728922954709429,-0.1700104449423338,-0.83127241259637952,18.150092061519242,-6.5789073408005967,-12.593372718047711
144,0,0.002,-0.44756228525455294,-0.048548968766101014,0.048576823000869865,0.85402614442921421,0.056095034779559128,-1.8212187535054389,15.180991843115775,-12.533326591868828,-62.270034241551805
145,0,0.002,-0.43184609912396177,-0.055149725752261555,0.034682391868906183,2.919700441034887,0.66085104086782964,-0.49705989212160795,-54.713088284656045,15.839455445668735,-2.9921351738391802
146,0,0.002,-0.3482719038526248,0.017067316073177064,0.051309217847527976,-0.80704058105874288,0.037025661372955973,0.80255484669565968,-30.605419084613146,-16.085557071498467,5.7120608853517885
147,0,0.002,-0.65113889367630784,0.043768613810962163,0.15819795154158789,-1.1963035354099973,-0.46551857538770508,-0.0094762987784429882,10.514355011690659,-2.0483893663994812,-4.5286667009634067
148,0,0.002,-0.40369700380530676,0.047934800404574811,0.069857554449090434,-0.14817769255563137,-0.5592700970213329,0.069325665780082646,-3.9627077129526755,-37.92593536464652,-5.634735092640045
149,0,0.002,0.24535819837346717,-0.21231235574531535,-0.19819937706280724,1.3311994827062308,1.762164825454765,0.95215853103187653,1.2646327767267034,6.4713471447988038,2.1424745914039875
150,0,0.002,-0.59187195713320517,0.093606813511492082,0.14688698489329668,0.72580494135371876,-0.82611905849010825,-0.90920337594363765,11.841066004719515,-7.0971457771802431,-5.0000950827539858
