# time=2.7600000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
55,0,0.002,0.05101528065868377,-0.16260856684500419,-0.12558661333483143,0.076466421135105919,1.9534092649472095,0.48501760047004305,0.3796100022056228,15.079038586027558,12.516846667546913
56,0,0.002,-0.063362395974549804,-0.14258102905133158,0.034990227397041537,0.29389573415955039,-0.67083563933270784,-0.38735668179643651,11.877359678605803,20.889368706637846,-3.32134626101471
57,0,0.002,0.11305722040316875,0.056793846333704885,0.051528582153176107,-0.1408597064437983,-0.57353837486754045,-0.81711746404803798,-54.600123985554823,-56.672592042933879,13.037537214507843
58,0,0.002,0.21296146163553387,0.12412556905588507,0.27003491837188887,-0.32440748285897675,0.16870383970784564,-0.09214636674589001,-6.728531607909475,-3.4508036390500179,-10.987390059707559
59,0,0.002,0.080514601156828194,0.0066008371843798604,0.025530726567022193,-0.66034044728695318,1.169158422437657,2.1001993519786586,-51.767321964976183,12.806816164399368,90.032753767815208
60,0,0.002,0.10400492748715159,0.11023007809554121,0.12250841148742375,-0.054328870548814551,1.0813575115727159,2.2863662411768333,-9.5436770727433391,-29.333481759202233,-25.202442606286468
61,0,0.002,0.081749650471107063,0.0072853230842183266,0.077188818760480532,-0.55929096919517762,-0.38515310035476136,-1.113002933185911,-30.76070088271608,38.721007483536191,-100.0293017898491
62,0,0.002,0.72842988434114597,0.95685830247206571,1.0121162743277183,-0.19598939461969175,0.31630252442854251,0.30088734709644244,-0.30342082129105308,-0.4035673345070015,-0.60662884448887366
63,0,0.002,0.062824628137127414,-0.056769357815913093,0.014580908289283608,-3.2561218854559462,-1.4982645931368581,0.82571667268344484,-10.099890109977421,58.972775282919649,18.853589433918827
64,0,0.002,-0.30381517323001483,-0.034931561707260056,0.025564635683551568,-0.94866705288523312,-0.097471028537775325,-0.086521357974164437,9.454551811947896,0.30728255696780904,1.2312901138960548
65,0,0.002,0.34813271730161505,-0.15861843087478938,-0.23393672981689889,0.71809974309590185,-0.4720062990723321,-1.4006874169150725,-4.895941125473585,2.9647664487254648,4.4664845573707215
66,0,0.002,1.3134656798651492,0.29184389941901961,-0.0016916814943062802,-0.38588644736677791,-0.11071178443539836,0.023313519439442255,-1.0837996809457606,-0.29164954526291648,0.033571170353932811
67,0,0.002,-0.018837525196721945,0.054027806674709883,0.090693742472474109,-0.79584487845250462,0.94457352989150056,0.42634720278846211,35.982952192726565,-24.502488422172799,-18.726974205305513
68,0,0.002,-0.027036408695490444,-0.08673608888625918,-0.017028699284205036,0.95238147895905334,-2.308775858540824,-0.58329080564668501,19.32236667895495,21.790446701292844,13.820870304477982
69,0,0.002,-0.0029200200770818701,-0.39328865689742831,-0.22733881830938366,-0.29890715762443559,-0.41661133916561388,-0.48902597656198082,-0.34612318366831424,5.761659460599903,2.559300510615711
70,0,0.002,0.18165874208659594,-0.032067251012650504,0.042180638040821859,1.3364769743814535,-0.050690912154762791,0.47674402117776915,-36.266447958222116,19.004076444432211,-2.3413347283287784
71,0,0.002,0.12874245698432984,0.0052908207080333419,0.098290973073518417,1.4862033152010494,-1.1828068286902547,2.3272361135159629,-46.056731940205069,18.643132868970607,-48.160543427491611
72,0,0.002,0.055550168712305649,-0.064803307532554144,-0.005189754031532082,-0.62188451169467485,1.2592267703172011,0.70004701041969586,-4.2706324426326097,43.020380240734774,24.874047176122431
73,0,0.002,-0.079085129815428673,0.21825801292772853,0.14291989885583575,-0.29601668700494987,0.2827094616113297,-0.31108280872625621,7.3369792934538713,-12.939968712918565,-3.6626241645140656
74,0,0.002,3.3702502554043177,-1.4363080903473728,-2.2025094512441781,1.5617494351700953,-0.61351784661258468,-0.98113446859867626,-0.089195692920238115,0.03859337373865291,0.063417720271005895
75,0,0.002,0.11910802257984403,0.022154114040204311,0.10477367054459717,1.7954706126933886,-1.2708084658923935,1.3534444838500688,-42.675233373941339,5.0371951442227765,-57.931906087999522
76,0,0.002,0.18386270642293184,-0.39476072480163399,-0.28958992135563155,0.66458473447706512,-0.59702752655779612,-0.61672435582597285,-1.6188510283346729,4.5428887337858921,2.8724047256376668
77,0,0.002,-0.0050173666835445583,-0.10566325946298526,0.016911283061598774,-0.00038391122646197484,-1.0249607546164503,-0.93432867736964409,12.191347862360704,33.046132205484973,-2.0192765140404219
78,0,0.002,-0.18876140847994879,-0.13478203003340605,0.0085008201346530518,-0.88011349672122674,0.96427597883014715,0.33619480606255142,11.554652778711629,7.4426169424766133,0.5362537828132502
79,0,0.002,0.0078118066719423378,0.041840809064529312,0.067223508841685056,-0.42049160850172873,0.10012219607392847,0.94042625945025327,53.291606183837253,-37.744293729982289,-18.598028746703434
80,0,0.002,0.23076626939893211,-0.0065630840021157254,-0.20164099578665481,0.16737289282760504,0.44428569943316343,-0.38021859345120385,-6.4652776869993813,-2.1218094106422862,10.87373164005411
81,0,0.002,0.99575435155401981,-0.36828115307236681,-0.66420680930382936,-0.050248348758349805,0.46158027419928654,0.30541665192051598,-0.99083709299100609,0.21880990897654137,0.85024020125172561
82,0,0.002,0.06960073503169259,0.011684546639873608,0.051671833981285858,1.0958189719711966,-0.016663104356790914,0.36814463891285554,-3.6904578759619238,8.282589268931277,-23.236096895319086
83,0,0.002,-0.016233939214208924,0.064820128419269291,0.022280385056461842,1.628078942341189,-0.090207310556705084,-1.0343914285601004,34.833342429131598,-32.616128100163138,18.26413106812911
84,0,0.002,0.13846172905980086,-0.14514842713786769,-0.18594182760162231,0.1832707307005883,-0.76729147978666012,-0.49768021471950163,-4.1287190360389872,5.9565132750412531,12.249818529381452
85,0,0.002,0.1633285881137867,0.28843517865923546,0.13605575380105375,-0.25676593284502158,-1.4136714204492888,-0.17475987128282425,-3.2804019648842742,-11.968272934509372,-2.8225780965773599
86,0,0.002,0.055559875022826596,0.012728299508432614,0.037704444486903244,-1.0281407707915391,1.2572531639037556,3.5887540455890341,50.049598570557023,-18.046477137675144,51.508817308046105
87,0,0.002,0.13785820794088946,0.11162153078313888,0.063775384944746522,-0.62121266540094799,0.65232529750972357,1.0139765219840977,-22.414946351790952,-36.363563289761316,1.8025277186159374
88,0,0.002,0.58352132545163682,0.38856926040454215,0.082616113365949415,-1.4757553363310791,-0.0054327862983391817,0.54989607884408409,-2.7631443310198667,-2.574098474375575,0.067323432758538554
89,0,0.002,0.49691019676830556,0.16983135095995122,0.085254668407624246,-0.1356381401144485,-1.3175937777044813,-1.3255885541043602,-6.1353459960892263,-3.0250720792392185,-0.68852566407668014
90,0,0.002,-0.53090686132213172,-0.41415841580026291,-0.13000624080101481,-0.31527380815699207,-0.68492820567162427,-0.4446545029426664,2.6126856103485419,2.6146526857626129,0.45032351755830724
91,0,0.002,0.89763863148083423,0.069720526586043982,-0.22378974012936065,-0.77249689886259365,-0.26088740344641614,-0.12162284674806695,-2.1317245299989875,-0.35182010533378527,0.56563982151536207
92,0,0.002,0.092391945284305832,0.15049122827774047,0.10988375327401138,-0.35787344032998269,0.67313337608595458,-0.22387612316653069,-2.6494078562391001,-31.434255998424902,-11.230414236289347
93,0,0.002,0.15520024833003634,0.080964999145687361,-0.024239430342293287,-1.80445391809822,-0.6691618418512072,-0.086032683750142863,-19.309862162841387,-20.399062198545728,22.035735682501187
94,0,0.002,0.063605637796963904,0.0080975266237717208,0.042676849758779938,0.97251132418717878,0.2783351701236722,0.54364480668764492,17.489155105523967,16.010136153616699,27.655103324336171
95,0,0.002,0.1382729072192394,-0.0025995983275167289,0.03160268896608226,1.9138857520001422,1.2498582550996515,-2.1623524314597087,-59.275281348231417,19.581703070507253,16.229101746018731
96,0,0.002,0.041802519574911629,0.021033762500886653,0.056187450790595617,2.8242873294766517,1.6494526760115771,-2.8180897716277302,78.14740249404035,-36.243526096916106,-31.416395678743644
97,0,0.002,-0.14072053678948185,-0.13495930548540738,-0.084187243713132714,-0.14763219297268809,0.4759481103512736,0.66211685865233727,11.673039961467969,5.6104954411413104,6.4416933187298504
98,0,0.002,-0.07096676681534779,-0.39387935711295946,-0.26817904948562471,1.1881083714381211,-1.0647479974270881,-1.1415287913287613,1.9865785188455665,5.7835079733678221,2.9344761829277579
99,0,0.002,-0.0023354189881419707,0.040709458764391394,0.11216241428784639,-0.32594568546508967,-0.4112425732758524,-2.1106498392817672,30.100578376374262,-15.107396335621338,-34.869619711026544
100,0,0.002,0.2141258328826032,-0.067483235386008408,0.082513689071377211,0.88236531215164316,-1.1542767303077961,-0.22408442826747318,-21.077783825113954,13.963664398586781,-8.8643745743897249
101,0,0.002,-0.34285965841960842,0.046755517871845009,0.24759278790378894,-0.47407534204807084,-0.22348740771880402,-0.93770766205622968,5.3604146524150904,0.013586603567442439,-4.3929312176155113
102,0,0.002,1.2787741802740435,0.24565874023862896,0.13377912103962827,-0.50453808409937118,0.24301836782379629,0.2040804597652266,-1.1124021461326106,-0.18704422179359562,-0.23564570151488895
103,0,0.002,-0.044561039742906594,-0.15427562911362877,-0.11125322165207792,1.6769192857669895,-0.03737908549346116,1.0435392897863616,7.9369818123644578,9.9869463268626131,12.634434587804446
104,0,0.002,-1.1418581923902134,0.5287847035012454,1.0254959817385987,-0.52205292480948884,-0.45286575705193255,-0.075401773380078918,0.47194380609367087,-0.20538706708375259,-0.42612444901897728
105,0,0.002,0.53921226014656243,0.00091695937325514919,-0.0088444653323589712,-0.56510460793321626,0.81108730931448481,1.22998400602256,-6.5896625157052009,0.44976840830340437,0.53106250223906248
106,0,0.002,0.09781401933623958,-0.0011572585236717505,0.083060938783788521,0.80240883293312903,-0.065961343332247957,0.095699863545792907,-49.772384136126519,45.575382525239938,-75.132655969420156
107,0,0.002,1.8067514504132034,0.37683132123769514,-0.40675878036041485,0.13679376383849107,0.42967656552350597,0.10232926772068512,-0.66300744208054141,0.53701832025017382,0.1350338877229853
108,0,0.002,-0.22726490189202511,0.061874688720510787,0.20355264455187327,-0.76365046478456478,-0.38908127981667912,-0.48052341817662453,8.0191459166151127,-1.2048624863359954,-7.1141589561982945
109,0,0.002,-0.12731458945012003,-0.050204359184251555,0.036187567499140302,0.36089997435852017,0.26983527377977323,0.10033500609469687,23.868215029370184,6.1116623464176776,0.66721245376153693
110,0,0.002,-1.0725223420603545,0.25003820358522144,0.60578490015373787,-0.050850154729814329,0.057961847545616653,0.13070052784829528,0.89230753540437724,-0.19995476352476943,-0.55439739726449244
111,0,0.002,0.47667507048634955,0.14079043476067374,0.057566783103186574,1.1239204956970086,0.13896982883695352,-0.60993726095422163,-6.4565209365020619,-2.5045621638018418,0.45779632370148665
112,0,0.002,1.8023640203396905,0.42198085366241217,-0.40924161715109536,0.12071979754618135,0.33667774725229405,0.14573594320395838,-0.53940142914370226,-0.78817495607517296,0.21813865681265185
113,0,0.002,0.66054176150417221,0.66363664400338751,0.7813891649674235,-0.54362586878645891,0.1418029822081637,0.23561587880158652,-0.64216182427104618,-0.63944778104606981,-0.90368770319186065
114,0,0.002,0.073929729007074174,-0.017764664037523494,0.052786800944960861,-0.96778387955570433,-1.6936264492036237,-0.74701726813102398,-30.11021287333098,100.44821163359202,-30.596065146685802
115,0,0.002,0.11347305160168385,0.042510595633959938,0.0607349751935422,-1.6487976059632761,-0.74346232724286276,-0.97333412936053698,-73.791588085035286,-40.405277592275574,-9.1468393117997913
116,0,0.002,0.0092304894661301949,0.063235062717841975,0.15189999886187699,-1.3026451552634057,-0.53631584627924711,0.28498857642240244,16.560901447395892,-12.860505870986099,-29.900623931192843
117,0,0.002,-0.25465895597856036,1.6157712309390233,1.8484862723859867,-0.47672193936073115,0.46924991447233433,0.63027594461056913,0.04653885283112677,-0.20856881700391861,-0.24022320030827338
118,0,0.002,-0.21472347247365597,0.023226647235330328,0.0042420716765171843,-2.2544352230890397,-0.69290452177558282,-0.55463724247928781,12.453990861835429,-2.6082013619422604,4.3384406737803802
119,0,0.002,0.10139338298311115,0.030625442497659354,0.045389724057043612,-2.0634722873558435,-0.53604823647042432,-0.37048422884537757,-80.84570150841391,-42.465769874017759,29.511652259773474
120,0,0.002,-0.21284841729484846,-0.12972178568117498,-0.29017836271062769,-0.74265619154226892,-0.27131085495771556,0.0019646984295519157,4.0001738324054736,0.57625476256102715,5.9166794562726874
121,0,0.002,-0.02599672474234619,-0.0073219021196140235,0.040103872216760553,1.2418131563503758,1.0132473535604019,0.10105746780434874,50.432416877361653,6.1108312690566402,-0.43483810008577439
122,0,0.002,0.68313377110829743,0.10506680731531753,0.15365423117469479,-0.20387311492042262,1.0147548352618532,0.83308277573907585,-4.0898262519277022,-0.51994556090980137,-0.89647848356846449
123,0,0.002,0.011271066602144848,-0.046378138049679649,0.020729833726520264,-1.8636342459982018,-3.7530227324860483,0.9653843506898997,33.163078211202858,41.887154820551807,11.7031555121682
124,0,0.002,1.0201610850483949,1.6473503337487005,1.2397349466184835,0.052128556946899406,0.95355311479908667,0.96869677694180611,-0.11030861395083268,-0.28624547156861363,-0.17702136900816398
125,0,0.002,0.47949969471109111,-0.4993919568115473,-0.65518837558691179,-0.13191412467397173,0.58429996018733432,0.83104213861925558,-0.75762834796228751,0.99992247907620546,1.6302874549706412
126,0,0.002,0.054806847187970034,-0.010948242884656659,0.042814647446946831,0.036129843143445084,1.0242970783454475,-0.28627302171822649,28.488690000200009,80.591343666496087,1.6653521167886878
127,0,0.002,0.077538186482739427,0.028865524232212357,0.066743025229933584,-0.21366112604991672,-0.037725593307986749,0.055244634409553295,-16.5243490524912,-46.664373459558178,-66.615422351292565
128,0,0.002,0.098363899252997586,0.065080342299448438,0.082238816047666516,-0.24804891022857165,-0.70884505915367124,-0.17286509232330119,-30.389365725575384,-57.132940900292738,-37.971482329800253
129,0,0.002,0.068124817153839862,0.0017092871727618555,0.04469348237858467,-0.23202286297363914,0.091266982765115634,0.64269142225907783,-9.1250033803374073,56.352315519442868,11.236356359358975
130,0,0.002,0.0096876959565647749,-0.60579872978986959,-0.56521070655239047,0.16159949275207069,0.32336921949532343,-0.11794238305745799,-0.031160123275021948,1.4743507069672321,1.5128638310991291
131,0,0.002,0.084967428586654112,0.26797730559676286,0.1987571870161558,-1.1772496440796401,1.2373774426001003,1.2369949457794032,-0.75798258172764843,-11.665835013147236,-5.9864360976706976
132,0,0.002,-0.027966446637266874,0.0036482397055399756,0.11841715592695791,-1.1043555664425739,0.58251915010468991,0.30864164921348802,28.970148196045631,6.3084609298510292,-30.260294731712918
133,0,0.002,-0.17677132991925126,0.02764117935222693,0.067758888472748635,0.99379148556502184,-0.66813882283089188,-1.8799146054552582,15.852647238388306,-2.8414752749749463,-1.4571106035759358
134,0,0.002,-0.10174854726016033,-0.075492842831006879,0.026083109206901246,0.63249882101566679,0.96452543166721039,-0.51140672591520886,23.161424345133398,12.378299524160264,2.4155436935632957
135,0,0.002,1.6207406848742294,-0.68980157133824815,-0.99547233307937777,0.57751985764217761,0.050777757799542925,-0.10792661700204718,-0.38691369682721521,0.17112483945623136,0.23248393563803724
136,0,0.002,0.21085597056681249,0.22740817911626748,0.37088498942102682,-0.3175657339104454,0.91445911331807328,0.48925673822660087,-2.6508498322749601,-3.6078414765455071,-6.5308468466154395
137,0,0.002,0.10290674814981424,-0.049610692523315306,-0.15600040694740511,0.61138748820889521,-0.96039313580101648,-1.8989891325505028,-4.3444763126257371,0.50976014304349548,19.195215619359772
138,0,0.002,3.3705935398855167,-1.3933217845248129,-1.3497332312087373,1.5132193474214941,-0.49469707236452443,-0.56828264208965495,-0.11941301176139109,0.051221315407434555,0.043289890257704765
139,0,0.002,1.4797790988776267,1.5936742412490159,1.3141572384805231,0.36107852114112904,0.67003921249035836,0.74569254618944647,-1.4091718236843866,0.12991149300203728,-1.4059071339019995
140,0,0.002,0.079922667855094623,0.034163609598042641,0.053445648852814949,0.69765326585918386,1.2564979894452228,-0.9081142190411382,-30.746539669372051,-80.263541566251007,2.0176340371115264
141,0,0.002,0.059689432481170854,0.03538815716709609,0.065325711095299846,0.47553051314599382,-2.2364900925858024,-0.77918725673972311,40.531442366328172,-69.578452269722234,-51.409589607761291
142,0,0.002,0.25197151503947668,-0.13139380766664208,-0.2121708798557142,-0.11188226680675264,1.0659361254556827,1.8929410932467103,-6.3360289371559713,3.7241687253447679,8.1084004976369854
143,0,0.002,-0.0072039012324199648,-0.2869975214868915,-0.35527926750219058,0.50541144414326789,0.25264735841635477,0.83394442525511514,0.11303733548190929,2.6170258092205314,5.9887058392172925
144,0,0.002,0.06221603454762771,-0.073396831599772214,-0.03312740085575664,-0.11088479387705868,-1.0257779519447077,-0.36127700744682906,-7.534300547651374,29.887570840721274,28.622604251570547
145,0,0.002,0.065957888492978164,-0.015691136220884666,0.020827909154861907,1.5569320808961338,-0.11304064747517395,-0.76749236445727731,-15.084759652956894,63.865265833093495,67.06841978359158
146,0,0.002,0.23386142566308782,0.13527075112770143,0.095198952261279834,-0.91076981822243086,0.15760301036015728,0.36238531192719881,-16.558648032434476,-13.203910528900987,-3.8581172554531613
147,0,0.002,1.1421048699025433,0.038020608435518764,-0.083153773214647272,-0.48358162155580503,0.087254920976200301,-0.251131078217809,-1.5003811097408295,0.011122588963043049,0.032029285244133045
148,0,0.002,-0.12493489440373765,-0.29786710014805234,-0.13278050118164048,0.11351500363415155,-1.4246824352300258,-1.5179619967814948,3.4899311359108505,7.48344487596815,2.7656191437982152
149,0,0.002,-1.0983316031505159,1.151566996949053,1.3318483908183318,-0.61788265074307225,-0.025288901339186445,0.078638592005194366,0.22702389392365688,-0.23634650250541581,-0.26938162721508241
150,0,0.002,-0.002867441423412477,0.010225919069945043,0.0071308729660266397,-0.546816074257925,2.0249560145730063,0.76205587527381258,47.338112489204512,-14.76317147554068,35.235998524978463
