# time=2.6520000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
30,0,0.002,0.52027391700910941,1.5496360399455722,1.7686121234292569,-0.072260630774203208,0.68385388289968463,0.85282831098238909,-0.033121328734092376,-0.21877215352904156,-0.27442642087268931
31,0,0.002,0.083283252492698773,0.021166042485730056,0.062095401487287899,1.0540628451679186,2.3881578895314184,0.0032711568406215141,-46.390541032777797,-21.046973075493099,-74.985897985883227
32,0,0.002,0.29581507038841232,-0.028559098976851226,0.20529164658312601,0.97348517873211404,-0.47143967479159288,-0.52696941403236353,-9.3634956417987372,3.2105613320878441,-8.3537064584989338
33,0,0.002,-0.78165516438817895,-1.2628732853958713e-05,0.28323301443244109,0.35765323999878423,-0.74604862382398718,-0.89389179957590692,2.3968866794959718,0.085826032467312352,-0.93713336776878442
34,0,0.002,-0.085539875467696466,-0.037168059187367694,-0.0023267722407730312,0.47624920857967246,0.081592319188184298,-0.061412819956120898,30.078796053897165,5.5142921965700111,10.342080620827007
35,0,0.002,1.1547839640703841,-2.0057902230276392,-2.1483557569026934,0.57528551415832252,-0.84335864781429459,-0.89323878728857875,-0.071126755777684209,0.12849679749573736,0.13616808099704023
36,0,0.002,-0.17552829848371534,-0.29708653259401679,-0.22521070329060899,1.1039129927471347,0.98960279043454813,0.93785484793446705,4.4643562066593931,4.5711390835721035,4.8174846708983274
37,0,0.002,0.13453786438170345,0.016034661265180546,0.06201677282801471,-2.5420918358118549,0.28490110518777961,-1.2286140218090802,-63.062298606797363,3.8933296036425999,-26.728515285889301
38,0,0.002,0.14441862107404516,0.0026790154050157951,0.14887750139455752,-1.1510632371393015,-0.74172909463057501,0.96799369990522344,-19.570844409457255,7.8467898004491952,-31.829201714390049
39,0,0.002,0.10040106273571048,0.0089229329104172014,0.027699597160037507,3.236054741899856,-0.20543369508891934,1.7710410052199188,-90.864942418009761,2.9751272031172942,35.318422282540489
40,0,0.002,-0.39444334604344344,0.050754032665349294,0.093250993555520592,-0.57262902587861475,-0.45591516325866949,-0.08407430618652191,6.8884204035859335,-0.97423253142263577,0.046246624035397137
41,0,0.002,0.065068774554625952,-0.044118629229454039,-0.0051974984583456809,2.4028182980077237,-3.5070115910182844,-1.0112439948053391,-14.395199958050334,54.940775742542897,44.793852598657864
42,0,0.002,0.77264357363785663,0.43119072397193475,0.30107727356425157,-1.0788999208101393,-0.058530086991785246,-0.00071433254050087477,-1.8363878847855304,-1.4634805386468959,-0.84300192237598826
43,0,0.002,0.18619370351906867,0.11359089092005897,0.14345030627266875,-1.0085209814213962,-0.354389071946832,-1.2461788230979671,-14.484339159799417,-11.700731461977826,-14.569571295614438
44,0,0.002,0.016181697803396396,-0.025238200505287176,0.018561212077502273,1.5245670615061047,-0.75641951944082242,1.1478866140101416,57.612406873965412,36.436538951893084,23.103061622579084
45,0,0.002,0.15513980763817553,-0.24624034652469146,-0.22688825701573981,-0.89867110647345205,1.0360773006124577,0.46787912306779622,-5.1463653099334676,5.9678585348837654,5.9424659680178724
46,0,0.002,0.070835895887024422,0.017640478072752513,0.047203267823468315,-1.0010371738634984,0.2623406372690788,0.75845683648140194,-14.349840852978561,-38.389020861477377,-45.306884061389802
47,0,0.002,0.026943117690720352,0.033553966955613544,0.090948100219587574,2.3644300473599156,-0.66805661184964604,-0.98041831240790156,37.261264198994581,-18.824728461566103,-54.115886389771212
48,0,0.002,0.046958582228156874,0.035077120813541002,0.030025240112798814,0.27927063841195504,1.8697356568946049,0.69742914563601555,47.354952989085291,-85.030438355553201,31.909694288649927
49,0,0.002,-0.071935131949349834,-0.081675602369423173,-0.080165056718542016,-2.3679584092859858,-1.1606451003134683,-1.279523262062024,15.422727171438456,6.1216678312057171,14.435096498482633
50,0,0.002,0.5497265842674639,-0.15096689042812136,0.020354062976877547,-0.84885687315174507,1.1780104321888982,-0.036134673274760581,-5.1570437108924905,2.253809239490066,-0.40519718819592093
51,0,0.002,-0.073970801763638197,-0.20784486444369435,-0.14965319690432385,-1.1350489852806045,-1.7819819778660826,-1.2137902113473069,5.0891725780987489,7.9663831291216081,6.0814230149684212
52,0,0.002,0.32160398383220745,0.038071566412054739,-0.079781823576361835,1.5859343337767355,0.10648251858110838,-1.2214232873827924,-11.300300142164414,-4.361219090830402,5.7775995420188488
53,0,0.002,-0.012749928080657402,-0.017654364363644946,-0.0046327151815851019,-1.0445552382353538,0.034457496294316686,0.28696919913680197,49.394487229149668,1.7593215695616671,37.589405527939149
54,0,0.002,-0.13309737201779692,-0.076172096214097845,-0.079050201623830973,-2.5158785476377572,-0.90950938355092437,-0.75536219277793359,15.384454897373438,3.1596883039537578,9.1766748476529845
55,0,0.002,0.043417620647255496,-0.30525813621424824,-0.13575577217249227,0.076205820898889137,0.78492232291006014,-0.10667118281836654,-1.9443906880756932,10.812084896645825,1.4820586791149399
56,0,0.002,0.028351888208103471,0.045707558657486679,0.042771320134828344,-3.060859445667528,-1.7056099735323573,0.34882264670957747,54.121300806429041,-68.465736866611024,0.75574331486770774
57,0,0.002,0.037784143855331465,-0.016305157441232315,-0.0086456289258724298,-0.86021421805581322,-0.25774901666486716,-0.05543304845917435,24.486486531995581,15.191822394044022,78.144523748178841
58,0,0.002,0.20713264957277167,0.089289835408643617,0.21799832559413412,0.45914934615722103,0.47866422409567372,1.1235681837256901,-9.3946329689952091,-3.167302237889388,-14.386778332144353
59,0,0.002,0.054616566043500486,0.05744937392072498,0.077173020104421342,-0.86330834643632304,-0.91480570237910241,0.099675744310095848,19.05273927490612,-58.220594345811925,-40.910815085023728
60,0,0.002,0.000406761262234644,-0.14339051006049022,-0.035799074926410678,1.2591972587802167,1.5989318311564564,0.12955656202902693,4.4786134508263853,25.022427292557342,5.3999168760164
61,0,0.002,0.05946768972495059,-0.010140308659410111,0.051583469020596281,-1.1751000061442018,-1.0385388364379149,0.13410291132909785,11.918969330810201,72.14103622012361,-73.74514876022495
62,0,0.002,0.74779567078513109,0.92021145111886438,0.97612518554046968,-0.16214568840738572,0.36339902320972201,0.36522901545779052,-0.32924094453103386,-0.46138775428120071,-0.58659204522108621
63,0,0.002,0.23433032071722026,0.16592320057804763,0.052594943349246484,-0.36772556231227371,-1.4323389435425051,-0.8483102156254827,-13.396596771777499,-13.323286900777973,1.9970761780778765
64,0,0.002,-0.13487564446931824,-0.02344564734165237,0.041218994586408278,-2.3982556735556853,-0.1331460832075837,-0.20186665937836307,23.210779813487385,2.4728386675115659,0.35132959537974467
65,0,0.002,0.22847817328176906,-0.082070726180823755,-0.056662080851813457,1.7212752734825207,-1.0758272412980343,-1.9322266854748003,-18.521491859985101,9.0984001099652652,4.6906987325661591
66,0,0.002,1.3489296275824691,0.30206487778220098,-0.0040170896625241637,-0.27182021087871316,-0.078246179065056751,0.019864466387841583,-1.0313792797676393,-0.30863295388165224,0.02742445836863858
67,0,0.002,0.16868582940697599,-0.0053081914429202615,-0.012788334912833096,-0.31858140932954071,-0.46752252132221628,0.25851318798790668,-33.951090589548244,3.3474791210843615,18.06610070247697
68,0,0.002,0.049012540116377942,0.13185240729832937,0.12064891943684961,-1.9896780809463681,-0.55853814874374252,-1.1982687862270369,4.4699785842725257,-30.107288207293021,-15.337502988506067
69,0,0.002,0.028374461743655915,-0.30751843820852154,-0.15688910870577916,-0.31856898521978738,-1.2552818858792634,-0.86551026517317531,1.7105465077979776,9.8624381445998797,6.0102429840038276
70,0,0.002,-0.058375007876056997,0.053048557869332151,0.088762109579627949,0.85894320774043698,-0.13663369796223818,-0.89640013976870014,27.875728050081001,-15.887987085030128,-9.1044917709348496
71,0,0.002,-0.10400550749827853,-0.0060724126411692489,-0.040063495130227895,1.0980523539993237,1.0413436567258278,-0.1177294117925647,21.762003199235075,-3.3158200589215814,13.662698580254444
72,0,0.002,0.058374209553438028,0.035170726878504907,0.053632343178568111,0.67021162529790224,-2.4462793475689395,-2.3100892759472127,32.480866102282839,-78.145189560184093,-35.9309368221939
73,0,0.002,-0.0042962183969147902,0.10366045751730621,0.14315785252818847,-1.1905777024343622,1.9728052375652931,0.55857532151939437,13.78517547608387,-20.827707725989921,-20.453365926317876
74,0,0.002,3.2010435977937948,-1.3698152249101903,-2.096164262457481,1.571882504256866,-0.61791020635955363,-0.9883489742570104,-0.098705185459802336,0.042861635845053314,0.070366701500886475
75,0,0.002,-0.035277879857025116,-0.064741426780861297,-0.037201620382511735,-0.075137333385201593,1.503341840496609,-0.25826477068728515,25.243784944865787,14.987440518925176,21.558860666794498
76,0,0.002,0.10143032817754755,-0.29894724213664414,-0.20331741040954596,0.8691933121568477,-1.2480338944553564,-1.0161620437716634,-1.703017589224588,8.4425146577448693,4.580945343414327
77,0,0.002,0.15405074635114199,0.083898979483557595,0.046764075248099155,-1.8200259823966123,0.15596994377725082,0.30670435045604028,-33.30984283203604,-34.60015082854077,3.8714583961794742
78,0,0.002,-0.031148325595153719,-0.17910522149962935,-0.026264272399800732,-1.966742895823989,-0.40061794188174843,0.29138361372405497,7.915706511783954,20.511154805185793,1.3770410818431327
79,0,0.002,0.10787137760130466,0.003821293169240729,0.053775202917371853,1.5977710111075878,-1.3777262117859195,0.23879926159305831,-76.674771343429882,25.225066292434814,-35.529110337562628
80,0,0.002,0.172183990666264,-0.059360989712156351,-0.088160380869766297,1.0383005281372766,0.35179989074431361,-1.8959200348507992,-14.997734446831148,6.9145294102533317,18.650112035766234
81,0,0.002,0.99539006899956861,-0.41686018432217048,-0.6923579327929642,0.057182408472455315,0.43765461391623828,0.21732544140867724,-0.99880167193481584,0.23909058686428028,0.77353423977863944
82,0,0.002,0.059799742964727058,0.0063518226275711166,0.030583516279795931,0.12343252007352766,1.100552161098783,0.48369244193009769,25.714617565083593,-6.0990723828920927,34.522654023721131
83,0,0.002,0.0035379266579810588,-0.035403219463532615,0.10537657745969922,-1.7613629271958624,0.86017337093333845,0.50860159963879492,20.706447104940896,23.766353736637143,-40.236779913496619
84,0,0.002,0.085209374343239663,-0.024098720623067039,-0.037865601649522844,0.91555767534810084,-1.6304660218116178,-2.8545283085380735,-13.693365233073578,12.480236772980197,54.345181546175084
85,0,0.002,0.17623037562170155,0.3850008073668178,0.14349033305136169,-0.01059046664497942,-0.457371540412567,0.006838902711825569,-1.6733806410777843,-7.2526950695186407,-1.0618041720372813
86,0,0.002,0.12601585959727651,-0.07737202066666192,-0.082026528271798613,0.014496165897435354,0.11442161331010188,-0.40668244296907535,-9.5958575200833973,15.850402299305401,21.018448678426182
87,0,0.002,0.0091310872688607735,-0.051612543374358527,0.04127411852260765,2.2591560415487173,-0.36357258843664619,-0.38480044582229006,34.398158944023677,57.07251056750453,-18.814365324819796
88,0,0.002,0.72806389029240037,0.37617455255622623,0.023794910336290827,-1.2125580483044418,0.21823809449766299,0.53771227312500081,-2.1356172423026401,-1.6668084344691338,0.15419126813598613
89,0,0.002,0.48174813723382487,0.29491075225328856,0.22228155450971548,0.37519813036303012,-1.0066826189119007,-1.1808914091989962,-3.7532016469928986,-2.4211055725414194,-1.9124211152765405
90,0,0.002,-0.48082825626000819,-0.3234119950879647,-0.081133175489772363,-0.63040973610778983,-0.99523818679082332,-0.43772173286875116,3.6893510943318231,2.6034739075280244,-0.50501434852941951
91,0,0.002,0.96925495952437923,0.095910517400279366,-0.20769407739118265,-0.55990469397196296,-0.22570777979995915,-0.17409543897228355,-1.8043291166181934,-0.27658706280509865,0.43218822324488959
92,0,0.002,0.030851826522318999,-0.050554315650433647,-0.014542563935133718,1.9824871589420492,0.65786145572785548,1.9455122897946195,13.432655793036439,42.356121298068416,44.2453611897716
93,0,0.002,0.22832006534712607,0.061663532464444296,0.058149475687203002,0.56724222815438108,0.79007984750621874,-1.0023456594757114,-26.981476038767894,-8.3847643609160549,-3.789949015760484
94,0,0.002,0.056380804245113679,-0.0010049723409591097,0.02914867743793555,0.35583404716532424,0.96765648049166419,0.33034796332014738,31.54416717766323,28.814386784540016,32.192289052292381
95,0,0.002,-0.12273690465447398,0.051523489761297322,0.072766696779198572,1.261729529271346,-0.72796665808911598,0.79729380589619503,21.488703209364513,-10.90042247263955,-2.0959788373245027
96,0,0.002,-0.088224843990420132,-0.09801540137629125,0.17984073914655252,0.51799110989367458,0.42202510628994316,-0.11513364372422825,8.752940024407506,9.4261604515152122,-13.466440133573171
97,0,0.002,-0.063691434530758373,-0.14905309552535362,-0.11314812790702673,-1.2118792412995176,-0.31467473690079661,-0.19700992904965919,8.718272776801701,10.405958466197244,9.5544476311430291
98,0,0.002,-0.18256633024984298,-0.24256690256956137,-0.1279425442804028,0.80350171581569896,-1.7424596043183076,-1.4514645441850513,6.3613292884127253,6.168608783313406,2.5162817537333266
99,0,0.002,0.10528236346205713,0.034089412490418025,0.12166023148520246,-0.87839779655333106,0.36606374271428682,2.1661213466867033,-22.462886148164408,-4.1052530528915199,-54.094899117129522
100,0,0.002,-0.039848341305644103,0.051070766703046236,0.015805468752427308,2.1978071922406626,0.79440282827512276,0.86488963925159257,34.455841923910157,-26.628125849463377,13.457752972409249
101,0,0.002,-0.26131608723159033,0.072374946473791724,0.32011919143420065,-1.0398986526504075,-0.23457896459896346,-0.37091134971733564,5.0455547414605073,-0.46297976480967712,-6.2172058803196881
102,0,0.002,1.3268832004987727,0.21846403194847824,0.11040445573707519,-0.38725454300340517,0.25929316246787237,0.22834925478752452,-1.0645602745035108,-0.11706151362395165,-0.21188453935600279
103,0,0.002,-0.17886912424060475,-0.11605299642022834,-0.16456545110284493,0.79440942887777,-0.54036656003259298,0.007238593100460898,9.0125503685258099,1.6854220718396118,7.4937061318670839
104,0,0.002,-1.0827310651919186,0.5764430357842123,1.0311226206248152,-0.57284213146391783,-0.4291722322584941,-0.028478497951664732,0.46911503559636525,-0.23378498291672001,-0.44333234707742258
105,0,0.002,0.56537059575827242,-0.082606448968017845,-0.13669629758727098,0.053662463512734813,0.71857127923826458,1.124930260864283,-5.2122092235420929,1.3485841781291656,1.4434700293984299
106,0,0.002,0.075833264975060141,-0.010673245758754162,0.059072023068181261,-1.7081971200480619,-0.32628564253960696,-0.7241083565104367,-34.242522782580266,69.497879379351005,-79.476947691657557
107,0,0.002,1.7882139893600417,0.33332360373410491,-0.41711158837234308,0.20572260090499053,0.37706497530465116,0.090187148503422479,-0.62006133824405207,0.47875089115220354,0.09035487548216127
108,0,0.002,-0.099411525248075033,0.093330427174972336,0.20450546356263427,-1.6030038733495466,-0.089806926063933146,0.57278314900817373,8.5371112347669129,-6.092672114497411,-12.274594779374929
109,0,0.002,-0.017973997397795566,-0.032136266058444864,0.029020519169550681,-2.7641730623089371,-0.90111762905448045,0.014154440268473725,52.064756766596751,26.531851221809372,-0.12212385555084389
110,0,0.002,-1.0617583930694334,0.24257164080052709,0.58839370373962818,-0.14926393292706472,0.080716692212433119,0.19176593310737258,0.93466935089271641,-0.22190093018329499,-0.57669301514725602
111,0,0.002,0.31026378025073709,0.10612762789248235,0.11749153797917239,2.071104290121907,0.53487534312952345,-0.40703271553274012,-13.291300876653684,-4.5236260511008775,-4.8810777177394105
112,0,0.002,1.7861387327668579,0.3812419967326881,-0.42364947969460387,0.18013285998255651,0.41670231303495719,0.12039497806094626,-0.5609028987842084,-0.73061529264045344,0.25596428662352327
113,0,0.002,0.71539081544319516,0.64464842451663773,0.75084458871819382,-0.47129168124365861,0.20949780756529399,0.32853547646511555,-0.68851298774858727,-0.6202014293519631,-0.82558265306607925
114,0,0.002,0.065713960085233267,-0.039385873553079785,0.028545840792912319,-0.15594467659044875,1.2220631897299952,1.1721258301303437,-20.411689964545264,91.768322136830491,2.3344572541486701
115,0,0.002,0.0077118108560656987,-0.016487844425973307,0.0067591587108845339,0.76064329752282522,0.95328012686708319,0.84924420735948702,57.799221373862487,9.376560712648482,42.82720961569234
116,0,0.002,0.096414656296362297,-0.040770467880766589,-0.031468721749706427,1.1030417813343782,1.6949894458131369,1.063997209546611,-22.854486271600059,27.130875025722617,40.953432076316034
117,0,0.002,-0.20290600325363553,1.5638422392509317,1.7789791375377362,-0.48161957845039705,0.49273441355554354,0.65725610354086594,0.044016088947455081,-0.22680586058857835,-0.25990657533219175
118,0,0.002,0.15709107419820828,0.0088531195146921669,0.066097812437865874,-3.7810474780330519,1.6975441136043909,0.46118272982681519,-54.709518034548836,10.132137035574194,-20.164078485818244
119,0,0.002,0.0097759236967208448,-0.0026872196060345119,0.010502805848280897,0.18396218797116926,0.78487403337642636,0.81337570983812946,64.801940418298202,-8.7308357589799535,44.831319813754376
120,0,0.002,-0.10852572031306841,-0.097754015734066099,-0.25124421576147232,-1.2049676888439802,-0.31983553678002807,-0.78993360697011727,4.8994784324063971,0.49147526773137673,9.7030548625640147
121,0,0.002,0.070179417531905847,-0.0009449556866593517,0.027701165152034392,-2.6759443281272248,-2.0319284274107305,-0.42047906905927751,-32.865216465537465,40.041046749677108,45.471757738296581
122,0,0.002,0.68042488039756444,-0.006072356040662797,0.060406997808504836,0.25064193545675822,1.0252647752822266,0.88696004012169782,-4.1671793503839867,0.32637696875042937,-0.42691989088914173
123,0,0.002,0.24548923263131103,0.22624043465835447,0.1055806195296032,-1.6858575331467807,-1.2278358407499137,-1.2151768331277568,-8.2426236574242058,-12.272651762641628,-1.8670264354100936
124,0,0.002,1.0138427095608746,1.5426348275238946,1.1340547219713861,0.065344649120571238,0.98625368087130572,0.98862627727717567,-0.13561514595074764,-0.32048042511820835,-0.19231595434509718
125,0,0.002,0.48963127837840942,-0.5568741110163492,-0.7360421993531634,-0.058296648234170294,0.48242212901176046,0.67171604509775529,-0.61217269945701236,0.88038970765589153,1.3354992615352435
126,0,0.002,0.063839693671289083,-0.014479147680090159,0.029158115198405499,0.36227604036072725,0.88079658199677524,1.3598060665742027,-13.654755258016737,85.723806293097098,18.668756920493401
127,0,0.002,0.088506055373155007,0.021001278955323999,0.040918727342917668,-0.93942859468560624,0.51263597123314497,0.61638092358264351,-79.174717304181357,-41.731549484630158,-2.0570231799051171
128,0,0.002,0.017737369544360074,-0.027058346953974556,0.0188050803793261,-0.34914968259377815,-0.77854618481783744,0.12808509348658448,55.259830510884669,41.242413324908675,21.930694698454921
129,0,0.002,0.068948909030879454,0.0050857599837793917,0.023308065937809215,0.090364114939590151,0.20001411815967221,-0.32623619791963304,-22.628512215911293,1.4062764772464378,75.351144739279363
130,0,0.002,-0.0077479893346589397,-0.63185623120016576,-0.54394515499369156,0.15934681135006964,0.15675830140323618,-0.27306538959348459,0.07049642800440796,1.6064206488071642,1.3615220339132512
131,0,0.002,0.17134242338670735,0.032622271963169809,0.027962463204266867,0.40540704048718679,3.2882120871445704,1.7384153645015048,-48.975568231855782,-10.026645559321532,8.1803281400184442
132,0,0.002,0.14019484965148268,0.0575436139409434,-0.028447439141790286,-0.30359782252850864,-0.44711328069642114,0.23431901079932629,-23.78803057156339,-24.126303647036689,29.777133679529761
133,0,0.002,-0.2153528242993494,0.086962372082754397,0.24357182176000827,-0.13350114064755511,-0.44798006160156417,-1.2714666149880443,6.9604181447974423,-2.2139008590138425,-6.9121212160181038
134,0,0.002,-0.0578763027156107,-0.095552096800652728,0.064032932579072374,-1.3256547211814733,-0.74736708447887001,0.029685806972826946,18.251076398862718,25.039380017277658,-10.132551065238234
135,0,0.002,1.5560743220738964,-0.69426146949624146,-0.98243555488260181,0.62038590620534229,0.031554634599398376,-0.13373900883661363,-0.40754499727611138,0.18512144191046645,0.24571151187106985
136,0,0.002,0.22534288446756867,0.10776080061552308,0.27469264070514499,0.10555601665767267,1.2883814430855018,1.3683349846499002,-6.2484922661575766,-2.3410972385776851,-10.882887520041267
137,0,0.002,0.049027381344699715,0.041418027790114921,0.17386148919858724,-0.15445072937266269,-0.59906241574172281,-2.0997359747497297,2.7876725302630998,-2.4071617044636331,-36.79364992952312
138,0,0.002,3.2064474500476314,-1.3395846827637734,-1.2880978921027644,1.5267425672932322,-0.50054559822333833,-0.57319574286455532,-0.13131958389730897,0.057250810608393064,0.047804866907285359
139,0,0.002,1.4369269398319859,1.5200863515738139,1.2240100686371969,0.38453045936888441,0.71037892295246186,0.91661475192283515,0.82205428472100206,-0.71939341794456868,-1.0614712506929738
140,0,0.002,0.082495361334259068,0.013423482165910352,0.062579264736564527,-0.2824686285079574,1.0047288340957512,-0.11013262200703944,-46.623426337624046,6.3006161201687272,-84.360151897659264
141,0,0.002,0.045688134763033704,-0.028225301490927709,0.017150987219363929,0.93885124684643084,-0.78538725297304568,0.40418061107227288,17.749934353383608,72.760673473046452,38.154170216418891
142,0,0.002,0.23774960603052422,-0.22952609026746901,-0.37322311678243592,0.3122134131840178,0.77969026321239299,1.1168662060453018,-2.4102360444911373,2.2458885715916144,6.6365382289259829
143,0,0.002,-0.058695859864878769,-0.30043284161913136,-0.41222920231244231,0.42819766595662567,0.0033961693543024009,0.24823395751727528,1.1247425185081483,2.1389597667064746,4.7213777220427833
144,0,0.002,0.072595120816860301,0.063189425582948489,0.13099858156299912,-0.34283049319093184,0.11955551663150084,-0.13487652803465944,-3.9362521182616947,-19.267432595514016,-45.748681088189095
145,0,0.002,0.087743654248737202,-0.0066439325327542209,0.014090995395523019,1.24841229953192,1.0621923159691242,0.58576078271101939,-66.106260531673612,37.234033190744661,68.329297541338065
146,0,0.002,0.22959514465202474,0.056881333442800594,0.03584669922527061,1.1699681872249004,1.2060687260150862,0.63397083803544074,-27.123403822276867,-8.4610189711111516,1.9450308144275594
147,0,0.002,1.1858651393561146,0.028749862125504656,-0.055944505444074422,-0.32924966032225766,0.083706698210449473,-0.25177678627146838,-1.3675812190241365,0.050283889868984757,-0.020188055624702318
148,0,0.002,-0.098613002377229197,-0.086548615324264666,0.043181538783164441,-0.916852544919176,-2.6352918921162058,-1.6737123929581132,22.343095732511262,15.917895201683743,-2.1941425183449241
149,0,0.002,-1.0302737219919365,1.1528893143037711,1.3217573201175226,-0.64247437288486287,0.0011062290303706574,0.10850218176450299,0.22841746585220321,-0.25286128409420311,-0.28398300677338983
150,0,0.002,0.12829754972895771,-0.021207745475288024,0.053494502588123313,0.024414810667628184,-2.1760929201428985,-0.42334586149960851,-57.144731542371673,40.768135534741319,-20.205552332671413
