# time=3.54
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
63,0,0.002,0.082640616309824722,-0.17862082727121392,-0.1770340825963892,-1.0023078125098419,1.0851357744249552,0.53361076215771319,-2.7159472127402542,9.2334706067151888,14.566031061133058
64,0,0.002,0.29717865502905921,0.15579832395269388,0.14991571019383892,-1.2374614155470895,-0.57678064002605856,-0.35797752041499414,-10.603796105342163,-6.1092521264441677,-4.8517819034522978
65,0,0.002,0.16944609983380976,-0.167699578256847,-0.29717963779537021,-0.98870851039416008,0.42599089555110226,1.5599361981388031,-3.0021414279430294,2.9541567622216074,9.1326912470328594
66,0,0.002,0.54559118746778779,0.10137590393668848,0.022493188014399205,-2.0444036452771694,-0.48011850911453952,0.038731233929444261,-5.5009193606457627,-1.7214424548698579,-0.16482962100952253
67,0,0.002,0.10932510089422338,0.0089376079864657686,0.062872857449553274,-0.25611570697150754,0.56921838355293219,1.395216924464767,-50.456179221372814,-15.272186421204328,-34.859774063276895
68,0,0.002,0.21348550167241603,0.11565539790508979,-0.020450263563265673,0.54284266716086771,1.4111675299182875,1.2790580056052092,-13.4612698131715,-14.585121321131835,9.3424877879699793
69,0,0.002,0.48313533199377284,0.1302509453685759,0.22914954069059104,0.60818866448796649,0.20457082565259868,-0.22693733321410312,-5.0368901057356936,-0.84863355197504997,-3.389642566189738
70,0,0.002,0.086915399639919622,0.068059168977654877,0.074606935009331452,0.2049002899009903,-1.045074433164469,-1.1814327233884023,-8.4772910908761734,-45.885737952840579,-16.101450829465989
71,0,0.002,0.070432609841252228,-0.12115542146153457,-0.022335036038276933,-0.52581530232983675,2.1900598341364677,-0.69057817048160519,-11.272831660661025,44.426805016656651,8.1930466726763225
72,0,0.002,0.085800267745032827,0.028422740050565207,0.081808223168111052,1.2041467251185785,0.40045880504276471,0.42687618130142813,-20.070354657860253,-30.866624273536694,-42.314060703594109
73,0,0.002,0.12751507953057353,0.042660662231525807,-0.027813342549671334,1.7094223975413727,1.6101257197486738,0.26992754600438118,-25.354815611002497,-27.230516943379275,27.410448792338457
74,0,0.002,4.5663239940669573,-1.9053476783282992,-2.9521770972401629,1.5102227488221354,-0.59139531271062751,-0.944797182285528,-0.049089985300043076,0.020941073295664501,0.03433240417236115
75,0,0.002,0.093548954371033055,-0.01253470492151635,-0.026360444730543133,2.5224092580058959,-1.1880438607325905,-1.4126947621219488,-47.217800285761641,-21.395469926441862,59.498035225501198
76,0,0.002,-0.051202328681372755,0.019446725722863378,0.15420755804663105,-2.4130795693339753,-0.78541800887760704,1.7418590740923734,17.666309653353107,-3.310083698032523,-21.064307567288616
77,0,0.002,0.12603537410111629,-0.039538006812755676,0.025204851491293694,-2.9213006019012364,-1.0818700293647017,-0.64463919827870253,-63.4276925458854,27.790873930816058,-5.2506547468427991
78,0,0.002,0.13528106225400979,0.058989701937317368,0.17705319085556345,2.0990410612611243,-0.25451980099491922,0.42734332750846449,-11.183985951332597,-6.1863364160162941,-23.081750859700705
79,0,0.002,-0.024603852292996446,0.016666667589618336,0.015102816923845307,-1.5444283567047417,0.43574977477802185,0.35215533999322546,46.950674590501116,-30.773085913185735,8.9815522440353437
80,0,0.002,0.29921767028919966,0.0062225716892262053,0.19323277346303952,0.0093177437198667876,0.48457844308193831,0.73420357166913486,-10.158026000371713,1.1196726425660457,-8.5755423638541206
81,0,0.002,0.52819554425569526,0.078762149523559852,-0.1164301973826128,-1.5657068438772195,0.60609223377327692,1.2145203864819976,-5.2518904937046873,-2.0793250168792299,2.033728080752037
82,0,0.002,0.065627437471392339,-0.021388869384575057,0.031468121422539734,-0.41102535558672071,-0.96391017598956474,-0.83065539765237995,-58.94929307950963,19.697491470442451,-49.170187663375494
83,0,0.002,0.083601632408112067,0.037107883541883671,-0.018581190528152831,2.2807535808342272,0.35723310493287697,-0.67341541790537529,-15.724901671251088,-49.659223652982256,39.674911799235552
84,0,0.002,-0.091774385960491214,-0.14460857867604879,-0.1749483891089903,-1.2640749870587047,-0.077714490369280562,-1.0985608733784409,9.4537752931876824,2.624367230057127,11.652405101946547
85,0,0.002,0.22518724464179132,0.097930549617455814,0.091276090717906821,1.7366344495011492,1.7706033382882449,0.019800123534562338,-17.215771540260558,-8.9606735078595001,-2.7612735433607565
86,0,0.002,-0.12471692212474739,-0.052428797839441793,-0.022503907373923632,-1.0154745273377634,-0.60766611672925741,0.061131594290725108,24.183741124157187,0.54186046079632377,5.1411277619950413
87,0,0.002,0.097642123760824803,-0.024434989964557979,-0.0055353156872158761,0.99640387023354982,2.3513813891401432,0.64610334920716772,-73.020341566424378,2.3429176137855086,44.36528327029427
88,0,0.002,-0.052124336793890419,-0.54600698651112167,-0.42644018924520538,0.6325470782658339,-0.4240679530739736,-1.0773530322658462,0.51629554042705217,2.842476351680653,2.1328513048438329
89,0,0.002,-0.56099217022488934,-0.083213568992389936,0.088370567462602898,-0.37419457561183794,0.91201797678858609,0.99876380392516617,4.7889426837499327,0.27332078071385418,-1.1501219974931769
90,0,0.002,-0.094389902327259231,-0.27719162525604646,-0.25547862738385163,1.4617520408252878,1.1736982005052723,0.6976724712574992,2.93474806553585,4.8285795093500514,7.5398406659536876
91,0,0.002,-0.23227472282162562,0.26366513101263472,0.47836734034140521,-0.28859273960700915,1.0418366960162673,1.0827545544527633,1.9962868897753321,-1.7155250653679155,-3.4633119770301457
92,0,0.002,0.08908588907831777,0.033066763648579731,0.058110191365797426,1.2614642506959832,1.1049364584488393,2.2365064951061333,-29.025258887101728,-50.608468727595834,-22.827800780502873
93,0,0.002,0.14288942170018931,0.065782222482442629,0.13594590063174805,-0.5023637680222327,1.6572523232309064,0.10993488029152959,-15.756011826214905,-12.223123619222903,-22.557941032902821
94,0,0.002,0.061699692384714178,-0.013601255846504956,0.033011666571334142,-0.37419936774905094,-0.99913637133124655,-0.62003600095503575,-34.39659927193356,-23.316876266313223,-52.774312405234909
95,0,0.002,0.080875402556606177,-0.062928085216221286,0.11951706238175902,-1.6166535676748137,-0.37914362094857623,-2.1296791874150518,-10.650965802524535,22.968115702313138,-36.815229466594523
96,0,0.002,-0.089006867752402047,-0.0016511316273022988,0.0081674359575825018,2.2516051995654709,-1.2925044681362092,0.75223211075842811,32.938333269810116,-8.653164107631941,4.6358062992016897
97,0,0.002,-0.12579782128637276,0.054139151785533288,0.10735211799640106,1.0845253639787344,-0.4256536843904728,-0.35744401174577195,17.120414051483678,-6.7517975042656779,-5.4811761448805667
98,0,0.002,0.68836018625964213,-0.42391949833849446,-0.50985297220426484,0.521075101418353,0.52511462150211952,0.26796800547988536,-1.4511525975973936,0.92528630853971805,1.1762952384971213
99,0,0.002,-0.0047299959013459292,-0.026495512368521313,0.10301749151104919,-1.4210874570860945,-1.2506381536951989,1.4730450186457464,28.263022645655525,9.5871555436296827,-41.687580106816512
100,0,0.002,0.1279394065048837,0.084345914017139798,0.043320500920583406,1.5576869615024926,0.95187663693608149,-0.76756046932887179,-17.156115252341024,-35.493764999211024,1.879208394388924
101,0,0.002,0.20121623056766383,0.25539339057175359,0.32912539677666514,-1.0550148351324056,0.69550999809927516,0.14596265681857623,-2.352284130488151,-4.3029523583131937,-5.8891408176444653
102,0,0.002,0.42223271181276245,0.28591784196517323,0.18175572781567165,-2.0168144730166522,-0.44723750775298837,-0.24012302064473962,-4.2926198612185553,-3.9715849873650151,-1.9346739271319666
103,0,0.002,0.3453423824240261,-0.077216928114794012,-0.073194045363772317,0.97684764231624632,1.0124608016451822,-0.35832472630303563,-10.214828519079225,2.788394269620361,3.3085601375648555
104,0,0.002,-1.398668220195884,0.13130819273440369,0.84707680712602018,-0.12586922857316254,-0.54530485810402796,-0.36971715888014084,0.55366807885810787,-0.041916179519350609,-0.33360706944686275
105,0,0.002,-0.2078254185845034,-0.34350516341953374,-0.25167423744149731,1.0748102463751998,-0.73178192184992341,-0.47238392985806987,3.5003508634356013,4.1846602724462221,3.6636001558293034
106,0,0.002,0.072006543361302064,-0.015388075529177271,0.037528608994126404,-0.076741877713015216,-0.6482593190800513,2.1268531061518714,-66.300316689283221,-0.62339518373305647,-58.889243346602349
107,0,0.002,1.7514973178472961,0.67533914038331355,-0.27385682363143682,-0.2173176884183862,0.15566747774016004,0.13010642210838275,-0.64737563147286559,0.97395156286164719,0.19529169777584166
108,0,0.002,0.052555674066312508,-0.13798043960853476,-0.051069526310694349,1.7146450208183313,-1.3794881755099535,-1.5965750870315913,-2.1266741798220554,33.878049377872607,14.142605051047775
109,0,0.002,0.039852151852441071,-0.12493304479286624,-0.098922777697949979,-0.35431274752363878,-0.97322713176800912,-1.1392490481043838,3.2668326828535061,18.039707444940237,23.841917907195636
110,0,0.002,-0.82962038933574644,0.23076068604880243,0.5372884438152149,0.72787992131078105,-0.13060124129499959,-0.34572846483393488,1.339340765218707,-0.38524424094470527,-0.88693215828251282
111,0,0.002,-0.20121964674677964,0.077539876329877327,0.2423637795963397,-0.75394443853916715,1.1039114104976935,1.1853374489694641,6.1635724901616831,-2.8043516949844589,-7.2283394726330163
112,0,0.002,1.7486799369455561,0.69472050002799413,-0.27179075893003751,-0.2717774086927604,0.4605588872724628,0.2625782136448026,-0.29485472481321512,-1.4352035931719216,-0.05967585184228201
113,0,0.002,0.0760698140341593,0.53441941371987511,0.63070211176770374,-0.88190586384745906,-0.57120568381698222,-0.79210870784592702,-0.0054639642925550817,-1.6797209714989936,-2.2408327700641784
114,0,0.002,0.031402216073416533,-0.036416702998606242,0.030755977879622726,-1.6520089472536401,-0.73236753932928655,-1.2596133843248463,68.067019671528826,51.229809241163451,-45.278418067540059
115,0,0.002,0.099512667316632317,0.0093182864041717016,0.071913861575284621,-0.5280653612305567,-1.4286596140389176,-0.71659153898019601,-41.506388704837654,-13.92920907950729,-45.730381248299999
116,0,0.002,0.1232914492436254,-0.050794127251780903,-0.078600465339891373,-0.069428119741705679,0.1926807208274432,-0.75387716923823456,-23.300048472807017,4.834877491185126,31.951747959976274
117,0,0.002,-0.61167302956487402,1.9281323364779057,2.2777819718125163,-0.43844722082152598,0.34174978240220971,0.48157892200041108,0.049043341064000316,-0.12986927192586181,-0.15368910905965194
118,0,0.002,-0.31959292837219988,-0.33267983215576757,-0.025802095882697627,1.3642641198275247,0.40169905773388237,0.11500321095547504,4.6552686140862143,4.476367047362543,0.11136875636839598
119,0,0.002,0.03194638371553548,-0.017545816756667155,0.028629407922210269,0.14351973208828095,-1.902666702094854,-0.89505213213156742,84.327430536976379,-20.590020274441024,-31.050892497544183
120,0,0.002,0.4174622748840684,0.10606431149552661,-0.23457645443999903,0.036167569961576967,-0.54964761448667909,-0.40732393248047327,-4.0650613382419296,-2.8343020875367166,4.1511944798345706
121,0,0.002,0.053306630948818226,-0.02903501401662047,0.018595265395660143,0.67956514868290407,-2.5411153974386806,-2.6787517984852522,-8.1088092481180656,40.08477781539677,4.4246022606066617
122,0,0.002,-0.26192578977677589,0.26701001671629027,0.23213278190146619,-1.1194809840166626,-1.2399449492100645,-0.80714051476433513,4.2552536941326178,-4.2223969562987556,-2.4306384626198851
123,0,0.002,-0.40150977791239478,-0.64413716756391548,0.133554829474063,0.017046361825105591,0.33984556505799107,-0.21153342003140588,1.4699837217388232,2.3093354131491419,-0.75436434357117854
124,0,0.002,1.0378203999466451,2.3208935310911101,1.9503623787560918,0.0022756905200725162,0.78948721989294224,0.86244123147595875,-0.035748028264019439,-0.15875945514566303,-0.10740407922532662
125,0,0.002,-0.52124860247262916,0.10105223505600039,0.14477837809965288,-1.3894578863679057,-0.35219808792926666,-0.16044082598843867,4.2471084395930694,-1.630397941677471,-0.95462307195527663
126,0,0.002,0.043911875865695331,-0.058132520315219774,-0.012273744602592822,0.35819713981264917,0.50412066513023313,0.3823111792616537,16.76109620532868,64.528089727683792,53.211983490196602
127,0,0.002,0.068852796057005117,-0.013233976495972605,0.016500777456220861,1.0351504121779118,0.89422810732665026,0.5370437456354854,-68.350779434851361,-32.704301204634746,32.948503438873814
128,0,0.002,0.077967534485760603,-0.0063988764261139128,0.046664846189794787,1.7032909548648263,0.78473950026186734,1.3121433439531898,-57.25659979295461,-20.458385250461177,-62.870240718882002
129,0,0.002,0.05201272500051788,-0.022709094498386956,0.01620658019555004,0.072264857881334521,-0.33397716348360673,-0.91791516409525731,3.8825763366001249,0.15458989583089833,27.927739710228536
130,0,0.002,-0.0077360356128490428,0.11628690642977371,0.34749090096020629,-0.71214929365779656,1.0736768645301005,2.5593661937110386,1.4311930627920602,-3.0218879406633956,-10.035373928577171
131,0,0.002,-0.036735630890955974,-0.13204964181099924,-0.033071208531797805,2.8205114054842593,-0.48442125366650635,-1.672758846585239,17.820979876985145,21.611358041467152,6.6349850084106743
132,0,0.002,-0.018537369091238053,-0.013638492081467838,0.047625053300020329,1.8151236734398848,0.49409928938538061,-2.0742373309668283,60.641622845435904,-9.5626492120670807,-19.963066090796037
133,0,0.002,0.10577985254557146,-0.24133593592855684,-0.087508350889077907,1.4609168942488187,-0.81680977511671493,-0.14069697805305784,-5.8242250185624158,16.054425404645219,3.9104835373164306
134,0,0.002,0.073777790428912221,-0.0052081348152308062,0.074031472967037742,0.99559266187027118,1.6253536773342854,1.5746936842015642,-22.065362333530977,-2.0194844919879333,-72.281056202003171
135,0,0.002,1.9637416522536064,-0.60623038905717885,-1.0170043899532912,0.31122268563140026,0.15475896274044634,0.043952699828414377,-0.31487672071161088,0.10387885482223475,0.16586630061275875
136,0,0.002,0.38914672374229003,-0.37162597821279542,0.044079279835950308,0.89317739443002275,-0.072038687433952905,0.20824681632456937,-3.6042330635888824,4.3846082500756411,-0.84991105728604477
137,0,0.002,0.0098400027573675442,0.32983511586726033,0.088639175014698174,0.40260081807280573,-0.31243003306516193,0.12147939015143394,1.6941557092502053,-9.3005170719604848,0.056238767516202881
138,0,0.002,4.5209564289612967,-1.7667291539163306,-1.7822386254024087,1.4429444450327964,-0.46586214471550536,-0.54314670453128555,-0.068393684793910073,0.026801972181356683,0.024141483383977987
139,0,0.002,1.535501348444497,2.1849109407183454,1.9768872309163648,0.093850629893623874,0.6247345335612523,0.8198868826110296,-0.31479701135131966,-0.22930910329428073,-1.3895415097797408
140,0,0.002,0.056270023411802435,-0.039251125546879123,0.0023580205843830269,-0.48473503956428987,-0.19666396010527176,-1.1619213860176347,-21.421055482020094,50.592968212987714,55.083463804120832
141,0,0.002,0.071143644945722409,-0.028975497171997266,-0.018329298606851577,-0.4109255685355177,0.40465243189950278,0.42254752780437549,-40.812089478947009,-3.3365690626236288,81.029235936633086
142,0,0.002,-0.76728984137949019,0.064547380767164056,0.083581951257973131,-0.19013992022475523,-0.36053248478401434,-0.36277750756973515,2.6088331807330492,-0.33785904514238668,-0.081161347962359992
143,0,0.002,-0.10727483320258061,0.34306979807307203,0.089053864513524469,0.32962438942293915,-1.1108123349583865,-0.067017231052701617,3.3991497234911794,-7.1752714526384018,0.15725888392170806
144,0,0.002,0.045475957636281816,0.0045396042064467408,0.068079434305777523,-2.1660723008125946,-1.5997857444897026,-0.73056828498177695,20.278164454222775,-32.072401895365054,-69.070090728676178
145,0,0.002,0.017312991874355255,-0.023393625910641435,0.03545506568979883,-0.13279866424952791,-0.37114737765994776,-1.5068888107830589,85.642313761033463,1.5669165035343271,-37.6432428005348
146,0,0.002,0.05412724406941629,-0.059556925134951991,-0.014233003639461051,3.7901477269342463,0.066174184040367678,-0.72179766215414198,-10.140303641398452,65.763583590319826,54.388905980865772
147,0,0.002,0.03941335229857186,-0.010696022242995087,-0.066937895406585568,-3.1159539203840412,-1.0221299168872242,2.5189864411664176,10.147816701694678,-19.120064340262171,56.454800061817885
148,0,0.002,0.21031706200211878,-0.41889882517331239,-0.52236448665156265,0.47319933751909454,0.64210758489259012,0.45816706359781456,-0.35694634685976395,2.0099982201382796,2.4364658632442389
149,0,0.002,-1.5121223360565632,1.0686713940722763,1.3191236731694607,-0.44440051129732777,-0.17776793270039962,-0.10285855340092204,0.21734423472051712,-0.16073499493208679,-0.20256587317196215
150,0,0.002,0.12066642490688589,-0.0037730061126982489,0.0070440389412562265,0.39190853610191972,-1.7973777123591441,-0.88872423834544167,-63.988326577747507,-15.342986695303107,24.010483432258969
