# time=3.2880000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.043940711836405189,0.23316526033013663,0.14436084580647868,0.13386237584219957,-1.8121713966129844,-0.30477666060049091,3.3158744716541495,-15.039317194948644,-3.853517806703719
18,0,0.002,-0.42529638665509972,-0.18929064995017553,0.034484867260374058,1.7781044932065473,-0.13243541701365841,0.40627431955230359,5.1614510401086688,2.2528930361280199,-1.1961230418481357
19,0,0.002,-0.01304611825907637,-0.042160364846427364,0.028172220455243795,-1.0731277351489259,-1.8059597004086276,-0.71691359700950363,66.754073349523907,18.714532556454923,-9.0564150418275471
20,0,0.002,0.062428505644636381,0.56112168500336534,0.18752847259758107,0.41491686134180988,1.3528442320205019,0.18209879536195547,0.25894590561478803,-4.3910007755009861,-0.62292966693445961
21,0,0.002,-0.45915375670426539,0.21220567623736086,0.25947166139435007,-1.3510438955625552,0.21850621695603251,0.19275388985630609,4.3910925844897797,-2.1098269773753917,-2.0443386914018999
22,0,0.002,0.48427260026777785,-0.44552253730928926,-0.40068678179724687,-0.24193833101269047,-0.817514627274326,-0.80289420254478006,-1.781000982272966,1.7935842392915204,1.4840892156718632
23,0,0.002,0.31591822761853322,0.13298277222159344,0.26104624309307745,-1.5600479484705194,-0.2985120648616007,-1.256714061949276,-7.0190477795104949,-2.9098234518776303,-7.6185316988828546
24,0,0.002,0.082966254845165371,-0.052869446887716241,0.016440742601664251,0.042838609718640563,0.35958698156591662,-0.29616808449521392,-44.36142067508797,65.91274029914112,12.114253613163154
25,0,0.002,-0.11069317066483646,0.015479239045979358,-0.038571127080801286,-0.54891019056842505,0.30932510820109027,-0.62207547436399957,21.524251440966509,-8.1515055658440847,11.683650437282292
26,0,0.002,0.32932885102370357,0.0087289915724561452,-0.024566096910160408,1.3940672437864681,-0.10586875793627959,-0.78794022395309649,-14.272985328582116,0.88125567253787218,2.907677359129162
27,0,0.002,-0.084096593678001125,-0.02799724665602003,-0.030592495559830495,-1.6045113581107946,-0.82891260610470885,0.29831228141556448,26.879961576759019,-1.7269509091739708,13.16938174470441
28,0,0.002,2.4619187522298378,2.3143016741146836,1.5876712705907294,0.60753881934778309,0.91271219780284674,0.72115374225795426,-0.10617172091420819,-0.099329473255930237,-0.055673330418054875
29,0,0.002,0.15061658869616945,0.0094301834945318269,0.14196628061521574,0.52011756937757236,-1.2919476073656713,0.09843883291161673,-22.703492313001988,6.5379172399657737,-30.314590196463314
30,0,0.002,0.46948730433090052,1.9467647986518111,2.2636014732704237,-0.085194328358094443,0.57331377910314185,0.71418973691763732,-0.011259340145103344,-0.13904250226702936,-0.1745757447838921
31,0,0.002,0.093201804709794389,0.015595959244688345,0.062440146209913443,0.088611523764721034,-1.7970552122946584,-0.3307234326747247,-60.407097598668024,-15.172111930858462,-44.38055249986855
32,0,0.002,0.0098386838182440636,-0.022810027103222698,0.29092420442696432,1.0502539425001653,0.17186047167513896,-0.72897302385181317,2.2802821701132245,2.8538576123095032,-14.837236709933935
33,0,0.002,0.12000951236439575,-0.26792487797977149,-0.2918214829284782,2.2452167716732263,0.55273998401433388,-0.076223745772500823,-1.3122606023189287,5.2579806065171004,5.9680300557685753
34,0,0.002,0.022677712106638329,-0.11039515406062275,-0.071547124352517213,-0.43989142603079123,-0.90482562334495431,-0.18220353578143858,4.3985131821704613,23.980167387118474,27.60601117500514
35,0,0.002,1.5081895439360054,-2.5200841138106673,-2.6930829137806072,0.53857891136810321,-0.77893465827362829,-0.82509872812593821,-0.047030476594975369,0.080403968129241027,0.084839107020445878
36,0,0.002,0.075320085465513706,0.66513935317265704,0.51959175767443011,-0.08714590442864896,0.52287352989530633,0.43159661093673901,0.14015596795003052,-2.0852965511231725,-1.4341842954261896
37,0,0.002,0.048710179342041318,-0.041530760313857773,0.0058126209327083664,0.027875659704171607,-2.7920889104802336,-0.5116314510393547,-5.6173393852782247,66.01877353058407,51.300025147873399
38,0,0.002,0.085259901602205229,0.028671885489615218,0.12232939926537666,-1.141572865987073,1.805095667674063,-0.72020942421335143,-9.6363089799404378,-3.9585324683769421,-57.129159092655456
39,0,0.002,0.0038394636824266018,-0.10883274614905245,-0.10869056226508025,-0.33198189608981521,0.44247855381437889,-0.58928875317163687,6.5892652969211287,13.033391587252124,22.819334326596802
40,0,0.002,0.29964819541357068,0.22998829789133199,0.21733491392610871,0.04397016233797154,0.50073578507573036,0.60392855613824503,-6.2058078089182418,-5.6209605708715102,-3.9596391364871883
41,0,0.002,0.40154581127750599,-0.37521773285549276,-0.1529479794433638,-0.46688646615191426,0.70552371264987812,-0.018736529231413973,-3.242441925139226,3.7891334061862327,1.1677827525175666
42,0,0.002,0.0026548826532552753,-0.36048533639069891,-0.21202417940728618,0.76613374271531265,-1.6459999304068407,-1.4429124987217461,0.69004288720321849,6.7306482981527118,3.4957261201231189
43,0,0.002,0.22585347388795157,0.043761866030994384,0.10603967321059687,-1.3127618727125838,-0.028004385771588584,-0.82928343878308919,-22.902851753649845,-2.1798367344453937,-9.9284132005698851
44,0,0.002,0.011525224727870671,-0.047963069289327538,0.065277647269323669,-1.4593609163189927,-0.58253108985647561,1.3240566719811919,42.439194156727503,42.687630673081436,-46.056434598177802
45,0,0.002,0.19438590392248206,0.033909018078013373,-0.0035601299160480868,-2.1066559842900308,-1.4249357782461842,-1.4157400952735655,-27.898560861572047,-10.727768668880159,11.774577653180964
46,0,0.002,0.044081300659585099,-0.0082996209193106005,0.050012310950963292,0.99147204372086795,-0.36622191066402787,-0.53757917658572496,47.218863175197782,8.4589216964576686,-72.852389295116467
47,0,0.002,0.10723874326853736,-0.023180373806712191,0.0013715466709949163,-2.4506450717551149,0.012377342953249104,-0.25755931197658533,-57.587987622298101,20.913813314618306,39.754350397804977
48,0,0.002,0.028140157500803741,0.016180312608576167,0.055131178308630679,-0.15804984144837575,-0.35280057800651465,-1.308337858736524,70.054855976348378,-51.192384335148127,-40.211274895536349
49,0,0.002,-0.46781579116267319,-0.34175732104854223,-0.10647064167284322,0.3614259861450374,0.19822526836896659,0.48847827345908573,2.9560145365283064,2.6732263460984069,1.0706690763127553
50,0,0.002,-0.39515675288211477,-0.44942364130776968,0.13519552558480358,-0.13381603053210783,-0.93109236942309104,-0.13260678107014456,2.3188243257014274,2.8808935098195514,-1.1023224619919445
51,0,0.002,-0.35695609290628844,-0.58475228857041739,-0.37832418225314329,-0.041252260817274462,0.20273844143301867,0.10864994538242717,1.1645681357294662,2.222077480040054,1.24983818180081
52,0,0.002,0.045744893249075422,-0.027014818782812665,0.047009350447764706,-3.8785338904639226,2.0394299465786974,1.3988257319372441,17.208779012539679,76.865763200163116,-58.045554488399127
53,0,0.002,0.052640992013864352,-0.033689705715154471,0.015226954970222459,-1.0483866890233198,-1.2912733593820622,-2.1189689627227466,-15.268624503254502,72.695643749423752,43.393271243976088
54,0,0.002,-0.55184220034242371,-0.33641125335171457,-0.033680362370349527,0.53833854881978316,0.12624877376970989,0.36369619081532228,4.0634564649209652,2.9319063919215949,-0.98257398409366226
55,0,0.002,0.067319546773968869,0.023519295689702895,0.15219398495970649,-0.27387597958344939,-0.067161157210003083,-3.1571823973631488,-0.53394229835970985,-0.86069155874092518,-45.533875682815648
56,0,0.002,0.089744541253601456,-0.11615645273732603,-0.16772980007209981,0.41292844395772987,-0.70633696074656516,-0.3898899816939102,-2.818722951008767,6.3119736333351355,17.211879294517825
57,0,0.002,0.014162043495985731,-0.023364446492667862,-0.0013351546488137023,-0.17009692736705995,-0.30644286130200393,-0.43885666588748146,62.268058108759107,-0.99380956193570402,57.026283641106779
58,0,0.002,0.036337949954659859,-0.090168649671942269,-0.020372744603947422,0.22315831088219748,3.1734062318273537,0.93636455619039294,-1.0620404102422656,46.241554824705496,22.223554481070213
59,0,0.002,0.10397812415701235,-0.011756504179684064,0.016244778945474179,0.74518194903803492,0.85691850231799249,-0.42983964967584115,-74.16807875496805,16.754312972648677,33.327867027323421
60,0,0.002,-0.029523232299689121,0.054556426855310355,0.084207352749015335,-1.7926028262641391,1.3655195428175202,0.75074260679215188,32.559662847875714,-22.532611252452888,-13.192985940404936
61,0,0.002,0.048047208046713828,-0.0018047661708441593,0.019001809836585181,0.26019479902240095,-1.6140631030184902,-0.70033942316349362,22.549520313678958,-38.507111062037524,71.143982899190618
62,0,0.002,0.58043470706042033,1.0729599100086975,1.0964980319100648,-0.35719982883678136,0.10905947784515341,0.032821498649278733,-0.24632805704483579,-0.48311331294253945,-0.48575566470430553
63,0,0.002,0.1920046344800253,-0.16684348597224935,-0.057879150736844555,0.41458560362670371,-1.3340425790207506,-1.1105125223083439,-12.389322241296368,14.626444451104087,3.3889968510456057
64,0,0.002,0.34882398482540777,0.14614486807810956,0.12673368196558399,0.87537537483428607,0.62432821290723972,0.48571958365236806,-9.664125683886164,-6.1234797097581453,-3.6205816556426695
65,0,0.002,0.3536131379537979,-0.2293653204108862,-0.50405156736507695,-0.50221412312461133,0.1072468143955029,0.29073951741082166,-1.852762147135407,0.97343499284559309,3.3638091175194336
66,0,0.002,0.93183446236113499,0.19187905890982093,0.013555354838862678,-1.1524199012467535,-0.27960549064707663,0.032883867798904898,-2.242944664495246,-0.42233970708847263,0.001022278148508485
67,0,0.002,0.096944807052586873,0.015611873197697718,0.042672370267579793,2.8895562216460862,0.81397507175840367,-0.60879902991163326,-77.09591573454081,-28.450227161949872,8.3244610112885944
68,0,0.002,-0.16030038935651741,-0.098689950302156798,0.13303334488018842,0.6055009241353535,-1.0179089930049656,-0.70939778226054762,12.649811289496126,7.1363913463200426,-7.7086188254725734
69,0,0.002,0.10514201557437104,0.037092423302328571,0.11923631757979761,2.9959892963323238,0.64138624684104772,2.1747034289424167,-22.675414171264453,-7.9833568205278063,-50.399708251910852
70,0,0.002,0.052505231225794875,-0.046092674136147135,-0.018346891181464077,0.43263533475249477,-0.82001126735346219,-2.7781409443124843,-9.6302496246441507,36.576495204194167,61.242085847162414
71,0,0.002,0.097667491597294459,0.14181561258172767,0.022038452760042453,-0.49804112090428004,-0.65677115754348125,-0.38948969446152581,-5.6489936881561409,-31.66779124613689,9.3518010774801645
72,0,0.002,0.092577843234943225,0.022865016705302325,0.059306599429761533,0.55382123782232984,1.4605521982927308,1.8193565574737283,-54.829157175709462,-37.296247778518683,-30.018223962225541
73,0,0.002,-0.04766501968341047,-0.023151037641795082,0.1259472727059775,-1.1535314181852014,-1.3101499232410629,1.1714469966670131,25.24296251307727,8.0445202438149597,-22.931968784741375
74,0,0.002,4.1840983376893792,-1.7556116627621066,-2.7129328192787039,1.5237022391558572,-0.5971544575030715,-0.95424584441241922,-0.058303184642437965,0.024947056698169101,0.040955459575403176
75,0,0.002,0.11112412400422249,0.023421467709200533,-0.048272453015839892,-0.8843196513941598,-0.85189805115306072,1.844324813495307,-20.571867459877382,-18.120007767205752,41.454398520685906
76,0,0.002,0.31734721118376091,-0.24323711395244671,-0.27201918671221803,-0.28148717022492648,1.1174633385582771,0.74848188635959778,-3.9911771755459551,3.5005272410486308,4.0276000762097004
77,0,0.002,0.019404229974046575,-0.066701119367174974,0.019252584489397734,0.31182327664791998,2.4593689138937624,1.9779585641673492,20.573579610152134,65.279345524679641,-1.6188101318010677
78,0,0.002,0.083464131723780755,-0.19384258500849519,-0.12384546624024446,-1.3927491698690397,0.50519099733394213,-0.43167927810368789,-3.0794784719037427,13.282747393037328,9.5248797452226253
79,0,0.002,0.0086723366277906347,-0.067357487329318635,0.018649862104659909,-1.753745509188539,0.46069765453512856,-0.20181591851912939,32.575543028878592,55.814863678665191,-2.04503830568602
80,0,0.002,-0.16018401720046946,-0.015696835748762558,0.050039322231506332,1.351553204095622,0.11895937442748993,-1.0875214008448486,19.838883534768208,-0.83940879122318324,-1.5875881442704272
81,0,0.002,0.80541881622861133,-0.086608188704775185,-0.3729640099819132,-0.76797158822900535,0.60786666625825125,0.82573736365556016,-2.1461266902136029,0.42151961027500556,1.3086477276036186
82,0,0.002,0.070813354296808198,0.001157635188467994,0.043015275521103326,0.68404136456799969,-0.029776607329015423,0.75114013997912932,-51.473746014300779,-11.162037603889441,-19.650236011260958
83,0,0.002,0.066932555783515882,0.11235477742868769,0.032658075183665203,0.42850828718166845,-0.94396999596558795,-1.2319667474008371,1.9885492324094127,-42.614556915109901,10.3014920977639
84,0,0.002,0.080915644210459964,0.2562766190976441,0.12916070204992378,0.36950569622645307,-0.84774782397783188,-0.035067317670579121,0.23266522638342621,-14.065330976935623,-2.1475851515996487
85,0,0.002,-0.19259208518856541,-0.11992362763095248,-0.24402601094013446,0.41359614018295127,0.22231773868559193,0.71686926387834871,4.8199285976120443,1.2456295133360571,7.2401839330375424
86,0,0.002,0.11506571589690821,0.061489763730437602,0.085076970041946628,2.3403252160498025,0.068951215280760397,1.3603456579260249,-35.57983855753028,-39.293908758296205,-21.134082038318365
87,0,0.002,0.17571857364941576,-0.059242063381568524,0.031963841515734663,0.74077063937837706,0.47561471635849245,0.35223759207412764,-31.686628135950659,19.144145732205121,-2.1544526114566116
88,0,0.002,-0.18641161241038604,-0.31893384042023787,-0.089360183321193082,0.28235140323650143,-1.5346826066304911,-1.5625296806296485,4.1389867066701092,6.678903574954651,1.5554966761116935
89,0,0.002,-0.31533354366711108,-0.269460640418831,-0.14733602117523673,-1.5859414029001033,0.39124123794986837,0.75772209853660522,4.4696531176240288,3.7170105569619252,2.5302611227811553
90,0,0.002,-0.38294189945306095,-0.46670049819072501,-0.30485505836737042,0.81494400717629367,0.47278231447056185,-0.07883684557091912,2.7905207080420862,1.5024674886496991,1.8140375479944435
91,0,0.002,-5.5873279743171023e-05,-0.055290992314942757,0.007253533650744215,-3.1168668232619341,0.96544622016493808,3.0261626420775865,50.656871965563539,33.379061328897386,18.549600582433161
92,0,0.002,0.10066665814202851,0.043376679526563634,0.067795109119439367,-1.4472919859102737,-1.1124312816598934,-2.4834583328463218,-41.742919254976542,-52.401602978422382,-20.434156660160319
93,0,0.002,-0.063962857553011662,0.017407105478078617,-0.0032940522674689485,-0.82865628414025849,0.24500348642206607,-1.4930056388808999,31.839755684751907,-13.320551604106626,12.534220640415771
94,0,0.002,0.052955718886716498,0.0014412658785720473,0.033998004914167775,1.1304959911898409,0.40840337788194564,0.69700091878216863,12.88391202832519,-43.977866477087666,11.55124664034938
95,0,0.002,0.089686504315002066,0.094730039210691216,0.011142876752132885,1.6896006712701062,1.4791623984361297,1.5045554275221291,-7.7813661641882375,-44.069956565874691,19.225622297562868
96,0,0.002,-0.23176860865050813,0.12596525966576694,-0.047910168396965255,-0.49316153059540341,0.12812707715732602,-0.25485531039174142,8.1148769944474353,-5.469700456861001,4.443022170884892
97,0,0.002,0.081660097249362448,-0.030025918517881681,0.020886192074940996,-3.9738387978229257,0.15594671753868267,1.4354399464307184,-65.54202460667662,61.017486704892313,24.519692644590325
98,0,0.002,0.51430428868377986,-0.52474572786104767,-0.53703546446421868,0.85132829894312156,0.2568050792310913,-0.059451260257377056,-1.2080379779425694,1.3269114282601639,1.3826875945263806
99,0,0.002,0.0087697048180233831,0.042551304236922285,0.063026234198346257,0.39080115070066312,-2.4607872052337831,-0.23384910991277236,47.866571491826917,-43.464499044456474,-16.779946621283024
100,0,0.002,0.075980222468933517,-0.027518042422273355,-0.046518924687356196,-0.46042054563804446,-1.4141591024873206,-2.4579895351729744,-16.438607327272578,3.8734019152988504,54.74463590788686
101,0,0.002,0.30992616530567368,-0.021951137803888861,0.090307604070335723,0.72926890540927747,1.181603368640231,1.7351599796029373,-14.716872703971879,4.1224074400927844,-4.8790260238208019
102,0,0.002,0.82979429998785603,0.32616705642594046,0.20147621588837469,-1.2904687227317184,0.0050806089536032835,0.025916484805166288,-2.3013104043456987,-0.82816564462710274,-0.58551445736215335
103,0,0.002,-0.12882378757538124,0.096400730942146268,0.052928253908731182,0.50912626720945475,-2.1454785071734057,-0.29764545773904788,16.242011618527489,-11.345095445856963,0.30090383973759949
104,0,0.002,-1.3497580714891781,0.26688662977117988,0.92940218559102739,-0.26090436944522027,-0.52875767565253828,-0.28262954626621473,0.52045785979824966,-0.088568507620597786,-0.35830677331070448
105,0,0.002,-0.31798360094650285,-0.045182623034916075,-0.0094487946966500466,-0.38714845568602285,-1.3872220476034731,-1.3295280350868943,8.3302203029090087,-0.22996223292162832,1.2513307689663611
106,0,0.002,0.057557063388983684,0.015939314397519784,0.02347559669169343,-0.69442796433467757,-2.0293162968375889,0.38715600713543386,0.83057892683581325,-87.94699337626777,56.101451857402523
107,0,0.002,1.7933221544856279,0.62374066473959477,-0.31557510928453947,-0.1238283657671041,0.31996559672338143,0.193144018609191,-0.35401326135368505,-0.79864988942699533,-0.072724926269930226
108,0,0.002,0.20312469434449074,0.19850997467365039,0.18406752295452919,-0.75631797242281285,0.39614192396638226,0.10449368970521888,-6.638450660611217,-9.7113397622941431,-6.3231829776020936
109,0,0.002,0.099472674055909427,0.031471693759664965,0.060240716463030974,0.80718003062336563,2.324764913786963,2.2912449726415995,-54.728806975978621,-45.659272040294262,-19.157886960086721
110,0,0.002,-0.97443081016749877,0.25307980727148915,0.59957560032021051,0.43440427531769815,-0.051968989478206787,-0.15975332306467441,1.0286276267483636,-0.25636257021805231,-0.62320922352868502
111,0,0.002,0.31651230537229613,-0.029373280786343093,-0.12997770830639266,-1.8878753154398074,-0.62780654619439391,0.31614470863735672,-9.6833289486860359,-0.40654253791000444,7.4699843789929821
112,0,0.002,1.8006203130459655,0.57680257329251949,-0.32512586411722388,-0.13321877268776747,0.40746451178702831,0.17092414851567883,-0.53902657136895626,0.38058662027380069,0.15058729179123326
113,0,0.002,0.29440895768986736,0.63623643297356736,0.76937739314004872,-0.83687414531873439,-0.27316939246416916,-0.33133559293417081,-0.45547322722613826,-0.86600134098966564,-1.6598299767331255
114,0,0.002,0.028540800185269714,-0.01996242944824345,0.026995899660644907,1.6008933276869788,0.41341373898807754,1.9465739411756602,81.204739008028568,24.860712963302834,13.543433325591595
115,0,0.002,0.095789220219002061,0.028162769257114331,0.089730785512033381,0.213214776858629,0.31789918829526564,0.42362790686221302,-31.223417655280453,-13.764341397112705,-59.934962421175882
116,0,0.002,0.08828943964172084,-0.0015303054072549407,0.043060365579114024,-1.2444576916078391,2.8383732355130977,1.7696973021114881,-84.813198022952676,13.818870123610459,-10.119474429906751
117,0,0.002,-0.4996186247922253,1.8377075701760635,2.151345961531324,-0.45090289308818149,0.3766813685876636,0.52272891192236948,0.049721032291700246,-0.14824109177557479,-0.17380897403633244
118,0,0.002,-0.53963474028822334,-0.32552911277730795,-0.046358721710924575,0.44176880106475624,-0.3780924120927171,0.019940872271943043,2.7653455698207159,1.9211005044160587,0.4206742518838788
119,0,0.002,0.00430282521882616,-0.0076537380705725359,0.029657044798286892,1.5612168954194803,0.50536646104732597,-0.2261414856083106,91.785944892668013,-18.665075416795371,3.0843080066101995
120,0,0.002,0.24794310723023585,0.12790056340413958,0.0045869060829508736,1.6220462381179224,0.67500009417765905,-1.5627382197502593,-13.565952793014024,-11.701879065969239,4.8005967813592889
121,0,0.002,-0.015957826271329655,-0.075682489376245665,-0.031992095857505488,0.63241589657744601,-0.46489063851732387,-0.86360122007276074,31.149232790048391,20.318218984142405,29.616740509174985
122,0,0.002,0.11411850411608032,0.44113534915134456,0.3543509208955028,-1.6794453831123735,-0.13407680792873233,-0.15598866602191,0.059872786994611488,-4.6613305648831798,-2.3306604371022037
123,0,0.002,-0.36494921185072482,-0.65828016151897817,0.1654176577332751,-0.29577948235179485,-0.22246096143881144,-0.044228259556429887,1.1724292751816261,2.2380529553722508,-0.67908513890444377
124,0,0.002,1.0359771655876144,2.1166345907535713,1.7294773637030019,0.01293550430820444,0.83275083923224347,0.89123129238857945,-0.049622763186612372,-0.18576305892787015,-0.12209160501423172
125,0,0.002,0.031732774867142613,0.068776824481917992,0.10904773431131612,-3.5258718061691612,1.4308112876768126,1.0628267968151661,18.838874966140036,-31.664827690761939,-30.714075612664484
126,0,0.002,0.059256728464445227,0.009368539450012401,0.045785139652982872,1.5666880631611213,1.4265041695721152,0.65216306396479096,3.0188218362263708,-60.006800498890364,-33.053609988800083
127,0,0.002,0.048571439886331849,0.0058444485669255503,0.045720987711180189,0.70186720885204479,0.87755388345863339,1.3850504420565999,41.741297699022482,-53.958797252808438,-43.326643740302735
128,0,0.002,0.02323455577335113,-0.057716422616319263,-0.015921242269448403,1.4905581801462149,0.38238455733441551,0.68144465037964064,18.636798752360917,37.199281964259313,46.154332646680317
129,0,0.002,0.055281744149994629,-0.0039792401030132613,0.046351291427693606,1.1722329402082543,0.23015255330960424,-0.0038083104710769367,4.9847620041046294,-1.0463068546528749,-54.850799464348192
130,0,0.002,0.082881514396529216,-0.24951980016291275,-0.34839599943928662,0.088347631501324797,1.1734605714866146,1.2954113575167048,-0.20391017510895126,3.6010436245659232,7.1109088787860069
131,0,0.002,-0.3014574431950427,0.15668913386949798,0.29643021209980142,0.016060674528742921,-1.0688031577676589,-0.75462627625538681,4.6453099733874081,-2.226011225595887,-3.7057705432470334
132,0,0.002,0.14824404406903385,0.0059734335389233315,-0.06488869625662852,0.13960850935895736,0.31860979131338857,0.026995776703393787,-21.512880707454247,-7.6616406758657121,29.848778672839391
133,0,0.002,0.087373607321732535,0.17171837885711108,0.18849520521203764,-1.7163222339198188,-0.13480821492780651,-0.9444979021684482,-0.25494307703067509,-13.813960424277008,-12.940200073575193
134,0,0.002,0.12162976989264543,0.10006752881503433,0.073170742636612621,0.47093607205180454,0.20358531288865858,0.72444383422693948,-19.57279236126719,-39.814730057491118,-3.1162823513596494
135,0,0.002,1.8752204679013182,-0.64177244313612136,-1.0226677720671902,0.39178248526770348,0.12664406414544813,0.00035788630728031574,-0.32584302501582618,0.11997892377986825,0.18104786820041166
136,0,0.002,0.036913963849236626,-0.12449118962936759,-0.034015760069064573,1.8953626702968593,-2.9250159852730082,0.19112667277056972,-0.28413960299272745,36.223884396382431,14.622405095879978
137,0,0.002,0.005723348964414763,0.084932519940648071,0.066329904969465808,-0.90338950955159725,3.0494066079796696,0.10923323223728891,26.034660467264978,-38.962318847475096,-5.1350364767708978
138,0,0.002,4.155045685872703,-1.6484276335121761,-1.644555872779677,1.4616080495653869,-0.47326720549267209,-0.54975806047479892,-0.080241323708449191,0.032226568880466808,0.028522388968744265
139,0,0.002,1.5139160952795803,2.0067417359628092,1.7279201544304252,0.024365079621236581,0.81905669316476604,1.0388549580756494,0.96736082901663145,-0.75936711554339997,0.7207501725411829
140,0,0.002,0.037333187037619668,-0.0043586067653639112,0.029349632588376244,-0.76997789823597573,0.2596623578757159,-0.88407829285486061,74.632272630782211,-30.069769668292903,19.423066038252113
141,0,0.002,0.065474676489732403,-0.01680395756491988,0.023901169715098494,2.4901657839452183,0.21415650499128358,0.21575111669044153,-52.245555472937653,44.627502519885965,40.3113927777041
142,0,0.002,-0.63434170078071284,0.1410631528269484,0.16666976940417916,-0.88240585606527644,-0.22140640143290777,-0.27729249888580748,3.1084910222301456,-0.92238352479405639,-0.57658902403500634
143,0,0.002,-0.10590936701774321,0.43741875619983089,0.10653342417530412,-0.29177235093697435,0.3024995380461184,-0.052457972375794824,2.1733249501143215,-5.5143508493906062,-0.30667500747982968
144,0,0.002,0.086146814300185143,-0.0012525633542740493,0.025594612673000363,-3.0080718081126303,-0.23339474915076877,0.94120374617954417,-79.63774297640883,-3.147786095491071,38.623937621466162
145,0,0.002,0.026410273543905148,-0.028106397858122668,0.042220630853639286,1.9402476518992098,-0.18639808206456021,-1.4708701195477145,72.675644043930703,52.431716852296141,-41.687347149353599
146,0,0.002,-0.020389818024672459,0.065320960137769724,0.1260031734237898,-1.9750162558733237,0.36063558001118468,0.84529912569711008,21.141085464348013,-18.933681521385559,-21.666412658566347
147,0,0.002,0.61699153963799969,0.06498571274333205,-0.19325119758486831,-1.6443176964484092,-0.052171823248157292,-0.12918550174068411,-2.8998710552934885,-0.59167290202331058,1.597708433802473
148,0,0.002,0.088369452197438428,-0.51879766088462043,-0.56390786194845399,0.47898217581432456,0.17290550847338959,-0.1313979009134591,0.25682352898371152,1.5061621797523761,2.4789925549413718
149,0,0.002,-1.3931983710478484,1.1081364466688841,1.3384190047522284,-0.49958359417251852,-0.13454761653439729,-0.049522386470722497,0.22069218835997845,-0.1821282257390768,-0.22059081315963841
150,0,0.002,0.080244523307756194,0.037616263639182565,0.080216006817566146,1.9859023172291028,0.61823964845316304,-1.8782395446058833,-10.177809809966002,-42.649908206971141,-50.52318689753249
