# time=3.48
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.072351873029877597,-0.15614118100319851,-0.19087342880322564,-0.40239480851637188,-0.39033539790927169,-1.7296038674737544,-1.3101117919609069,5.9083379795974942,15.734062487750835
18,0,0.002,0.054152206674922272,-0.10350348506811319,0.059751759574441121,3.3593200323787578,2.0580397547533615,-0.68658847424019642,-0.80267819881302416,45.883903678615638,-24.69721608934934
19,0,0.002,0.052084815526574221,0.040209157353762785,0.11457256128807979,-1.1893004656870023,-0.2789895430387157,0.67737292192067888,8.6434318137771413,-20.599822497261961,-40.257712168281309
20,0,0.002,0.14326636376501592,0.7545814562960198,0.21384270957030682,0.41475227204362836,0.71797007681175984,0.10272092024415218,-0.15307357777286104,-2.6037298702871476,-0.27595615109715943
21,0,0.002,-0.66143953970268166,0.22586484925065842,0.27363058484103003,-0.80067521428612964,-0.050839299578360538,0.00048047304010044416,2.4395966998260286,-1.3313397972416763,-0.59850711768061193
22,0,0.002,0.40901521212935915,-0.57092045793090773,-0.5283004832506879,-0.52068408862665894,-0.48657763966835027,-0.52629475287896466,-1.120489844858312,1.7336807180949469,1.4055824861791044
23,0,0.002,-0.037622772785665552,-0.20427803290239879,-0.077289594500840914,-0.62778847553177208,-2.6173517560698953,-0.84621921708726688,5.6486921367944039,15.890108591057256,8.1525611584453923
24,0,0.002,0.014208403608824284,-0.018656784985482681,0.028286661872568477,0.26403862462309052,-0.027284249682029006,1.7105609312406753,84.376394955040027,-4.0404952899653725,-7.6877203747882934
25,0,0.002,0.16607649818011699,-0.011838796181668713,0.079809709451418187,1.8136395059586776,1.1203046309452709,0.84714296723778904,-35.24555011429463,6.2729086394142692,-21.922100370891243
26,0,0.002,0.40719810920672594,-0.024570884108367587,-0.12004688283152483,-0.4089212714803887,-0.23004164186841553,-0.19137360281829838,-7.4265457201443175,0.22529355545525787,3.3040210860518289
27,0,0.002,0.016363343653877621,-0.078847584068778662,0.066037315537081781,2.4754468693255092,1.2594692940830812,-0.34927911575927617,19.553728401365134,43.281453638708498,-32.987568176347388
28,0,0.002,2.5767064526639634,2.4877866815295233,1.7251406717420998,0.58864908754821432,0.89479953689060621,0.71099170349034313,-0.091192194220796399,-0.087655544464270721,-0.050317074344757157
29,0,0.002,-0.035446074116890436,0.052018807595633466,-0.0080341953019177747,0.12154569401084231,-0.28026051552949094,0.88486480841918758,27.274721918036555,-25.305003215003556,13.726958803816537
30,0,0.002,0.45294403214336376,2.0543741349522526,2.3976254629627491,-0.087026652095201787,0.54809820546755972,0.68248248671388445,-0.0080046608568682363,-0.12412280392746435,-0.15631410849305336
31,0,0.002,0.071213127419999189,0.022331354781718517,0.040955353190211402,-1.728906535450319,-0.88777529377659625,-1.3215998466460281,-15.357565609883251,-85.741125340645397,-14.827686118012943
32,0,0.002,0.044392940531233625,-0.028092833076601431,-0.16204136897166407,-1.3265766124323988,-1.0948380225800289,-1.6249849261344933,1.5520982847058558,-3.6130799624764607,23.500129754237459
33,0,0.002,0.49015385629320096,-0.09120679198546372,-0.19788946865960266,1.4546391992502938,1.1864152188543926,0.96764427661094166,-6.109823710669783,2.1135662370156969,3.6854321918796256
34,0,0.002,0.17005785223912634,0.067423384299802089,0.075535705973865608,0.60199347799634695,-0.024313577015131732,0.0017043631370254955,-25.603420086139806,-21.057734164877818,-8.0469055790926216
35,0,0.002,1.6107602219138248,-2.6682145695637169,-2.8499985440243103,0.53001904176645354,-0.76437676081658046,-0.80974209564442745,-0.042277167335422895,0.071533449146771705,0.075436801838825507
36,0,0.002,0.06166439193415623,0.72953907275663055,0.57790023452237571,-0.053925025192847253,0.15749196204486579,0.18200026118363283,0.17598249115027675,-1.777310227082989,-1.2367259086169708
37,0,0.002,0.10259008041602365,0.003533585690929212,0.083114246338330589,-0.91977884187927805,-1.3649772629902859,-1.0615098221822614,-37.65276364666942,-2.2695777267528428,-54.625091918905262
38,0,0.002,0.093869156562612646,-0.1287110361311766,0.042808061743288967,0.37612651714809053,0.054966925918172038,1.405732087389733,-12.271504965967031,36.148097191315372,-12.099806215175084
39,0,0.002,0.17583495219648435,0.039362754435638567,0.13587285044115677,0.91250437908119086,0.69152724576832902,0.21751807835367762,-21.625325669388101,-3.5554459678188413,-21.406438713286221
40,0,0.002,0.21373165469575262,0.22985761389317422,0.25172567257987372,-0.87454298073383219,-0.5221577599205296,-0.31131476333116903,-3.9405373507678458,-6.3811519845969187,-6.1634794855708472
41,0,0.002,0.23070548177409206,-0.14965549492953889,-0.12160513733373493,-1.4969817051980385,1.7904602976325239,0.52755806500071434,-9.8863991199353034,8.3464966079452179,8.54487181612153
42,0,0.002,0.147793331572285,-0.58834226044910365,-0.44380739208941877,0.72526309988449489,-0.85657630836424681,-1.0227306688222624,-0.39767678018206093,2.5560034066047481,1.5250009269388749
43,0,0.002,-0.070343082497726792,-0.20858364211452093,-0.050691161191154223,-0.019020459590212757,-0.67028752053365392,-0.50579201063072343,11.194248130401608,15.257708597109858,2.1427886405793672
44,0,0.002,0.16503091630988456,-0.040042684410931825,0.025869856222476742,-0.90882967722263386,-0.21603310795730507,0.45317069499992374,-43.89930598382805,15.819794952372947,1.2489841936858792
45,0,0.002,-0.23718647642841625,-0.14393238442618611,0.1295538603312979,-1.0659954373565066,-0.060981390188627471,0.9535984861308775,8.023605417867131,4.3572718600290168,-4.0997788624609575
46,0,0.002,0.065944882313278455,-0.0076417573953299015,0.026516731009438389,0.51853648725548906,0.22017787464410871,-0.88374083543760917,-31.672707031605,-46.053796798099313,6.4759386927745064
47,0,0.002,0.11805183906915409,-0.015181605371231725,-0.042980958090026986,0.17647118783918497,-0.49716478224718208,-1.7753212941358492,-29.918380871908717,-3.8907547121543118,46.137002057010093
48,0,0.002,0.095919734871821094,-0.048987763342369442,0.014122916471883342,0.73746772183123144,0.025886923538503803,-0.18197349771138011,-58.526301332762507,58.025920041404255,11.486308231259537
49,0,0.002,-0.33550606463389282,-0.24883872110251601,0.0013587125306359507,1.0994261270425585,0.81516250352469533,0.59396491471215773,5.7750486673027712,3.7355781838975299,-0.07085510785808867
50,0,0.002,-0.3835150313631765,-0.57866737523757383,0.093466021964732776,0.23370551961748087,-0.42927789586198339,-0.28227193068346146,1.6294321927263806,2.4262023489535021,-0.47931657246774884
51,0,0.002,-0.33796332393891415,-0.50368298286085089,-0.33234898169663341,0.26433428074157445,0.63979329199498935,0.3771273171681539,1.8584534182423744,2.2458665769276025,1.5173924194691761
52,0,0.002,-0.28519614477022415,0.23521798563461249,0.13473573255091531,-0.8473271029506585,0.60322733830888342,0.27043189877477986,5.3419937720587445,-4.9356769511926633,-1.0532992616091188
53,0,0.002,0.051777650715405896,-0.0088880199547458835,0.027149632067524423,-1.1977740247083457,-2.7399480366630287,-1.0696373018587131,48.038357628885173,-45.781048712165578,-0.4274630843200859
54,0,0.002,-0.3751182946218849,-0.27057394678837976,0.017526869761395905,1.3505662755177084,0.60484112076358965,0.191917770572756,5.6409815030712727,3.7112736792796031,-0.68147834658310957
55,0,0.002,0.076259802529426907,-0.25794566253670448,-0.27332234874683375,0.01349348794736158,-1.3352000406017845,-0.61986284383847801,0.26085957923399278,6.2498243246645533,7.9621567800379163
56,0,0.002,0.059042486270141845,-0.034298655980704321,0.040440516109761612,-1.3747952835960771,3.3971960446184366,1.9268505189490148,-3.9978693170488127,81.456319632022257,-68.658091985104676
57,0,0.002,0.035672966445908637,-0.077929563865834897,-0.019660363412021133,-0.015752016853986459,-0.1577529493201944,-0.86081654512184391,11.18308474251633,50.017160143050155,27.469527112874825
58,0,0.002,0.22872599016795778,0.15387873741236388,0.25827609124483047,0.59190023890723975,-0.033859437758273117,0.42948419183179026,-5.6534822431835687,-4.8278529992989352,-9.0141442262554428
59,0,0.002,0.063239203146210746,-0.0022961530116397261,0.058572815940002812,-1.2850190736243559,-1.7135317900368165,0.73891001867086592,-4.4082792983335262,-23.429888068542336,-87.374258167369959
60,0,0.002,-0.057932942726128478,0.053346750309832505,0.10763383806914929,1.3527194425379201,-1.1503785001966313,-0.61073312190487372,23.362076374892965,-13.69201244741906,-12.877290487058959
61,0,0.002,0.054312164542382524,-0.0079988458714953335,0.010993576083696374,1.3524772207647155,0.23220902719287922,1.2331513411636275,25.66466730812401,-52.948123236219992,78.045729024324558
62,0,0.002,0.50745499731911092,1.0847430626861556,1.0936538910669353,-0.4024610847046392,0.012494823317273062,-0.063347378410168756,-0.22886785617827021,-0.52012428954885881,-0.51360668142863009
63,0,0.002,0.13707995009629623,-0.2264567072411012,-0.1873019856629653,-0.79229663864851008,0.53627486491790011,-0.12948563889663164,-5.3594712670569509,6.9965725738349667,8.5376928455107528
64,0,0.002,0.35445262165708602,0.1802176078831573,0.1636422372621831,-0.70562023586973255,-0.24758124937696313,-0.11084659339085547,-7.4575864083610988,-5.0419567355986592,-3.6890537854556085
65,0,0.002,0.22411256147798592,-0.18897750669216531,-0.37668087092416253,-0.84690562622889343,0.30146120494660855,1.1255522809855352,-1.8105033564052424,1.2361688887012088,5.8497094180760509
66,0,0.002,0.65899427829605572,0.12756090999754405,0.020130702125450782,-1.7546425754098391,-0.40675783166454926,0.038761346753642928,-3.931663286387908,-0.71360310622923984,0.027822045296138253
67,0,0.002,0.017592247386193503,-0.041909011510786687,-0.0050194933305776519,1.9627080505643577,0.59451986350136932,-0.39910878374709846,55.689399075207525,25.245865529613898,34.202438002568385
68,0,0.002,0.15347836842506868,0.0065919006067680017,-0.074171018053973331,1.5365166596887532,2.1840464788787028,0.32529594433556697,-20.167502137990265,-9.3445075288121018,27.504960178688833
69,0,0.002,0.43705247075079756,0.11636042959905041,0.23640651734597143,0.94090733924964798,0.25929637257125371,-0.0086229585732475016,-6.1725017328856211,-0.93418520265919691,-3.9471108027493469
70,0,0.002,0.066846609977231408,0.062235206249922015,0.11001041876520422,0.35783789788953285,1.077849336695814,0.13022579349093583,2.8988927748396836,-29.822264406889261,-29.258862635024244
71,0,0.002,0.087043234962224436,-0.19010318158607031,0.020817176871760688,-0.090300793709756355,0.31285602919299493,-0.62145408626048737,-5.2982965095306325,25.260364448499928,-5.0038583330927295
72,0,0.002,0.042046739203203079,-0.05335557592565749,-0.017281839379556123,-0.58214277618870525,1.3173205599353326,1.5168190153155976,11.978057098143504,43.267935129184281,54.565493877556527
73,0,0.002,-0.0040773159168291939,-0.0816338898710883,0.041779440963498463,1.6761832513170025,1.3340401432291147,-1.9895251172191708,30.138545392876392,40.819499720604057,-18.204621943881158
74,0,0.002,4.4756211465709308,-1.869825779265528,-2.8954266631841614,1.5132268413745058,-0.59267726309933266,-0.94689928967267445,-0.051066033214811533,0.021799782199526999,0.03575241559772404
75,0,0.002,-0.026520334982171309,-0.01627711806965057,0.10886354640911683,0.72684820495757063,0.58749139528661731,-1.6916283540224044,27.831449222269107,4.1076491079298991,-29.133736776767556
76,0,0.002,0.12433378251035118,0.027192315641878503,0.0042047434859719748,-2.7043350594124713,1.1612141871988835,2.8388677064942192,-43.149204523516417,-35.003425325408891,22.977013066392988
77,0,0.002,0.22130310565373335,0.042453604928226134,0.055761711896139772,-0.60631264062248902,-1.2954166225707933,-0.41677104374388507,-27.596308046095299,-7.3678692055520703,-1.6736569437105171
78,0,0.002,0.001752601809558111,0.052332016356726706,0.1030243107207352,1.9695991140142826,0.6651366513361443,2.0485020497225692,22.089216478914938,-24.339399039249834,-23.359501933298279
79,0,0.002,0.12393630346200629,-0.05248638151771387,0.033742206338152475,-1.5986368871271648,0.58345515308517082,-0.73878187570054421,-48.443796353517172,39.066051174992289,-9.1302147105431146
80,0,0.002,0.27864232842107539,-0.019712386055324892,0.13410102495949344,0.72809782871728923,0.35514535189536284,1.236797885389773,-14.9706765426345,3.3597071435116592,-8.5302334264211854
81,0,0.002,0.61327071513518627,0.039580725176155858,-0.18596282212525889,-1.2833998652751375,0.68392746308759378,1.1091926959203966,-3.9939535292988588,-0.63177632705088294,1.4576395879512247
82,0,0.002,0.056047966695204926,-0.030074094254624033,0.016902253585947328,-0.24450934171705474,1.0476197576863076,0.29250993452322466,6.0453064731346071,60.995790251923722,36.809555744410886
83,0,0.002,-0.0027042256239389871,-0.071422094217473045,0.067150440362579736,-0.031278095104508769,1.8994498142049758,-1.0399654448635103,28.438989709332617,34.283255460121055,-30.711724098508061
84,0,0.002,-0.00098676619968356832,-0.13032580213587702,-0.083068377564805507,-1.7908521170424969,-0.57072372609052979,-2.0530070550634489,9.7222579373248692,18.323775963223135,19.542667862701517
85,0,0.002,0.075973638998997645,-0.024535654961519392,0.066835012504375374,3.4962765987245024,1.9506747717647188,1.5509124499396731,-29.359901430997521,35.898862670013358,-82.796749482965737
86,0,0.002,-0.011185209434468116,-0.017782991760577092,-0.0097804260231087372,-3.0913910378049438,-0.42148946328845216,-0.73130855279379303,54.158379049018968,-13.495085702694185,29.242334305382066
87,0,0.002,-0.015981823785567173,-0.079784024327086506,0.0097959801588206503,1.4430752277731096,-0.65193490733708426,-0.58059278906390432,36.558713019396784,33.514716099563863,0.52174540512830681
88,0,0.002,-0.089403182648687754,-0.51506515067105763,-0.35772091649978627,0.61503259766386298,-0.61151466162959589,-1.2127110720684746,0.22388749536342367,3.2190622074352842,2.0779862625991115
89,0,0.002,-0.53024677888004379,-0.13730094605576254,0.028066722397501284,-0.6410321401042971,0.87715814926150815,0.98879030516594646,4.3100684371623084,1.1597331133676303,0.43968809366159145
90,0,0.002,-0.17719627469962132,-0.33947135372434351,-0.28533382960492126,1.3089352289009919,0.91621319316615868,0.32436012324401753,2.0217198616021284,3.4572510054429419,4.884817800622387
91,0,0.002,-0.2108988168297149,0.19787083012374471,0.40650304601831339,-0.43386094034365397,1.15569842834119,1.3277890069114531,2.9186740669586086,-2.112429825128237,-4.8837330540704151
92,0,0.002,0.0070675513745768852,-0.10495537856453024,-0.029439942047032198,0.7493478023924881,1.8918938945684587,0.28031952134723276,18.596931839786183,35.488436636327449,15.874221463215138
93,0,0.002,0.13358189687020672,-0.039649256608582983,0.083161489021323309,0.97700138291381711,1.5269267891076252,1.7832367048273714,-33.143419732125487,20.890110737173025,-34.640428898835523
94,0,0.002,0.055223361734567343,-0.034152818826456821,0.016256233348965064,0.086038298112043984,0.52387294506767279,0.18646054689285271,7.0904462888604005,74.557550358485656,33.111418207974118
95,0,0.002,0.15722211619387683,-0.013387692825785811,0.19559240997505797,-0.92993070345067852,-1.0844819008457274,-0.57463477808905772,-11.338057647800936,5.1466410681866215,-19.946965487562291
96,0,0.002,-0.1835281319303575,0.061979271920702995,-0.028348961570004598,1.10726836815633,-0.85362261516087057,0.46662765093259023,12.027044019970146,-6.3782239509704874,4.5697952439175369
97,0,0.002,-0.16508241330592338,0.06883631484475293,0.11990067467571229,0.2897296974450585,-0.066507084917896725,-0.062536836898399673,11.327872594575878,-6.582859244446805,-5.288422631319051
98,0,0.002,0.65451626297377485,-0.4537572150254543,-0.52374805639842092,0.60612463585634313,0.46937484450560302,0.19400730354910761,-1.3645774034777485,0.93659785731078471,1.282907965808052
99,0,0.002,0.11963962687506129,0.0015944175324679091,-0.03460220509834238,-1.6260334962178271,0.84843597319313657,1.6160075876001401,-32.979928299029389,-16.252132654858741,44.553819111402362
100,0,0.002,0.018205025094282956,-0.045787115123396976,0.055315648460014341,1.2817519213733615,2.5414833562156209,1.2896675585153095,45.620974139316445,43.333377368981324,-46.435106480381954
101,0,0.002,0.25957269098643415,0.2059015675432892,0.30942607859968074,-0.87581033800194874,0.95048865031971908,0.51568392612621738,-3.6948291865974126,-3.8978061768730976,-6.330185191408197
102,0,0.002,0.53620995651151804,0.30648332565190128,0.19300427222161043,-1.7914776657312677,-0.25744291181876972,-0.1403255801159059,-3.402538352310303,-2.3025459324057747,-1.3955594991367448
103,0,0.002,0.26646216448099513,-0.13143346752741142,-0.045397359264367776,1.702910998729896,0.73440073925283333,-0.55786385678881967,-14.817164490950356,8.4257435783370216,2.2919367303867473
104,0,0.002,-1.3901249758812331,0.16394427712226717,0.86865619063300992,-0.15880607121812274,-0.54243852577918594,-0.34953462426363519,0.54444887621389937,-0.053594087792051208,-0.33923502236202552
105,0,0.002,-0.26529833327016034,-0.29215600609393166,-0.21663769699097671,0.82831164652027844,-0.97873011357413331,-0.69752955457604704,4.651707782371866,4.1278364159774732,3.8811562836515794
106,0,0.002,0.034394487239913382,-0.038738541522393317,-0.0024871873076153968,0.028309932713859065,0.81508733128168021,-1.6092038465043996,46.147425358174573,34.729884501904763,52.849208083067268
107,0,0.002,1.763453274261872,0.66745040276776302,-0.28168901138371272,-0.18444205658376067,0.12390423922448138,0.14012955334711202,-0.35900512967661669,-0.53433698596269186,-0.58951154791853266
108,0,0.002,-0.012029637543843128,0.015999153343239397,0.058772290633974253,-0.33397540177277196,-3.0500681027892425,-1.6454844632108181,48.552182311233054,-23.804360589022565,-16.164346497749523
109,0,0.002,0.058943064945625713,-0.013510463300575294,0.031463229492917015,-0.20197938423938178,-2.8511941319169116,-3.1543871500171985,5.8719364985085507,-10.9248682184388,-30.800279097275546
110,0,0.002,-0.8709413316952509,0.2379278250898291,0.55648457549603003,0.65052619969802505,-0.10873750459281933,-0.29501627671563813,1.2427744291669705,-0.34499219366589656,-0.80585871667809383
111,0,0.002,-0.14258150506912809,0.0074797782467151564,0.15714467533562942,-1.2489106286828688,1.2189950113899954,1.6831635350007117,11.603248968697633,-1.1356888360104449,-9.8237957537249656
112,0,0.002,1.7643791634627937,0.66481126803840263,-0.28727926669808668,-0.24840291251945329,0.51969747724744941,0.24461943540789402,-0.57389375856245339,0.082764613665904832,0.71796836778488005
113,0,0.002,0.12890314887708695,0.56584370657253091,0.67437867975920074,-0.87805419000818385,-0.47930591172032688,-0.66684746198643186,-0.11176163823978764,-1.3980267159470745,-1.9559761219295269
114,0,0.002,0.096045617586899223,0.01719014066815272,0.021963924303377909,0.69109572621653625,0.22503403108587972,0.48359525980042867,-55.225678784737816,-58.645991565014135,16.255314963451614
115,0,0.002,0.077609493503527791,0.042007422599125446,0.056026855724943786,0.92226657793774991,0.83817704476888355,0.96215249833692906,-8.1792715214733054,-65.391361253877477,-17.008526382952756
116,0,0.002,0.070871736713707223,-0.038927870508410713,0.025864395663447493,2.1923022526636586,-1.3958925383281828,-2.5318497463170933,-50.806354854486472,90.638004460491729,-11.93120680142183
117,0,0.002,-0.58527779119314194,1.9073913681296721,2.2486081424990108,-0.44139622156666519,0.34965800045382334,0.49092861623320061,0.049244552873607843,-0.13377532015017213,-0.15800089119989444
118,0,0.002,-0.39355732862341347,-0.34937939213434305,-0.032448398893305627,1.1096624064254672,0.1650663417868353,0.10549663958975218,3.8750765125864461,3.5239694761708216,0.20621946998171614
119,0,0.002,0.089442335493520556,-0.012870838716948375,0.032597190496572101,-0.044481574749949626,1.5389241475278053,0.71287252899693887,-91.709392999209214,2.7402296154389116,-17.704921125074033
120,0,0.002,0.40785365866888507,0.13388903369833943,-0.20287820481946836,0.28844945815396994,-0.37605583324070735,-0.64798357553448038,-4.4668758040790166,-3.0079796540961001,4.0222066119170119
121,0,0.002,0.046386199728818203,0.074619827413392709,0.11682296924596237,-0.36576722797703343,-0.67052841497014715,-0.70344220357720011,9.8445421737796703,-28.623768187046089,-22.972863698232544
122,0,0.002,-0.18762841715380715,0.33368436646706445,0.27621604613970185,-1.3474334714299505,-0.98099026710459469,-0.66114642307869076,3.3590841245248941,-4.3418125425492233,-2.5265582244275566
123,0,0.002,-0.39999520538113498,-0.66037935208873144,0.14493253570931378,-0.065653344548872949,0.20197523922133662,-0.16861258964232115,1.2974311717806852,2.2722825733862182,-0.67427029178145703
124,0,0.002,1.037617850680028,2.2732351961926516,1.8984208901969275,0.004507476484940127,0.79918701936645875,0.86897392537979701,-0.038667749393591605,-0.16460119350265762,-0.11038697104067267
125,0,0.002,-0.42999370145413818,0.11881659807536629,0.15228806729438624,-1.6620355670091573,-0.23332986120318394,-0.083700538199807523,5.1046863530050341,-2.3467078281488689,-1.5816888568486602
126,0,0.002,0.065518909633578967,0.0030673875461891577,0.043328744888837881,-1.1822741647826911,-1.1381999914769754,-1.3012306636780706,-14.474991745350524,-65.205960385946156,-53.0901248763574
127,0,0.002,0.045340222104015768,-0.027166079677393758,0.022341834925248681,-1.448801186292821,-1.1565694386665704,-0.23174440806391897,61.489695330365457,42.962528797350465,6.1246684152127653
128,0,0.002,0.014485986821471286,-0.058153649835162108,-0.025679313640509065,-0.30550665097309898,0.36107685681695872,-0.0071290953490057984,35.602302345267965,28.568188549318712,40.264866120087035
129,0,0.002,0.066246744082601144,-0.015231649603860174,0.016467417658169715,0.14000433995697054,0.30692287794065481,0.49696856665942485,-37.339425116970183,-9.2356187858727843,57.221214603394877
130,0,0.002,0.0392832022947954,0.04460954419121714,0.16882171259745957,-0.90141862080453317,1.3462001746758852,3.5913627516890174,5.9817609760166599,-6.3463347358888953,-29.83321240263464
131,0,0.002,-0.17113936746859662,-0.0758001368834125,0.070531731088527325,1.6910338242970389,-1.1974864252772157,-1.6548651445198224,17.08474720875865,3.2762518166630414,-5.1038652469181987
132,0,0.002,-0.055801787128775322,-0.041459497528580871,0.13131776416441793,-0.1377263014224995,0.28438246749239876,-0.73519799240474493,18.991767926957156,7.8843465314226711,-20.525290256489193
133,0,0.002,0.01044880027379623,-0.16093417031686841,-0.069088046098671974,1.607359716157629,-1.9455196133612565,-0.55982886841947177,4.7158758128394549,23.494223732196879,12.402828783045827
134,0,0.002,0.023125742792377592,-0.047541492880478736,-0.063409823393696552,0.22058183279220644,0.03781715983709405,1.0691903036539627,15.281996879657962,4.4211034144615686,51.548583333445677
135,0,0.002,1.9445004507174464,-0.61532700328508938,-1.0193412286015677,0.33017180752572717,0.14842414540125637,0.03390777935129563,-0.31682777685380714,0.10733837661276863,0.16902197338430766
136,0,0.002,0.32896002801038488,-0.35890001200102795,0.030035761149280849,1.1158355561842239,-0.36323658006232507,0.26045849077266892,-3.8600606905109682,5.4135955865922272,-0.9026462377120823
137,0,0.002,-0.010826168966746331,0.33219183966099108,0.081531114561564186,0.27820407938319419,0.22879958349669471,0.11356937832248207,2.4273078616155424,-8.8260339945004649,0.22153949168723006
138,0,0.002,4.434255205812196,-1.7387285277993172,-1.7496058347808505,1.4471238907412065,-0.46750454144375669,-0.54462315520054805,-0.070945888016464537,0.02795774333518531,0.025083220496806561
139,0,0.002,1.5294253037984051,2.1468504155526094,1.9251220220984324,0.10621348876875357,0.64704029350957004,0.90752841289242792,-0.084145655643601644,-0.51745474783608247,-1.5704495861140089
140,0,0.002,0.059433123515419413,0.0082945946880286833,0.03475308369862485,-0.20443716284711938,0.59124133821724545,0.80160918012296134,11.103946659996989,-94.106357287265723,-15.60135091888047
141,0,0.002,0.041263217905664638,-0.0072367328952429779,0.05432959213621727,0.02472292826806799,-1.1800773825059325,-0.79947490987742242,53.938211500461165,-15.978718780166044,-75.307652518777061
142,0,0.002,-0.75116027060624668,0.085542393615810883,0.10512952601928,-0.34808434141485683,-0.33884993201170638,-0.35394705755685985,2.6591183210657716,-0.3809599807423974,-0.2226764288974471
143,0,0.002,-0.12136683659445185,0.39773186594501192,0.093298859033671161,0.14748108804036336,-0.72545616069503249,-0.073324639506410577,2.7181220577087264,-5.846853179399532,0.053563294115175672
144,0,0.002,0.14416147846151844,0.0376918938632737,0.042198172613507785,-0.53426096316641347,0.33368834067157893,0.85082233954632769,-39.993808805347918,-25.187676065089136,-0.42673303886597014
145,0,0.002,0.093491744978755661,-0.0049614433005725055,0.013272081575122305,-0.26264450566905689,0.1270135818632866,1.5819211315904305,-78.647195021068939,-23.890123238610634,38.282516904458717
146,0,0.002,-0.098174897236092948,-0.012196967468402592,0.05760717732589065,1.2892693865991487,-0.89347140046116391,-1.1118532313459788,27.394793037821636,-3.6759122073265695,-6.4375051667013423
147,0,0.002,0.2174957008170493,0.028533056431213691,-0.15416628646475727,-2.6841105575449973,-0.43646924493545902,0.83996218138725554,-9.026573625023202,-4.9192016128987328,12.793908097597786
148,0,0.002,0.18145767317443739,-0.45386045779493306,-0.54558322883736887,0.48545765529936019,0.52392929372808117,0.317488465089872,-0.053849311797631881,1.954680774052552,2.2804257432463313
149,0,0.002,-1.4850666634902812,1.079045145208638,1.324928015121607,-0.45746317324087793,-0.16796746171671098,-0.090571731877833711,0.21807934128235598,-0.16594834545784859,-0.20698578896722147
150,0,0.002,0.025794521051083021,0.023783580559271891,0.073439979627613131,1.5437178085841177,1.2046351098974311,-0.56635548921974199,35.612930104380666,-37.515000194816622,-38.95071668784189
