# time=0.47999999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,-0.40351521505997556,0.11532893454438319,0.18544080790976741,-1.3736730198657143,-0.57877037248212537,-0.31368497973482173,-4.3913795218612277,-6.6506073209112895,-9.3459977380551482
14,0,0.002,-0.49028769056967192,-0.053591136258078029,0.060580799908584324,-0.32912076068400575,-0.93430135423235727,0.11327579893997242,-3.6002499266146706,47.250018093630395,-47.329812352303641
15,0,0.002,-0.48520401989913808,-0.036282025542303441,0.059279993937069862,0.34962655267856918,0.24083698385140839,0.030533300673122543,-17.973069674036619,-20.216604486852734,-42.773206334596409
16,0,0.002,-0.71856699244102318,-0.040876622022574492,0.092925198644468437,1.397740207665247,-1.539183624119099,-1.4219833685816392,14.394926406836184,-1.3851422455118914,-3.5812826958467303
17,0,0.002,-0.49104552409806607,-0.063856668337587588,0.059199306083034767,0.86306247278265025,1.6071972618629082,-1.3198435558125032,-6.9873960015877676,66.729599968286195,-37.839331976924235
18,0,0.002,-0.52330365935285206,0.11798509302667118,0.23700059067504511,-0.2967730020305322,0.80130680647713504,0.73123501210356667,2.5696190549171058,-6.3503130897087043,-10.23440990280811
19,0,0.002,-0.51777110263640247,-0.059434995056654519,0.051320859858813239,0.16986647581167552,0.19260739075228572,0.2193793133009207,51.558288859323888,24.662595214311459,-11.334758593617396
20,0,0.002,-0.54776811992033003,-0.12150369291171018,0.0026483697066380877,2.5613554595585568,0.40233708439470495,-0.055944350457910089,15.883990027751102,31.39714981867477,19.956539149208528
21,0,0.002,-0.3857656755999902,0.0099581458637248935,0.047427000456204869,0.14936636605228532,0.47311514598267967,0.43148116132708575,-26.988741296481201,-13.22000918915184,4.5561813122395121
22,0,0.002,-0.033100834188547978,-0.075959897583383257,-0.038941447713142299,0.74233107052339808,1.4836405330399776,0.91518385605526809,-0.745923640484638,1.8024463630860756,-0.89905016948586314
23,0,0.002,0.046694102361176985,0.024352860171133313,-0.019621295280495971,0.7509929312892043,1.2393083275828918,0.69709449063375772,1.7893684819683462,-0.67669849264779258,0.5731201028456151
24,0,0.002,-0.52675760489968837,-0.070743375976707046,0.055416857656856444,1.0276586171992392,1.5643381734481785,0.47192519044268755,44.653117142005151,36.771969194714323,-24.121318835089617
25,0,0.002,-0.39650762691823754,0.13321401357613144,0.22555772034689017,0.11210116121557681,0.51026481497168419,0.028526686421868105,-5.6482620144792692,-5.3070505509398975,-12.575713758665815
26,0,0.002,-0.59200835343653613,-0.061367642499470056,0.0096976898904675667,2.2579627349927116,-0.52048084061243272,-1.2128443375460194,34.615989913993843,-7.5724749664492972,19.762422300353997
27,0,0.002,-0.5495819479496199,-0.011165402020562354,0.061909249333893142,-0.85206277957668286,-0.25006635365729757,0.028276637988654658,41.210823410989796,-34.46193319423822,-6.3911544867280883
28,0,0.002,-0.97926041783644879,0.15581964728903697,0.30971766350743957,0.25075296206908304,-0.72733867155293441,-0.87020267442250232,2.9901731239167471,-1.087779200958148,-1.6232283257071021
29,0,0.002,-0.44138929133890287,-0.028444262909354756,0.059537334015740385,-0.58291605492608634,1.9374100286507314,-0.66227364463104776,-62.420782248896131,-11.822108401615543,-12.44857997219299
30,0,0.002,-0.79939628606698843,-0.096636173417490798,0.033515998215797684,-0.30056904959755604,-0.92681453914898715,-0.83765061395586515,10.101782804596191,-1.0433407442111862,0.27869353266577779
31,0,0.002,-0.50688645742586791,-0.042366412019536608,0.055989081227869067,-1.3750468680956369,-0.48167045439099054,0.099095297095577156,62.416282427094018,-7.3792072912183881,-21.159667191902713
32,0,0.002,-0.34154969480997671,-0.016441856959044279,0.11067926896586455,0.056018426250022388,0.84211549751926618,0.7783561813111447,-17.096984591510509,3.2874274811404502,-12.137678402335657
33,0,0.002,-0.1083620306812165,-0.55114850293207485,-0.40359435763003709,1.3216618603146799,0.86657271646097644,0.20455216968780879,-0.052635509358204165,0.77282699025750945,1.2018645264172385
34,0,0.002,-0.46827836986906207,-0.026197452134322799,0.055047776100178351,1.0717489088202579,0.31450815849956609,-0.31924349071105157,-62.524850184660558,-43.098737140609643,-11.61470247264541
35,0,0.002,-0.23721167605629701,0.13214718696003414,0.087002208724821214,1.0603512452264865,1.2761704534237495,0.78174939583156178,-6.3204377936930367,-6.0848748884984527,1.572098497488414
36,0,0.002,-0.56040507384463911,-0.084424467663947345,0.013021127670779405,3.4916440741169317,0.3441583278837132,-0.67737050452119141,36.775593103401242,7.1301355575079635,27.103037975708993
37,0,0.002,-0.50400784242670371,-0.041737724336132639,0.071121514808425476,1.3764869490086229,-0.72633042417837024,-0.93522676340172683,42.447583945863762,-3.6530344726122732,-70.389339798196374
38,0,0.002,-0.46307035363947868,-0.066115767165327147,0.080613340309780082,1.5199007316854289,-0.26229806511607084,1.2421455343269525,-39.673894045067684,40.470638419886342,-53.599881842912247
39,0,0.002,-0.46016919855465838,-0.0035818450864156049,0.060427806264356933,-1.2239156849376722,-1.1739731378984857,0.25377651768564241,-35.676123908964492,-54.019158213606552,-11.478901749848561
40,0,0.002,-0.57249012946126654,-0.087765837061599683,0.030788510645794093,1.6333929365712421,-0.17446778260973128,-0.4389591333542866,41.098186143560426,12.149055892113481,3.2781411458352601
41,0,0.002,-0.50111094082151142,-0.091667392561450081,0.046913176600014268,1.0976631394413312,-0.48355046453568107,-0.83990773034777455,1.0116097112465685,65.934273751989551,-10.870012404656014
42,0,0.002,-0.48660122995485933,-0.26193343176594952,-0.18498718855617785,1.38258255756463,0.15738579431987756,0.06067054754215364,1.6463149425031751,5.2574225193487178,8.7189692895642139
43,0,0.002,-0.5020427668335613,-0.098746542345827151,0.015615567349897762,0.18086324754924896,-1.5539648007460616,-0.95541551528947144,-1.7921478091823606,43.316724553309861,28.219409387805399
44,0,0.002,-0.45023639409913657,-0.048045926170493546,0.065196612542489957,1.8076661690240683,1.1691160676119325,0.34042303225233689,-65.723665425021878,19.779228981608057,-31.083971682720414
45,0,0.002,-0.21556372103092145,-0.056970123379126582,0.0053361519739882892,1.8965226281349694,1.1925994828581352,0.61398707573480071,-8.1948088660344123,2.8841390620812302,2.3438781051183026
46,0,0.002,-0.48985237245954821,-0.02649046430399328,0.056087552407423184,1.1850695015628376,0.62776461567819586,0.31079952818454276,8.8740519145101988,-64.11949385888758,-22.012456051665573
47,0,0.002,-0.64441757896865204,0.0041710571428278664,0.12121564325742708,0.71768270000568624,-0.53479718195110282,-0.44237145170029668,20.154855522436524,-6.2802947049029703,-9.4913566382819834
48,0,0.002,-0.48567488852926177,-0.042906535497477617,0.03859215558312639,0.41842405851286896,1.4908235816662565,-0.36096788025517207,-17.977759214471153,3.0099986776004783,58.896172870846371
49,0,0.002,-0.34102097662507397,0.074845382918163755,0.10462764348490597,-0.96637189525099543,-0.21953530848074093,0.12633099747663204,-12.869042527242282,-9.3821112903291795,-2.920363055257333
50,0,0.002,-0.74948036359570014,-0.229004019149885,0.022712714358970161,1.7470241635176462,-0.90094795728641308,-0.86509176569859725,8.0594101573860666,8.3586974169813839,-1.1924883587429647
51,0,0.002,-0.55542786499492058,0.04805829102612677,0.15238181073639648,-1.5657667941245235,-0.52402495663141679,-0.25143070927553957,11.947896392482441,-11.500683731931183,-18.48262110095375
52,0,0.002,-0.67481450303107293,-0.18120979269064497,-0.079430315950065097,1.1549465653938684,-0.97335568411991347,-0.98911777222908959,11.095672140392294,5.0732440298642487,8.7782018668376072
53,0,0.002,-0.48105321508687249,-0.03430553917771817,0.06679549443876942,1.5198025525855945,1.0180293720252469,0.22058532044492701,-30.206512951216769,-22.626395700528821,-68.094282519350017
54,0,0.002,-0.39213869130807405,0.18345357883214133,0.14925767946402071,0.48888958743685573,-0.29863594560271983,0.23726071626740158,-0.0096833860752612508,-12.216588709536497,-3.8003721070306322
55,0,0.002,-0.56493243316573383,-0.23584714075932547,-0.04565562241328238,1.5240564847210207,0.1722223991029426,-1.0072776011901752,4.373250174811365,17.762318174086499,3.154157461483341
56,0,0.002,-0.43924751245616389,-0.0020305382440840855,0.080300180121786566,-0.030820995849429073,-0.47365251466523239,-1.5382198305967412,-33.749994440203331,-25.957808117900775,-24.799111407928777
57,0,0.002,-0.47213538428782725,-0.041150221793716184,0.070657682988191084,-0.50410563189132418,-0.18306547250111133,0.79577287054837498,-51.665984705964185,6.4609101920803766,-68.538990744261639
58,0,0.002,-0.46971399103922862,-0.094282530876521053,0.034093211941695886,2.3324474330018288,1.8070525737062813,-0.22596299642834416,-27.723993653460667,53.173300869405175,6.7488474864716972
59,0,0.002,-0.62751435487568563,-0.013398998634522822,0.092146322693129917,0.40081593804998095,-0.57431535227598907,-0.54968945023971971,24.8691846545759,-8.1012488963821649,-6.9259154691122049
60,0,0.002,-0.51149128626770191,-0.030198818613498345,0.024831809952846368,-1.165148103881718,-0.8701851694220375,-2.1905193360834545,43.937885772606528,-39.811534497575124,59.338661188558945
61,0,0.002,-0.48922482421724972,-0.044313259572643246,0.058440522134548742,0.059890450745264175,-1.3015854373304796,0.8812357554456004,-2.1840422090181688,14.900412036298418,-40.279536790061485
62,0,0.002,-0.51621232964863872,0.57713777028872404,0.45201410795833113,-0.50889803158712565,-0.30253512115165304,-0.044435813444686563,0.53906187492555968,-1.8906008380093116,-1.2681474345062138
63,0,0.002,-0.42365326960085831,-0.0058320242441736517,0.088996688623754816,-1.7362290400282634,0.044059652354314291,1.3802111689163272,-34.800035252543211,-12.910823825221941,-25.241789534505937
64,0,0.002,-0.4409723781096847,-0.10236728084697309,-0.02061888098758613,0.68985529952509372,2.3584365685802151,0.80823240083176651,-19.325963303352349,14.570076084265532,28.88008279857015
65,0,0.002,-0.27686286391703191,-0.00085794733711912555,0.0020210522266293426,0.1143564585909356,1.0351407575887697,0.61964493409189958,-10.363407327463273,-3.7719977926525607,5.8855382388962978
66,0,0.002,-0.21310197972232361,-0.040283967507514271,0.022176288090923722,-0.18317144472351005,1.4244996671981633,1.0731843677343593,-8.3514993174079457,0.82225904929547111,0.11305252490425778
67,0,0.002,-0.47010145366910572,-0.033560997371016796,0.047116759487521337,0.39676098706888024,1.5681238388486196,0.54482203688489184,-68.903142810732263,-23.357072984760112,18.562019479406331
68,0,0.002,-0.43328270160552035,-0.017581926085093961,0.10938938356175346,0.58435158947379073,0.14678055406434187,0.20743471136364577,-26.362955068301002,-4.4047661408731251,-39.020036646306025
69,0,0.002,-0.31120403140595648,-0.40115476241998382,-0.23946802942673509,1.4719428393871625,1.2970332398688409,0.36198626004550871,-0.644528096482471,3.9990480309887104,3.0972233713081008
70,0,0.002,-0.53894690826522762,-0.099802848806154421,0.047790927265635046,0.2561086382315817,-0.59016196110533592,-0.50971291678193142,26.805921013553149,44.021402099516948,-17.526273253681097
71,0,0.002,-0.48770854045789797,-0.024427734001636479,0.032652918109877138,0.50451892959273226,-0.60004298070442796,2.1669113890161253,-0.62379016050942537,-58.225242762686605,67.630368585550301
72,0,0.002,-0.52326523073105613,-0.071512763937989166,0.033550997494486152,1.9071163714848556,-0.060966819042214182,1.12876158979594,36.950320723583907,28.608453350512885,24.150933653441346
73,0,0.002,-0.46707559941428667,-0.11958516585093247,0.0052109773245568348,2.9702667440040709,-0.86415668711530691,-0.60668520333934595,-16.085575491523606,36.762579644402273,18.452833024218407
74,0,0.002,-0.43071738273576837,-0.19458177568548365,-0.075130390992727406,0.32869806895461168,0.9843926147536306,0.65482977800101039,-5.4925501383097783,11.545629490288004,10.837205174501312
75,0,0.002,-0.48303608290139011,-0.012757738284327941,0.045298476958501657,1.8753566236478882,2.3523068076814484,-1.4205374605958232,-9.5295261142606211,-83.564995315772563,21.975981719931664
76,0,0.002,-0.18021359590835828,-0.023345531339564601,0.029401669767125001,0.18394819451682104,1.5363422123788952,1.2111822023205239,-7.5048264905647262,-0.063327213388785206,-0.46626830104265449
77,0,0.002,-0.42088824596049074,0.007882074571025504,0.034573634269944864,0.55121672642343467,0.5095963722445267,-0.53361108282378211,-32.254629620004316,-24.774818108498113,16.997673920979285
78,0,0.002,0.17591393236094263,0.057008655258044084,0.00088649824034524316,1.168166415125411,1.3199032053111477,0.65825657973599883,7.8172658166659792,-2.437260230522527,1.2837912026203058
79,0,0.002,-0.42415317270523095,-0.011179904827377549,0.058020620374098289,-0.051442206936772483,1.3795535319868479,0.51951866676777725,-46.237834120810447,-17.711750981704625,-3.7697623684603165
80,0,0.002,-0.59084354551520135,0.014614629978572656,0.12958893964310908,1.0931089459938144,-1.1973846273409907,-1.4139044642144309,17.207250443277896,-9.0768508667907781,-17.367200050247771
81,0,0.002,-0.38909918547563088,-0.021348796192186742,0.036527448922298603,0.021515854458392325,2.6111117578359329,1.8068270816321395,-33.171639058521734,-2.606854673366013,7.5933601914968607
82,0,0.002,-0.48642807640462216,-0.035889574454835885,0.04716686237996881,-0.0070125700465655388,-0.077921461794523555,0.045262488483270746,-11.888406748185117,-25.451842050610196,22.865778204108981
83,0,0.002,-0.41458796790908298,0.06695891386792388,0.14099443941134837,0.58350767875605625,0.62766333973911548,0.24461034319606739,-7.9016344012689634,-12.217483644678216,-15.776423091550409
84,0,0.002,-0.51412820078915289,-0.086903804383470382,-0.021547384352884065,1.1851359545621771,1.1827985477213458,1.1473949551486395,5.3604600453949258,10.205143000393649,47.122137607509046
85,0,0.002,-0.51770537619351309,-0.11661318800991879,-0.0087799087774747368,3.0330149024620625,-0.22130358588041635,-0.36813096817235608,3.3654978082749589,30.409213250046431,31.282811222068414
86,0,0.002,-0.54178895396587223,-0.1019548855836461,0.013637860606627712,3.2521045789514473,1.0612709457160383,-0.16674642527225711,21.596337194431911,29.329042657850724,23.161636418284989
87,0,0.002,-0.6553652515116748,-0.13704632207720616,0.033595685691943357,0.38475585107700644,0.11602434671822243,-0.48587585326647514,19.522078025720948,11.155973885408807,-5.2876091532055725
88,0,0.002,-0.36972292823050379,-0.26872188547609771,-0.11118782156981363,0.96527976085838585,0.25833864521316291,-0.28476759145421648,-4.7636740611418915,7.6889353277990384,3.0790951494599881
89,0,0.002,0.23722769082477202,0.18410419688912213,0.098055062110465538,1.2567942507027532,0.4613112062960591,0.43057692620722793,4.574493356157264,-5.2649946300981441,-4.0125730908802355
90,0,0.002,-0.72971663734590086,-0.1755572731889895,-0.00035591984427117782,2.3870744556715358,-0.46397041272872863,-0.51785452478318916,10.365646388089056,5.0454180111494571,2.4443750078971904
91,0,0.002,-0.82125083070491711,0.02563341366211247,0.10707772125403203,-0.97305253718702345,-0.35508629871378683,-0.48510823413672705,7.1461385825070964,-2.0948428787814937,-1.1056294454194697
92,0,0.002,-0.54114798222972327,-0.096670117898547153,0.015815383893213839,2.350991028881563,-0.94992160421218652,-1.7317747602299063,24.05192046457546,26.764698674346171,24.241007953730726
93,0,0.002,-0.40650306257544311,0.12590260667153985,0.21257354448385582,0.33030557284922091,0.72617432392811043,-0.04391122112168859,-2.4404836056692685,-3.8875835666585719,-10.097101591082881
94,0,0.002,-0.48552128319568078,-0.034959701514575114,0.059838416508574674,0.29476881123491261,0.23669514736108141,0.070817366711889151,-15.539652529012844,-26.29106863156424,-44.930770717114271
95,0,0.002,-0.52486272010154722,-0.073287072025558286,-0.0014772961702115154,3.6676768959281496,0.43059225542741281,-0.1117807636993533,20.22886177846506,5.4003355663588577,51.34027910663599
96,0,0.002,-0.60422208045017844,0.1831336980860378,0.24369134069725687,0.10890705271513729,0.057944777161685584,-0.12083633028100482,3.9760348535350531,-6.2716483819083892,-5.9671859411933514
97,0,0.002,-0.40947624719671405,0.086559074103367037,0.10987966512105717,1.4061962254548461,1.3289217749801319,0.22576455965054396,-8.2598773890846111,-17.295572733465267,-3.8967653243820704
98,0,0.002,-0.47025992824878293,-0.25955976013483834,-0.16231865281669916,1.5135453107078898,-0.39502680720139732,-0.43734621750122404,0.31751785881105837,5.7012090615956321,7.2218891184931726
99,0,0.002,-0.50496788608407228,-0.055463334937137621,0.080369693541420234,0.54526696350680981,1.1562365315055172,-0.061500367223351671,25.410886610521892,25.925695756647816,-76.482991067158991
100,0,0.002,-0.57404366300832677,-0.09600543539859685,0.021323873493094371,0.33158528379088931,-0.65306530968841958,-0.69271185292790016,36.689097642181217,14.450038665940291,10.525336477734205
101,0,0.002,-0.23352444915885209,0.15324931763324653,0.14361863165389432,0.28393708415199703,0.5780366574894461,0.10620804877656854,-5.2774675803143287,-5.6789843236088045,-2.9580516554442235
102,0,0.002,-0.40825008459172124,-0.24776903239801296,-0.12415100208924053,1.3887400680124773,0.049622786989372079,-0.0025599538820928885,-1.4409600975107093,6.0801754625163307,5.952518857798351
103,0,0.002,-0.4492837415539303,-0.060785243148919837,0.037196304305179007,0.44150239105512951,0.56258733918507065,1.1300571856234869,-60.328512050357268,23.297996625837435,17.103481497597215
104,0,0.002,-0.10865872917271645,-0.56477719233615342,-0.40695329714544493,1.6767863496290822,0.7939743089145973,0.49413260584345031,0.005446150251262525,3.0578370370082335,1.7206727219700175
105,0,0.002,-0.32105481363360061,-0.34075511389660806,-0.18833386937211444,1.0608142548402413,1.2280816502303307,0.69091194687153734,-0.8748625414448028,3.8935701186098823,3.5378137089362598
106,0,0.002,-0.49222020757656398,-0.053413612751755914,0.048044692059431487,0.2659878883774589,0.34541317839655578,-0.10206114615611475,5.1327483730885657,43.334601578959415,9.7598976174503829
107,0,0.002,-0.72015405930912191,-0.10936107656430857,0.043020431895477343,1.480342699723004,0.14175421374654157,-0.86380443016551367,15.813081691247945,1.0448507990561882,-2.1663783191828134
108,0,0.002,-0.56702637684234491,-0.23936068854189829,-0.055911709963742992,1.2010599098604262,-1.4155642562670272,-0.81688673028037706,4.8215683840203409,17.164226971953351,7.8373174674016344
109,0,0.002,-0.50948390850999803,-0.067969593825046803,0.027008154570426036,2.4181427750363542,-2.176578782238761,-1.8207945947287656,22.505010866547277,29.531736234204246,46.585098242590156
110,0,0.002,-0.49675622933060215,-0.13732166408004018,0.029309740070200152,1.4414745691417719,2.5874414760739652,-0.1514539214522401,-5.3903384367396772,45.598450315812471,-0.73055378570453733
111,0,0.002,-0.28898327704973209,-0.21996207733932022,-0.11633925944330541,1.7822576626407534,0.10133735585325061,-0.3475204820537558,-4.5996110965283474,6.0078896131916313,4.6458169053560123
112,0,0.002,-0.6014824153704712,-0.15883299209084525,0.036214178769507839,-0.15203591974673186,-1.1168075773320469,-0.15049475654605146,16.475462092136741,22.091088637484937,-7.2105298434219147
113,0,0.002,-0.69793901953945392,0.5113661793315063,0.44002785288302876,-0.454059837325132,-0.51582350835228097,-0.17102694603196122,1.0717253875907184,-1.856258758452638,-1.3119121380631764
114,0,0.002,-0.52763526254571724,-0.079830876511915089,0.0355297869525888,-0.088018896175193151,-0.11069404088109555,0.64240326139912274,33.461241390275831,37.282082388193622,11.319952898549113
115,0,0.002,-0.47972440108245168,-0.0073465040568982207,0.035430902939552866,0.26061679892494971,-0.19675048467133938,0.22404309377640763,-12.087619380988826,-73.462144218540189,40.858497226413455
116,0,0.002,-0.47945211714342212,0.0049492429616902374,0.067280394172746838,-0.91490961103316082,-0.47663624430102997,-0.83150604828327446,-5.3809792772286436,-64.830016558777359,-19.875208038561428
117,0,0.002,-0.97402324999998802,-0.17643152349500835,0.03912891339730519,1.3496715869836138,-0.77635375514662675,-0.81702528677151254,4.4392218223483217,0.60853061078163728,0.098420062670458594
118,0,0.002,-0.80980015404403571,-0.34202913052805733,-0.093250396402742824,1.7663107346234446,0.10171056204172969,-0.11951138814130451,3.2051497566569167,3.5035625238413406,1.4783154547763839
119,0,0.002,-0.49910756309266069,-0.056448208957515435,0.048111973894750699,0.16136490552065977,-0.82620490478929831,0.15770925389426155,26.805370612015057,42.996374131042401,5.8507460782253702
120,0,0.002,-0.54849480831255637,-0.20797563532386532,-0.046580882799073513,1.4519652831743994,0.40065617863070979,0.45983685840836702,0.92807299452903003,13.467175144460278,7.2787987579082314
121,0,0.002,-0.46841418032744442,-0.023372640573076257,0.057686874094406419,0.22482362373086995,0.11333184634320703,-0.5027197214354624,-56.925791165333713,-49.021509392652391,-19.868834490402183
122,0,0.002,-0.54416985074513857,0.064621018815331541,0.10264810225174627,-1.1412125969755427,-1.8525910227360536,-0.54259405801076566,13.07464330731961,-23.490276165173384,-5.8573228139225542
123,0,0.002,-0.4337006896865529,0.03644626208160312,0.11053147521365736,-1.2911875771893073,-1.1008803619435197,0.78223273614657052,-11.67541591079466,-17.697716525213586,-19.229491807214728
124,0,0.002,-1.1800220789654516,-0.48146525896754094,-0.16114928149936486,1.1549531582995711,-0.50826814564784273,-0.52526403075410089,1.5814929112435783,0.8543030106320848,0.39082368401634093
125,0,0.002,-0.65210146015930448,-0.11293268094941075,0.0094384833871576958,2.9288258251988015,-0.40109444114258136,-0.58942766115852674,23.271638633124695,2.8149124290625789,1.8271275070582342
126,0,0.002,-0.49184537847636955,-0.045399144383116818,0.046904979731418217,-0.56465354633899123,-0.21158046598996255,-0.19085059914952338,10.630424594247243,14.420740508893637,20.981159310092277
127,0,0.002,-0.48011758496538814,-0.031916900895335554,0.046390947529537721,0.050754683368371245,0.075848872026629877,-0.63959669985510881,-39.34074109507889,-38.477853213591139,25.277445290743835
128,0,0.002,-0.50873175907625423,-0.03910165748552475,0.076886444858034031,-0.60632619835557577,0.61087330367937409,-0.84306846030988913,43.100331628534192,-10.333942807640863,-71.873564467491875
129,0,0.002,-0.48997897227934151,-0.035284946086897959,0.052302878341860773,0.53732043031963672,0.6240737698279768,-0.085140432824945461,7.5031877241871614,-29.599666146771202,-5.340471421500542
130,0,0.002,-0.43272445231431805,0.027008721766289684,0.037152332835080272,1.3074584053154727,0.087541164750946032,0.17440853578733406,-20.834238825132189,-34.324023546626634,14.689092847350997
131,0,0.002,-0.48178140652629692,-0.14697214087399363,-0.061475008248974124,1.0787776706422139,-0.90453055964349094,-1.4593177714170014,-3.6147986338426019,12.441135499713745,21.32147235718633
132,0,0.002,-0.51543126144796958,-0.073776934706898945,0.039709882755417494,2.8959289753169553,-0.9910500999861821,-1.1054601506905128,29.789866387013699,44.706515308887305,11.020731623225998
133,0,0.002,-0.51316777071102371,-0.11258804028952393,0.0041681891562563769,2.5757446697374227,1.868292164526266,0.64813429443744952,2.1169853604362925,37.343166522451227,26.302646672934134
134,0,0.002,-0.47709765932814902,-0.04337322060453136,0.043214784606995175,3.2441837873237596,0.60344448510750481,0.50510177133378864,-54.229042948698584,9.3993724900291298,35.992236316586158
135,0,0.002,-0.47007604163158079,0.15900941781908953,0.18761506460067212,-0.32223568861839719,1.384881184767929,1.1327656179165253,3.1572966259107358,-11.81836988925623,-7.2368516649692358
136,0,0.002,-0.49651095988138921,0.0084257834511210182,0.078557937869078734,0.34446566554256308,-1.8953261068910441,-2.42954391602398,14.692241544685972,-53.808429654245025,-29.92249378425872
137,0,0.002,-0.40610033386929273,-0.055013041502243017,0.045971781469904119,1.2326573776775078,1.1230047273417507,0.31834964407301131,-43.796082627462937,10.674796520928016,0.42431677303799697
138,0,0.002,-0.46766681400611898,-0.17845206536946831,-0.026713349285610716,1.0941822702986808,1.793554370991064,0.13145700256494097,-7.0171304462881796,20.89729061579061,8.5776667608314021
139,0,0.002,-0.56882259294196957,0.34281557441295668,0.32861247061075471,-0.4732914504561147,-0.73469151239989272,-0.31007554076990107,1.5944918817503633,-3.9329082712780528,-2.2712996377702694
140,0,0.002,-0.4889392401235732,-0.051260079591170314,0.046042255503664434,0.5169947979868752,0.31610178902141439,0.095936470171438498,-7.8574276508529275,37.703654905330893,21.12887833964065
141,0,0.002,-0.48361699989088364,0.0022639648316740875,0.074442631380755089,-1.3858808759387584,-0.16791822067024259,-0.2157123467391221,0.19892235439467901,-59.254737820584332,-33.416107351829993
142,0,0.002,-0.49409439900670882,-0.081495011147628499,0.036607490794799559,3.2681403013981365,1.0142663705801556,0.25198896743126525,-7.3486876352481119,61.97424382425082,15.768065198192403
143,0,0.002,-0.5472887443472304,0.039287463240817305,0.15346555030933773,-0.38610723058149954,0.42268435939220445,0.46236907524712162,9.8114683273191918,-9.2679285036507384,-21.31263773721016
144,0,0.002,-0.49191669445198682,-0.036894463236667237,0.023195747832079769,0.24627502005248955,0.099484505750006641,-0.8466960006784735,4.2465823201440163,-21.942039609101389,83.494480912065654
145,0,0.002,-0.51544375594535252,-0.052473259231477297,0.041114814445412005,-1.5098661798489128,-0.48616981324465802,-0.21473462151416459,54.401675770150135,5.7374832638285547,23.634387863562416
146,0,0.002,-0.37975426878293489,-0.027426019172991575,0.018988569471367588,1.4730960979149492,0.82091828295900082,-0.088261233351097243,-28.760539941758047,-1.6839188485160934,13.190067494313157
147,0,0.002,-0.51325048065789325,0.063523958561960039,0.13082355406378027,-2.0339364602623449,0.25059177095721125,0.82724397445041231,4.2334178954241652,-19.425468122802013,-15.600060676051617
148,0,0.002,-0.44224404282047319,-0.032368976168023783,0.053659049636948654,1.8242109163135609,2.1129584860458306,0.31929616377257874,-66.307630740337501,-7.4890717261689641,-2.1687145806029222
149,0,0.002,0.13593365587442829,-0.34047174039494954,-0.26789495024675841,1.2989917409415046,1.3455040029556564,0.71202026271181018,-0.23440126704866127,3.4407742374717238,2.5039205615499709
150,0,0.002,-0.61934193653391145,0.13605366967347071,0.20528010062560673,0.00014585412083911731,-0.18057130806770974,-0.45683770094555093,6.3357876032087344,-7.515152615905051,-6.3527008913105254
