# time=0.22800000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
10,0,0.002,-0.59841636814609178,-0.10535223344297458,0.072275159072794068,0.92007891604944136,0.53115983917612475,-0.55030540471093026,-44.813655034229249,53.905345589252022,-32.979319664696973
11,0,0.002,-0.27302357286678669,-0.17509289361901514,-0.053503415187423277,0.2808643241066765,1.2022429216528843,0.50249259655167022,-4.2615679928657233,2.4109484339522003,1.4821249742978888
12,0,0.002,-0.81787085419963768,0.09668757741600302,0.19427925987407693,0.40036339770613588,-1.1972304962354192,-0.67400208231821113,7.1905958674842108,-6.3179252792981861,-4.6437010116921549
13,0,0.002,-0.22253266045877962,0.078352516257856719,0.082679954346232709,-0.22722312565213043,0.59519056365071377,0.67911589343577738,-2.6614243421582851,-2.0461589329653691,0.46930411278935619
14,0,0.002,-0.62459549560184402,-0.067802579710489044,0.067274908668826058,-0.19065620442272124,1.0896063223719104,-0.86532990695147705,-49.437284663327027,-26.36469788615922,-32.956126524311387
15,0,0.002,-0.63773252248049961,-0.067148124391509162,0.062347009186524249,0.0066587538826306178,-0.13252922706556386,0.011435545958879752,10.227365142982485,-36.649080950770049,-9.2501140705429812
16,0,0.002,-0.81814919474543202,0.24119140938072151,0.32209554664718365,-0.15165248057437411,-0.67212323604105995,-0.47785419829912784,2.3000587938452668,-3.1740886492820097,-2.6992976287382846
17,0,0.002,-0.60927399260403936,-0.08879466793013574,0.077267255728640336,-0.04089117181846047,1.3618979772007496,-1.0498508707502843,-54.108382681233387,45.917544466213492,-52.255699556834578
18,0,0.002,-0.6946945329471923,-0.29198856864348477,-0.091987161370001347,1.4971227649077561,1.1309906860675332,-0.0046861388236225515,3.7371544847935367,7.4715513118551691,7.1418516230214006
19,0,0.002,-0.65916651502036838,-0.087365563557306153,0.048373395233519516,1.558319559929727,0.5866593555155083,0.063351349527645567,65.298689641211254,37.087415309010417,38.25086741491733
20,0,0.002,-0.53000762263833257,-0.12393696092324903,0.014829497242865078,0.37139056856827635,1.1289141139933805,1.0393206472227063,-28.788798484545779,18.985332044058943,8.2905020094519237
21,0,0.002,-0.59888523379455938,-0.077437284628798064,0.06214272142345395,-2.1050703828111765,1.1622612766401286,0.96812860864781169,-71.400977117681094,10.712946764084311,-11.402299573988799
22,0,0.002,-0.2482455724596048,-0.37009245144369302,-0.2247423013334422,0.94428456464695842,0.83918674499319035,0.38424905030461204,-0.10612922656386423,2.3366096262390337,3.4504885534407554
23,0,0.002,-0.1444894017565545,-0.28287581075850926,-0.14275313426117722,0.84554390939681856,1.0937340175129928,0.28009305385109251,-0.46556401123485425,1.9818102301666329,0.14387199678093779
24,0,0.002,-0.65938922451912729,-0.11424071327034907,0.026812122957022341,-0.11690931297522056,-0.38768676393057233,-1.3363428455683699,29.598258609914975,39.902161368420316,37.994955015475377
25,0,0.002,-0.79174205527476704,-0.21771926847550899,-0.014874889103143371,2.2692876007329854,1.0662893931347333,-0.16542093955666443,14.582369364255667,12.773220921218401,5.5583257161316482
26,0,0.002,-0.56654428610647745,-0.14155944214240757,-0.041504428905868862,0.63472473597301227,0.94782912046333434,-0.11107215331185444,-13.979752673367612,11.898830866305566,28.969860631048331
27,0,0.002,-0.69904680894275417,-0.062852595062605113,0.10659648919190982,-0.23035587960578335,0.51973748835561329,0.93941499624356173,38.233879993202223,-1.0976125787824975,-40.362481515478663
28,0,0.002,-0.96522713179231789,0.30191225432849567,0.47386906318450228,-0.29979908521330223,-0.42354869029179909,-0.42754825122702866,1.5135740047722688,-1.3002800365938489,-1.7853198171603408
29,0,0.002,-0.6258565939015176,-0.12305783451650094,0.0094360115553200619,0.90921564644464337,-0.35411293181159359,1.3169175897966743,7.5319386582985732,29.976826000388211,42.277878339899978
30,0,0.002,-0.42158532679967359,-0.1059184841982784,-0.012888656468546849,-0.4331611730435852,1.0962850276113021,1.1917518026968479,-14.723766601851528,2.6152099176239045,5.6102722349127587
31,0,0.002,-0.66925403304320674,-0.087981208237306874,0.044765429007423967,0.94965623278542544,0.60095334348490437,0.17990164969707523,64.989189144630402,24.083821533268132,38.017582686879798
32,0,0.002,-0.70966545471783127,-0.02539088631007418,0.16752787519684689,-0.08038841632985945,-0.43289526840656134,-0.06773903995665756,12.545995526308923,-6.3015987465594039,-26.481695345567001
33,0,0.002,-0.45805156006998371,-0.72464348604567608,-0.43166666790753727,1.430397959717945,0.48700509117260171,0.012237035107870782,-0.12238147397386452,1.5708616794760677,0.83711184416813988
34,0,0.002,-0.64501219782753727,-0.081829616300651983,0.052931324631897259,1.2564679881313545,0.47796474616541201,0.70923331473857287,43.869900094280574,39.236564237815813,36.295495003737628
35,0,0.002,-0.84712491163647907,-0.12665477197455743,0.062294666967379612,2.0805842301663136,-0.67049402278797654,-0.45817945173935043,17.259242732681027,4.4654182373864826,-0.17329115036542014
36,0,0.002,-0.64894929355448039,-0.045004489313665387,0.07459405669615668,-2.8787094380274869,0.34549591645404137,1.4662784286891302,31.00619180037701,-73.485026161971689,-31.160651613236677
37,0,0.002,-0.60417376300575909,-0.081547137219966037,0.042105647803141612,1.1350512908291541,-0.84631132762321848,-0.12828151830356302,-58.913543495081711,8.3963197536025387,38.331832500036398
38,0,0.002,-0.67104768131094306,-0.091281730246822998,0.090542353127107025,-0.568843328335637,0.56831235573366645,-0.47808855623613045,41.661125836940975,38.043916570372488,-54.339082891619313
39,0,0.002,-0.61790523710448897,-0.062723734373820339,0.081265485642317906,-2.0319167469215236,1.3252946657089026,0.60769084009805563,-44.402803867863689,-26.665608867211361,-66.159879755691534
40,0,0.002,-0.68138750520590707,-0.064810310287984632,0.077785146539597089,1.5963948103282632,-1.1317631568921629,-1.5132662204508294,63.641950181813613,-12.45339211806904,-21.582824584581363
41,0,0.002,-0.61072674075997357,-0.091580258721462443,0.06756433426080212,0.085128552570775062,2.0071320352461672,0.90681719181960563,-56.146514675705255,55.439799761251194,-31.872119383958005
42,0,0.002,-0.66945860586722994,-0.062968507906625615,0.098633622841533153,-1.5831691033561448,-2.3326451823794145,-1.6589246224929988,34.828014430800046,-10.415399192518683,-62.703101069865994
43,0,0.002,-0.73108972444159204,-0.12376982010925966,0.03878118504216,1.5791536840417018,0.074369730042605151,-0.26472040277187658,27.097245512407124,14.414807013988193,4.0478033807459362
44,0,0.002,-0.67853597464784809,-0.074988781719770276,0.090562951507668882,1.0377620827164722,-0.25065051960618051,-0.81632138318137493,50.084998142944706,10.896263018910391,-48.266582348132133
45,0,0.002,-0.86049218953394402,-0.085810681317321169,0.090730246642454229,1.3435495991299482,-0.99689801065672501,-1.2092716451410401,16.072889994278867,-0.42198351735584677,-2.5641615690333737
46,0,0.002,-0.64364880239053546,-0.086636641716551666,0.047229487854581295,0.3361447861015962,-0.86610360115296536,-0.16957173172880657,32.972650327632337,50.861604696122569,54.193234765409692
47,0,0.002,-0.59500056744739571,-0.20021947920173239,-0.025931023752018074,1.2030651619618102,0.099619952077068724,0.085452150777371255,-8.4068355219480306,24.220180064993681,12.366644535240857
48,0,0.002,-0.6533086266030963,-0.058679488047646222,0.056825351908543778,0.13180066411185126,-0.48319648270064391,0.40740626006168529,64.339091754976607,-60.002033178165703,22.065666864500816
49,0,0.002,-0.48302730933624671,-0.060213715280667907,0.052238915207609725,2.5813413535795164,1.0633675376644744,0.29799115678739885,-28.891652731214101,1.1882149187704081,-2.9363980355072865
50,0,0.002,-0.98617448538854191,0.099737542845496088,0.17572631065369002,0.29697999618316595,-1.1005583280466615,-0.36746425003335825,3.9407091865041393,-3.3279347239425179,-1.0175621901655447
51,0,0.002,-0.31288340692886357,-0.10645892553528254,-0.050334367144667054,0.070878038751853209,0.96526188119992218,0.70930934027072157,-4.787569687957701,0.27309949781598869,2.077630982339036
52,0,0.002,-0.44099426472008441,0.0083553498214972606,0.093379176397961006,-1.2785315316292338,0.36293677314105777,1.1874026566874594,-16.355972860756935,-4.3074567982090457,-2.5574288409428956
53,0,0.002,-0.63409247186625928,-0.080476163630914838,0.053085307619482776,1.7331283537437892,1.0780709023400286,0.093037417974749514,-7.0569980227223352,36.053754791482227,36.613280452495786
54,0,0.002,-0.69740895380642032,-0.16459778826106805,0.0307994390480213,2.7991159896070976,1.1339420562403495,0.66271091644888358,13.948423683716719,30.321444183771177,1.1329694956761316
55,0,0.002,-0.51472135769021221,0.030197640305057429,0.073530166072454842,-1.6304030410507964,0.72907400685558121,0.11875063758064192,-13.331783225499917,-20.468642193281557,1.7642409736722588
56,0,0.002,-0.62909137776066504,-0.053348021347202082,0.067830142633965446,-1.2070919633959813,-2.3278919983153972,-0.74986522763487118,-22.334832664665569,-77.325790282028848,-22.878671238437921
57,0,0.002,-0.63333892351290089,-0.058532655691752901,0.036425488778857984,0.50669410647198521,0.69232683088225655,-0.65658762980711294,-2.5429538042342208,-55.175480544690082,80.255690494578857
58,0,0.002,-0.55992698578415256,-0.12288967531797265,0.045325769288624598,-0.02405913492622519,1.3391504285616334,1.4610737239409803,-37.48383159061872,31.207899808739917,-6.3592238979035924
59,0,0.002,-0.60860952840214277,-0.18944400609659309,-0.034502716041537658,1.4078494336244787,-0.12318182710150727,-0.57225591040925639,-4.0342950827094084,20.960406195408506,18.697763616178285
60,0,0.002,-0.76083815211134598,-0.10117901944910099,0.06054887089555519,1.3012252368343245,0.6782459957218544,-1.1506375200192194,31.540315578528606,5.3086025232553471,-3.1365046812002384
61,0,0.002,-0.6270923232713187,-0.075194289962258881,0.069598822048430029,-0.020270495447739734,1.0481975110646082,-1.071904054793744,-40.082046085028153,13.622783107557751,-49.540888834320199
62,0,0.002,-0.37817829948696402,0.59569517707115849,0.42652510227890694,-0.56330695979813394,0.14826378213138597,0.23449908693240329,-0.019393428871716065,-1.7180618964143435,-0.9753997540388385
63,0,0.002,-0.60541510743810545,-0.13727706288315839,0.021736403193465471,2.7052154587435191,-0.30744122768422533,-1.9213803916866834,-14.103309879890377,47.617950881383834,9.862283229987586
64,0,0.002,-0.69320984541211972,-0.13717064082584213,0.018540927544448364,0.35799321842967324,-2.4511060727292038,-0.88687952395037251,22.695043836878487,23.26703617092987,18.069476061034045
65,0,0.002,-0.67429821690309866,-0.1057953513919023,0.046530530644433923,2.6083268614428285,-2.1811779713227337,-1.4006069713289242,49.192585689448784,43.710366722368704,17.303629721589548
66,0,0.002,-0.32854628792506591,-0.32048003058135854,-0.1971470766591932,0.86284765034072797,0.82419099219635805,0.61153034598091471,-1.7703600941349766,2.0583220290787909,2.3483441091336599
67,0,0.002,-0.61327739365256717,-0.095651026451899407,0.04790143181698131,-0.10983250335516914,0.79389425919066059,0.9214536190308048,-42.630967807290844,55.289426439565325,18.120586561824538
68,0,0.002,-0.5627347601755438,-0.028800873833032287,0.050887960046924412,0.36357114801042106,0.93072465111048963,-0.1693525258512581,-34.423228254312441,-31.07365183476578,12.018896812264545
69,0,0.002,-0.68248814401651492,-0.61343623657899282,-0.25777287064500481,1.4220458999863594,0.43796226784137471,-0.13500735575852651,0.68083083251196319,2.844942089356342,1.194241942325867
70,0,0.002,-0.69096047994397303,-0.034069654408993302,0.093187775057576874,-0.85250847456396595,0.49212217513191969,-0.46670126313579025,33.161722775599173,-35.02926180595594,-22.931009153039103
71,0,0.002,-0.63751434733262913,-0.07115987296044031,0.084347793855327396,0.79506343715064454,-2.0843280886463766,-0.064016341401839871,6.1159527343404987,-0.6776317425984445,-94.554521058237754
72,0,0.002,-0.68961091856672629,-0.06958027891315223,0.10529875016224022,0.062279927631957915,-0.63618569387100588,-0.11768618923548513,38.575287334899556,4.618813520990825,-48.106589572028717
73,0,0.002,-0.6582424470331355,0.034425798062376625,0.1531483881602986,-0.60104226809283967,1.0734454752324334,0.90191808406243412,4.4526745248040367,-16.194887505963592,-18.803539283679466
74,0,0.002,-0.66220320506426167,-0.067486771354006547,0.069941262497526496,0.47388667483108893,-2.9714826606254605,-2.3330902983502204,73.386171266946462,-17.426890866510838,-25.199538013328524
75,0,0.002,-0.5973096397135923,-0.078718351245328791,0.14297264010738522,0.63159970288484069,0.94041563505130488,0.3829203926850645,-13.879857371329665,7.7232656584059063,-44.239799982494738
76,0,0.002,-0.37956301400625875,-0.34639528570346334,-0.20734292631754586,1.0834313607659729,0.90823899234438532,0.56699443863397003,-1.0395533221089033,3.0273920396942344,2.8501214898580471
77,0,0.002,-0.56122661205005286,-0.034694879447906161,0.092628669877920733,0.50803458812860824,-0.1426467405714647,0.62812610618836495,-36.015785075814314,-18.457918191367106,-24.325042619403114
78,0,0.002,-0.03562230427025817,-0.25533019733222667,-0.15278698442786776,0.80779528179470916,1.0654936961938284,0.517807965133665,-0.78430301887566456,1.2649552065595979,0.82265023383224301
79,0,0.002,-0.59048759725317512,-0.12342814685247309,-0.00016755156557438859,0.66932660729897087,0.3155977577099775,0.31097174714903264,-22.234444823103715,19.655239626712692,39.529009224311316
80,0,0.002,-0.57946633821065985,-0.048032493763090274,0.064450139901384124,0.077555432866988516,2.912166611081338,1.7904589422232404,-51.576777512730636,-28.77809071864802,-2.1911105586468844
81,0,0.002,-0.73600917662184573,-0.39718609570915647,-0.14157784474068141,1.5178251959650972,0.50065238782603416,0.029327311349089322,1.8109423662498159,4.9939722319782227,2.7049811764994898
82,0,0.002,-0.64139745041701368,-0.072031379520400049,0.052676151517067352,0.23371515750839422,0.20947083014292298,-0.047516709708174509,30.553321190103876,-10.657855308527017,44.863332098930833
83,0,0.002,-0.75461162078013799,-0.14916321019049844,0.045089781129601124,-0.31877458994235264,-0.74183242806727501,-0.31680713823497009,24.095902864100907,17.130794703296853,-3.2988518857385616
84,0,0.002,-0.55418134647677553,-0.031420503424660053,0.04865351241211377,0.69121668205774045,1.4718783849076493,-0.22203483888343617,-35.240291444860254,-25.673981409409809,12.024874530487146
85,0,0.002,-0.61224519337030048,-0.011824010812293461,0.094813209769805645,-1.4176796599466013,1.3870752342329875,1.6871819815836362,-9.148572555425428,-49.229410795466727,-25.955940358388023
86,0,0.002,-0.61456729457709192,-0.033795600140211976,0.084315460947644735,-2.6020089086109937,0.80544441900970898,0.96133638054019932,-19.965715954354867,-54.931117561791687,-31.716732710964237
87,0,0.002,-0.46249118708683745,-0.03410529804006069,0.083504250212280903,0.95818959377691504,0.43260418842618081,0.20009616273983005,-23.016329745665018,-3.1741899420198938,-7.2504439772826039
88,0,0.002,-0.65133718540313568,0.044648304082696356,0.14308854769970547,-0.41944514462384314,-1.5786531327030422,-1.4570052820845789,3.0978233347462218,-20.705092153827092,-13.06700354548946
89,0,0.002,0.024696494019993298,-0.024528718751731241,-0.06376616586369771,0.63025790171626328,0.96907307497641715,0.65419900927878716,0.89300996299054369,-0.18749580252336698,0.92386129192812594
90,0,0.002,-1.0453382843788708,0.021138668149967937,0.19644678253969652,0.24595469972605874,-0.91511962211126663,-0.83538949999890011,7.1506235862347447,-1.4720807770598263,-2.0859262864446864
91,0,0.002,-0.44340985356708429,-0.14031861853690231,-0.037711976308905139,-0.042054047494790248,1.2116638911653397,1.41997457227656,-12.938935524279442,5.6186875155291833,7.9459534462187884
92,0,0.002,-0.62195734137798131,-0.169182238117213,0.012141257858440311,1.6417609822871329,0.79728787500434428,0.41350000545542598,2.6119322787752308,40.97313499127052,8.2838393357398221
93,0,0.002,-0.78020686491034563,-0.2021811134383347,-0.0046109200748030632,2.0648441268536266,0.92954801225340988,-0.38203502419012869,14.564323554386011,10.398120626285541,3.9302367629656003
94,0,0.002,-0.63883695871270896,-0.066881928168207733,0.062495584364673243,-0.073809725269258997,-0.12776946769965528,0.020356610935243658,16.216396814124142,-37.863994642236982,-9.9029245901952656
95,0,0.002,-0.7285506623018897,-0.045907403704387686,0.11884870334029884,-1.613430650312895,-0.49648176168245856,1.0104393558004976,28.409127519890358,-6.0824791070204505,-26.576852882914018
96,0,0.002,-0.59831128890562024,-0.15076531453246325,-0.005372538337846313,1.4773972021337796,2.4682885101779548,1.6126131693450412,-12.124853037353892,32.692521503542686,28.885754225248601
97,0,0.002,-0.70891097686998406,-0.16481938667192825,-0.0041077812336498404,-0.068094247163160621,-0.82795277195522055,-1.3099134107172838,13.638258905318921,19.165071950944093,18.302178156934179
98,0,0.002,-0.54662854534246952,0.062163259466584291,0.15469115329442301,-1.2615011990366782,-0.82866476593938387,-0.045774695911966617,-10.8455359173476,-14.977967464581742,-11.607755989896122
99,0,0.002,-0.64130357710083552,-0.082259727565206497,0.058516812011627908,1.0082711392646044,-0.45302022126367858,1.8723734149957656,27.666627645859368,48.380191557280014,6.5441043676852431
100,0,0.002,-0.71696328365471818,-0.030726576722808801,0.097234567284019191,0.51160761622925466,-0.91747843148747821,-0.63922375898315331,33.392059354925493,-23.865806911244661,-14.810412855623934
101,0,0.002,-0.63699816228478678,-0.11399716480416629,0.020516068449222928,3.9638796452403944,0.67857135079921993,0.0015860108870613954,13.919767888966135,36.851311979658156,44.311227072769213
102,0,0.002,-0.60088235957972636,0.038964953636040411,0.15427027523992839,-1.0483912462273712,-1.3397383898026789,-0.7970794671204271,0.18210812762920106,-15.229874956010539,-17.966383253727422
103,0,0.002,-0.63393391339453564,-0.041710504661865447,0.090812707612612426,-0.035842019400131209,-0.042389293330609201,0.94187887074085852,1.4043042599466318,-53.214021622126012,-58.06605037057129
104,0,0.002,-0.5129608638291393,-0.70304515235607046,-0.4737826137624036,1.5408822591567373,0.36529734990655843,0.073044840831052796,0.43120430306417085,1.2887335093684136,1.3112809585402529
105,0,0.002,-0.62376862174752146,-0.55291001789864525,-0.27442123300016968,1.2912731231585719,0.48515681971398922,0.072273852237214387,-0.10604471398287597,2.5885490414135996,1.7813033591094665
106,0,0.002,-0.62648276334589048,-0.07547364220518861,0.062815591103216245,0.34270376240304312,0.59185374710198568,0.13660743682180923,-45.480136347933573,12.576332534280699,-15.353176329642258
107,0,0.002,-0.63754438639089228,-0.03794280870372671,0.071688103340118228,-2.8644825604715112,0.21990646693872484,1.7296343263389558,6.1039139103514097,-81.954158353781352,-18.091410166859482
108,0,0.002,-0.4512788118162353,0.14495773650491164,0.20850173501268524,-0.82814361736122821,-0.30628723012510656,-0.13758887472722148,-3.8654018472069596,-5.2444917958798047,-5.8811967766519126
109,0,0.002,-0.6024382749790641,-0.024395732209584485,0.088874679711869325,0.045696102363622204,2.3717344839184911,2.0239331185445586,-25.050154203529914,-46.63134478100929,-26.774618515469488
110,0,0.002,-0.73018640236851451,-0.1210782568663183,0.0038952082217099645,-0.64731139720251929,-1.9297365320644972,-0.29928548665764909,23.795578310470475,5.4142605779856119,22.83829912526825
111,0,0.002,-0.70372978805330266,0.080178105718777426,0.17512603894220793,-0.21235685877242472,-1.4821791980352197,-1.0133187881761085,6.3852385401001106,-14.615069810335914,-11.06820815410579
112,0,0.002,-0.49277545229764247,-0.057565891903291762,0.090874596534646884,1.602315981995033,0.38995073987352452,0.83346233015667681,-23.721730355387781,0.94404827292256099,-15.779832485952795
113,0,0.002,-0.55901046872630067,0.58220657586036828,0.44451065627299324,-0.61724264817647401,-0.046990184513508969,0.12379142330982613,0.32014045805060337,-1.8409351658949047,-1.0370499235852229
114,0,0.002,-0.59611132422306945,-0.040641178679703467,0.076108323632560759,0.10312432354507683,0.11735553776666618,0.53257596179773303,-42.174131774889325,-43.697808886231499,-19.648049730909161
115,0,0.002,-0.62110492560702302,-0.076146786224451785,0.078213774288733953,0.19628063110270061,1.1364589688185716,-0.59210994279469331,-47.164768960872252,17.176378968845178,-72.273000227590401
116,0,0.002,-0.5928989707110166,-0.094840648799340815,0.017488466335263009,0.68443291552484542,0.96133266472291479,0.85235076903552343,-34.745407811537056,4.2724488382793941,44.871224339435749
117,0,0.002,-1.1927393926680019,0.036741415886781176,0.23386081608821063,0.48123458823762061,-0.91004019433544481,-0.61757666677218104,2.6095014142180553,-0.49912263230053289,-2.4071089109094399
118,0,0.002,-1.1690998106304074,-0.28627234659111245,-0.019551154877879746,1.0847585401085731,-0.45804921072570287,-0.43801362211203365,2.8537402967672651,1.3318093157750925,0.82304906818951129
119,0,0.002,-0.62857010942599556,-0.071840427424592276,0.066769015570559906,-0.93104827227679077,0.28183728821563875,0.092377717946940302,-36.263479157826332,-6.104380196163099,-35.337412003210126
120,0,0.002,-0.51867165049318442,-0.0053305842155559795,0.10780438817271223,-1.5883762204255631,-0.018672387914025382,0.32856963048587173,-19.631919466966409,-11.464330561828007,-14.436376174270235
121,0,0.002,-0.64168867837249999,-0.079350456834944627,0.055377271184705971,1.4179900373771466,0.56896441608837756,0.4367295398947067,30.982954386376111,31.436385107851258,26.363417087898696
122,0,0.002,-0.27335148293699169,0.067529633623853946,0.12424458981327088,-0.48867250822019548,0.79515353847777159,0.18305573624573934,-4.1757248894604428,-1.3209605570899499,-1.3072102494844153
123,0,0.002,-0.48382126058949981,-0.066555033398032495,0.012436819498591538,1.8739630362778537,1.3090812998466068,-0.77843941342191614,-25.165254488456956,-1.7829294953814481,16.329812873604066
124,0,0.002,-1.4196901911089475,-0.3298085743104272,-0.01862795338591329,0.74146615967201446,-0.68033358632521201,-0.59586124475432878,1.7179243271440985,0.50070780095769685,0.15639408489036566
125,0,0.002,-1.0294372592955103,-0.0014395108691460474,0.18895651389296156,0.8196194048386144,-0.57733130746727612,-0.73311735304644998,4.0488436693370726,3.2530047985039574,-0.89642945091303605
126,0,0.002,-0.630171176943362,-0.069338521882502044,0.064181038688930755,0.82931062182557636,0.87772914464876273,0.61231687358149034,-29.679820519119552,-22.31361868030071,-20.435393858551652
127,0,0.002,-0.64125593185789553,-0.07778751748014065,0.052337320376149354,0.093691394459362864,0.086856996911572504,-0.51204851418341291,28.992370217362136,21.032568407097571,43.887137925189002
128,0,0.002,-0.63713148615891413,-0.078602176597755341,0.070732525123804069,0.046334258114456447,-0.94577519162677648,1.5211360438481174,6.3010159766022324,33.178525796954339,-58.973585118174924
129,0,0.002,-0.63485714668838933,-0.069855551273367358,0.065525026565031882,0.15527012981103028,0.45998723751547654,-0.26186357155144457,-5.4791969561871463,-19.053743077294609,-29.332084329498073
130,0,0.002,-0.59296183627769383,-0.049525116654391771,0.1317982771084388,0.27695684152986688,0.99729461999751556,-0.14523447145255908,-19.329524042635661,-7.1037110825483811,-45.979435679867436
131,0,0.002,-0.57011307047172444,0.077199185146474864,0.13140545616395755,0.20549262741986635,1.0849351546298784,0.51044641446966543,-5.9102402974489294,-21.547793241552128,-4.3304578175735458
132,0,0.002,-0.60297871257481006,-0.12541674658514285,0.014260496633057217,1.4763375671527192,-0.75976588023649183,-0.92050891164078052,-15.785188878360062,33.025548610727007,27.107930803271387
133,0,0.002,-0.74278767827547376,-0.086054393448060831,0.066958566427186117,-1.6051357272918325,-1.0386626200885445,-0.42321356344682998,34.346984745499824,3.0258360090312824,-2.4662138214234264
134,0,0.002,-0.59754343029113599,-0.060157175792743808,0.069495751061727978,2.6455904470759557,0.81644440714630129,0.46381638155273042,-61.513550618525663,-23.808108671022346,-19.340013041600301
135,0,0.002,-0.73973709304785729,-0.30661623728073056,-0.09136096258120463,1.8297471497117606,0.53717048814580459,0.24599833261948248,5.0022005840713248,7.9046250340439022,4.9909452658120514
136,0,0.002,-0.56031905537107318,0.018781675422543481,0.11993769428097084,0.97307042421452072,1.2836626846013415,1.7173926018202399,-14.083266403054351,-18.933755395868836,-13.45715336421061
137,0,0.002,-0.5868941650626569,-0.12364658131849976,-0.0028306293720532496,0.58879789324722764,0.38296265144066843,0.043228475686813539,-24.297977668031521,18.266787240371524,40.138957463834871
138,0,0.002,-0.68065417791339811,-0.054448975656846116,0.046753393660306022,-1.3088785384063619,-2.4872192845494476,-1.1488467167998655,61.55766437004759,-34.922970474813638,32.369197008869946
139,0,0.002,-0.4202928649449616,0.41284337315020303,0.35328556311788933,-0.62113033137734319,0.15652139571073354,0.052848739572914319,-1.0465117885407775,-2.7781638952308407,-0.99307380106488496
140,0,0.002,-0.62620818715390736,-0.07295150442708366,0.058137827354561356,0.27722075944902397,0.45266304079762337,0.24322741574798817,-46.359463238535703,-4.1963455245628394,11.05904661412178
141,0,0.002,-0.59988452579186469,-0.11070912620840111,0.015636262355822501,0.3970518447641988,0.6788571368724643,0.65532993684099283,-22.593457938120665,19.015629229133648,37.005528510160197
142,0,0.002,-0.51207798196821963,-0.10248631885937945,0.010844351234814267,-0.31673512346196242,0.70474645376108691,0.81522497667121352,-28.123440750780034,6.7080190351131739,12.625720453697451
143,0,0.002,-0.67669977403742898,-0.20675118804329362,-0.014796287438923316,1.0381851824943806,-0.81534657249207731,-0.64755403282980639,7.5449930329283585,25.210148550786702,9.6705790731010541
144,0,0.002,-0.64513104602559002,-0.083117229913093157,0.076369828908589149,-0.27523812318321156,-1.0695535575446993,-0.54710068454159866,33.600529850738738,46.905611616938181,-72.319141320938016
145,0,0.002,-0.57892837684462728,-0.039541405751436789,0.074935593553611929,-0.34419270771134519,0.08035180341818296,-0.11967935916413229,-45.853850316507433,-32.560383857862874,-15.926693090830083
146,0,0.002,-0.56297945222393064,-0.081833725110327826,0.058762264658154893,-1.5365944703105627,0.04457329947312004,0.21060708422070495,-52.526972818960559,9.2059028906287281,-6.6859221897468313
147,0,0.002,-0.40319693704431531,-0.28762452014008288,-0.12772538341229334,0.72107644645233326,1.1579028980272674,0.57954303280448027,-3.2580755861908228,3.9664485542418082,3.1311556832576248
148,0,0.002,-0.52607196371951348,-0.10033583633443566,0.0110428874904238,-0.28660116562864257,0.72000198876894628,1.0810459469745921,-28.677037985799092,4.8748503064972981,14.529009405993177
149,0,0.002,-0.20565265957257758,-0.59427188156081168,-0.37857791111356187,1.3998839273249346,0.70536091596060502,0.17556779774790929,0.18214894835618006,2.2778778158202537,2.0674293652502405
150,0,0.002,-0.58474363331029444,-0.12310147281939965,0.0042709447893851549,1.7491319792606246,2.5182207169336452,1.5500929237599124,-28.934743313422349,21.456021052768985,32.978792280510106
