# time=0.40800000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
28,0,0.002,-0.99000013684891475,0.20529657984634078,0.36803072463611308,0.053985019456289224,-0.64601777734659194,-0.74795312636343647,2.4851639447985243,-1.1671643618085468,-1.7535785749242159
29,0,0.002,-0.52305245665710476,-0.10067639026698168,0.057965581225928889,2.2739955188162582,-0.7715287656580978,0.74911966663249263,-16.818020127209049,72.52676382450521,-17.452436637500874
30,0,0.002,-0.74695154502239391,-0.034376263774838683,0.091367792206945742,-1.2616405970255378,-0.77030581940952292,-0.70393546592864953,18.662959390798314,-3.5642474981933594,-4.8335433325619164
31,0,0.002,-0.50935492702184537,-0.04735696849575402,0.055247229079673534,2.4381397142613714,0.60447180032543135,-0.13005216760946026,-65.900169875948549,-14.46342737090874,-10.945484406150156
32,0,0.002,-0.39763900085679554,-0.064527361170214959,0.034596950958336328,1.6286505045800155,0.42155284565120565,1.1364420216552609,-26.869572166009995,9.5945622560111463,4.0468647153417256
33,0,0.002,-0.20484600089827754,-0.61082214846389782,-0.41625234746400347,1.3658876432473515,0.77972123675774307,0.15337741874066868,-0.70371818517796125,1.5796812860416396,0.62860453205115174
34,0,0.002,-0.53386575036814854,-0.063703041508674049,0.043279404258619994,-0.26475552546725645,-0.69179486528864609,-0.24715440545532441,12.974536430725271,40.67761362152892,36.728098607000888
35,0,0.002,-0.33430943660704604,0.024427444964349714,0.037143053965706586,1.7261667598909229,1.7073523660805214,0.56015343128056949,-12.969534493314084,-5.6024442992400916,4.4744793682206305
36,0,0.002,-0.7289849760236462,-0.093998111078392121,0.077250756443066462,1.3840984511873198,-0.069874356419870109,-0.69870670319272321,22.724398483298007,5.2535534916635926,-7.5273832472096727
37,0,0.002,-0.50217911336344645,-0.06923114571798121,0.031742061465559628,0.069158901448817256,1.1032258611785326,0.13595594476506817,-54.492548161772284,35.823378865306303,44.369839695337156
38,0,0.002,-0.57114125020545836,-0.024166002862830428,0.016129041450042712,0.5658352417466147,0.40517080414586804,-0.63140118026352665,28.959367466095006,-34.735492044848691,41.628568501050232
39,0,0.002,-0.45868707336026648,-0.015538210776648822,0.053162830007670261,1.1754178793643482,1.2311381641699799,-0.15973962316163529,-39.704605505851823,-26.328666220021653,2.629599839784126
40,0,0.002,-0.59413407739636859,-0.055404086965809847,0.057864573192126033,-1.0643312643046099,-0.57395734065635262,-0.23157316782102141,46.712696156834653,-1.0829772571287517,-3.6054899329809924
41,0,0.002,-0.50521852151745128,-0.013389074111394964,0.046654670338609407,-0.5458140219018196,0.64286685035934976,0.30560775471083146,-25.39783048749625,-64.642756576614346,18.172604585374543
42,0,0.002,-0.58110061905130161,-0.25896581788419332,-0.16757237935150976,1.2240491164839615,-0.24911898462764942,-0.53871318430185111,3.0765082981310745,6.0778828701480174,8.3256076380928601
43,0,0.002,-0.49414495786495011,0.02389809077988745,0.10622326393315133,-0.21198996687335736,-0.55702128986207666,-0.56672045950343775,-7.3481380269642056,-28.005431763758093,-19.668575791993721
44,0,0.002,-0.59812807200290208,-0.047876668573867576,0.035094159672996936,0.76111991776708798,-0.1104229131704032,-0.40408032849741493,41.917957144829906,-15.29745512950168,28.070263710997523
45,0,0.002,-0.37711330139881477,-0.13425945959338731,-0.031472345376569046,2.6563472898842666,0.90114195773995054,0.34746932534587077,-13.552423607264233,7.0839109434648178,7.0615542297532956
46,0,0.002,-0.5218288271665914,-0.045279210378629024,0.054963036885974349,0.85028642418518907,-1.0104064717692698,-0.15798924343140053,-30.856272592581067,-37.100357689242621,-12.451340124705313
47,0,0.002,-0.64418906845234958,0.025707271246099634,0.12798160003660261,-0.69875283318023695,0.058438831171834252,0.32836365472985252,19.171509943593005,-16.14407226596434,-15.650535224001583
48,0,0.002,-0.52659579117663613,-0.034814498038109397,0.04348728650709266,0.156049244884787,-0.017495804858205954,0.67672043898304968,-3.1431391664920736,-72.170671465093193,37.154817754467658
49,0,0.002,-0.30142764544905737,0.071865019122944365,0.090753878979106209,-0.1364490977572213,0.27089383975038467,0.24303951773134549,-11.901288905381977,-5.8235268596377985,-0.65910313589191816
50,0,0.002,-0.85627117361682969,-0.14449144294829874,0.081198205341796365,1.243453093212405,-1.3942276574068162,-0.75131797069894801,6.2965545712437798,4.053415935639892,-1.9589058058182687
51,0,0.002,-0.42915678745468921,0.050059548133609043,0.12135195575901978,-1.6462294837925899,0.46368752387916468,0.99162707383882598,-10.595317041555475,-11.506353538491885,-8.6141986619928641
52,0,0.002,-0.72286113968078591,-0.098475627191852821,0.014779566208399601,0.025467247056208342,-1.2999774253451684,-1.6411004419843569,23.19732658643785,2.6194067381145598,9.0363375908147567
53,0,0.002,-0.52723899068322566,-0.054421731663189213,0.049630776933193045,-0.2173872540478774,-0.67701445894990075,-1.206677953260018,-12.56311033888392,2.6477794078290007,11.86460945260491
54,0,0.002,-0.42902577526420421,0.17080782042453824,0.1244213939600997,0.56647282290914103,0.64728590480868553,0.41893472464942377,-2.5353727561423094,-13.499452758181931,-1.3785528439077668
55,0,0.002,-0.6591466531375515,-0.2007167919629243,0.029846853119049693,1.0232828982856461,-1.1247964589264541,-0.99526895639207524,10.117333641705802,16.824797898410761,-4.35655364583869
56,0,0.002,-0.49901125792742757,-0.0087547964675150931,0.10665594553004017,1.4397488202834123,0.6286471705454173,0.97143987251930208,-14.820197705478673,-22.45881400390585,-41.558891076857719
57,0,0.002,-0.54693250057221721,-0.064801476796006854,0.063216451661738157,0.55531886464243319,0.74631764063150507,-1.0511365001904969,45.75052339070993,35.817642619724914,-45.012938770925402
58,0,0.002,-0.64163206041789245,-0.10193263781826628,0.045165980791842406,1.7622338516891471,-1.0839768402190841,0.046829771997398309,30.080601706930832,19.884447350953881,-1.3460390041921333
59,0,0.002,-0.59456586040324721,0.0032098685388547796,0.107060131653351,-1.257819948533432,0.36993123752816376,0.34259791572781972,17.036450741808217,-25.598806160195469,-22.489816910258622
60,0,0.002,-0.44167949383797667,-0.050066018711895907,0.1321049611728693,-0.12349097109857306,0.37699971298887414,-0.22426432984928385,-20.46390677624062,5.3795381127378672,-24.315271986914095
61,0,0.002,-0.5283188873169602,-0.07191186922083187,0.064887008342323943,1.4872993573901312,0.94746432455871066,-0.24452222068540649,-11.822278163573323,69.878681003587474,-55.117768415070358
62,0,0.002,-0.47836632976858845,0.59408279050770885,0.45201620511538038,-0.53964543318875136,-0.16908481383475493,0.043058536175517872,0.32300709108583059,-1.8183267560760568,-1.1644288310550619
63,0,0.002,-0.37596499647814008,-0.031091722233303892,-0.017227975282049848,0.1230348018760048,0.53651642898749841,1.1187475872580444,-15.446582449468416,-3.1944782034356245,13.415308419108685
64,0,0.002,-0.51702385910769166,-0.22785298824074213,-0.038953779161153688,1.2097830288755376,1.0970579216142973,-0.0024214896182930927,-0.85480836108665403,16.538943926695044,3.6639068486316506
65,0,0.002,-0.31153098431272386,-0.079605044819365603,-0.027199087445390405,0.85298932448598763,1.0642101924003524,0.19810294427247205,-10.616441349678098,3.2390686534150439,5.6797181898596358
66,0,0.002,-0.21783197852910749,-0.13734640316694907,-0.052257129662532924,0.26477392415285539,1.2393227242172762,0.97293386501354306,-4.556802780678531,3.5002425023339079,1.9256571498677861
67,0,0.002,-0.55269736056372043,-0.044842224530008891,0.058926685726698826,-0.16056928382376584,-0.7965569751052598,-0.035905035284380188,58.98367599880001,-32.432826127380359,-17.592788642655144
68,0,0.002,-0.55701427405344039,-0.068434747039163135,0.015577383587198493,2.0536621622986444,1.4654205121830388,0.58318424944442671,31.745451625667197,13.826985088693442,62.283571370185143
69,0,0.002,-0.41825856068695177,-0.48445112032372006,-0.25813489790908645,1.4937561835704154,1.0208193973550088,0.16592995346737249,-0.0092382748778901472,3.6751411711399111,2.3566137645675562
70,0,0.002,-0.47895182632823874,-0.015716478575039276,0.049466824910727784,-0.75915661878368967,0.013045117236192422,-0.053366363076338158,-43.343907047094199,-39.254440719261666,11.365914425227167
71,0,0.002,-0.52855195768333929,-0.06645298749722274,0.052805806935082383,0.72138966107104618,0.70769660012388713,-2.4934516540376941,-11.176156830371196,60.371736544340742,-9.8952918510498193
72,0,0.002,-0.56599056589834296,-0.056050367392558677,0.045960669177548402,-0.91231047930825027,-0.067109410171721395,-1.4416685497207855,58.333466299183698,-4.9001095633313145,19.303354110177555
73,0,0.002,-0.64456295067013869,0.0021027623025028711,0.093773339250258228,1.317465432666703,-1.4565199421651023,-1.3240856312623823,28.619739954025025,-20.125166163893351,-7.6936009961741361
74,0,0.002,-0.4649849182052801,-0.23927203854003781,-0.10038201329135896,0.613652672528884,0.28146242044321101,0.086530253658905154,-4.7440905572767917,9.278369985071814,8.2978264300698381
75,0,0.002,-0.57043452548956575,-0.14403758931140606,0.064528908880669283,0.83217379764055888,0.38770295176813402,0.71457412119713448,6.7576405267534962,37.897010754548184,-13.84454120903191
76,0,0.002,-0.21169223383772803,-0.13196774207113129,-0.056247930046904787,0.67239756448067611,1.4584936763484249,1.1273047653323829,-5.6521905739038418,2.0595575063334266,2.8442681721945116
77,0,0.002,-0.56657328191098433,-0.078382084985504419,0.058331569918663416,2.5320712808715511,0.81654243412833372,1.0945993169843098,42.286427884482592,44.580954644695261,-17.017828522313181
78,0,0.002,0.10578299978560184,-0.039535862074936597,-0.046292369808043278,0.8392829438587418,1.318554725036889,0.64589461645623403,2.3332675197857724,0.99497620369563744,0.43620527665453934
79,0,0.002,-0.55558503463063014,-0.072399817577109546,0.045440166371167622,2.884094516740745,-0.86291274587047029,-0.57069495908671064,50.563507973602043,43.057552014371204,15.76158799052887
80,0,0.002,-0.63725426097615445,0.076602820715038281,0.18971887211110672,0.27123274220267823,-0.55044665941454141,-0.34764928903799258,9.254819430191823,-8.185561658065053,-11.329480833044551
81,0,0.002,-0.45013838355269131,-0.1924276255152336,-0.06461125043582476,1.3591417670612276,2.0208143560628238,1.048449729828407,-9.5032058551663265,10.524826505155788,7.9458317944410402
82,0,0.002,-0.53391267067595005,-0.057085168073219214,0.046141665238566415,0.7410273425373084,-0.051721845730131583,0.46515715298766602,19.012083107079128,10.891044102426291,27.704989824371136
83,0,0.002,-0.48944818648646288,-0.01620263647937804,0.074987121678035909,1.8354857897452286,1.9550372200824286,1.7024829722654127,-37.692856016898553,-37.327071816660791,-25.367065723626013
84,0,0.002,-0.58800275357205611,-0.14274126410867791,-0.014378145851578835,0.78762562328455243,0.22437705886840403,-1.047015657811855,9.4215198616634286,20.179782275602541,19.83238831853215
85,0,0.002,-0.68484949945821749,-0.062082268597497686,0.070114008398797861,1.3051455022027616,-0.89287234577034902,-1.2957483872991242,26.665379970355968,-2.8285698838796685,-7.232584847534608
86,0,0.002,-0.71149224281544976,-0.12772799155429351,0.041965812821572662,1.4983079025001487,-0.19575620634661883,-0.39360615374799324,21.660411262768601,12.397408950875267,-0.99516406396713675
87,0,0.002,-0.62768954002947153,-0.10655189789692804,0.051848915898370707,-1.231890210388618,-1.1545244985155916,0.042645435812382365,26.592500988675322,27.055759967337959,-8.8836442397408621
88,0,0.002,-0.45190911936480138,-0.26505113757474952,-0.080729801305457774,1.3346786955996064,-0.40784040583279785,-0.57152097201788699,-5.6728955401579055,11.022058898647924,3.7608397978246333
89,0,0.002,0.15794968885050692,0.13848859907600206,0.058292392088607398,0.9464042123231754,0.77195033242856048,0.64135714709827341,3.724263073400039,-2.7072812919946809,-1.8284090784227094
90,0,0.002,-0.87565685101843171,-0.13230136692166333,0.044234914489871685,1.677952908546003,-0.70483071275549669,-0.72452605970697903,9.3287268233565097,2.3303584876949173,2.6738907348051626
91,0,0.002,-0.72912805099332534,0.042264737093557131,0.13737817974304306,-1.643922821017431,-0.043980487144180395,-0.30968202624770003,11.996573683689286,-7.4060335614591022,-5.5565851854672879
92,0,0.002,-0.6246033228352581,-0.004241432538486023,0.11853102318176639,0.10359503596311365,-1.1165547978727384,-0.60052009160661579,22.125309131919021,-13.983126241599523,-25.605702907048887
93,0,0.002,-0.43628025175321133,0.064184549179965869,0.18312639652295665,0.54404004852687926,1.0103780928904658,0.92953510384596583,-5.4427659738863028,-4.75393401395627,-16.061643505415979
94,0,0.002,-0.5294920873854243,-0.053362778742489604,0.056874103868862123,0.67231740329079681,-0.13724041507147108,-0.16018985117032228,0.49927570434157681,-1.0763232845482855,-27.659200742650885
95,0,0.002,-0.71514754465282893,-0.098221230029544637,0.068969213165224003,1.6488744045038237,0.1743302617986921,-1.0932653574409912,22.994273396330694,8.1395130345745805,-6.6560306818625037
96,0,0.002,-0.60322942160909188,0.16184936312216028,0.23588221317164157,-0.11884213009906988,0.55637370469619707,0.3601146844718352,2.6669944481423857,-8.2373110409059453,-7.9015282678175129
97,0,0.002,-0.53845036039348537,-0.074286563276620421,0.051690317046895098,2.0504922817028062,2.7506488040513539,2.0139416079562982,20.722671288004154,74.052099232239442,-6.066237637454865
98,0,0.002,-0.57572714598142005,-0.21492036463240377,-0.10957776086433649,1.3630896520442244,-0.88221928334480437,-1.0842153533476522,4.6582430490163773,8.5418502496822821,11.649814575424465
99,0,0.002,-0.51448685720836584,-0.02881905766288247,0.034506461608369274,0.48666677915341983,-0.44167259671769371,-1.0587287730603423,-27.607003004325691,-60.955119714435391,51.608448082350954
100,0,0.002,-0.49547338556770781,-0.031985524496536258,0.063876664815583462,-1.7909206150223269,-0.19714885949672514,0.33501510728063244,-52.758218257104581,-32.376377634340088,-21.434550612059571
101,0,0.002,-0.26989179496156507,0.098887709989438452,0.12958698674470784,0.77263392596289093,0.90897665729706922,0.27822044279959973,-9.0150757152167262,-3.957364809036513,-2.7023713280392569
102,0,0.002,-0.51118779413287208,-0.23327960808308237,-0.1062044501575638,1.4297377185964883,-0.50003178020307504,-0.53085310634205218,1.1188874433481046,9.5119956714938549,8.6735733491189766
103,0,0.002,-0.56041173663274346,-0.043251275342690819,0.073917746987792757,0.7908900587514478,-0.28333559603755654,-1.5945397993756143,43.104925987859943,-21.620298329639887,-44.189063586305494
104,0,0.002,-0.2281121993378582,-0.61518383842238322,-0.43737346254305587,1.6329161659744942,0.62349192375755291,0.34918061338310036,0.73677757863869719,1.7785750441745063,1.928087427776406
105,0,0.002,-0.39980287120441393,-0.42067793497873168,-0.22936407043903473,1.1438993974590002,1.0021092010015074,0.45711600192486396,-1.8098569318797582,3.0587869633768792,2.8356647051156378
106,0,0.002,-0.52331078973694067,-0.052559845621033635,0.050572014995178764,1.0519839449415762,0.98295890557316734,0.26958013279243587,-30.870041747768639,-4.4822925855130658,7.7622579833645435
107,0,0.002,-0.79123483126794292,-0.11327335798444439,0.095723695391653499,0.55053983404616891,-0.068947427891662916,-0.56825144451514487,11.39421637844737,3.8552234378614698,-4.5475193068962687
108,0,0.002,-0.62830691908372294,-0.090890539307110399,0.029142499300024754,0.20558096631803952,-2.6895194864725895,-1.6932762976504931,30.044536725954242,12.171027203973246,17.387608534990957
109,0,0.002,-0.59312462351498141,0.049574356029140489,0.14824899385294138,0.51550347838444299,-0.86010720278711206,-1.0482450325239754,8.8044469134763386,-16.742140648415205,-16.254051302072426
110,0,0.002,-0.60399742723062078,-0.24495898891563153,0.031174797829028874,1.430008968807635,0.71843575029391327,0.10091749753202842,3.3679965441269704,17.158257866773049,-2.6590365590451577
111,0,0.002,-0.43012281264556818,-0.20912595052606714,-0.077424195495260112,2.1808232415042603,-0.44361319420231804,-0.76715106467675076,-8.3031217063858378,9.8612418707945899,7.6200524558628677
112,0,0.002,-0.52838973101033992,-0.021998252362661896,0.044056834608809527,-2.1748073073261169,-1.6102094099783273,-0.80771944239954596,5.3064566292268189,-81.421581491703222,26.739255138111336
113,0,0.002,-0.66271329295652803,0.54368361793731013,0.44901138682215119,-0.5208942253598503,-0.3817828237121984,-0.079588809182641787,0.79279764040863254,-1.86487867210962,-1.2277422294618154
114,0,0.002,-0.49679763192967108,-0.023371262513819564,0.082364422692988631,0.46975060566131388,-0.1764920802308628,-0.87067965772348088,-32.70911573047664,-29.74356745540814,-43.156398867561485
115,0,0.002,-0.54071347636879663,-0.08552894040223942,0.063791391851543838,1.1794902201088682,-0.22999954682155738,0.66865858644450482,11.852231890558667,75.620442286375592,-37.234397820009129
116,0,0.002,-0.48460960970167422,-0.057847325496542833,0.058668845872048528,1.7686203985550484,1.2186024599536809,1.1012978878752662,-62.250638956340218,19.565417673723399,-15.945633954858435
117,0,0.002,-1.0601073629586897,-0.11914219645377759,0.098015469270084379,1.0474467922049877,-0.81328063322666122,-0.81531454944494719,3.9661588955822928,0.46863208835492359,-0.16932286062505769
118,0,0.002,-0.9294488307572667,-0.34118688247215612,-0.080891619436911144,1.5658686415129459,-0.11377087490234811,-0.22334910700901384,2.5275153576850071,2.5936796162216025,1.4356375198756148
119,0,0.002,-0.51799971953405666,-0.059570072869677859,0.056413720169851751,1.6961418268551398,0.97341247038972889,0.55980546016233934,-52.84347796852829,33.425556364895122,-23.601616952663292
120,0,0.002,-0.64366346730909918,-0.19808750644589262,-0.049859652488561272,1.1038026000280974,-0.62456199034251159,-0.3953515755398731,7.9724691866128614,12.140579812552845,12.622195112281902
121,0,0.002,-0.5418153425533101,-0.066061243597903302,0.040078016985987674,0.16056380442758653,-0.36049510548353625,-0.2330882712700233,37.838044488440183,39.643511883331719,43.521767371273263
122,0,0.002,-0.44528019828832022,0.14094981772141255,0.12894970988522822,-1.4300983360813213,-0.39029398023997008,-0.22964637445662089,-1.8085950766093843,-14.698231960733336,-3.0256529039545548
123,0,0.002,-0.37874594300638087,0.072355567178637947,0.042603987209636818,-0.32512743265348515,0.021091240418772306,0.81948347368665009,-9.7909042524806118,-11.972510274941003,5.7459097453573325
124,0,0.002,-1.2590549292526176,-0.44273197206673309,-0.12236427741308406,1.040047346508213,-0.56648396272816792,-0.55137252758697164,1.6098004496541236,0.76134528195428386,0.33335257185702916
125,0,0.002,-0.81540294083747855,-0.081139869875272941,0.055767597457438187,1.7714257926832904,-0.44595151432337166,-0.69176581625866251,9.7914998813920011,-0.73533136817164813,1.5013093090487717
126,0,0.002,-0.53877321850761628,-0.061220135065175013,0.045762093591702947,1.1324353506906195,0.78416005371478548,0.49913785909434449,36.223261683491792,27.031768770866378,25.197015195645424
127,0,0.002,-0.53191091930800816,-0.057012455844741759,0.038856666532310763,0.43196780898727716,-0.10606612557225439,0.075889311055599762,7.0608385541849312,7.5743201602840742,60.718607504594971
128,0,0.002,-0.52156792291541099,-0.04156473427865548,0.022098717059566148,1.7917505474446125,0.040223270901614816,-0.39176890165738393,-16.37935126286737,-33.65541136199716,81.087734481843668
129,0,0.002,-0.52634419622664474,-0.045802667222858133,0.051041478171133782,0.89618699518084788,0.12661590030138423,-0.03418588897032309,-11.471570133963571,-40.022323855668233,7.1639073638866533
130,0,0.002,-0.55177654344820093,-0.096391807182889061,0.063568370109231373,1.1647621950607465,2.150935609565777,-0.10839079125433723,16.48879423941835,65.610180009212243,-26.49722346971561
131,0,0.002,-0.55343749543119514,-0.024186063092129083,0.09808440975793925,0.21505303466125814,-2.3020759531851471,-1.8515728815977672,16.34767487801453,-25.272307471799586,-50.533588586895995
132,0,0.002,-0.62231187788158815,-0.0044479991783452849,0.091704224171599971,0.32801278322449678,-0.2587343591738166,-0.24706926129990825,26.632545627204603,-24.687240421251392,-10.931023419586175
133,0,0.002,-0.67863791250678474,-0.179538828897986,-0.0039646145320306869,1.8531837398311375,0.3071806633013498,-0.18222188985385313,14.555900584187148,12.097487560388299,4.0737284586119396
134,0,0.002,-0.6316595741509109,-0.083363515233193103,0.054630028286648147,0.76524717175661017,0.32816092461301893,-0.20237465357580486,33.671419272681646,11.318945108077207,-8.7418421607898704
135,0,0.002,-0.44588753944016124,0.019915954370829693,0.086098168399170033,-0.05662079150120411,2.5843118742829918,1.6733751712760976,-21.066215448338657,-19.076081381324801,-7.4351152554556164
136,0,0.002,-0.505132439453989,0.077504655248051307,0.19242474254662842,0.024169965108483474,-0.43774496154892217,-0.90062721149525593,0.68259414261631546,-10.835178651860595,-16.276450326981141
137,0,0.002,-0.58483574091473844,-0.048195123834390563,0.053695865245950276,2.1875492172633266,-1.3225754042703048,-0.75892670406327012,46.862196423658311,-15.447755615823374,5.5549379422271503
138,0,0.002,-0.55694383366899647,-0.25762150660254279,-0.021738930669764622,1.2815434217797348,0.47799618056100363,-0.19168490643307917,1.0914998627763814,15.802789851248534,2.1042680238748162
139,0,0.002,-0.53122267857366079,0.3858359628221954,0.34556695960759148,-0.56296429046164964,-0.46492254448845916,-0.16769359181579388,0.94633752612775379,-3.5766654481364877,-1.7290243537774785
140,0,0.002,-0.52024925083792006,-0.052998657745833441,0.050976309008142921,0.96095811221446303,0.71404286737047085,0.48991483076606396,-44.334805668290187,-0.17978698995799444,5.5073768778665393
141,0,0.002,-0.47832146483009302,-0.067354141307783791,0.040605128759362841,1.8755775782547759,0.97279402586605479,0.55782193294435622,-53.840296821684447,26.004282754671927,15.939214784848286
142,0,0.002,-0.67148980579284989,-0.075550932430427584,0.042121583364720661,1.4258173540455963,-0.4196148982212981,-0.33137422345900941,27.347807148033876,-1.2624283378005701,4.8490489666231564
143,0,0.002,-0.49746191334282869,-0.035972555662203989,0.050461578872034243,-0.41545353055232753,2.1980320677852192,2.3571499361790198,-59.76275643915217,-33.925384673890782,10.433876562069321
144,0,0.002,-0.52359168979401416,-0.050509522635035352,0.054188490469881764,1.1108391958231649,-0.021548388579450906,1.8562424930939854,-27.711978719425222,-13.880739372423992,-11.160924630951572
145,0,0.002,-0.4786290922962167,-0.02233954138167869,0.074131824841463356,1.3328101001972965,0.17188007302794689,0.1522210179631332,-47.110352454439678,-24.942625462003328,-24.287531525409289
146,0,0.002,-0.58069533383489802,-0.056870911394643633,0.070005597261030006,3.1113305535073734,-0.45835836364585181,-0.67308352629164103,44.194998857840638,4.1912458578289247,-30.022193562949603
147,0,0.002,-0.38375559980361906,-0.013244452368983348,0.041971000715464071,-1.104001508621324,1.690170434320593,1.3541647319016277,-24.171466741569613,-8.8549241805063676,3.4938452069343402
148,0,0.002,-0.63381405482334952,-0.080389058892217063,0.039867879246286451,1.8794363295603811,-0.4211950813406154,-0.012266191541202606,34.354483186945465,5.1107902456952452,8.4051362765902784
149,0,0.002,0.041494858037820048,-0.42934585891720789,-0.31311144734705848,1.327989927039229,1.1338085393950019,0.54911187394215188,-0.52839610917619106,2.5929653842997618,2.0970130685422905
150,0,0.002,-0.60529897139476718,0.12977734710823802,0.2201434883803341,-0.35997417699301676,0.36348156840150647,0.082191838535556908,4.0193963234958039,-8.077902952917146,-9.625822258647931
