# time=2.5800000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
28,0,0.002,1.9983366178136737,1.6381755938384293,1.0609882396111301,0.71486025931491015,1.0063783935622339,0.77030512244543448,-0.21837432823203279,-0.17846816963499543,-0.086908704577622412
29,0,0.002,0.11904203431635461,0.10147113058262805,0.00031700469332734266,1.983039759251541,0.15427023987160668,-0.62417241527245748,-14.195450192076107,-37.547386791715944,18.768572630455786
30,0,0.002,0.52538719015410273,1.4998200434491014,1.7064826767311603,-0.069717932266165406,0.70010147839032344,0.87321485569279556,-0.037606134936628247,-0.2328029105650094,-0.29220396070501331
31,0,0.002,0.025750728908194749,-0.0081784185425008409,-0.015736789062966466,-0.50025872907019275,-1.1128672608448096,-0.39644262776578965,41.717823519149981,-6.877121181738743,81.497636034862353
32,0,0.002,0.20075163932208759,0.013441803971012002,0.21670883457134177,1.6840294930991837,-0.69121857134621789,0.30923777504807076,-10.659055541645383,2.9596422041940436,-16.252542820780455
33,0,0.002,-0.80151173008178578,0.053768827394089495,0.34514436977090052,0.19828257983136019,-0.74574000058783418,-0.82568523718265974,2.0522128468659813,-0.083732932168366622,-0.95233686386212935
34,0,0.002,-0.035898344301368124,-0.024445235280243706,0.027402962211492021,-2.0834640730848295,-0.50702978172969715,-0.66006061860432574,49.567957621379939,11.010323838190667,-0.1209465937761723
35,0,0.002,1.1131757342580273,-1.9447283538557669,-2.083682153967013,0.58054987444348238,-0.85291245001381188,-0.9033657820739659,-0.075170727652123848,0.13703066525894608,0.14529496089782765
36,0,0.002,-0.24538872813084653,-0.35788291794067834,-0.28242514334720314,0.85961659300965365,0.71985113133401357,0.67774654996558281,2.6623539848840001,2.919328959879437,2.6864021740456865
37,0,0.002,0.21006116484526915,0.012922410856522092,0.093559883021876497,0.085527900521557537,-0.18510829541314369,0.16791480914490542,-30.135512099254768,4.755747976628931,-14.33706170595635
38,0,0.002,0.15614508285810066,0.058169678345219224,0.010453666460250973,1.0841729708416896,-0.31578528188017041,2.2146261245359233,-34.717054545945452,-26.928143797658365,20.583071131023036
39,0,0.002,-0.078343787964526984,-0.022543936719992809,0.032449106503396871,0.84111399885572491,0.63478587434919753,-0.83320126694638974,35.073718978382558,3.8936953416183133,-1.7351364270199845
40,0,0.002,-0.33444829950614297,0.079948179236594002,0.099988317944531516,-1.0924767649579952,-0.33936018351823027,-0.11341878447691349,6.989424932837359,-2.205114900312795,0.28103969602335249
41,0,0.002,-0.026422514134932445,0.15430645534207305,0.1344380750771807,0.44246381122241285,-1.6642517573588038,-1.8128769270656482,10.315105195757676,-17.366726883607971,-9.9227058489430107
42,0,0.002,0.84549124536794029,0.43177885617011141,0.29921312440550479,-0.94370103814047801,0.038096072384688144,0.047846591705013139,-1.891346734888758,-1.1349311931131443,-0.48608137851399069
43,0,0.002,0.22620937712580985,0.11567532892229797,0.19652425746365731,-0.13942131773968186,0.2444224060011565,-0.24659899776728589,-10.998367056570675,-6.4551437280667896,-12.54755086765668
44,0,0.002,0.067339662896853392,0.012726334565872651,0.038779638193921294,-2.4462894296249091,1.0605923960843526,-1.2947542728653163,-25.032707807481835,-47.643439076919066,-38.597338034801915
45,0,0.002,0.20844493755937157,-0.30378761566602874,-0.24739989929662679,-0.61362215163220468,0.56038951495521783,0.14387384579022919,-2.7386383827282859,6.4202613921662808,3.3475244190671498
46,0,0.002,0.031883974009346665,-0.0004943721221539665,0.035025720963999855,0.027553504338098556,-0.50082729820885397,0.05807822184380898,82.262419275974551,-4.6430380434456993,-38.674138844924947
47,0,0.002,-0.06195189643893792,0.037846887817727368,0.079358398642928984,0.18083962111470422,0.49743807545037649,0.83926081807019681,32.588825692129021,-15.431777744837035,-11.938364903888367
48,0,0.002,0.07024635196581891,-0.015733948286554798,0.027864438212599721,0.44923858632464936,-2.4033725316075234,0.15389966229761323,-49.650678911159069,74.031037897803131,-10.824688424486467
49,0,0.002,0.1247822025650208,0.042693148641249498,0.093949436553196708,-1.8774051577768343,-2.1251379599057421,-2.7990351185050804,-31.121860325886111,-13.312771345574971,-39.998009859083673
50,0,0.002,0.59881920474731165,-0.23013813049212445,0.021864695572301501,-0.53180499824188199,1.0238780437615582,-0.0057126187546125053,-3.806355081566871,2.0467149418807611,-0.41974685363874903
51,0,0.002,0.02877268411229858,-0.049267883276247232,-0.033587423469455431,-1.8463689239898371,-2.8654970238377664,-2.4864734553306609,16.154007864456453,32.629731128314226,51.036515397276432
52,0,0.002,0.16274498416921457,0.019642974715397107,0.027897959547580623,3.2700076990875218,0.37396788242824519,-1.8942921315002355,-49.931445323406876,-3.4195766300756545,11.112197129688932
53,0,0.002,0.11920401953290533,0.032759865157919621,0.075931453514504865,-0.59984794303783961,-1.1428375722702924,-0.8142109343764008,-42.23756051504791,-16.417516535810325,-39.872998218403126
54,0,0.002,0.10175791765575298,0.0064680667013705846,0.043416007634832186,-3.3214462397306939,-1.6225056424640072,-3.2620137857433762,-74.332866331957192,6.7518786328634892,-27.404877254139119
55,0,0.002,0.035689630175001562,-0.3319254619192033,-0.12335213488939663,0.12319619486629643,-0.039845693065330354,-0.24450042366147695,-0.31809091181755877,11.066699140629273,1.9029968347094588
56,0,0.002,0.2194081215972076,0.020754717384721153,0.041071423032614143,-1.3607362861058865,1.1724494019581169,-0.16273182884219636,-36.280468796148568,1.1767703373331204,0.088341527685132634
57,0,0.002,0.076320316151909665,0.027215237895951712,0.06890542934490472,0.30091544363135209,-0.13202254591376911,0.81217432947348822,-12.183767544938815,-36.134635291091463,-69.05390540382092
58,0,0.002,0.13982540911488031,0.045544775962732847,0.088937636319460361,1.7116037063280496,0.82126957635649889,2.678144246607705,-36.126223740667726,-12.394094704852289,-31.253035052667876
59,0,0.002,0.07951620961630898,-0.029754793972986963,0.012285338420483134,1.5699392598432242,1.8309765417219444,0.76973234378036004,-50.63608124568507,74.176124569030691,28.883073591825408
60,0,0.002,-0.070421066217533523,-0.20951524145765804,-0.035079742027419696,0.67345910944212795,0.35390391845472435,-0.10180578130963111,8.4661646835993167,14.256254046614734,1.5467980214713568
61,0,0.002,0.0594354418684764,-0.0051877335163712478,0.032965016163350062,1.4617864706838524,1.6730039779701771,-0.72203672273083686,-16.426030592091077,36.085743384995595,-37.252983046899253
62,0,0.002,0.75859322158926967,0.89283077686191159,0.94831219144265455,-0.13741516275565074,0.39745598351737355,0.40733152906179732,-0.35846965214860932,-0.48366610491099521,-0.584770865209428
63,0,0.002,0.23321382526969506,0.23635560565671562,0.11510985429250438,0.31707360017986569,-0.56617030048073835,-0.82509934979654997,-7.1648994122629386,-10.346099286498369,-2.5519646897186941
64,0,0.002,0.12841606324463853,0.01103167754220709,0.026551987749259216,-3.7757330424059479,-0.97614121932874898,1.0770471243164981,-69.620924085509358,-4.0096800640865924,16.085862233277414
65,0,0.002,0.021427585107571957,0.040479663716974638,0.076340978728085179,3.7270327298196828,-1.8989240556900577,-0.58488527596950757,32.722583976129286,-35.683099484087442,-39.366514518406603
66,0,0.002,1.3658497028501071,0.30689322619309012,-0.0053856744458338525,-0.19848895901747227,-0.055818508740764085,0.018313549057808302,-1.0072007195253181,-0.31309816246656097,0.014659732061655098
67,0,0.002,0.084662681414089794,0.019830244898159599,0.033821314522021195,3.07913921500624,0.32953384870289548,-1.5882894907513609,-53.865628706223781,-57.907183731453223,3.0730423150110506
68,0,0.002,0.18477898955760375,0.11135150365838963,0.16126765132340809,-1.577687420111034,0.89503508465909276,0.090142139932177998,-13.587294903387635,-11.616328285150043,-16.839488723348545
69,0,0.002,0.054105387994766212,-0.18834675758759362,-0.085136911100679558,-0.35498236714993048,-2.1413142723830063,-1.1063878368308726,-3.1313884264260463,17.4635953859914,5.7429756386230872
70,0,0.002,-0.058297555671238191,0.027052323646640102,0.11774331285128947,-0.83728306316044443,0.68859021169905499,0.27332980003851226,25.439614321380468,-5.181555235551123,-24.823688925930671
71,0,0.002,-0.12839448507646273,-0.078131285489363114,-0.0045274892606463318,-0.40991475273101241,0.83279681574023523,-0.77370179856889809,21.854373447322349,7.9256873350836567,5.0371285941969495
72,0,0.002,0.051092078179213705,0.086259844417666667,0.13172466324713766,-0.13170705780161104,0.41073830920415066,0.055525722145877199,6.1130926963514494,-23.479449179535685,-30.641498868726124
73,0,0.002,0.098478371692041822,-0.050371451091269288,-0.0082112217116620326,-0.67746942605612193,0.87471212211776361,3.4832825724747245,-39.227667244582584,45.64850827549764,28.136749122119699
74,0,0.002,3.0876062907661304,-1.3252119270803713,-2.0248164121432413,1.5792455606037863,-0.62111164484897885,-0.99360294089151258,-0.10595100045641802,0.046128060469600593,0.075672240219763015
75,0,0.002,0.021636923516044078,-0.10820084549495099,0.014738746607566369,-1.2868917073301418,-0.65082686996898031,-0.87385592537205259,7.4994067958956476,43.908308240757123,-3.3377670497986016
76,0,0.002,0.033346510856901462,-0.18470979519029324,-0.1139237957747547,0.99506682373132493,-1.9923133160412496,-1.5261889658648342,1.5292958863234256,15.210341582864503,9.9772843760862582
77,0,0.002,0.19915179863045779,0.015894512148931832,0.030580614310636696,0.66861150642963652,1.2872999144447528,0.079277087377888189,-39.039157696960025,2.6470415996832175,6.2738310061662679
78,0,0.002,0.11608274433710801,-0.088406480233943791,-0.037871243885379546,-1.8251763526308955,-2.255381939823073,-0.16155755160951502,-19.87511370795259,28.188103789460431,16.691708648058597
79,0,0.002,-0.0070048889578763034,-0.013963585432748581,0.012603032464021261,-0.3838406820533381,1.5736130878489714,0.04696151258708238,71.773453319141979,5.7123137381928411,19.989828971974777
80,0,0.002,0.038215997873043472,-0.015993006428015096,0.076969786196939574,2.5343207194568791,-2.3874901292679183,-1.4845014001193615,20.473130625956163,31.557933658549953,-73.741170897315556
81,0,0.002,0.98869226105674624,-0.44771156300579268,-0.70605362344136291,0.1286461612849584,0.41867253274390875,0.16389625373316372,-0.98138298533320356,0.29048782736386186,0.71185082739105332
82,0,0.002,0.058813923560045729,0.012208123644320629,0.032175603113787768,0.041000052485666238,0.41066184072215184,0.15578533297614988,-2.8323202064527608,-60.942958704572931,-13.025168881465516
83,0,0.002,0.11014026968735101,0.021562909341616227,-0.023957755435093056,0.032801807193586774,-1.9953012524691316,1.5048932473362231,-33.568475242757692,-21.217299188675664,53.990542584119872
84,0,0.002,0.015376864309004177,0.06623622277953653,0.181197459616534,0.63124100174062936,-0.71727591441065153,-1.7677036794109311,8.027024492689355,-8.3081494362157589,-27.852485683473798
85,0,0.002,0.17304959457614136,0.39953255485373479,0.14054848164907288,0.093983777320987158,0.052457183896913694,0.071445314890511716,-1.2768004974180709,-7.1430877479202426,-0.79282861643761671
86,0,0.002,0.085159499532557442,-0.037255561702537979,0.007630300291477557,1.542867030656581,-1.7657876733027258,-2.2646541607605202,-47.51060027889725,68.30358587044752,27.544058281994221
87,0,0.002,-0.043302487456987726,0.037038024703669598,0.041443045272173712,-0.852551065113196,-1.0856261845239552,0.14469789260870458,40.909649439657812,-23.206782642222485,-0.051172043748669745
88,0,0.002,0.81010063866645043,0.35645884197158589,-0.014472302741064617,-1.0695676244156669,0.3250299827461996,0.52435346964695806,-1.8781741606446001,-1.3208742041433901,0.2274577977589759
89,0,0.002,0.44583677616826556,0.36074247589267888,0.30201076871396665,0.61281299674213241,-0.81929939387026496,-1.0334515624860527,-3.0050587578148202,-2.6272711189642726,-2.0599846896764284
90,0,0.002,-0.42432537895003108,-0.24506871436693972,-0.051080106161913066,-0.93247909506353299,-1.1849929713069778,-0.39836753197189573,3.1515532231092624,2.7567505796758183,0.0065565912245321304
91,0,0.002,1.0050481919587169,0.1114909819704004,-0.19408575450648782,-0.43654415436745925,-0.20768244550367143,-0.20322101525415029,-1.6315449812111642,-0.22903166784768503,0.37776598434205727
92,0,0.002,-0.060081919072104875,-0.047503992798023656,-0.067323739954615769,0.47745225141096881,-0.31699579102435416,-0.19109682654697399,21.271728637321303,4.3183731216525336,21.646569488739392
93,0,0.002,0.10513913671275715,-0.0038021942989903404,0.09502388546151791,2.8838553285576802,0.65885594830973693,0.60821514234261809,-28.805742445849731,19.602459588191358,-56.867453466410637
94,0,0.002,0.065329736463934751,0.0088782299699920082,0.033656238441936014,0.21349551871276506,0.49399096261324238,0.11375329435316367,-27.337735879852268,-37.317576254178377,-20.552877158660461
95,0,0.002,-0.16167263477278424,0.078700186063561509,0.01698542405475318,-0.097859299780388209,-0.054928510711253396,0.69231129779403255,16.237564586951098,-8.9092116286916045,3.4670714929969209
96,0,0.002,-0.10202201321320434,-0.10226138324989167,0.15646964168274155,-0.15291776877325755,-0.29154530117579985,0.75668659436322094,10.691342651225547,9.9434070765143403,-13.239525758154775
97,0,0.002,0.04412702260567633,-0.095399725423460549,-0.067613000163593007,-1.7119171004645561,-1.3140975431268049,-1.2664894093936645,2.7304966108026489,23.256668880955495,24.654642678642301
98,0,0.002,-0.21925290739983258,-0.10153160298839901,-0.016837088274572896,0.13150259039844031,-2.1328174719644895,-1.6296297789024148,13.01245112314129,2.3804941275761364,2.0819748050636679
99,0,0.002,0.047873198461376637,-0.02043054928616185,-0.063476804265092279,1.9198536975826272,1.1212612538710376,0.94608996582663041,4.2348890234770442,-0.99780045399456874,55.774635416020224
100,0,0.002,-0.11928580233337054,-0.039693756746962086,-0.011149848297293324,0.14016140124060436,1.3497265976455335,-0.041163467182750692,25.604074045066866,3.2207973338958178,9.8249630188531274
101,0,0.002,-0.17404886804083283,0.088285832409839587,0.32907201310351347,-1.3670671088921591,-0.2150529189547124,0.14525654688888326,3.5975381540918305,-0.026542798562843691,-7.790449848102087
102,0,0.002,1.352020704474201,0.19952374208490326,0.093432397863370417,-0.31118250353106475,0.26636580941458898,0.24280247300846342,-1.0509081115855829,-0.080739454439923558,-0.18870006207183557
103,0,0.002,-0.21348255471576266,-0.074015165238809841,-0.14705113449279408,0.16692301002237905,-0.61097729759734987,-0.48732949547007404,9.0212452119234836,0.36400985960056115,6.7971761726295306
104,0,0.002,-1.0402710738944714,0.60672061426020085,1.032012983569065,-0.60659655936937762,-0.41161324196926619,0.0039165067431829173,0.46869063640065622,-0.25421739020380107,-0.45679536557773776
105,0,0.002,0.54864070219472927,-0.13103924303882775,-0.21323097362937454,0.40272185678646483,0.62712284956140751,0.99175786790909737,-4.5321200462613094,1.2948938293508023,2.2406155737429727
106,0,0.002,0.053630433416829437,0.019733107212098918,0.012793485730292445,1.683460857029206,1.7172869527050056,-0.20031106779504276,10.940630408921232,-86.091499550908779,71.291570945938901
107,0,0.002,1.7718110526079633,0.30747448168969538,-0.42340470214910014,0.24964906462581984,0.33968011212736726,0.085247898553501789,-0.59871509912926324,0.58129035886665426,0.04012791670907058
108,0,0.002,0.042101788563393833,0.07348191724708443,0.11985265586648747,-2.3871145704529217,0.86683328185878983,2.0492968979886146,12.088543243790356,-24.257781059672794,-31.328547945809639
109,0,0.002,0.19001890582087261,0.062820209062105239,0.048094104021800602,-1.5159933620414103,-0.84503779638819876,-0.51748507557321921,-34.457710461791002,-18.392935579688807,-0.20771295771623913
110,0,0.002,-1.0485549564391416,0.23617261101790826,0.57307725268042298,-0.21804472238661415,0.09721664181546491,0.23392347737088684,0.97792921176905201,-0.23636237017781758,-0.5951084143173565
111,0,0.002,0.11565039441414542,0.052225772803988831,0.12025204156130805,3.4230967107679118,1.0438981464420698,0.76029554229285212,-17.903938733349481,-10.59493069778414,-41.692679180093037
112,0,0.002,1.771698608633105,0.34929368824608864,-0.43161500182728241,0.22128795771178514,0.47192369526463412,0.10013512593064389,-0.58546262581675246,-0.82428376161845796,0.31469126777294015
113,0,0.002,0.74751823934734207,0.62796035509995518,0.72506869699921539,-0.42077719158309579,0.25401758222671761,0.38726075111396585,-0.71689483708777979,-0.61691484377241823,-0.80948200641208423
114,0,0.002,0.05043535151633724,0.028990653710303745,0.047414124333566468,-0.306238483768981,-0.43665467355730636,-1.8087639129997293,27.225955395983856,-82.006418184263666,-46.3467546598689
115,0,0.002,0.079872509322983842,0.009261780454186002,0.039158098206980387,-1.608123510378626,-2.090059153840222,-0.9075379535921364,-55.58837197555291,-19.414545370634897,-30.401113049138203
116,0,0.002,-0.00025129750693627523,-0.087836338396640304,-0.024869824376015308,1.1001529778654335,-0.48019821329958157,-0.97528135140820149,18.985209357436876,34.143736911128357,19.140553569964283
117,0,0.002,-0.16811706132231863,1.5277661930368054,1.7309708281027789,-0.48471210359125272,0.50955252907131543,0.67649667095700994,0.041816186980903378,-0.24058945577753374,-0.27479476001749081
118,0,0.002,0.34994354025022434,-0.089818799260893631,0.01194126052854886,-2.0634593286679941,1.1264315828731473,0.84290321789288913,-11.022990237744816,5.6518532210935462,-0.0342032071481101
119,0,0.002,0.092381702676848504,0.02440964578806501,0.051370536195119436,-0.35922833744978894,-1.5775212486417192,-0.43690567179517936,-48.199411919363257,-45.10925258174381,-40.93336199918005
120,0,0.002,-0.0080534008296985413,-0.073907500655978689,-0.16364538562173628,-1.5971786316412644,-0.34201179174451624,-1.7518140302669274,5.5633243882298604,0.8492618813483962,18.906277784261924
121,0,0.002,0.13137310149910686,0.069110263969768396,0.076483391056812261,0.48852060862565749,0.36164417152671868,-0.32588118425821705,-28.533604525002747,-32.110030382389056,-15.738840029165029
122,0,0.002,0.65136951331545778,-0.07853483851347802,-0.0044979640936780741,0.55875201917371242,0.97853481730828296,0.91430801231950454,-4.329475290318257,1.0243674907076847,-0.28333072744073978
123,0,0.002,0.34850234064565022,0.29085730025856066,0.1870026063095146,-1.2165132821971198,-0.66812200260500254,-1.0562508259722556,-5.495716426669623,-4.9317462411037063,-1.3808217000524168
124,0,0.002,1.0087693355098404,1.4707718573027677,1.0623658578240918,0.0758520782417927,1.0102845740988546,1.0028744784140935,-0.15690881307332447,-0.34769711414547161,-0.20363247181945485
125,0,0.002,0.49233590173261815,-0.58940121194777695,-0.78108071422882852,-0.018529235989300882,0.42231115154620846,0.5813947899898162,-0.47524538895659246,0.7842639302316966,1.1740485657875823
126,0,0.002,0.071240289856212682,0.0095662248280102107,0.055261765695725884,-0.91550393229257132,0.24476832414616814,-0.027852067936387004,-19.503567349908941,-10.233226233875325,-85.443921494247704
127,0,0.002,0.0265448318146153,-0.0013142582366720693,0.027599658145117695,-0.48011137468297238,-0.32426960399577892,0.19801664705438454,93.578328949095052,-8.7843637788166724,-5.6281871550688782
128,0,0.002,0.10321799231660739,0.012130442226323535,0.050586929447381815,0.33978094062576625,0.52267040432443168,0.10497219653575943,-67.524791791455002,-5.5216252820919882,-40.478926763487905
129,0,0.002,0.057433024011593066,-0.004023834164061337,0.012744264815800238,0.18210081092271996,0.41036671265587021,0.26809483872683387,-12.7946122438717,5.0281527899282192,76.266585548667479
130,0,0.002,-0.019002246637946526,-0.63889981513978167,-0.52082931705084956,0.15283688484129523,0.037503206476826818,-0.36801622609376244,0.10539114973193407,1.7176578714678903,1.2803333633740979
131,0,0.002,0.055399508647145844,-0.16180084295417829,-0.064546353793314193,2.1470730912549629,1.7976072329670989,0.88816212512263437,-2.8044406146706056,20.666356829198548,5.8390766073048397
132,0,0.002,0.094337942287440676,0.01883951375518747,0.035704728216492773,2.1100363694367976,1.8146146330503878,-1.8999173122646331,-64.88150081080633,-41.198367004374816,-0.56606414772305247
133,0,0.002,-0.19072097049895934,0.11325755939150048,0.31877732474619164,-0.52282030227973353,-0.27484143065381361,-0.84151222329755582,5.1115535860930192,-2.8668688055644105,-5.4485574416206992
134,0,0.002,0.10236968252326668,0.041959648124204232,0.01332122218004868,-2.4421843915120358,-1.9471438858365433,0.98106464610279742,-38.355931313224261,-56.063578865104283,40.046722527373632
135,0,0.002,1.5103372613752142,-0.69604516388720716,-0.9721615972555151,0.65028731279972674,0.017863444181303909,-0.15176858556640263,-0.42328385140788077,0.19531721252798245,0.25518013609756685
136,0,0.002,0.19401453862185833,0.011090145423257322,0.14141603615401738,0.93136545276025129,1.3136106528128904,2.4710729373482567,-20.007701000882559,4.9248608372718223,-22.299041563538296
137,0,0.002,0.063290775507628155,0.076005552133417559,0.25330812895145571,-0.19161605492837006,-0.34974777634214044,-0.32608342528775969,-0.93317585242546275,-3.4669673436724056,-18.620539722355012
138,0,0.002,3.0961742174246156,-1.3033932284940533,-1.2467010837527319,1.5365170984178642,-0.50483122894767685,-0.57675904802530409,-0.14034660938396706,0.061883552133506055,0.051236024987899455
139,0,0.002,1.4113316989235036,1.4671241304856586,1.155965060125709,0.32874101532690392,0.75971691299230915,0.96557172972914829,0.66475153383025376,-0.64158528561663586,-0.42261262421737245
140,0,0.002,0.035573899241311116,-0.0030655855885695889,0.02061866929881264,-0.42599537782372715,0.24014277882497059,-1.1930174607097728,75.928670641315335,-2.5827524362151792,27.694858925507777
141,0,0.002,0.089875291338170599,0.0047766867174091308,0.048169351558561481,-0.94454311156677129,1.1768371730770362,0.43736699732830531,-62.08402043044785,11.40207985231466,-52.336944631724947
142,0,0.002,0.20974440907754266,-0.27987013685261664,-0.43720092252218817,0.45241593712059014,0.62061710964960848,0.67397690429670543,-1.3719733557191454,2.0538622943323244,5.6001909959937377
143,0,0.002,-0.086307170674263411,-0.29523410734068428,-0.41821574226629443,0.33443786532737285,-0.14702693071352116,-0.077990221728366865,1.4690943574520465,2.0674048539786076,4.4067699890195353
144,0,0.002,0.069984998835740997,-0.0028835560039119461,0.008762318258618975,0.89503075932990273,1.8720782607625945,2.8931616124812711,-48.712903724928523,0.46317930690934106,83.25737828530103
145,0,0.002,0.040050864577921105,0.018397317567485132,0.045848910388712624,-1.6287023456732093,-0.090131804415293781,0.44900279657149672,53.04916318508522,-61.08937569227438,-57.218424468242574
146,0,0.002,0.036905421640409053,-0.028845509602532168,0.017723757975813846,4.1475083537969981,0.022076617647838748,-0.5880083169047714,40.214850889936812,87.704843679925403,13.699734491126808
147,0,0.002,1.2060742879759683,0.022868430642453114,-0.037895666742171201,-0.23272238751393812,0.079426277631990089,-0.24921512116675179,-1.319629746465345,0.069571724749403333,-0.048709902588950159
148,0,0.002,0.039252339967878386,0.11535016268556565,0.12439538012413008,-2.7250167639420146,-2.2762627153243495,-0.33487739104576475,10.061372114421484,-28.958246690897358,-19.592686465440512
149,0,0.002,-0.98342273803347058,1.1521441133352299,1.3132000821862686,-0.65895315291491541,0.019749840589967142,0.12933753124889458,0.2293030209025011,-0.26519064101022893,-0.29492938504549449
150,0,0.002,0.015340137426260888,0.081330114818244786,0.034906952036762383,1.6906127726067353,0.52178112590889247,0.4266392564966745,23.448808115490174,-49.642616009356814,3.6913110851465976
