# time=0.61199999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
38,0,0.002,-0.44565834636178858,-0.060267491915277319,-0.012597894438784733,0.99718388763310939,-1.4759864104148814,0.43609293150627226,43.954291046806659,-4.4377486474188617,42.626809036828689
39,0,0.002,-0.41658449729151398,-0.076293607189457671,-0.0035683234296659139,2.3591824053840571,1.2652163120499009,1.0072620978768487,26.446966415592762,26.454971820857452,55.784628638100351
40,0,0.002,-0.3713974381152208,0.055776666970652783,0.083250744970668408,0.41725504349225079,0.41410475384859169,0.14869702367139478,-0.62241152011523926,-31.811562348035185,-13.218048325329791
41,0,0.002,-0.39962587728519594,-0.031949565165801927,0.065534002637355968,1.2573834776951227,-0.86371070957837992,-1.3276416503099426,9.3964082559120339,-9.7463307620186885,-68.478805788627938
42,0,0.002,-0.30247431568364924,-0.19817966168921688,-0.10092247410086772,1.2902502952355219,0.89726668161038103,1.1828513747434513,-2.8706895628515152,10.289947548909645,6.6762970508798904
43,0,0.002,-0.38121114050596527,-0.0084126619709223027,0.055691664900428275,2.8633443992070231,1.1084941515148539,0.36344702415491725,-12.764447352894127,-33.293996674766134,-30.932078438845284
44,0,0.002,-0.41523040672138578,-0.11173358767338341,0.02261382285158383,1.3887414184860187,-0.84994745134438465,-0.51906907966872684,6.5364856831258571,57.890325743422359,-6.6811800998994881
45,0,0.002,-0.014575674109619748,0.10844081589134436,0.086233182126350311,1.3482523330756269,1.182465760326505,0.50284305212721991,0.65287754557493427,-2.8930854374905288,-2.8954469092849462
46,0,0.002,-0.37635839364774126,-0.045019598340506763,0.027780143838426759,1.2057780005110177,0.64369129222142929,-0.093502295961776255,-69.149576677358326,-1.9744685855812869,10.896076385674137
47,0,0.002,-0.31625530004851554,-0.068196685204583052,-0.013651910945085626,3.143617045067931,0.55933817922978923,-0.68579059597537784,-30.512582518868101,9.2119511999395041,18.589001057372343
48,0,0.002,-0.40180249087906278,-0.044282021471773104,0.026486698337684408,1.7160670116067098,0.61926187168780378,1.4707294353323042,16.502295527303911,-25.770629366578596,16.372238746486143
49,0,0.002,-0.47596834685611772,-0.10922238174122359,-0.0034747585323984323,1.0332124699352141,-2.2044322148954567,-1.7101109076876042,38.986774054550771,14.447460122186085,13.122219846495506
50,0,0.002,-0.45100168865800033,-0.26737160619634354,-0.092334274907440061,2.728943838285192,0.3795068285711683,-0.80931770021706895,6.1637067248116679,11.099068749117951,1.6885358056935191
51,0,0.002,-0.63152297308230876,-0.067356292623072009,0.035967085080500283,0.39064406838133653,-0.96256690957622526,-1.1063930939202125,12.501247913614471,1.121002391994306,0.051509941644575563
52,0,0.002,-0.44404978446855936,-0.26341225174863997,-0.13536928188126726,2.234333591920004,-0.24410098927886548,0.12137254741571626,6.2258733852425481,7.2713099039225115,8.8047296574356686
53,0,0.002,-0.39212605531356914,-0.046846592222849037,0.022687793381097717,2.1864958876354632,1.5845144705915297,-0.29449189499353895,-29.244246684770808,-10.780509099997291,35.480095971174215
54,0,0.002,-0.35093448314474585,0.049091335343751291,0.12428594370756293,-0.018551504624154516,-1.6911806755587062,-1.1426172936941432,-6.9424320129793609,-9.8650454758669603,-27.911538440242488
55,0,0.002,-0.35726736377802359,-0.1225699215032847,-0.093327477247154941,1.4566460997565469,1.3598095102704215,0.64160010826616065,-5.0584602982548859,6.6319925466756775,20.820894979736575
56,0,0.002,-0.47604601292267634,-0.11421609821885638,0.04703897258748474,1.6483025204902126,0.38166863521003946,-0.10631460054827505,31.668598503489907,23.978235379976795,-15.722393073240355
57,0,0.002,-0.41026341206459493,-0.040830472219157303,0.040079634816575574,0.5533537845054376,0.4414690612665858,-1.1994161823753207,45.279862621046284,-25.612961992073345,-41.142469108433708
58,0,0.002,-0.40902247816862297,0.031030609336831917,0.097728240582674333,0.3063045596637014,-1.10513083158295,0.034564035084553524,15.239366324517393,-19.733856608384247,-29.088840225933392
59,0,0.002,-0.31660401784889325,-0.057950007177982148,0.0079641918129014014,2.4585468183567869,1.2283051160145719,0.22955802284024551,-37.415112151790176,9.4924569361117346,10.631520322547837
60,0,0.002,-0.42566296460750025,-0.11232292125704046,0.043238439006078856,1.9699302596034822,1.4564795954856646,0.54832258675072088,15.363929852411175,50.082826822927622,-26.456009704553221
61,0,0.002,-0.40740544203114315,-0.074371635929495361,0.040270364574950777,0.085802147347538091,0.0049087185167900338,-0.80291783341236844,14.77701846324992,66.341509926478594,-45.472192199278574
62,0,0.002,-0.57723068435423952,0.52037400005548617,0.43450404984466579,-0.40287841964019588,-0.55987427686390345,-0.22560657967550657,1.1095996599449491,-1.9927120648644958,-1.4774171334225064
63,0,0.002,-0.56580581785800865,-0.091414561062667418,-0.0013339705029731495,0.50359431336815152,-0.76520143393768481,-1.4035619906508259,20.345729113018798,2.5769243976376255,4.0225675269874772
64,0,0.002,-0.46740458125789486,0.060978464672567567,0.17695946067314769,0.15839604631035276,0.17000338728678749,0.56472313226153259,9.634469511497862,-4.345812041152457,-15.393452987693697
65,0,0.002,-0.38389858016917244,0.058623417482645712,0.11056628837942717,-1.6418062178772774,-0.57152188767555046,0.4310675722569513,6.6130773735428159,-20.532595985201191,-24.592496910196097
66,0,0.002,-0.3232190984292026,0.13070622468669665,0.14875819024536965,-1.4837338549702883,0.83117271254654856,0.56840324593992297,-3.7480341273005213,-13.39990064365843,-11.177199864765919
67,0,0.002,-0.40234034479772918,-0.043083904960594478,0.027628400737802886,0.99337942161776238,1.5605599665058416,1.3386146337236762,19.414932443148345,-29.93346930790754,10.696450842319143
68,0,0.002,-0.44587280705461019,-0.12147023999448696,0.0042746440357394255,1.180909346693201,-0.69926787960668713,0.60785757371743843,21.721754757000468,37.170095596831885,6.636849301817036
69,0,0.002,-0.1271758525889303,-0.19335155628259965,-0.16036459619524257,1.3051251103518271,1.8636585991318901,0.87099033875128828,-0.41801708356650119,3.9571158326090137,4.6867887762950691
70,0,0.002,-0.35758192211210782,-0.0019143806130252235,0.077516094620246223,0.84278645312929257,0.06899361830654141,-0.21362609732191332,-21.424103619728321,-8.9832472685824492,-38.407848709106986
71,0,0.002,-0.39364703475289436,-0.042838330788791575,-0.023931254596332861,1.377678132197472,-0.1275821366834545,0.47928263803217669,-3.9798963802111254,-14.965714541144665,65.480306751865953
72,0,0.002,-0.39598728019336432,-0.0083799247144978727,0.033474718035111407,0.099330029102077402,-1.8183081348281451,0.29260561613323877,7.0933736252953237,-60.498045637295171,10.557352790685902
73,0,0.002,-0.22940732968776512,-0.061450250778776756,-0.0041773077339182924,0.74471145716810416,1.1162683410662282,0.17966477808066286,-14.782103639051824,5.1742747340175219,3.2302145000009652
74,0,0.002,-0.46732859608388982,0.04980867377979116,0.11098882745177992,-0.09104032064594024,1.7018738440080916,1.0945731181307445,16.916823249423658,-13.276839295130916,-14.320640667822129
75,0,0.002,-0.38100120135161236,-0.051725794980951652,0.065850311249383162,-1.0078192439375158,-1.5089139132734113,0.30072423304439549,-26.120843914637518,22.070020893080144,-69.514597614077161
76,0,0.002,-0.21576280936353698,0.16302225776336507,0.17224830338231514,-0.7218906875678387,1.2163021213845762,0.82209327572157953,-7.4493406753279565,-4.5372370281063352,-7.0905033236446133
77,0,0.002,-0.45236225311017098,-0.11764370417579172,0.0069651958080249286,1.1250411521099326,-0.17794179057908169,-1.1989704691750978,27.639765779046499,32.239211209475144,4.7472896766958241
78,0,0.002,0.39929126808273924,0.17870980567142003,0.073411702685953609,2.0724288586961293,0.16739977888835669,0.25414182744010383,-3.1957259730662146,-14.528115521027576,-7.7719216712443115
79,0,0.002,-0.39411710485782903,-0.11239769924667667,-0.0049494159973733388,2.1277469236991009,-0.52090616005647261,-0.90613901929663687,-14.906640231795832,46.768470885861632,23.591504193290902
80,0,0.002,-0.26868904980817893,-0.1185651546232717,-0.040776702203209017,2.160836934160395,-0.12040103119876347,-0.18241072857575341,-13.905499988272883,7.4069737705556529,8.7604318588315664
81,0,0.002,-0.47558884798278772,0.18918433247617292,0.21579526106704894,-0.49294111117484285,0.77394280633843893,0.79168543987627926,4.6639153496895167,-8.2555844546909345,-6.8628150265543395
82,0,0.002,-0.40321843256066719,-0.055535019688516027,0.030196593624040688,1.2172367024309652,0.48369815030443941,-0.23460649708270437,17.5409785235748,23.536816920984116,-8.636188388568419
83,0,0.002,-0.38875278441565314,0.01062503235788043,0.048153836382952016,0.057276942934535238,-2.2314965253655563,-1.4702182375108279,4.2695242470043064,-49.042586496958648,-4.1297742183953696
84,0,0.002,-0.37360422103082952,0.048320943930571139,0.10356599542038408,0.99917708594442045,0.3163191383220188,-1.1704901383444195,-0.23061856044492388,-18.863902863265956,-27.69721694055033
85,0,0.002,-0.29036658904571805,0.041020325409859254,0.084942915922601378,-0.093981738789493285,1.5497996140802479,0.75449166677753543,-25.636272390350275,-8.6803975113655021,-11.065970175657657
86,0,0.002,-0.30656547101991399,0.10822877233438624,0.13353078709349991,0.38969556789405246,0.97312137735192716,0.58393436512117258,-6.3848817865401237,-11.618248001457754,-11.244200251516661
87,0,0.002,-0.39418465503343475,-0.057748292958936562,-9.953209502982889e-05,3.8726817526573702,0.84171937375984529,1.4710297769707101,-14.822523579549877,8.5486506515805782,77.624718610427891
88,0,0.002,-0.28080354111894174,-0.17882554651607985,-0.10642130529328275,0.3799256383271517,1.0322127427770669,0.51619492848181203,-5.2551320839021605,5.1891988809394682,9.4087705070560705
89,0,0.002,0.45041546590725612,0.18646588622058174,0.10570537155178973,1.6158885963317673,-0.53092597282874887,-0.44761428166601802,-6.4997077944589288,-9.5684934962955257,-10.414920675624646
90,0,0.002,-0.33917592224381304,-0.12962087075869011,-0.036021544110212453,2.9636180984011307,1.5718729883585889,0.26360424145663219,-12.840515574537692,17.975865756813796,13.510737626272759
91,0,0.002,-0.896455298305457,-0.028469159704486074,0.040464132543948608,-0.21460267511161929,-0.43701577936344632,-0.48674778889410397,4.7994073114125646,-0.49987910071246622,0.63606717552543068
92,0,0.002,-0.28449838351512569,-0.043497295544699818,0.022043277185242842,0.63298655743667542,1.123925226929678,1.1200569461778855,-29.079707357177476,4.9567833516453312,3.7545213545097322
93,0,0.002,-0.38084566125922409,0.15069925844121534,0.14087801307818829,0.098156708419826835,-0.68409818154021074,-0.99922597627291765,0.86542864252084617,-18.411671287355507,-5.5187315983893166
94,0,0.002,-0.39794728132016444,-0.053981074485228223,0.022218610292933733,0.96024880739187324,0.036772799382327193,0.2736842365387856,-7.4551504013260352,16.206808369739701,34.969062530794581
95,0,0.002,-0.27509736381773958,0.05012614033057973,0.13585555033543756,0.30051754942655817,1.0954988488713198,0.39042146619141571,-14.557188380461698,-3.5301930948192584,-16.118303919175656
96,0,0.002,-0.54554054142594599,0.13808636222091744,0.1805214984523773,0.86208314637422523,-0.7329230981372743,-0.82206782973636272,8.1452153101753986,-6.1443768678842288,-5.6225109403159124
97,0,0.002,-0.28713544632623889,0.13375032471269294,0.11488925614573681,0.49682168093483214,-0.54591382119136067,-0.14400336705554925,-8.2160521036571676,-13.523280203768136,-2.4887001548067675
98,0,0.002,-0.27672441554884375,-0.25686787025335145,-0.15368234279540963,1.3821451245923475,0.48805242329691079,0.55568368233179821,-1.5050368937592653,8.0000967732194113,6.7180293229016792
99,0,0.002,-0.43524001238235932,-0.056349618344586981,0.043715496030914812,1.1958246090039002,0.69791903489194107,-0.85439419977796449,67.348616312903971,10.438108467585783,-32.861693368967337
100,0,0.002,-0.3735522716417789,0.011241161701036343,0.062152944094576015,1.0349152494845872,1.1665724845707564,0.22420491032151499,-8.782992700735111,-31.781854673144743,-19.779087737361685
101,0,0.002,-0.23968506256124597,0.16980746490498475,0.13277882932437626,-0.45704354707524802,-0.3430880509597648,-0.22864377887743828,-8.7002496986223097,-7.7780758858077563,-2.4335524034801961
102,0,0.002,-0.24988583356439226,-0.18951243951248212,-0.080167251995494002,0.84539681249752219,0.8695615579017768,0.59625486109520254,-8.1188091853827729,8.5140411584653144,3.1129181410108968
103,0,0.002,-0.38036738146112403,-0.092288719766761673,0.015147526367821317,2.5779189166625143,-0.22502566104776528,0.56302145860445418,-37.39286051922717,58.138804713069455,11.023517700122589
104,0,0.002,0.10745985178916337,-0.43421773169853245,-0.33039032944142077,1.5930457477034949,1.1823402492845043,0.67288547642022478,-0.55633001081336642,3.2065829077766042,1.8112393549177663
105,0,0.002,-0.20501340822293815,-0.1367903806337642,-0.062856608706476608,0.55707094566976845,1.8946486423879438,1.2412865390765921,-7.841184767811467,5.8785056383033307,5.2552619957436439
106,0,0.002,-0.40064848729712832,-0.047304846036591693,0.029953701901549879,1.7796297810151289,0.78930100465424902,0.55303870130961885,10.222964058852932,-11.414894269311949,-3.7926650867125851
107,0,0.002,-0.34774979553345209,-0.069242199885186345,0.0029333435018463732,3.3268019666978192,1.0628380459027387,1.6105271098489931,-44.206553459470619,21.708187319030305,23.050026173469714
108,0,0.002,-0.39382650452337714,-0.29369231608340757,-0.13595519492054234,1.3157786203273032,0.42035775214786414,-0.40168576040944998,-1.6336429205392926,10.757052141487392,5.975903956828807
109,0,0.002,-0.28333293713695373,-0.13214880763203626,-0.026734089850553634,0.82789496654385597,0.56574109130772854,0.19877607143949827,-14.057650121150193,12.087186400835815,4.9845600979420013
110,0,0.002,-0.38286836340212449,0.1538464359424746,0.13964373926265802,0.97678810920718495,0.5714230816063699,1.080747292718272,1.7781748637072907,-19.218697519492508,-4.689928630547767
111,0,0.002,-0.087838783750213298,-0.16511930189283935,-0.12965096116190153,1.3231414648611113,0.66845952449723101,0.1074910722719935,-2.6308432236163486,3.0953027803189834,3.1892124391342755
112,0,0.002,-0.50048362247434575,-0.15636839368246574,-0.020775882612243928,1.8290084200910453,1.0735808129574411,-0.51710921098214591,22.061108275300068,16.227899957320378,4.8039668458572518
113,0,0.002,-0.74682302595438399,0.42735025267586285,0.40566019189558522,-0.27247877368230555,-0.75405662389785699,-0.3519612401349968,1.7015837844907318,-1.715723182339423,-1.4104892270332177
114,0,0.002,-0.37695822792751649,-0.046582345698739328,0.034601282238421571,-0.81113144664021275,-0.78505556385646613,0.43820928386638158,-67.351511842057562,5.5417286255016309,-15.334820539820749
115,0,0.002,-0.37768743953780959,-0.044570430216177341,0.040391923881781817,1.0695363784367766,-0.34506105199527798,0.9317255901423227,-59.797621221392269,2.1715339522010462,-33.69568219465598
116,0,0.002,-0.40061669983920656,-0.024279639783294896,0.027342216838269439,1.5763620180293811,2.1423576455706792,0.51604678935009285,14.193449309549422,-63.092471649746308,19.826056962382236
117,0,0.002,-0.75386855725643453,-0.26949624372177944,-0.066513560906800578,1.9987753845277338,-0.57999875766503917,-0.76317621444593509,4.7489407763773706,2.7703233321831169,1.0227725927069917
118,0,0.002,-0.54291948509809118,-0.28844340705314642,-0.095124050553931944,2.3155077427581183,0.78240281105026832,0.09396950674349934,5.7862100114501853,6.6624619323671608,1.9840721555903282
119,0,0.002,-0.41686632991527822,-0.076232146541068496,0.023442735285933422,0.59185546876375095,0.51768519442231031,-0.35093324442393159,39.02388582444167,56.288712541125861,8.0282532841200425
120,0,0.002,-0.41118924002099483,0.047506439308585474,0.070058913332811584,0.70484506114217016,2.2728509573829796,0.90264271770187066,18.858357080701069,-34.184920943891015,-5.7406315453953676
121,0,0.002,-0.39129473173854729,-0.044233162491239333,0.026727379372696917,0.27612648317109179,-0.32300204381398373,0.42714057972968233,-30.800022220249573,-19.270440186521338,16.136551289675612
122,0,0.002,-0.47164035208656746,-0.23300949459696835,-0.041818250410606064,1.8814880535153136,-1.461548712700516,-1.3933092647176646,7.97816531030033,14.830844625597503,1.6455992575357932
123,0,0.002,-0.48049331447667648,-0.14616730019791932,-0.064842563070634504,1.4630352094270882,-0.68592710880004737,-2.0367603124606699,15.539902467632876,10.905824947953816,18.573872368697
124,0,0.002,-1.0139411943625034,-0.54062955524327205,-0.22677804091381801,1.3603225606617206,-0.38434167027614824,-0.46669861347174191,1.5334311348606919,1.0265267109401071,0.49929809776716028
125,0,0.002,-0.23620435276952148,-0.016204707087235645,0.048477931143608433,1.9660559774410007,1.6654879440687709,0.84573409638282748,-17.929165778103229,0.069454686694932002,-4.0839761662352361
126,0,0.002,-0.41207582975751328,-0.063170769932900689,0.030642059484077059,1.5909905827600825,0.35374803446920894,0.084950197826005949,45.583942436802779,41.798096325352006,-11.917843010863082
127,0,0.002,-0.40601088371598076,-0.060846014399355178,0.036611167372556479,0.8804435530854009,0.12041792305067625,0.38246409868778275,23.982114992484703,41.841110409021148,-40.003484482100305
128,0,0.002,-0.42447737583134548,-0.037598198980282188,0.016471586832734145,1.1465101077688404,0.085965747812714599,-1.1019187337127445,65.831078122763302,-34.152984991808815,40.216639131273318
129,0,0.002,-0.39105166900288896,-0.049510557938355737,0.029982948616765155,0.81273070977301698,0.21563600507373343,0.12253927087092722,-35.60609671455876,4.6445237944367417,-3.3893293886169902
130,0,0.002,-0.46327963920567033,-0.080163010162093915,-0.017154756730326303,0.43028977021992049,-0.38606763333166788,-1.3736608227451523,38.872281807450022,2.6760388024175628,29.364377189363864
131,0,0.002,-0.36513739259025446,-0.19678146547279635,-0.12072030034260491,0.71027896542880631,0.053884761306714976,0.41777469881518614,-2.7727559589751758,7.0337538806850288,13.78988695201037
132,0,0.002,-0.35772525795245225,0.0090390043961793599,0.058032746020898945,-1.0467671878293903,0.4904931390605593,0.86309532019602442,-23.435028541262433,-26.541280539901429,-12.840799517711094
133,0,0.002,-0.36082595070922796,0.11760739573096653,0.13737913397054433,0.52487764382083046,0.54571144449869757,0.27836991386138249,-2.5281542860958401,-14.125275365464132,-10.709128304066516
134,0,0.002,-0.43869407670550042,-0.03788035160465443,0.024418616651056976,-0.15488213442078286,-1.7520617101053804,-0.44633818777630319,71.009405352175193,-22.550963593060484,15.616834127899846
135,0,0.002,-0.48974596602491832,0.26687249457417828,0.28625685229612952,0.0075563974801866763,0.38477365431398292,0.4147910652698345,2.4632773984682679,-5.3564137494204775,-4.6228683965071031
136,0,0.002,-0.42785459425967792,-0.23833044761164371,-0.051512045543017138,0.42363387953124215,-0.5605645598737512,-0.35915698705706339,3.3358126136835304,15.94429913964739,0.91322417897282426
137,0,0.002,-0.45991093693062035,-0.059184792195726227,0.036073379709042133,0.92210129765817106,-1.8750862735496332,-0.69714609111956805,58.977129589760914,4.8754998318140235,-6.8786016911223671
138,0,0.002,-0.42879859932833192,0.096466339695663345,0.15764848338842566,0.23805639816484916,1.0203951343686568,1.4423183352261828,9.8634131134792611,-7.3967896203796464,-14.447129860527168
139,0,0.002,-0.61041924770806477,0.21045289455182253,0.26205752073222632,-0.071828517651830182,-1.271194445319487,-0.75676283462624083,5.4278485714693963,-3.8387309581471021,-4.6847965531200915
140,0,0.002,-0.40029278176155858,-0.041914917150600771,0.032176476984134519,1.5083862455034431,0.81961792962092705,0.36448470581702674,10.865459869529881,-30.765738407043351,-12.139802537860671
141,0,0.002,-0.38898067440056966,-0.071257245505244288,0.011770999718153111,0.74384361478200267,2.265137998929625,0.78859074964986986,-35.37357932487496,50.449044674890722,41.690202898902761
142,0,0.002,-0.38010168187657445,0.047088080615924344,0.080051078477830342,-0.34711278629508502,-0.70836690815174008,0.010067027296707179,6.0535157693066761,-30.386364741424376,-13.607228406336212
143,0,0.002,-0.49331279631262454,0.031923886765362376,0.079464676631456274,1.5255005619666437,-0.58776577686325537,-1.2898252247191293,22.627288321599146,-13.008407292516697,-6.2269401422802959
144,0,0.002,-0.39961232300245086,-0.068618149834044059,0.00084278553613168286,0.95835605993480932,-0.34192731684279443,0.77142001382333125,-3.4517623893419627,29.669474874281583,66.502526141819246
145,0,0.002,-0.35866894458435661,-0.024897961497869023,0.027600604045455786,0.20003185197136186,0.31495644500239245,0.34653060277777381,-55.421337575478276,-21.441713077512421,16.847873033769783
146,0,0.002,-0.41359841022526955,-0.00095122106182194029,0.07907466185621044,-1.4729462823590729,-0.86054071988997216,-0.13053361393498997,21.154376800252496,-21.241479183914137,-40.486564663538694
147,0,0.002,-0.69806060630693012,0.019503305153034969,0.15318275135066861,-0.78910055687653835,-0.53215717719463651,-0.18106809370461924,7.7554347257276257,-0.57718728563634547,-2.7678719952764705
148,0,0.002,-0.40800099349540925,-0.01972972102148941,0.059943968097872585,0.20960919246972648,-2.1862204822575042,-0.88652123743282507,24.361860641355022,-28.654433120683571,-49.834606929428183
149,0,0.002,0.31326529865778224,-0.120428933216466,-0.1505580392501468,1.5280635458387366,2.0704456981264019,1.0531797136738739,5.5404716134857006,7.980840360239978,5.3280037247438017
150,0,0.002,-0.54093173019352525,0.046376609241528449,0.097543436025850624,1.4592028580310097,-1.1206292353560301,-1.1365078901659995,17.979623207472581,-5.1600598907563873,-3.7801369767699531
