# time=2.544
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
38,0,0.002,0.098051548668454558,0.051650785627039217,-0.051789225152421021,1.9861401441602999,0.67500865532259069,1.0992830909145288,-12.830328504808449,-26.293717858262514,40.581378114876102
39,0,0.002,-0.087120835621355544,-0.041029999193357279,0.060025297596114968,-0.32012666922953148,0.34695942000562874,-0.64275416434831756,29.666767758794617,10.083998270047475,-9.3880663089707674
40,0,0.002,-0.29031189661030082,0.090592583511887065,0.10407718421047937,-1.368632661935302,-0.24568721771858287,-0.11116739713856548,8.1607131747461654,-3.0701418059976944,-0.098593016472789993
41,0,0.002,-0.036549525698026657,0.20448248680520395,0.19391329247192585,0.14007237766360497,-1.1693975289381022,-1.5112224733985471,7.3917547673307986,-11.338494212169246,-7.5142304953325585
42,0,0.002,0.87826336161119245,0.42972913288789932,0.29719969914125621,-0.8782191628147894,0.073701499530966566,0.063469817629578901,-1.7226390383033185,-0.85373121670551644,-0.41327336526098885
43,0,0.002,0.22417527402055745,0.10288737095482715,0.19723407134113763,0.2527675605873268,0.45855047991577685,0.21223409435867638,-11.112843628422507,-5.3962050123232492,-13.239249001974333
44,0,0.002,0.12418447865361808,-0.02176653604488946,0.057006510952559659,-0.58595812630231592,0.3798293678819486,0.19708523707023373,-49.538123759820401,30.14067875400125,-32.484687980850225
45,0,0.002,0.22878160707938933,-0.31990587217776223,-0.25041337824544019,-0.51603944565156912,0.33831312571023503,0.023910846873999539,-2.7553101130724791,5.9791751590060827,3.2989860677646101
46,0,0.002,0.074936831121016456,0.002057797573768966,0.021607895065814668,-1.3067929405588747,0.37772022462398691,0.07402120957516059,-71.313803391271605,-4.8998326327265991,37.883136372806668
47,0,0.002,-0.045474417323509736,0.010042467538462694,0.042535549690208591,-1.2016290900772277,1.0430481095720978,1.1708225321715666,47.964455663488202,-13.826418291875338,-6.5916423031919162
48,0,0.002,0.044547374242185654,0.048171279347159285,0.030385185787945114,0.36345273431077008,-0.14485150350210807,-0.35642613700742276,27.891890879808621,-84.146884843427515,6.3564652886423829
49,0,0.002,0.17727225008189434,0.11124975234114612,0.17444650664379691,-1.1893600225098191,-1.7095227974339144,-1.8487166449955676,-10.937569916584934,-9.5555975546289424,-16.477215485652646
50,0,0.002,0.61557962984017245,-0.26568364647101755,0.021800132304888819,-0.40222246825879604,0.95130997127794326,0.0092277143377301734,-3.4115044509616284,1.9871011977456103,-0.4099033976966035
51,0,0.002,0.095096495287947211,0.058923034622393657,0.087584064226787384,-1.5136106158496032,-2.3623880052642416,-3.1597934723852834,-19.124966139010514,-35.686662890642417,-40.46373054236215
52,0,0.002,0.015009565217995763,0.0038299955331338627,0.078114726881468075,4.2195663589301402,0.49710567135500694,-0.22567720641161684,35.605854156960504,-5.4708347149558527,-59.064177546674962
53,0,0.002,0.11676111542376391,0.060202232035894053,0.081859224215620766,0.6730311929702476,-0.27106995103469012,0.41730293051544265,-32.769426950639108,-32.0595913457528,-30.411962917894627
54,0,0.002,0.18897100885528256,0.064135595494297773,0.14062001766981194,-1.9443374319242954,-1.5056844106741261,-2.2240815766887261,-16.479770540661526,-5.1263940923236246,-20.155834024258727
55,0,0.002,0.031104158700168472,-0.32332723570166633,-0.11329190416086689,0.13042775823166797,-0.43768795119764115,-0.31657712824939405,-0.15685540329132225,11.048635853273106,2.1933791772479059
56,0,0.002,0.24742924459972856,-0.019343828904618471,0.046229492598338272,-0.28955799571995378,1.0235705488049986,-0.094322162907793577,-23.565937001369296,5.6202568168817582,-3.8149559698234023
57,0,0.002,0.055786307731624754,-0.0032521093081707871,0.0068900813360418698,0.7488747507203467,1.6897289712007311,1.4469866889284582,5.4832888382954605,-0.074516696397756488,92.593406415641695
58,0,0.002,0.046051889512252753,-0.0042656549875608463,-0.01302891516262351,3.223511576261064,2.0054878421712954,1.9634627454040068,19.52055109728461,-9.584541784578132,93.635231182608024
59,0,0.002,0.011983993567209464,-0.048702514060319405,0.001869304590891162,1.5326518137405714,-0.56329368654711387,-0.14328914532379267,37.397406017847743,48.253427185160284,22.686305479042677
60,0,0.002,-0.089034221835430291,-0.21306447786704535,-0.030665576454163644,0.35127712901575447,-0.15637938404757479,-0.13604545756120101,9.6816159053729862,14.168974912620477,0.57303055446780571
61,0,0.002,0.020358260193832082,-0.025635578410900937,0.031950315507991815,0.23072561501359856,-0.53956416104888483,0.62718101996323372,57.209235899103945,45.157821474738057,-23.822643311385487
62,0,0.002,0.76330486252037222,0.87820707815832177,0.93326886021442013,-0.12422625072559502,0.41504229756826427,0.42843131098782328,-0.37434477819013373,-0.49329740188358878,-0.58779902209521284
63,0,0.002,0.21746434900783179,0.25016449452401424,0.14299401952655239,0.54964442608131447,-0.20291246922086548,-0.72060765226753232,-6.0474299866282477,-10.110414417834377,-3.0589275867561523
64,0,0.002,0.23215472194720616,0.041089399708731558,-0.0019128539843731984,-2.3013468897657772,-0.66745905998438138,0.57882811579441051,-24.455385833292933,-7.6802480352091864,7.8403227347531077
65,0,0.002,-0.094340355815584309,0.089250650038139617,0.082735818781161,2.7946336219669168,-0.96286233871160976,-0.0059229334779452129,19.550555290478769,-16.217362246393108,-4.9020811056953599
66,0,0.002,1.3723443283372019,0.30869979454140423,-0.0060370499641636223,-0.16238298074793969,-0.04454821566578733,0.017936828672073944,-0.99910326430814012,-0.31285785943618266,0.0060929126571763192
67,0,0.002,-0.018296415247484876,-0.013429426924273583,0.061448545397048512,1.9901965066714746,1.0148076362163283,0.16570567080811513,47.19185848615075,7.0624464713245096,-34.914344301246501
68,0,0.002,0.23204359227594806,0.072751523795130946,0.14784945053368292,-1.0187733303145943,1.2025293527034269,0.631540418333985,-17.511780665959357,-5.1921246892054906,-13.408035948757909
69,0,0.002,0.064368339086955287,-0.097885845197579285,-0.039623888276118055,-0.19092880795588918,-3.0266772463813907,-1.5458334690632336,-7.7505214782442602,36.5383156092837,22.701841480483814
70,0,0.002,-0.010961693845355287,-6.8850698382640421e-05,0.088709436529523386,-1.8354807049753277,0.79403082928493218,1.4814553540162838,32.196116508286124,-2.0541755574091116,-45.61002930808187
71,0,0.002,-0.099702217535774837,-0.10155255179272707,0.02505758798477311,-1.1743551494140723,0.42026559044998224,-0.80992913552121926,20.595294746767031,14.769042365751961,-3.3780471157104373
72,0,0.002,0.059628635595764652,0.056510808819300352,0.10893376055212232,-0.33837427318778107,1.2510351959789583,1.3317486687955666,6.0092234840937815,-23.911923002336888,-46.906860894041962
73,0,0.002,0.10751200623873595,-0.063424686819805343,-0.11341188126261817,-0.039575811402440514,0.12988455479911298,2.3693426025592794,-8.8144186877470183,5.7318254009651417,26.750487208347163
74,0,0.002,3.0306840498715539,-1.3028216795133727,-1.9889971241783515,1.5831299905860261,-0.62280407488193201,-0.99637868517399508,-0.10988313249208304,0.047911358031617016,0.078561018245586658
75,0,0.002,0.070315457532115641,-0.05150516656120542,0.041041352380204149,-1.1974403282889501,-2.7416647887522978,-0.38227123727551809,-24.617318817872636,76.354681071061222,-31.382420143786469
76,0,0.002,-0.00099379883897798837,-0.1024016643278351,-0.051682399069099001,0.84285270590628913,-2.6678560467826089,-2.023690138716649,11.172132647737444,27.069352295546626,22.123836484537645
77,0,0.002,0.14744285208133542,-0.025939089923511675,0.029937601539072559,2.2527487805020261,0.90197156081153107,0.029190274329174242,-45.698099772266083,22.858368720654973,-3.9457545820112432
78,0,0.002,0.16359270889930788,0.006394473536912873,-0.019863936147112949,-0.68557177759093313,-2.7426881850607385,-0.90214392143434408,-36.903627143034385,-7.5428257533734486,24.644697612301439
79,0,0.002,0.044432610728047349,-0.050045462727352101,0.020340504352023402,-2.0143628591291902,-0.12589495397769884,-0.32182762559910916,9.8320560027448867,80.796804943781027,0.34670655469072104
80,0,0.002,-0.03598137481193274,0.072186180326952537,0.0959777215926996,1.5990745330300817,-2.1331897023280582,0.0027725007354097164,21.34033177239748,-21.331331529761474,-16.395567990622162
81,0,0.002,0.98342839404384264,-0.46259015580315249,-0.71149774090270135,0.16365456588896732,0.40771249231394097,0.13874129328058404,-0.96281144675327845,0.31822000024545855,0.68641540357905662
82,0,0.002,0.054893408246226114,-0.01096545534279094,0.022316070428300215,0.042106954500644389,-0.059101503682237377,0.12337015503130616,9.8729241526544147,52.637587975077572,21.619282098075185
83,0,0.002,0.094333844743250697,0.07658584039040775,-0.048641061331887975,0.66519756714103595,-0.99804165382150822,0.026052754021744229,-8.505955409530408,-30.593410118640815,31.771406062406893
84,0,0.002,-0.0026779973852039092,0.087446665896886724,0.229419216817909,0.40200629449895009,-0.48744118975030831,-0.98820627383007253,4.7563067788949871,-4.7906153250958052,-17.253064678988654
85,0,0.002,0.16886080568103368,0.39294720271134842,0.13746013716397604,0.13801232599970162,0.31661859809036896,0.10046719248162708,-1.1788546032219303,-7.5827384736352661,-0.83801635526532758
86,0,0.002,0.016563376929228428,0.053042812989137725,0.073319853646821781,1.4759338311365484,-2.1488010652690916,-0.99296996252856518,32.622862850121557,-40.684527118404134,-31.254679554153501
87,0,0.002,0.01220573516183359,0.055985510932552704,0.036466991160369444,-2.2098196917761261,0.27596297896315897,0.13883947580300651,38.949941227082832,-55.996612454380433,-0.61908650025404455
88,0,0.002,0.84739173045284411,0.34392406036257572,-0.033190269653736962,-1.0021032641186962,0.37065768161415663,0.51508724413401985,-1.8856550901586591,-1.2271722284989472,0.2880772775211618
89,0,0.002,0.42182648812590856,0.38856273135380132,0.33787267654591874,0.72368155050639882,-0.72799312629281299,-0.95837426991596819,-3.3885748698338158,-2.3911785932694181,-2.1401479952567928
90,0,0.002,-0.38843129966847678,-0.20055663338804386,-0.03678226858981689,-1.0675408470388938,-1.284505499806621,-0.39908311503482641,4.1984746037237368,2.354606625477206,0.60423283272351636
91,0,0.002,1.0197195203462965,0.11882224639037579,-0.18652966761965786,-0.37899787700069215,-0.19972476115079119,-0.21639012470590802,-1.5676948946681553,-0.21335178052347892,0.35438690156665015
92,0,0.002,-0.062816135733097314,-0.034096604106062675,-0.046283469695771025,-0.38265695513364933,-0.38669262417680134,-0.97370796945286653,29.018954822260827,-0.92735694714616268,21.166984750176596
93,0,0.002,-0.0017263935667507085,-0.011060477519367092,0.02801032883840493,2.2870446638447079,-0.13712702032639382,2.7962417005331717,65.901910320820733,0.44696183683881979,-7.0643708499641651
94,0,0.002,0.048257967620373383,-0.0078150520491629353,0.020921239459863045,0.1317940120268751,-0.11138491932122743,0.19849356602177459,42.420535436113298,29.151529671845637,29.317725149108952
95,0,0.002,-0.1476030218191457,0.074828144897830212,-0.0053142530523418077,-0.68638605740894887,0.27258133987206268,0.53140340444776846,16.57889370480747,-9.2523403402750048,5.5432781968422562
96,0,0.002,-0.089626718496507857,-0.085202967502627597,0.12039248446481346,-0.56215836264465147,-0.67852655960845842,1.2629586962696651,13.893113912729532,13.057442486811544,-15.162739497573176
97,0,0.002,0.10245475959641259,-0.028657687209188411,-0.0026787872794202736,-1.1361933933760515,-2.4877761427802514,-2.4287969605790232,-51.732652646255765,34.002017187363592,35.577927181828748
98,0,0.002,-0.21504267242618577,-0.023892369614401041,0.04279760065231708,-0.37948490551490527,-2.1586003382085095,-1.6654797843065217,14.987992311358765,-0.81471982618903982,-0.36109527092108384
99,0,0.002,-0.014052451196967177,-0.058843681238581164,-0.0664352289325187,1.4144724687853933,0.94213319944014917,-0.60952634302041808,19.52794252944803,9.4702000105001982,32.971447657371996
100,0,0.002,-0.10820261561373173,-0.084680264153282392,-0.0045574100409893764,-0.74106720672385018,1.1038387191195007,-0.28728484908425872,24.097760531788389,9.7192522511516426,4.6276988830573789
101,0,0.002,-0.12259526044160926,0.095786148200846188,0.31878118590575294,-1.4903515387894404,-0.19283527978918477,0.43061555561067816,3.4149977357117498,-1.2033133419918025,-8.3417355315850408
102,0,0.002,1.3625427625152355,0.18988524627613904,0.084571727678521891,-0.27338905356837118,0.26899550750282142,0.24936005979973286,-1.049165580394934,-0.065647794308825211,-0.17548479250993251
103,0,0.002,-0.21344750154743361,-0.051902381991000598,-0.12509866407546655,-0.17757923986169846,-0.61253853588217966,-0.73271235853380945,10.210020540765949,-0.31496950339972879,6.8631987058828994
104,0,0.002,-1.0181298493155369,0.62137187768796298,1.0315745701508505,-0.6234735593737577,-0.40226544587830465,0.020495086186416555,0.4689752943464649,-0.26517999984149376,-0.46433557668301761
105,0,0.002,0.53125894820881014,-0.15278575006974249,-0.2473908066653738,0.56115229475168737,0.58208806595459317,0.90211286426193393,-4.2863017104844152,1.1440311140390096,2.7742245499418594
106,0,0.002,0.024016700415834601,-0.045630701744320164,0.040208618785145797,-0.048672679197153013,0.82724362259085971,-0.53042722999744496,32.351508342902235,62.566951879547631,-31.621006554479177
107,0,0.002,1.7624388748530639,0.29564190217654146,-0.42645606116719015,0.27088528567773018,0.31685441424917088,0.0846454401632728,-0.57924116931267911,0.69471793330791221,-0.010929725762845689
108,0,0.002,0.12490120233104667,0.020018655295434992,0.024052623716901547,-1.6106122349959127,2.108481869233835,2.9736534027154544,-61.51504774935114,-19.640338711416476,13.198528944890763
109,0,0.002,0.22512300675659491,0.082360811179359769,0.06607724690952789,-0.52658903892372511,-0.28082893650196938,-0.46778737251143437,-21.735753666807039,-12.83529036905653,-2.0255785163170898
110,0,0.002,-1.0400666226309827,0.232518263974413,0.56426826696678045,-0.25372913582037254,0.10585519796340251,0.25554858463520624,1.0051724345560489,-0.24352914276887272,-0.60656169071930399
111,0,0.002,-0.008493958968133368,0.0055867805035768776,0.059670628444560114,2.9514314924412592,1.5801491226291968,2.593413045004159,48.086808635842864,-14.775273520019773,-35.031257997815615
112,0,0.002,1.7633487684771612,0.33175209520479509,-0.43500629617501091,0.24277413174798337,0.50340039188624541,0.087847638869030353,-0.61037411994977553,-0.93227826619347598,0.37244265008137389
113,0,0.002,0.76219819293189284,0.61841611554104658,0.71060315186362999,-0.39463781983590562,0.27621378011986564,0.41637224548365015,-0.73570568564476424,-0.61635453316444122,-0.80832927162357449
114,0,0.002,0.071336535372474683,0.010250152604863883,0.071176562292324441,-0.56468693698615791,0.90697425605420168,0.80432579591383124,-12.429336377258407,-1.900540385625783,-91.768420810912403
115,0,0.002,0.10618997970312588,0.057206630855781121,0.057049184462740592,0.01553711954944173,-0.38755546205856961,-0.1927051568569389,-37.035579328240281,-51.970293357281001,-17.399748756464046
116,0,0.002,-0.023763415044325026,-0.049169534379667049,0.019842664406965839,-0.012689590228798231,-1.6473368829226644,-1.3640672449493882,48.410747399348729,32.691200379216511,0.77866780756425513
117,0,0.002,-0.15064057240053635,1.5092649925190322,1.7064373636606898,-0.48619433794348066,0.5183463730885044,0.68653225131464413,0.040505769350661053,-0.24801201171885415,-0.28279609621362195
118,0,0.002,0.41775128707584974,-0.12719505883800558,-0.018466929089438741,-1.7288159191906718,0.96520764165552431,0.84797417377900286,-7.6353543575898764,3.5639972150085151,-0.23798836503313966
119,0,0.002,0.0809593095557119,0.044882211224350085,0.047576336684445795,0.7976000093795691,0.65347143314775424,0.48944505224364326,-20.073905446020117,-76.896383030948883,-19.547298046355529
120,0,0.002,0.052670543256509661,-0.059928417812567247,-0.085410817565369584,-1.7437577702567815,-0.51290529995714029,-2.7384002873386923,0.89457497972873223,11.7266146846179,38.868807026507376
121,0,0.002,0.094275459560122565,0.034931047594016912,0.073012545317142172,1.621060840190812,1.5209118279671729,0.834126087541609,-34.092285455125158,-30.871651757677338,-57.591669319187417
122,0,0.002,0.62845025587120873,-0.11303794251164827,-0.037551030987947043,0.71485243327526271,0.93608482544106142,0.91999129373102972,-4.3733388320272599,1.3298376473553477,-0.013691275265103478
123,0,0.002,0.38895082978590889,0.3117076909036306,0.22355157630804481,-1.0400173131497323,-0.49964367248876479,-0.96713624010895238,-4.3449096506276712,-3.8759378717887385,-2.4676217839504275
124,0,0.002,1.0059346918661207,1.4341734467166793,1.0261292799156208,0.081717750811159603,1.0230716560460145,1.0103127734228381,-0.16912975755659027,-0.36285753329735798,-0.20963610766999413
125,0,0.002,0.49271950169299839,-0.60410935204773453,-0.80126504696853729,-0.0039302509317024354,0.39538589523177559,0.54047545289624532,-0.31776749133338272,0.70516247462378379,1.1039692533456789
126,0,0.002,0.073602254269201528,0.001052206082051694,0.016590989093855694,1.1789000773960983,0.18066523864350298,1.1426528097574242,-64.634074640971079,-4.0647931245086406,59.124442782683388
127,0,0.002,0.082169328179689707,0.0016677855499811925,0.026926497172815145,-1.1590643479475844,0.018180238369825352,-0.32901322355923507,-87.323262049458691,4.6531919277167546,12.420518781136805
128,0,0.002,0.047378834534998596,-0.0024618163625862756,0.021085497496099129,2.0490536717027457,0.20366953419438721,1.104957766774691,50.782008401388808,-0.27498421733232031,32.174811318087833
129,0,0.002,0.051567569245351108,-0.00023980701587689949,0.037691161141931467,-0.31349260697528458,-0.64568417351289731,-0.56990504853086021,38.622590077857105,2.3026110871135437,-61.233770463486231
130,0,0.002,-0.024433562663039858,-0.6391207912352872,-0.50675750730749503,0.14879263204083121,-0.025899612320713417,-0.4135127819938928,0.12052914478292297,1.8094661259140563,1.2478110939837508
131,0,0.002,-0.021815922377063417,-0.21382337103088067,-0.092745380837573291,2.098386709243572,1.1414835095888121,0.67284805248461366,3.7116638212070088,14.912835012877077,6.5177007596018965
132,0,0.002,0.0039990246789223007,-0.039408590387756022,0.067867099538935258,2.1712057212020439,0.91884863772912917,0.28995217841153298,32.920722778399288,35.875359879728251,-45.824513070134813
133,0,0.002,-0.16833023658490226,0.12124875245746713,0.34507557722186494,-0.72292036893836209,-0.17113369815992094,-0.60496194052082797,5.3641931480770921,-2.5925283419790541,-7.3654158171514643
134,0,0.002,0.16860923696118701,0.08476057910418304,-0.0034798491259304554,-1.3419063821807673,-0.66034824927167901,0.14404649345044226,-23.972743025136523,-23.691570075435553,12.986215791054319
135,0,0.002,1.4866510293997466,-0.69656065068316464,-0.96653163109083395,0.66567632651379249,0.010734984329788722,-0.1610435449749697,-0.43171997573846937,0.2007345467897686,0.26012125280489151
136,0,0.002,0.1435864712180798,-0.029669289950020127,0.037172423151293953,2.0619133985623668,0.7952727365322767,3.2570369727999573,-44.087174495760387,27.023785972300484,-11.136351871121017
137,0,0.002,0.0694355877613268,0.086482870549260585,0.25335656974976212,-0.15010873613999942,-0.232498731161733,0.31617651822542325,-0.91591381366792401,-3.5211812397545272,-17.631707385162393
138,0,0.002,3.0407677320883972,-1.2851787241011852,-1.2259042040054311,1.5416567970404094,-0.50710428346760639,-0.57863685072552817,-0.14523147223229443,0.064420250917823108,0.053103028779847426
139,0,0.002,1.3999056518559985,1.43936493597334,1.1209575230950131,0.30683128856625946,0.78225212150725509,0.97839298112261441,0.55680538822393766,-0.61315037338069078,-0.29976948649694002
140,0,0.002,0.076783435573555908,0.0029335493064794865,0.041357469617378469,-0.82916346449495781,-0.64931072908190701,0.64772116437152649,-61.567473780844594,6.678649211000927,-54.270667935535791
141,0,0.002,0.079270277174437562,-0.015560333874588101,0.015164213359590843,1.6103173464764085,-0.34251514325436744,0.75186430304262997,-70.232599929158766,53.479919680496195,40.135132615123474
142,0,0.002,0.19273898167599901,-0.30099541989479223,-0.45797956578451843,0.48268244695127688,0.55592919368458704,0.48590028619735703,-0.055295146836669834,1.716456746351408,4.8794617300643468
143,0,0.002,-0.097359799232048655,-0.28860489063644529,-0.41255586039775238,0.27812997134102024,-0.2211548846367237,-0.23660295042084031,1.6694636405263443,2.0530896653679047,4.4282494865616133
144,0,0.002,0.026798067377110775,-0.059070962090949704,-0.048501891888158566,1.0756925757535984,1.1081424138001759,0.60013388767734377,11.290339754136571,23.465130109090044,44.000155858322159
145,0,0.002,0.093468040754867976,-0.0089597520334780759,0.012541196162547553,-0.26274756385831582,0.8501476483382826,0.57347372980645384,-79.429874710068418,24.656013734202229,39.821556762346937
146,0,0.002,-0.07853436839340322,-0.0047682722328131616,0.041661099652272118,2.3206377245377356,-0.7577971946449904,-0.63026766691737435,40.489197130493579,-2.3599598980321614,-2.820579515416056
147,0,0.002,1.2135999096724601,0.020056653990787911,-0.028957155214007223,-0.18546588886580154,0.076682740497978588,-0.24731453083160884,-1.3062145472342246,0.083300833717151759,-0.056128829120739125
148,0,0.002,0.13901488089173031,0.17987143891173726,0.12611319398443874,-2.7043611364072886,-1.385793563727314,0.14176508851507019,-5.5552600555939557,-18.968768374177266,-6.7492911805958515
149,0,0.002,-0.95955176643543039,1.1512600193083695,1.3083517035491821,-0.66721446158298214,0.029415047176670508,0.14005995475034475,0.22964755602429646,-0.27181185983679246,-0.30080924058421998
150,0,0.002,-0.027166404041484682,0.03318562238757513,0.023609255816084203,0.51305362857385806,2.0386306153910527,0.15786502948934722,44.901200542206318,-33.715398652650236,9.0294852162735957
