# time=2.2080000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,-0.27053913522355305,-0.24961597101799241,-0.19374963651622279,1.2994592657271702,-0.56437425768913119,-1.3245405967272741,4.6269123663024203,2.9461950794871856,2.3804480841807307
14,0,0.002,-0.10940280123200802,-0.17846329890220997,0.0072038382323939641,-0.52779076036239891,-0.41062664641281899,-0.34046276312842155,10.9822962584851,15.920630571562015,-2.1018728317620994
15,0,0.002,0.06436905043844432,0.0041106314054355012,0.026944966096463904,-0.52508301682960046,-0.081178687189247006,0.052496505283092201,29.092657003316223,4.9146715697958347,-2.0425646754683702
16,0,0.002,0.52260093650926354,1.0901422822773783,0.98975965929806453,-0.3701992363630498,0.19534909395718308,0.40218763471013508,-0.12052599559229744,-0.57951672199197057,-0.44665779126580701
17,0,0.002,0.073712938242081916,0.02263325707146566,0.073830104563961885,-2.1954041687939019,-2.1086708322008594,-2.9308799291204264,-8.0952783644393218,-23.985697589809014,-85.019946247898602
18,0,0.002,-0.61999449557188246,0.057742434270562429,-0.22061199328864209,-0.96661180160744475,-0.059461971918353285,-0.17290751134736695,2.4955287038875098,-0.64699643060182666,1.292941267042562
19,0,0.002,0.017836271219050921,-0.048903234113586214,-0.0078405968260776698,2.0127750092328656,0.12141710720631813,-0.18235815552466972,30.685017834398675,39.747750433395005,27.841852984855699
20,0,0.002,0.44979236649949511,-0.27952337702434998,-0.68359516450160995,0.0059212306656515733,-0.21456160781152966,-0.18455295753436596,-1.0880478141914958,0.5124365057328224,2.0911325816605193
21,0,0.002,0.04310408604774138,-0.40365579168189547,-0.45394877324503186,0.45590621799353537,-0.56317211947176338,-0.82611183002347954,-0.16780124378172157,4.1510950912326416,4.5606779109430109
22,0,0.002,-0.66715231293098975,-0.36385594790746034,-0.090444677080228922,0.11736592657106697,0.64870792862715854,0.63350691627455069,1.9612190848134929,1.3707992492307328,0.18631708516444831
23,0,0.002,-0.22547880164043155,-0.15879237342562647,0.06460986213807926,1.7325275656989165,1.0163288776877937,-0.94996085915142037,9.5619455182538058,6.5623435689972149,-3.2407246837596912
24,0,0.002,0.073356124774722364,-0.011267037861670201,-0.015456016892384322,0.13083637636035717,-0.82507812630833255,0.84486695626696084,-9.9312938625658376,19.076264271603002,81.713800043291954
25,0,0.002,0.037239493446641292,0.033493683014597903,0.069894170108326797,0.051401100389293269,-3.6572338958106867,-0.40228077776307603,28.895376375584437,-38.405884187982707,-54.66959080149897
26,0,0.002,-0.030443570907156256,-0.12598258998102105,-0.14483747288657089,1.1289228132696854,1.092457672661894,1.7684303541897219,5.7522435781467838,6.9470708915348567,15.033708809695346
27,0,0.002,0.21773854268065509,0.046257042193382357,0.043763292560314297,-1.6185027894510535,-0.78426595769172758,0.99369882024097889,-27.535969103642547,-8.7705050479071645,-5.4924323330604832
28,0,0.002,1.7143123570218222,1.2495488596385267,0.76783434419024643,0.8222397574445871,1.089203135396684,0.80751504098520788,-0.38384198093967858,-0.27922545591300979,-0.11472507663772273
29,0,0.002,0.047221857027731289,0.005641058562713709,0.17001285645343367,0.28316435274823193,0.64009894663370659,0.15717958165515283,0.87484762103656033,3.1532036550527374,-32.628269506302395
30,0,0.002,0.54799375940912576,1.2212110780570442,1.3588102682644942,-0.049267889496054894,0.80436773034317299,1.0043612659213617,-0.079841076611828682,-0.33981166601732893,-0.42871834012103699
31,0,0.002,-0.0022744230057446298,-0.036466362418242956,0.02464776993306439,0.0069407049145812638,-0.91117998526433852,0.87609606818414898,50.816304801884314,31.340890794988621,-6.1384269011048049
32,0,0.002,0.031160867201106356,-0.30736930346659241,-0.21403226662292765,-0.73377740932786062,0.95220878271434606,-0.3584540641948829,0.51299949276321222,7.5382069545580492,5.0236133646583943
33,0,0.002,-0.7574133942979181,0.31281867694341342,0.58497891624722698,-0.3854763369322029,-0.62060342441913507,-0.46049526006773855,1.2941032007585571,-0.47022157164730588,-0.97527599720850433
34,0,0.002,-0.025690419864557376,-0.037973415344475403,-0.0044155677557827788,-2.2955580269389348,-0.49012776704933192,-0.34621429100656809,40.21287136172144,10.861374262909097,17.79595392827995
35,0,0.002,0.89143761738872529,-1.616715852101138,-1.736239502765659,0.61334727696740055,-0.91453226147914857,-0.96883609324872022,-0.10369291090115496,0.20099100930572572,0.21405282731488776
36,0,0.002,-0.40130362602330677,-0.47799632657435143,-0.40701595423028553,0.070979472473367444,-0.01535340147418549,0.046456141424163336,1.5988011044408765,1.601992474452961,1.3978120068081277
37,0,0.002,0.15600325133955928,0.11548395600156737,0.096374515391783544,-0.50178797594325641,-0.49659316618712601,-0.77303965040318956,-15.896033243038511,-19.16212985739763,-14.047852360540565
38,0,0.002,0.049202278751310738,0.031063310096007064,-0.11443265589248769,0.66931434859362615,0.82774785819073082,0.51517549941698204,4.9739306409196233,-11.682635623946062,29.744250772579075
39,0,0.002,-0.07243021475948716,0.0016024037210796045,0.018931072411521966,1.2074620228468407,-0.28890097482516297,0.81878156578678751,37.428744449588734,-8.6947592592407865,3.2988373198599974
40,0,0.002,0.25533490566043859,-0.19846397859598078,-0.20276364621390758,0.050451749129944254,0.66609793403117934,1.0238938333808023,-5.1844315554702591,5.572157966775225,5.6802715939899091
41,0,0.002,0.044915753393479682,0.23938516919931233,0.36408505292557319,-0.41178133024947788,0.56109609860951859,0.44095057176162505,0.39100250384712942,-3.536581462826065,-6.6579585806217656
42,0,0.002,1.0866151400955459,0.37454971512471119,0.25215259413720287,-0.38233262334885249,0.23088801166645634,0.19636844576571771,-1.3278688480273046,-0.37053315260690523,-0.32675726039614272
43,0,0.002,-0.11386247113459831,-0.15432261872461289,0.014191230682963053,-0.58553425905773404,-0.69099834164796614,-0.38056804539131778,13.397780395552303,13.881579365348452,-3.6175475366656356
44,0,0.002,0.04986686276941861,-0.0082090962927574094,-0.025264949175182246,-1.0211569896542434,-1.1063279527576768,-0.91344312743589962,21.18892034393923,-1.7196341789065199,78.044704403531568
45,0,0.002,0.17502444349177404,-0.10213800758846145,-0.073086210606624097,1.2636486326829701,-1.9553021097158341,-1.4222442330323335,-15.877847276507492,14.619968700328601,12.615435790862547
46,0,0.002,0.08370247206917264,0.023468565030053276,0.035825341863456393,-0.45763037805138229,0.90549134136226761,-0.16650382085333021,-35.402286274228494,-71.266727669555735,-45.018157273997055
47,0,0.002,0.034829367295193946,-0.14292564637697625,-0.043706824581284255,-0.49541108481173529,-0.077451263458980429,0.27881646133679111,-1.2716616804919854,27.116696644641213,12.870706037728956
48,0,0.002,0.058574225407330774,0.0071070268509507671,0.0063233033089503295,-1.4907540136418258,0.021498397446143125,2.0117910580988112,38.16141888822164,-24.682705976614482,83.124680685349759
49,0,0.002,0.32069304153889078,0.40695254531146691,0.42524665616933377,-0.023468426056236665,-0.34009776499460392,-0.12695318675930733,-1.5031292637389058,-2.5511060077357137,-3.2507858472597819
50,0,0.002,0.5950243120714751,-0.47487536605435027,-0.0011833216092576309,0.45803671938327684,0.28625093595441092,0.11978089715770165,-2.1579503169408838,2.1388637172791465,-0.29288631384809793
51,0,0.002,0.35014703653703405,0.45371946298789523,0.54042290603482335,-0.47291737175017057,-0.71135008542801181,-0.62306913371131534,-1.05301200973191,-1.6852843684959711,-2.4275146278584447
52,0,0.002,-0.48422618458352035,-0.17954225581835551,-0.13019479289905164,0.30640617280396176,0.38632321970953554,0.42680492339516762,4.3379615444615034,1.1585316121368139,1.2893358829456112
53,0,0.002,0.0059012892023810846,-0.0091248415157944851,0.030880419021624222,-1.3240449788320707,-0.34668717587407832,-0.70893337826711722,66.944133913683245,3.5953047694574263,-6.5196117731799186
54,0,0.002,0.46911922029866754,0.40076920406902028,0.51441692566586938,-0.38684998174773383,-0.61287735453358871,-0.68611032687950668,-0.77730250667852718,-1.6386882003337226,-1.4546469908928039
55,0,0.002,0.23204772091387924,0.19043373875822994,0.22235101798032766,-0.79360616901092618,-0.23136190415753444,-0.36963062229277344,-5.5207534960221105,-6.1022949134906623,-7.5369336127775268
56,0,0.002,0.026529218214446482,0.00029985401259862918,0.081064610931993589,-2.5303204793289131,0.94645622886811642,1.2858552320322152,27.207451793759351,6.7314203337945946,-64.370217615888038
57,0,0.002,0.058782888123692402,0.023263520263366002,0.024759028761173821,2.291940654887195,-0.41447945398975783,-0.66861566300226161,52.239474168019456,-85.521690682150535,16.417462315911497
58,0,0.002,-0.08869351010511603,-0.1060601368117078,0.039822285366970037,-1.6000385980487242,-1.5407977558290189,0.12269795648058124,20.214278608828884,15.235900010610019,-8.7603222525292423
59,0,0.002,0.12520962201748698,0.0047512034246959475,-0.037415071327461573,-0.41226588681076792,-0.26442785363094268,-0.22334360923723617,-34.865073527349573,-4.5025085546263597,50.412857405139363
60,0,0.002,0.1722771288913047,0.0045741464060720339,0.0087578751603409229,2.1533293136961484,-0.026974702173228109,0.62756696368257747,-49.943188539255885,3.9707623814653723,6.5547931916675672
61,0,0.002,0.04145614569687301,-0.0053499500192312685,0.043228966656124461,-0.75888758260156308,-1.907631712986444,1.1117180422399113,56.766974839431001,24.764369087645353,-57.282181489688107
62,0,0.002,0.7805686628084828,0.70900548519705853,0.754551688014511,0.034115519237671067,0.59925615930559428,0.64301525523063574,-0.60702476048245213,-0.62489970618468982,-0.72659755826596661
63,0,0.002,0.052773151510566704,-0.12369947134390545,-0.16274017731810003,-1.1694597301095033,0.3447258316620111,1.9627733303261901,1.2837601977551136,8.7999401091903415,17.686339339131514
64,0,0.002,0.29285987646735129,0.027523877677921509,0.023269996460490241,1.8442891568471458,0.69940067011506779,-0.33652503183373011,-16.665031243049761,0.17309752172402645,-0.6262138075171837
65,0,0.002,-0.54346319215211114,0.12179269924570699,0.061145488690697206,0.50657855097569149,0.25995466439817588,0.040194253438493109,3.7208356422081899,-1.1752316564208671,0.087165135453184869
66,0,0.002,1.3698593027494184,0.30587066042488753,-0.013337911048300439,0.18479969624006823,0.062536550683776254,0.027874751333183782,-1.1333786077926997,-0.32978370864727613,-0.033385487493388662
67,0,0.002,0.06033409111299199,-0.084852382629329093,-0.025212587337977432,-0.30936164780170006,-0.51914443479336725,-0.34807468751098963,-5.6872442348006755,42.831838152067235,19.913205056064577
68,0,0.002,-0.12283135448711729,0.040510816670602551,0.13673861650378658,-0.5175696625663011,-0.51977481839855977,-1.5866090428092317,19.197473880170897,-4.5906532748878037,-10.86664449640846
69,0,0.002,0.0081753044082767522,0.36237831783022628,0.45927829186589264,0.12461023770613418,-0.29614988518057583,-0.53218251562256991,0.50880663449481345,-2.9096429068877416,-3.9479312330282545
70,0,0.002,-0.1018678568015732,-0.019833697559286219,-0.0083453434286145638,0.56885473583907609,0.4275300466424638,0.94914645453763458,29.392282486274514,-2.5404043788825499,7.661311511894751
71,0,0.002,0.035783334882604143,-0.05940370514941834,0.056988429059729749,1.9101146066331416,2.0198965376699469,-0.49496500148147693,12.443790649141899,53.695891392473705,-37.196611635901405
72,0,0.002,0.0039348420317325342,-0.01668317257865495,0.038819089433563825,1.7492721292059077,-0.81766219460096068,-0.89850388146081905,59.335744047979972,17.764747637765655,-21.300353376235996
73,0,0.002,0.039312803829392326,-0.0089858184738526442,0.090275477824928327,-0.96456113717867176,-1.9962617495367225,-2.7193245462135112,13.572242163960548,17.524375249658533,-67.231916651954393
74,0,0.002,2.4917284291739552,-1.0904765111339687,-1.6491702241097874,1.6277861334201562,-0.64248364736346197,-1.0285250223453402,-0.16099458240689071,0.071784262599983106,0.11670997633682721
75,0,0.002,0.077367487658162676,-0.036942745501861121,-0.078969435042601024,0.26551093507006762,-1.8196631503555869,-0.82855772759293811,-2.7773623849222546,6.3480306329535932,42.707275473479378
76,0,0.002,0.42870757296443496,0.36875466022603043,0.36241367018671927,-1.01170398143026,-0.48175814189092597,-0.43930953764485381,-3.1145079540140506,-1.9817786258575516,-2.4804108164200578
77,0,0.002,0.10666666902436889,0.012704347669939305,-0.028302365975730694,1.8541405446813986,-0.71012503611782307,-1.7283305361200081,-32.113822834188227,-14.954259874465789,65.439501071969033
78,0,0.002,-0.10890998003779914,-0.014985983323984136,0.15604301712304453,0.023209903136890586,1.3138978817565219,1.4605793478977558,16.002676680834746,4.1745280573667518,-15.742233563031304
79,0,0.002,0.070306068116851472,-0.013668915910982951,-0.0099528423149677116,-1.5049893128517853,0.067085190182664206,2.0120888041988572,-6.5108878080535124,30.226648067418932,78.438031157380806
80,0,0.002,0.072639795297998036,-0.03136329607212316,0.028823956651282408,-3.0149706125248743,3.1934184002931381,-0.23847140753569512,-22.575862421135795,94.949601986831155,-19.080406819439656
81,0,0.002,0.87773733037984769,-0.57748519699450718,-0.72133969629182049,0.45647119009979537,0.26490292087381917,-0.078755295951673146,-0.806142047710521,0.52472126898875637,0.65298451247871081
82,0,0.002,0.079613571459341725,0.0082865339199557249,0.025864998810663214,-0.51906105102260813,-0.29811609811826134,-0.5499720219133688,-37.311659581150835,-1.8076901701217449,5.3538365076959487
83,0,0.002,0.081030501088668092,0.027798800373382466,0.12512912637132223,-0.49949143780159116,0.89714245383896729,-1.60656263103315,-7.2184632382363025,-6.2181908818918554,-48.097259755929066
84,0,0.002,0.15261038830725673,-0.18260457129124177,-0.066859686696528309,-0.79625935852578988,1.2983264285202654,0.29343415277136425,-6.7142100256225463,16.033073943143471,4.1749637342710839
85,0,0.002,-0.07174523055344692,-0.17611393531399086,-0.13750607635561993,1.2857524421708091,0.79569118050223087,1.4722141627877563,7.2810383308920921,9.0455707543104449,9.5289240899009346
86,0,0.002,0.10046588023504803,-0.1301980132494408,-0.13296446377351895,0.23089249330497674,-0.45461412612898461,-0.0069732092692940534,-5.4698890696756228,12.811921397742314,15.962544697616174
87,0,0.002,0.11396684669767677,-0.0022476123277390299,0.030459546320048853,0.32159379921920128,1.1714694443170646,2.928840734025,-84.879618024856114,32.69465377047846,-18.87913498232782
88,0,0.002,1.0692412603276111,0.16635109954844077,-0.18826357960313558,-0.35135725906174647,0.61143845341107206,0.40041593299367606,-1.6536377002667861,0.088914608466710496,0.42084869691850069
89,0,0.002,0.08185260563100015,0.48900902842284677,0.50906481165620188,1.1263312720684031,0.1004380200663553,-0.067606337006785269,-0.046955239097540263,-2.436035860125866,-2.408375819553954
90,0,0.002,0.42207234930152537,-0.070320907992826975,-0.035318028223509774,-1.6564953797891746,0.82952617794046379,0.96428153521383775,-9.9337193541166524,3.4357743449867617,0.78331046842682051
91,0,0.002,1.0609787373070334,0.17796646267903193,-0.10084603966166424,0.14449494841935731,-0.16381252289681708,-0.25232337401814564,-1.5403893842080925,-0.22962784797735161,-0.21576924954485102
92,0,0.002,-0.086736914420533023,-0.020204429060397849,0.11734036315319321,1.5320648613033043,-0.21768537362079013,-1.0071279895570908,21.92925905440703,7.2890357360425169,-15.574631472873822
93,0,0.002,0.053656733873502623,0.16598357991597984,0.091592504875692024,0.39061762537523764,-0.76634147261978658,0.69895485283735126,3.6915865360616573,-25.815094768370248,-6.5794729749785335
94,0,0.002,0.078628470846120138,0.0068636341780168681,0.028467256043327682,-0.7991609377554717,-0.20838639007684473,-0.32713811514090901,-34.685602073576476,6.9313803360853141,-12.636335277672782
95,0,0.002,0.10511834558822428,0.063006294703597865,0.0086577240002866304,2.7403840292602446,0.30646444861394473,1.4900194187402644,-25.854107418160435,-69.899437288905318,26.345844244269568
96,0,0.002,0.12143642694760898,0.021006921497626001,0.070998275503046965,2.8233150002806018,-0.12590924197981185,1.5714667475035302,-49.450225478687166,-10.709303985373632,-55.108284169770705
97,0,0.002,-0.07728827290943556,0.016168506569016017,0.092269799287170592,-1.0855674494852723,1.6265865221957241,1.4660860609685089,30.116725431459901,-2.8744555157140974,-10.539189236374252
98,0,0.002,0.3018705467764673,0.34992516799261741,0.33138134457255614,-1.6374022054441217,-0.092694352222700768,-0.1443158567150982,-0.74119502577454988,-3.1002633604522418,-3.4381461304530259
99,0,0.002,0.00644769864814529,0.01442736883322944,0.070060876166224612,1.1465138245402211,-2.1943116396497424,-0.80072121415519126,44.527242591345363,-14.587822341304513,-40.524956167870457
100,0,0.002,0.048616325971978021,-0.056046495394294064,0.028820778997611641,-0.67288157913054114,2.0545377399884912,2.2962224589557061,5.2770937346049829,72.762704584001312,-16.257555627848465
101,0,0.002,0.095580076115610271,-0.19427951359717072,-0.23798161658787576,0.97687122583673791,1.3004940564198813,0.63432039939681117,-0.77765122355711236,5.2166978427523452,9.2007705120538965
102,0,0.002,1.3942244132286847,0.097907917293096433,-0.0068721595685190956,0.089844620538710035,0.27221804199555594,0.287900128052125,-1.1298306356531524,0.046276624493736727,-0.040223618320111371
103,0,0.002,0.32584470922198883,-0.012160245886501024,-0.11169184402673082,-0.15505620935073161,-0.1972537356662567,0.867282039310593,-11.140720236447541,-0.19638339361566062,7.851782853240854
104,0,0.002,-0.78181980759898828,0.73929356777872746,0.99684030256285683,-0.78573562316922141,-0.29189495212872441,0.19172209527150913,0.52725599454976002,-0.40697813352022949,-0.56161946733546086
105,0,0.002,0.15985523719136005,-0.27610169536431356,-0.36620765947016082,1.5250200303676011,0.008140515186457576,-0.38216162481699012,-0.92767374974191297,3.0485079479108994,5.7864630263040793
106,0,0.002,0.030051950400832028,-0.021765870323002007,0.042835658645532716,-0.80179128871305316,-0.22150546799409299,-0.41850838236657251,46.344039916897735,47.003619982148173,-43.496917205582022
107,0,0.002,1.64412673454767,0.19219029007426638,-0.45615361488666756,0.45110256704064805,0.42540403061695137,0.042886334233852595,-0.71868436421492221,-0.67644587321434868,0.43330875808728259
108,0,0.002,-0.050588405334219502,-0.26543287256418835,-0.17963502315354762,0.7684594250946063,-0.5034995644987621,-0.65564976554703203,1.6338657605004498,8.1284956868720428,6.1010865249905679
109,0,0.002,-0.094159226475739974,-0.16213667202030943,-0.07494341487814471,-0.49239064635742691,-0.37566728076950567,-0.38651306580268663,11.001105969695091,13.689033413565854,6.8819728299466041
110,0,0.002,-0.89078166443035045,0.18223895757855921,0.44156716114460176,-0.66009266776540132,0.19586833038802276,0.48445559874008226,1.4522611411416784,-0.30657250564334876,-0.80700543304096295
111,0,0.002,-0.078358727886193302,-0.36995703103265165,-0.39200937292227778,-0.46264123450829092,0.55528437221438642,0.36691818960230999,1.6236595040726138,3.221797302585093,3.9341395002215775
112,0,0.002,1.6398690669553049,0.14722893988461727,-0.44108911300219689,0.48305576580753434,0.46500364600082195,-0.0088646614742108644,-0.6234055718011221,0.50177147318002735,0.043146594167551351
113,0,0.002,0.84859306555032232,0.49024302217902205,0.52404447657109088,-0.10047523240712122,0.49048263040853041,0.70036406496977499,-1.0891435302898984,-0.68454083773088659,-0.91956448086821141
114,0,0.002,0.05424418431962507,0.032127399780865686,0.045219603509748567,-0.38512875247599621,-0.52734958025053258,0.90204996658214165,39.891350342508112,-75.128287326014572,-44.456439164021475
115,0,0.002,0.081033673196561698,0.015941913412610587,0.023407230219747503,-2.2043118908038157,-1.1148686076357297,1.2607670522783159,-33.18320601738349,-46.031476419967355,22.963853704025201
116,0,0.002,0.014031589460387472,0.081399525565682848,0.12214862437677967,-1.3027532415832299,-0.17681642517639953,-0.019989664829129172,10.338388561900123,-21.778944695585068,-25.357227059459188
117,0,0.002,0.014669280918096243,1.3195677023746231,1.4581679205749085,-0.49647688677364066,0.61606998968459914,0.79683474960372336,0.016758052857204806,-0.34245089791736044,-0.38267372225738799
118,0,0.002,0.74816819359501241,-0.31565242923061965,-0.28530678582118324,-0.51928055163285936,0.26187443437874158,0.66813833360617536,-1.7989520405127346,1.5006869941082075,0.94012093656692741
119,0,0.002,0.039804582500273931,0.0011145525443284532,0.052168752538076714,0.31082009617204975,0.025630999467467913,-1.0100182825506132,50.501497646671261,5.370125368595974,-68.815977191276275
120,0,0.002,-0.066522454262700023,0.36075642619594483,0.31688577414574487,0.46525217599719471,-0.43422217413279618,0.12225958959275539,1.6729043876271321,-5.2404065490492684,-3.315352311165793
121,0,0.002,0.0089428747066903208,0.0018281203241068064,0.045296476196103039,-1.5871697537949345,-1.1494164739546675,0.36294923317845673,62.799399257247359,-8.7514213857933676,-26.178577586446814
122,0,0.002,0.14223689597549846,-0.28165175199101777,-0.26540756715613029,2.0750500208780722,-0.18417803792185827,0.21661692106133629,-1.6476433866228524,5.7542965730720628,4.6272288074435943
123,0,0.002,0.54718375033363331,0.33689998396214571,0.42986846592603123,-0.02779881055754909,0.20648322680454698,-0.28549773670969275,-2.2978078334249021,-1.0432405155434641,-1.8741183192395319
124,0,0.002,0.96603898425987267,1.0666653357484974,0.67371854965845557,0.16712167869260366,1.1761264520054713,1.090910254516227,-0.37738435907126744,-0.57284730355837266,-0.27346103798519322
125,0,0.002,0.47724166558567482,-0.69522785116800412,-0.90990004423916537,0.11892177542344878,0.14206446553267318,0.13236040132638838,-0.43679418800541669,0.72634996475503466,0.99754813347914639
126,0,0.002,0.073245170118306654,0.0029655515328488972,0.032106430629651059,-1.2689653238196306,-1.2576305195039588,-1.1881665663934848,-13.462997490449538,24.907318339372104,-37.416210168574871
127,0,0.002,0.095724370786812327,0.010805265004076376,0.027612695374985941,-0.082024295638680744,0.42285934014134641,0.24620373103963006,-87.354954677628243,-1.8786982775791834,-7.4888605391064189
128,0,0.002,0.017316758308986973,-0.0010571973191606369,0.016181048803951697,-0.17071533178608284,0.17167596033337085,-0.34428118574273808,73.201230309926132,-13.035388161193733,21.990148551685323
129,0,0.002,0.082521228613503528,0.0240408320484897,0.026762551895776154,0.0074855880221250948,-0.2645260689515373,-0.42442999351893557,-29.073741699884781,-81.248219902955583,3.5340463876764843
130,0,0.002,-0.056442164208644424,-0.50404057399341851,-0.29930227040842727,0.0011800045890291537,-0.86226657707092103,-0.83176855792667437,0.84061355875121413,3.4568043411917073,1.4113608372145485
131,0,0.002,-0.43133140379488089,-0.19973504541608425,-0.12327821038133865,0.42472346749952139,-0.61965085486724913,-0.26600360988607624,4.1069195957365583,1.9200816129815896,1.2957813246087924
132,0,0.002,0.035403948919722608,-0.096855816875200978,-0.028094264024110707,-0.25947148691448801,0.56998475945055704,-0.63963669669250534,3.7752689815875207,37.245464616252903,17.623997229346703
133,0,0.002,0.16383013193721346,0.032057204708451317,0.0074476760631537117,0.49712400364318071,1.377240263495056,3.324244443601668,-51.599195989839721,-19.364186071297095,10.67339738484408
134,0,0.002,-0.10201532452962001,-0.0078663675110250651,-0.073179954554955379,-0.82393119522377012,0.098507493937626783,-0.40439588508839097,19.507699509175691,-5.8607608917807763,15.199645021272756
135,0,0.002,1.2368577155035778,-0.68774999703285056,-0.89677791693657383,0.82726033602194426,-0.066624658874633938,-0.25708960839450073,-0.54007635732796411,0.26026081095240589,0.31054016993762085
136,0,0.002,-0.44623050301941036,-0.059948338314720434,-0.042144106865924374,0.60206150727117458,0.10401480295399408,-0.71253079618727455,5.1481864582487189,0.2457891622588298,0.86593018519337595
137,0,0.002,-0.020860735399808719,-0.24757041776942981,0.0025039908234311039,0.2141848617778285,-0.37883728677769224,-0.4924051827561457,3.6359502892109519,16.721021481553947,-1.8989829628602974
138,0,0.002,2.5135571709757683,-1.1106134772207228,-1.0280910878918843,1.6000066110016502,-0.53388292112359159,-0.60018976268919977,-0.20810815707592656,0.098714299476355918,0.07763469387683819
139,0,0.002,1.3212308040371987,1.1391867811526504,0.78420378588341833,0.16037662636412517,1.032327189725283,1.0001626629855682,0.54876916967348188,-1.137960872358398,0.26027879515534885
140,0,0.002,0.087046568779766881,0.024591841117643766,0.023724267144448623,0.39996114622169532,-0.13025101049565641,0.73512066279580102,-44.250133152470042,-75.919752367287302,17.637726225640872
141,0,0.002,0.035718640636712061,-0.0074019444020908742,-0.008395310193443712,-0.25857762586258853,-0.02796832167358532,0.39050904902173145,46.100045636077787,-0.80148064180903156,68.017912280432768
142,0,0.002,0.045465402424687669,-0.37204149702018607,-0.41332418547595112,0.4338104852492527,-0.13565503767120976,-0.63577840154679188,0.41777372143140484,2.5333922295479563,3.3847758369746703
143,0,0.002,-0.017107969049754333,-0.066868714135795884,0.0075016247169925193,-1.5879866656956714,-1.937305985245884,-2.8300585230227031,31.239946021259136,32.394813095308052,1.7314518466194084
144,0,0.002,-0.038482630213824101,0.049374142758011309,0.08188356133250585,-0.55490508812563588,-0.5649096223275808,-0.40017157299295525,30.145417430840169,-21.773536416592002,-11.015535872114217
145,0,0.002,0.065758361717794353,0.022872299589182608,0.051104594761169471,-0.89293239455150164,0.93180595709022107,1.2455836949644215,15.912548452469267,-53.659263958545878,-83.867587854550152
146,0,0.002,0.20513734810497819,-0.0081712566714783781,-0.07449160477939068,-1.3388505910701589,-0.38598078781132739,0.8932216212064874,-19.209809081480532,-0.29797459357450318,18.939216221061802
147,0,0.002,1.2031969494644521,0.0011955477485908613,0.049704941116820812,0.24815215889123673,0.030564292031929393,-0.21470713510637446,-1.3233486446122575,0.17588653654615552,-0.16359437404644847
148,0,0.002,0.72603092220052423,0.25258836493921122,0.014724009540024756,-1.0722761528697404,0.25989788358511312,0.35003104148159103,-2.7199695644203614,-1.1763055579508574,0.16939673713814465
149,0,0.002,-0.72238080076061828,1.1246825236995042,1.2431068248097115,-0.74451050961229304,0.13329174036349348,0.25236456372526933,0.22945730210444357,-0.35233398814857891,-0.37346426067757027
150,0,0.002,0.087466174390115795,-0.062251982475915194,-0.05733423849102276,-0.8489649884970345,-1.4496909042694817,0.55617758599571943,-10.95962773566457,27.380109906083053,33.777486959028096
