# time=2.8799999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
47,0,0.002,0.019937221698381708,0.07285358041081301,0.11550015878962798,0.31608631716631408,1.0803524280743022,0.51002052839822787,23.054019877076666,-23.618004175740257,-32.725655781856354
48,0,0.002,0.012820877420157934,0.0083816461970514511,0.033270763290349982,-0.72573155553121116,0.045820795659022473,1.1875902567726262,97.598798392233917,-26.719635138494191,15.825233490302834
49,0,0.002,-0.38613250431659013,-0.26162170036383015,-0.20248519211769342,-0.78324175991250511,-0.53981494915392525,-0.11936557341117726,3.6361570687432763,1.6963984060587431,2.3457127194692884
50,0,0.002,0.13034887299846198,0.13088940528310331,0.020152811997979005,-3.4106304476697824,0.33481272689222319,0.35827798187613424,-13.230192057773662,-32.095369714225299,10.177045336452936
51,0,0.002,-0.24648861248732226,-0.47909778149482107,-0.32305344711273504,-0.53950973314564632,-0.78746026063980834,-0.42517557003124484,1.0579052075162638,1.8047215012427273,2.1386674287605207
52,0,0.002,0.48726797395078841,0.001475224831795437,-0.2239563625977172,0.13860611578593321,-0.27833364129779736,-0.16529983972399967,-4.1906649452489697,-0.23680768770711269,3.6127987016904846
53,0,0.002,-0.023696722459570749,-0.034463538350271071,0.034980294485001444,-0.30385090423839389,-0.18095390332873057,-0.5341856354749609,50.53092433160122,23.656656793146702,-4.6223955018491472
54,0,0.002,-0.48025476941121531,-0.2307005956473305,-0.1413775587397447,-0.90186589397565764,-0.48969755244284208,0.0046102846543667059,3.8882304405237487,1.3701950464541699,1.7715388920882671
55,0,0.002,0.064762231389367195,0.071743181860625116,0.13605391404193892,0.37722802105645376,0.1795929868826463,3.2427721501432329,-3.1323852703733803,-14.725115980742583,-41.956839606061692
56,0,0.002,0.045449649172662844,-0.048053596931609578,-0.018196452368598678,1.4161411506219552,2.7958463154050981,0.23762822152118313,0.60485431435538684,46.872684406287675,49.116717855940372
57,0,0.002,0.050911291457234678,0.013211618006616924,0.027224847185203668,2.5357564443825202,0.56044920855412317,0.65130231772616787,13.455371196524885,-51.673266457652851,75.328290191491206
58,0,0.002,0.12345560806094612,0.10643679808116456,0.1616523696383548,-1.2481996705694078,-0.65958102324279944,-1.9316814499809249,-11.727820563477891,-15.621187261282255,-21.811969665422826
59,0,0.002,0.068603366659754306,-0.02719363413431259,-0.0090487333093062575,0.0035650270440558129,-0.90913930615896066,-0.10398074024806347,-26.601851569052442,35.740940936567007,64.382022563336278
60,0,0.002,0.069241215286344776,0.1231401749356196,0.24483029683749055,-0.43709391789888941,-0.48479717631218366,-0.10042166755903086,-2.0915365342746477,-8.030483708862894,-17.820224606274145
61,0,0.002,0.068145012303020808,0.022563942026144236,0.052046835356929187,-0.21737305829860765,0.48883050577147996,-1.509864243270481,-39.949503657737509,-52.420632976834753,-38.133040474858326
62,0,0.002,0.70268591424480542,0.99214761480895552,1.0438603259030459,-0.23381475678854877,0.273802904149202,0.22891124272568447,-0.33749239765152861,-0.31335090579106678,-0.56894178172100363
63,0,0.002,-0.20334486548533365,-0.033599277953176507,0.095526408344130412,-1.1521462868490737,0.77326476167765934,0.33198543025192245,13.308494339599775,2.1770334125148403,-3.8896868220094847
64,0,0.002,-0.35560773860817202,-0.04399792696955538,0.022743785681739737,0.038100800843740991,-0.09616500728441614,0.029552343031360818,7.1505848583345859,-0.2695997577844344,0.49562266066591826
65,0,0.002,0.40580081510250204,-0.20073471080063024,-0.37281811040303703,0.28732572278774715,-0.26153654198454973,-0.93529917191709544,-2.5766018807258009,1.229744742076776,3.3759654361415441
66,0,0.002,1.2591716857120261,0.27649552822400025,0.0013286105741710543,-0.52079033739152925,-0.14487242960021982,0.026792546137136702,-1.1711922609431944,-0.28094650816185224,0.022419769389998283
67,0,0.002,0.10055332945636621,-0.032179689770409026,0.003505043136983927,0.99962467915420183,-1.5730128535848293,-1.5800583814942766,-48.64010534689384,40.992865518891875,32.009858548271204
68,0,0.002,0.11888990334537032,-0.19501518020169947,-0.036042333857495626,1.068870092567394,0.33936626864507891,0.080227995591837437,-6.093800299438076,18.337124174557836,2.738239501674089
69,0,0.002,-0.038323867863473367,-0.40630481686879133,-0.2678374522450776,-0.27905642322694302,0.1732868065944434,-0.18174257439298483,0.26495218593205022,4.4067434613288015,2.6907119387035743
70,0,0.002,0.10184628938408649,0.038274463629254775,0.052958826174630526,-3.2282155910083343,0.55121883641398839,-0.53596210970404612,-61.572487723201448,-38.599675120246509,-7.9476655159262259
71,0,0.002,0.15961180928166466,-0.044030559890117581,0.17983090881049413,-0.49367817798945535,0.20899432805074833,-0.54106669536066121,-12.548043474151628,10.855303308493061,-20.363016485162461
72,0,0.002,0.11975191172316768,0.062529612700065851,0.086707332590863689,0.10482803085740997,-1.0249924599462257,-0.77055661730504266,-37.815543997748421,-29.11585993089362,-31.4873163924373
73,0,0.002,-0.056785823326281668,0.15745855718602492,0.08525003425582163,0.75489103712359129,-1.3947024973361317,-0.59168958349129586,12.754724735392625,-18.992020248448998,-1.4365399233521894
74,0,0.002,3.5570401725358507,-1.5096622675551044,-2.3198051989083668,1.551598511884497,-0.60913321974747137,-0.97392815707981084,-0.080237658481229601,0.034598260868826766,0.056869254062188179
75,0,0.002,0.12719896100485978,-0.030993004301157947,0.047659604617040524,-1.7399790658166252,0.84000725520476249,-1.7461751018220208,-48.723510958770945,38.871535997370849,-11.311319351392537
76,0,0.002,0.2526307338673241,-0.43714447336099194,-0.34386171543657967,0.49132334838147063,-0.12925492847502301,-0.29655572994673474,-1.1812040534298978,2.4127535951798196,1.3377694506204225
77,0,0.002,0.052478250586331585,-0.020046167445419663,-0.024360375875635241,0.80398634966331284,2.2873410687112545,1.5251992115748232,-3.1025031905966163,11.929076529917193,73.934213433208456
78,0,0.002,-0.20676299774564774,0.018559561308310973,0.048136404835757249,0.62121890615246933,1.3551551734949021,0.3179433009029623,14.881004560047755,-2.3194974019309993,1.079699869014187
79,0,0.002,0.090727518946920507,0.0057449832171363128,-0.025971960979221231,-0.68412199556260489,0.1157841273795463,0.4014558127563182,-26.30391220640249,-7.9513751302798443,63.246834264713698
80,0,0.002,0.20661605560806967,0.030560966798137027,-0.17076900288965116,-0.57745680538157207,0.16270842493883955,0.92689407967838744,-7.0672516315069638,-3.0280451449136381,13.043362334422936
81,0,0.002,0.98251931363733225,-0.3112109244601669,-0.62131391669918323,-0.17150204040225542,0.4907054298059968,0.41043508559975028,-1.04828709150855,0.2717709121946898,0.89896503813862105
82,0,0.002,0.061810116036386267,0.015397109549310129,0.036834835400260023,0.034872306884589699,0.52514190454157861,0.2388015932714381,-34.176682581961174,-47.841251447273905,31.729587983707859
83,0,0.002,0.14072707009285684,-0.066674052617900437,0.11139063756499759,-0.33539698751238745,-0.066021325862385155,0.60572615912956951,-18.798117770143545,23.227307794012386,-21.669759790785957
84,0,0.002,0.13870464259270088,-0.19467496270283349,-0.17042223686312769,-0.17595882380262504,-0.0012492598705105551,0.67827834520646613,-4.0345729245544018,8.357414656144428,8.4421895079001317
85,0,0.002,0.076226321493395047,-0.013405733362038652,0.064665889705768503,-2.0427658670521622,-3.2925784606387785,-2.2668103742759795,-47.585213584782309,63.384769599027166,-71.507086950986022
86,0,0.002,0.03967833899065517,0.092377483094582047,0.21800228503145558,0.08534607281398901,0.32050241776044791,-0.20211238031491544,2.2426059018945375,-7.5378384994325582,-23.077145981850588
87,0,0.002,0.026549907842059253,-0.032343654300858227,0.024631937080731664,0.30852661364957928,-1.3010018150455807,-3.0989922505664644,46.871677337231439,75.804238745040038,14.809929351884056
88,0,0.002,0.3850945416403998,0.36586109986457999,0.14840085790117999,-1.8419267144571214,-0.40918660329810835,0.52890222382564567,-3.3312697755898926,-4.5184539259613894,-0.80784197718980177
89,0,0.002,0.43271734474175394,-0.0038133666998278852,-0.072514542327280454,-0.98836299852381171,-1.4899973926553183,-1.247522979128926,-7.7968351849145456,1.0286205033010694,1.780772278546934
90,0,0.002,-0.55032741272392494,-0.47929585149217713,-0.18001713866027208,-0.011164637413792883,-0.40991250152195696,-0.39051414788513594,2.470298079123757,2.1472966877542952,0.38746589940924242
91,0,0.002,0.78882261181013347,0.036201649976421217,-0.23360403396756549,-1.051124462450221,-0.29612088953750404,-0.036243972539383058,-2.6535738002044167,-0.30059156946682647,0.8261589694243151
92,0,0.002,0.055161817450909784,-0.033276345325353437,0.030942558699553702,-0.26969174941892599,-3.6598307480765158,-1.4467271004742281,-15.295967141693087,100.49491494359448,1.6853780001625158
93,0,0.002,-0.024374648459264105,-0.090254437675754737,0.14273057421982743,-0.35731484993768436,-0.56493456070835779,0.82379226863621213,8.8571731996014957,18.025866809406256,-20.249866038701064
94,0,0.002,0.05751928324192198,0.010675435084991594,0.041644265764105716,0.81965722150893838,1.0143399127302564,0.24514951890112308,-16.577232196777238,-23.379848537481116,-4.953519771415773
95,0,0.002,0.16275514409992858,0.10464211412674876,-0.084270754347923804,-0.69667256228870589,0.18140373398287457,0.14895357266532275,-10.373315973120368,-13.015560953169043,18.416691403766638
96,0,0.002,0.27947992665866039,0.032215311303024456,-0.081636985312336374,0.91149368987841894,-0.3973136165804998,-0.17184931224317015,-13.701573805658271,-2.5405075681892235,8.8016500968702154
97,0,0.002,-0.040853221375782227,-0.02276034424880883,0.041562806602435581,2.4647688938985626,1.5186429090572213,1.2980961601209653,51.53191893885338,7.9795887028575549,-5.2027193586132521
98,0,0.002,0.076955989683342746,-0.48685965667245246,-0.38129246125424698,1.2477771126806436,-0.54838413328614999,-0.76150220550743852,0.42148036865884664,2.8927223982431416,2.3877262017774452
99,0,0.002,0.1607529361307693,-0.049307795795117453,0.0058322560616481285,0.64125266333767605,0.2190716391386984,1.0593051436167056,-31.643853421556791,22.802172820716059,7.7303448907439813
100,0,0.002,0.2006046758563417,-0.10928732924546414,0.018119214965132024,-1.0428904282945175,0.53526159230279269,-0.7177912628536196,-17.13921421473573,18.038369974693623,-1.6012901721757229
101,0,0.002,-0.35514827373801572,0.018270544636786609,0.10651421417176689,0.32153620640671005,-0.28142706827636571,-1.376652011603662,7.5569079402312989,-1.2443348857450327,-2.3625476019824143
102,0,0.002,1.210028639956187,0.27326135804277618,0.15651921064455396,-0.64307951523879781,0.21514878177579999,0.17444121047405189,-1.203502689470896,-0.27882531097856617,-0.25955042739206047
103,0,0.002,0.14595577274441493,0.0060935418343564321,0.081925310257782075,0.32551464130339769,3.1407187578502018,1.4424832447429514,-44.577800427848551,11.104700574327117,-29.991302842096161
104,0,0.002,-1.2010919509100395,0.4730319278785462,1.0134186335398114,-0.46502279896996895,-0.47575442375995486,-0.12557069909674279,0.47958187613577308,-0.17629445635610216,-0.41056559056402919
105,0,0.002,0.41948818377329966,0.10042297776861965,0.13741230531374193,-1.4725018718375431,0.79496594556356881,1.1492706633601733,-8.3371395033808255,-1.9047781509814501,-3.0813528574569977
106,0,0.002,0.046823709287763166,-0.024196804789788782,0.050553313628119032,1.6907436020630162,0.90006071604754767,0.038406203711251419,10.623162349442344,96.833619387586182,-57.195559631569836
107,0,0.002,1.8180938111331986,0.43311977975411525,-0.39326224988058833,0.048093790676136748,0.51929934941629219,0.12646137516613104,-0.87962208470809289,1.0629056435884014,0.34609355781709428
108,0,0.002,-0.25608721451523764,0.0093510272476598488,0.10461671623447102,0.33447000321381082,-0.48263489593729403,-1.0790112616330623,11.087500684936192,-0.83738067766209545,-1.9950603068851669
109,0,0.002,0.13428538507604632,0.02535466032263993,0.031754941336055241,2.8253214606575687,0.62039068147391219,-0.078538143414704706,-55.063123015842812,-9.5613976055227408,13.080382418785135
110,0,0.002,-1.0722524888490492,0.25559367723829146,0.61753372171975363,0.055075645650836384,0.03487362446492473,0.065572481030744936,0.87903017609631839,-0.1880821845689685,-0.53207221848413422
111,0,0.002,0.56626724157650088,0.13924105629644323,-0.010400589062973142,0.40479656719113311,-0.14179070088890494,-0.53042017679709841,-5.1499564572708625,-1.7596350873694899,0.51903683890627283
112,0,0.002,1.8130890649131075,0.45597547596798715,-0.39029636026284181,0.06012536409023804,0.22130026559866528,0.16798890001837041,-0.4232079021192397,-1.1943279473708048,0.098694254284772992
113,0,0.002,0.59092229810533814,0.67591017518187202,0.80303351527983036,-0.61495654294164093,0.061522871457699593,0.12465533342013935,-0.5598716978695587,-0.69834563707995934,-0.93200609999754214
114,0,0.002,0.090829228760663988,0.0031360199068771969,0.066863175024156646,-0.47276997083847999,-0.50282611014020429,-0.6489228818555155,-66.014075050101866,28.712585506338911,-61.869869417554156
115,0,0.002,0.05299156821242313,0.0086572015861543748,0.03152391890388407,2.1108625046387162,1.959244263412915,1.0811119577516815,1.502581356447066,-26.921156413749177,55.220350123155015
116,0,0.002,0.039854523215328536,-0.022745961934169643,-0.013119756167383652,2.7320849275050376,-0.094736047075476559,-1.5862112016564494,15.093690219831593,22.936141355543892,73.829049726150799
117,0,0.002,-0.31152581472547081,1.6706222615760178,1.9224363415468115,-0.4710244960518179,0.44528602003081991,0.60260969513392215,0.048236307876734427,-0.19131447177121466,-0.2213791888060177
118,0,0.002,-0.4187434967789237,-0.068875027431888891,-0.035896471307962176,-1.2415263569152928,-0.77483222685156228,-0.14868046943418955,6.5519802175972295,0.89221891173679857,1.9146797481080324
119,0,0.002,0.084097958435340334,0.031361835824806672,0.043071471746501895,0.73793081250567294,0.82613019226131967,1.333867393681843,-63.878790888277479,-56.833147947226024,11.855361384216938
120,0,0.002,-0.27318028022680774,-0.15607408542782364,-0.25059671996161964,-0.2559515276298221,-0.13899012086897677,0.63607564340784051,4.7044810549093938,1.7322470521121407,4.8867082680028782
121,0,0.002,0.17909414638882593,-0.0052728116836661572,0.037437725620447955,-0.4800593344484681,-0.18049296438991655,-0.24074525345486394,-42.776415432497984,9.9713432584811841,-0.18108172183425564
122,0,0.002,0.63127151368621526,0.22296622412288433,0.24493776604549011,-0.64890297787649387,0.93302012121309053,0.67651770174781356,-3.4796299703482205,-1.0949360552960474,-1.4890323892642534
123,0,0.002,-0.13195609389385046,-0.33290058856714222,0.10658386374275677,-0.93206524824315173,-1.6540731028196072,0.45082629575800121,2.7353894634698532,7.4175921846332331,-2.8411874934997026
124,0,0.002,1.025676104949488,1.7597936597131461,1.3547416658877027,0.040215405474238068,0.92113890795829201,0.94839731870961252,-0.089365500967112835,-0.25502190251512191,-0.16156046543615854
125,0,0.002,0.457406948108256,-0.42188354393159994,-0.54263380313973797,-0.24514448635991934,0.70917173417489421,1.0536679488411449,-1.2064269248256938,1.1749444955446522,2.05423818356486
126,0,0.002,0.026552115492658269,0.0040413504431080311,0.024119977054072855,0.76206171223089958,0.21164535154987948,0.709499739658071,84.073662320135753,-21.287933500739026,54.77435611510807
127,0,0.002,0.064560813543388301,0.015397245577891329,0.043376261448623069,0.16176961066549922,-0.85837026400246086,-0.6931105462906475,-43.795122383496199,-38.088135821404549,-5.9061336612424356
128,0,0.002,0.023793542817059834,-0.0063925148313300501,0.028784863179239669,1.4241945862495484,1.2126718806602268,1.8733676107893769,88.248190404870982,18.681997892469031,28.929312414566432
129,0,0.002,0.045966404013977585,0.011961246852707502,0.037964098371096086,0.9619077776313143,0.10813406103795148,-0.098401422566310293,42.624457221319794,-44.426542360341905,15.710627961122926
130,0,0.002,0.028710514771415493,-0.55675186645081187,-0.56800738956246255,0.15509058801747944,0.49128601884379697,0.076115672107255186,-0.047090843559602837,1.3382000835545449,1.7506658403360278
131,0,0.002,-0.053251916782495655,0.35324936073049207,0.31151425051910503,-1.0813152295791602,0.30369128130479672,0.68589521024122324,1.5762859382154335,-5.5596052132136622,-3.8044338767001449
132,0,0.002,0.089073045342375506,-0.003365949898787246,0.014158903303109618,2.6786959836349764,-2.0489517036560976,-0.37706010729568484,-65.892780449808654,14.909029972487753,49.861598621035284
133,0,0.002,0.081537953830580601,-0.066601896225114726,-0.078854109237523201,2.9134551923333838,-0.48660023406286629,0.33643423999084282,-8.7947084359810006,15.603975593002355,30.744149306838274
134,0,0.002,0.15588596171635619,0.025266348234860219,0.08699384316668568,1.5663403432233378,-0.13072009061764958,1.4321080512092914,-43.387722456696061,-1.0361554437873473,-27.866922257630691
135,0,0.002,1.6873043558818384,-0.68250936972669773,-1.0067820455562548,0.53225902100586886,0.070482121274236892,-0.080840645464903438,-0.36808645634154391,0.15753947535216459,0.21912303777616876
136,0,0.002,0.15617942687700753,0.31031412075137432,0.38664079398958467,-0.57346208878975535,0.45703372266806691,-0.2047039870874329,-1.3426521097644188,-3.9999423860683563,-5.2983942350594786
137,0,0.002,0.15574805883459594,-0.15337920919563658,-0.28264523376223366,0.30544058275994151,-0.72396545108620614,-0.43213131766759538,-2.1248724341514791,2.6039060128946492,8.3087311915851174
138,0,0.002,3.5513479936140104,-1.4523305955169845,-1.4176260699539216,1.4995848712173343,-0.48889770525471549,-0.56335217786470515,-0.10813360590036233,0.045599808666630388,0.038996407291927007
139,0,0.002,1.5116808371270067,1.6766516863323013,1.3972049839438596,0.17112184216473131,0.72063057173348322,0.66948361002877255,-1.427562075527909,0.50310841198359701,0.037623836303262166
140,0,0.002,0.061275260617182803,0.018577890799970815,0.030194196801817372,1.5184475541705842,-0.055703448416347501,0.9288615589418352,-27.190415740539752,-63.111303528714281,64.381641400391757
141,0,0.002,0.044192537927712321,0.029300255713744158,0.081379482244270926,0.77983416124508487,-0.13286931388241119,0.76458978396227484,27.437763315516158,-30.830439533133525,-81.468694660558995
142,0,0.002,0.14383913753153577,0.032049313806176996,0.079537151148936863,-2.5660166756654754,1.628606541623034,2.6743239113024129,-46.702543448909566,-6.2454901512497871,-28.060845400690791
143,0,0.002,0.051726814705070713,-0.23341552235618807,-0.20892150177333652,0.45336432882722444,0.73133884596379839,1.6385815349244002,-1.4241664186381304,8.0125798235810439,7.5838412481137496
144,0,0.002,0.051675454606491887,0.058499523189647698,0.067201962059008191,1.0635738279036131,2.1668509318638418,1.1160442384443614,18.629217559874384,-71.389137955623212,-27.175592153600451
145,0,0.002,0.048035821831985813,-0.016259294660435086,0.015922511489943853,1.6393784057439205,-0.84862793539889114,-1.1508843060148974,5.1416089880570617,54.03966461596071,68.269414935301597
146,0,0.002,0.0095692640046568939,0.0047316191281095918,0.056822216567686115,-1.5365655303352137,-2.798791567878959,-2.1878356642415651,84.372253034492104,-3.5034047576345246,-42.22965399715256
147,0,0.002,1.0727915583585999,0.048406143552530409,-0.11291894701672979,-0.67617635099027074,0.084202743612197081,-0.24365611754774627,-1.7227862952036519,-0.068910171996863168,0.0963825661954473
148,0,0.002,-0.093939299059358355,-0.42675133346901895,-0.2960331087726884,0.36175750698672382,-0.7921957156140611,-1.1988534517288725,1.3683866432928036,3.8883978850870222,2.7938810303741466
149,0,0.002,-1.1708464434813048,1.1468689359756579,1.3393799911348701,-0.59072574600716032,-0.052699015263485326,0.047171300324748658,0.22569861748608908,-0.22101216915500116,-0.25550422651024846
150,0,0.002,0.13533434206223796,-0.0027886643628672932,0.0696846629169285,0.31958804628659832,-1.1121662415158886,-1.5710775103533972,-50.622314775690526,19.657210325515369,-27.909703792451005
