# time=3.3359999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,0.24312212773228764,0.3059916456013263,0.35386175441037193,-1.7641459277853868,0.078234012002368861,0.40275150368157325,-2.1494979935771474,-3.5619423982751641,-4.7234326178555799
14,0,0.002,0.1082929908372364,0.028466907782047076,0.063788320238084756,-3.0672147946356803,-1.0874833668187995,-1.8795124384685347,-50.824572595767435,-48.055081710881886,-37.269026270037081
15,0,0.002,0.081612561228665254,-0.0061369914290060959,0.04328877250270665,0.23889362032233516,-0.17618952520447745,-0.32596687698763965,-34.436580786923166,1.9046454061893798,-43.132051583647943
16,0,0.002,0.040667537094763728,0.98643124762153334,1.1392150946313613,-0.4575874033050451,-0.37550245792541304,-0.16637484182249837,0.0099087912233408251,-0.51955722545630856,-0.6143898274843248
17,0,0.002,0.054686116728496013,0.1254729033493118,0.1236931843993672,0.31868803081547625,-2.7805211838166635,-0.62664371782644335,4.4984312151730652,-25.796983084297839,-12.397175257601255
18,0,0.002,-0.33354715507109112,-0.19254372023737648,0.052351069687305116,2.0562420123061891,0.010395975314598013,0.33221283933484502,6.4270741600558665,3.7680338836881191,-1.7303585591727344
19,0,0.002,-0.0094117468779447346,-0.0970428344589227,-0.0080044123407138658,0.87795741503209823,-0.34779339737785486,-0.65962465634648704,26.294029156636768,34.517097158017691,5.9472091601118837
20,0,0.002,0.082569501383536942,0.62127350286398042,0.19560671651711989,0.42269848854844533,1.1597166357229021,0.1556974268093429,0.081414412012343285,-3.697137675370525,-0.48840311753555449
21,0,0.002,-0.51962654720407253,0.2204440467514121,0.2667088179231174,-1.1802906078816788,0.13025279249941077,0.11545646655619307,3.0511882655239289,-1.5469447947712289,-1.3012480665690178
22,0,0.002,0.47068711149289411,-0.48275832720766232,-0.43755629446188593,-0.32236274784629215,-0.73522865432320372,-0.73411231168860092,-1.5879334987447344,1.6550401932605578,1.3994110272241984
23,0,0.002,0.23256083469636588,0.11419293502256384,0.19088491577634489,-1.9472066726131658,-0.5172382063039026,-1.6967063724465354,-10.968535053664576,-6.94641742084751,-11.332987660351852
24,0,0.002,0.048366857101005696,0.019439030386525835,0.040997730950965386,-0.20653081624750613,1.0318635758685877,1.3301921848383396,56.056625451475348,-71.14647717869498,-0.88327171913189362
25,0,0.002,-0.11389108555240508,0.021382657568973621,-0.055189679042192429,0.39429565678534034,-0.06667053803729156,-0.068802718669031399,19.264253704526627,-8.5722650127480353,12.117114482282036
26,0,0.002,0.3817393220214112,0.0035545876378204897,-0.058953795448904826,0.82561611821347392,-0.13117398970797109,-0.64050355312919927,-10.207585895408982,-1.1978830730637675,3.1692929269011714
27,0,0.002,-0.13192986995369319,-0.066546455456324816,-0.0051739600016938846,-0.44331180944001269,-0.73427589094987389,0.68461313921152644,21.612442903748736,3.2583479507205317,3.9644588085714978
28,0,0.002,2.4909597998617024,2.3579985797285556,1.6222230311366697,0.6025416211913468,0.90802051111170801,0.71851572086679016,-0.10208395803430655,-0.096184053462850305,-0.054254037401054084
29,0,0.002,0.14952651196359082,-0.041798410868334468,0.11349330943785066,-0.60967489100399874,-0.73314357742962133,-1.2802118330945977,-27.633040679079553,19.271552278451594,-29.188185348061289
30,0,0.002,0.46538534156411659,1.974125144147036,2.2976832578223103,-0.085712544219074177,0.56673671546018423,0.70592878377979407,-0.010343303826007705,-0.13503161956250531,-0.16966854052695765
31,0,0.002,0.035625044197094002,-0.030754198277039773,0.0039638484803702738,-1.1724659251872458,0.29628066428960803,-1.0692859866166304,45.632450036213086,13.095680889434849,45.605305108707441
32,0,0.002,0.062275535367212816,-0.01101093410985308,0.23692512468170729,1.1157696999071154,0.32848598683644359,-1.5842629963527035,0.18845222582896287,3.8388464960451518,-22.020812463527079
33,0,0.002,0.22566871705737873,-0.23575529231944312,-0.28824483917359689,2.1431467433430154,0.77659491360842625,0.22589740074957307,-2.8678152704858575,4.0372117079496883,6.1623326934261646
34,0,0.002,0.0088614791203928539,-0.12540836149024226,-0.054182019277581803,-0.091964073125800086,0.32312872661972947,0.81773149476154594,8.1815036582158935,29.367198733142633,18.210729445466395
35,0,0.002,1.5339876135861401,-2.557381221782026,-2.7325908401553614,0.53635206616108289,-0.77513298398962049,-0.82108763254902584,-0.045762903187092641,0.078017614187259013,0.082309869326435442
36,0,0.002,0.071307877117531226,0.68788131710094047,0.53869246945549487,-0.079799308516986897,0.42574976027440464,0.36509448323505411,0.16562643536019209,-1.9693975846157756,-1.3421492089208262
37,0,0.002,0.048755662842360374,-0.099073708454808534,0.0086442561356707588,0.043972960718148921,0.31089127875030242,0.16431263435550097,3.0516999767964839,59.220145119050365,-3.5883919045343351
38,0,0.002,0.036256859526594153,0.080297065279579097,0.040272849248380191,-0.65075822711796139,-0.086496251152304471,-2.077388472565342,20.177034087173695,-50.661379786007572,5.697196426568313
39,0,0.002,-0.0030491717904643175,-0.075586103650301134,-0.11000786136629484,0.078902720962240075,0.87746152410021938,0.58880037264391749,10.902120077531034,5.3631778487584505,29.063319349787132
40,0,0.002,0.29502433417525514,0.24790413547078913,0.24171395204065346,-0.22731262050450826,0.25119722349781581,0.4087532509468913,-5.1476374652185095,-5.0236078049193393,-4.2704213649214182
41,0,0.002,0.37519136563926864,-0.33680983965323319,-0.15237816647875918,-0.63728880777936892,0.90001390057094777,0.04575506183363115,-3.9201442004332874,4.3704927724166076,1.5314361891053188
42,0,0.002,0.03982808113712144,-0.43248120532168555,-0.27776980512732435,0.77462457059966416,-1.3698591055313505,-1.3054297537475761,-0.22577283043335425,4.9257947777264155,2.4437863735637362
43,0,0.002,0.12867779724063047,0.037719585201200709,0.054767987451618205,-3.018355727012922,-0.50777020637761239,-1.3109292924190794,-53.626314240606717,-39.4656738916227,-10.260918920617739
44,0,0.002,-0.01739350475434533,-0.040222540523952952,0.086450229171102122,0.17260972307118247,0.68148594115193695,-0.34120394985427022,33.758465737156634,16.059564937967238,-33.642149053012346
45,0,0.002,0.056085743126062293,-0.043627321069763719,-0.039843243074028124,-3.4448785372532287,-1.6623340819490224,0.44483571855600962,-0.0066591907235475836,5.8158588714699002,64.384667771827083
46,0,0.002,0.079381215982853734,-0.0061226922317483973,0.021617381499011115,-0.26520387607829998,0.04172521304074496,0.7981044176604184,-27.085350264026506,-17.772548312798172,69.660501782167429
47,0,0.002,-0.012521530854530623,-0.0090224503483292504,0.050739655041366155,-1.1752259983558873,0.20716758977453609,1.5048957637767097,54.868359458356515,-8.4339458100573079,-16.025889622660248
48,0,0.002,0.093771552209345285,-0.0407976312367761,0.010496000346955669,1.4864526820042512,-0.66886197077058518,0.31057454048200961,-51.866309050918446,58.760900605257333,37.981449662902641
49,0,0.002,-0.44700729903306552,-0.32911155480728144,-0.081852759295256899,0.50855239097852423,0.32955681921852437,0.53560168658538654,3.2734773522154277,2.7842918117460034,0.89547755087564118
50,0,0.002,-0.39900730973179138,-0.49086470976720542,0.12762581007285329,-0.028891726607273124,-0.79713452770633919,-0.1812495331252752,2.0664486289606372,2.7121958107509174,-0.92991037401602838
51,0,0.002,-0.35752829596680874,-0.57242036516525452,-0.37162405289540162,0.01947169696111313,0.31199540840320678,0.17156881069924262,1.3921696712009084,2.3193784254415108,1.3637638336408267
52,0,0.002,-0.092168513364068505,0.077610540339849904,0.080888745281876354,-2.1094732208980389,1.7636085468734723,0.49078914546848923,20.054378549035814,-13.445269827552583,-2.2229382020934367
53,0,0.002,0.022253357348570035,-0.046699178496810149,-0.024671127106133513,0.17800004567047853,0.17604719283247364,0.42110482731064985,36.658304947055406,8.2777339190531212,47.228744370126016
54,0,0.002,-0.52143384722054231,-0.32754114666369083,-0.017638410701304744,0.72553165657222218,0.23283717435940743,0.30417779678925,3.7509853055484252,1.8126012374496274,-1.1058151241042933
55,0,0.002,0.066154174217562312,-0.012822751692646104,-0.046682053117553246,0.26708966960860919,-1.8314137005794626,-3.5405390834544122,-3.1467386090106664,-16.027664138313945,63.827832275626847
56,0,0.002,0.10639802394502898,-0.142156713144138,-0.16781308124975236,0.28422440182483361,-0.35255709738779001,0.37608782727645207,-2.7647976668173935,8.4858773064753645,15.41397263347916
57,0,0.002,0.075384276177788354,-0.023294263848361058,0.036728993695615685,2.1623728952496792,1.0465181331797153,1.4354159532977637,-17.663110776368523,73.553957479187332,-20.933738177348296
58,0,0.002,0.075701244254721578,0.069598785112528164,0.075692224044882433,1.4786576178162398,2.0838014457931813,2.4669042848597056,3.4305543404469452,-53.999330097223584,-21.013076697099763
59,0,0.002,0.058464094106423566,0.0058896954420148678,0.043801648009777712,-1.6292506304113017,-1.0142793184624017,1.2066163194911312,57.02828996571764,-54.727515253472291,-25.297502955889449
60,0,0.002,-0.087490502853228264,0.098300168616608355,0.11039762801731369,-0.77680461850927562,0.53514231354342967,0.39677496067295664,15.013426106204605,-14.233524692216474,-6.6201829765939735
61,0,0.002,0.070780623525179498,-0.032246990336195276,0.036253611084244491,0.41934307986067498,1.4104574293716792,0.4390654722656655,-6.0570818084595031,89.928120063145187,-21.036799875756831
62,0,0.002,0.56300795642811541,1.0776342257020153,1.0975108564454088,-0.36885413778785853,0.085606216121596537,0.0093050237378885115,-0.23958701608779301,-0.49394568907343467,-0.49403127557925891
63,0,0.002,0.19968112561303453,-0.21553659180406254,-0.10684222135626001,-0.058667423396266086,-0.73583624634236056,-0.91864827294629137,-8.221798251041502,9.99824959682425,4.5641561716903647
64,0,0.002,0.37945177769566413,0.16954231131043276,0.14615749418276039,0.40537664879317992,0.36857282943511055,0.33141868107542721,-9.1755498107571558,-4.373360242772911,-2.880801648051408
65,0,0.002,0.32743425200036486,-0.22288086019102937,-0.48607430814531688,-0.58515340235335134,0.16657170021634543,0.45804369211312512,-1.563159078655332,1.21424498166485,3.3312923413049944
66,0,0.002,0.8738218962066332,0.17795315850087307,0.015131741078069113,-1.2678942252347365,-0.30125821189358332,0.032808989068165997,-2.5916280499187252,-0.49220842019084715,0.0029197760434224451
67,0,0.002,0.16062184537308746,0.029014816150536103,0.02526290394505901,0.018605379744702777,-0.16123331909891414,-0.086339469972390628,-51.930323733304689,-18.281355598996953,12.480217921001936
68,0,0.002,-0.11670826392031984,-0.13764499649088163,0.089559588096177756,1.2094064798764848,-0.55954140295051158,-1.1070959918864287,12.68721440658153,12.24100796583204,-8.3815159835162945
69,0,0.002,0.2262000542016481,0.063244625033820279,0.18580072798749303,2.1309122521389292,0.49006756753132358,0.91126071265454145,-14.188002786701867,-2.0232873951204327,-13.876413294758668
70,0,0.002,0.067803827312963874,-0.060244257244149647,-0.092467408100400286,0.20989631253208568,-0.031183213509174128,-0.48910971603693565,-6.185966693680542,6.1302168389497469,38.938844648559396
71,0,0.002,0.069764814667358691,0.069039080456370583,0.017285753399463442,-0.58782863781994477,-2.6199235014069058,0.32883223030698155,4.7729402233884377,-59.697213501166928,26.0137406217844
72,0,0.002,0.084439712582822693,0.052410635777086406,0.099896715351290272,-0.48365591672482189,-0.22847199622044118,-0.19575314011551609,-3.8611729152128298,-34.761444388677759,-43.496635232511558
73,0,0.002,-0.08021083899587414,-0.076164568234791938,0.15826980256341192,-0.30599617454647954,-0.88685006426340762,0.24691244581730895,13.269930370158885,9.4117740527283402,-15.303303293676301
74,0,0.002,4.2571695928608424,-1.7842466483152752,-2.7586899523558386,1.5209509806163763,-0.59597759900319713,-0.95231402087004202,-0.05634889747374025,0.024096090420357583,0.039549375705266558
75,0,0.002,0.036876994490360297,-0.033116954614474899,0.089601875845591872,-1.5589050947978069,-0.76137039207240131,2.4287305332626521,23.272755970211744,25.938055341897108,-62.117466806680405
76,0,0.002,0.29848036576457154,-0.18531316111251434,-0.2309150184036903,-0.52936172187855313,1.3026547137866613,0.97951418147966129,-6.7827201065416931,4.1568445632359294,5.6762246886027654
77,0,0.002,0.091682981716781492,0.070643050207120972,0.074414138980471625,2.16335752457146,1.8731410733779614,0.20653011594780835,-10.733155438220496,-52.702152438191952,-18.415261073996529
78,0,0.002,0.015698273778265114,-0.15470383280680589,-0.13057222632954177,-1.375323990701401,1.1373502765166446,0.21866793422282541,4.0991140206237313,13.641653825917471,17.533237998874238
79,0,0.002,-0.021264024363493873,-0.011005394194481505,0.013637536690199162,0.6198220749743053,1.2660073281468007,0.13050505360230807,51.478660019979003,-13.83447568658131,14.008737365092159
80,0,0.002,-0.068481747372889173,-0.011574891415474482,-0.0017280187252233497,2.5912930461780208,-0.0002853956262396859,-0.97066470604267474,32.693443273586219,-7.4701439402507424,10.506993229169225
81,0,0.002,0.76595687758462938,-0.056868733700927307,-0.33166408194574964,-0.87797563426776348,0.6333310937970632,0.90120709662114518,-2.2830878575455724,0.63476363096080735,1.9932292305733208
82,0,0.002,0.060107205028875503,-0.01108557440807093,0.023265435975817171,0.070016711993778707,-0.55231482739506543,-0.94622860510014339,51.913644098238585,-6.4496170848664667,50.080642067423653
83,0,0.002,0.085833619081842477,0.011344613087335365,-0.0017935054300257547,0.12831936057548371,-3.4128997780998707,0.40103799287870262,-24.487992656179021,-52.027896643195142,82.436373958425591
84,0,0.002,0.098845231698887537,0.19840953738639253,0.12479337701947969,0.36860252060829862,-1.6136913508137229,-0.16084834131896714,-0.79765542327259709,-20.045481458607615,-3.966587204457396
85,0,0.002,-0.16697366852107845,-0.10773942426755211,-0.20107151879703919,0.66648340169418119,0.28880952636688551,1.0823417125920169,6.1633342561516811,1.6028056915429192,8.351065133042864
86,0,0.002,0.18985883309848811,0.041298324880717989,0.1238776029451133,0.88837827003912007,-0.57767450876406834,0.29155119319228595,-26.055355413773128,-0.53255744082786616,-18.934772282872562
87,0,0.002,0.17104604343688573,-0.018615879111415039,0.045466430225784581,-1.1125867308520632,1.1444819260782921,0.17453239881623012,-51.208809131096849,10.455832415611374,-6.69832067767606
88,0,0.002,-0.16873072641393169,-0.38537304593123445,-0.16249958130124847,0.43994542643773399,-1.2441503754655148,-1.4843894849647727,2.5292436568049896,5.5205418291087005,1.638433013608906
89,0,0.002,-0.3864941968200013,-0.2464078381396913,-0.10825715740333566,-1.3768237600964501,0.57332005256879104,0.86201412750948125,4.9215004777475633,3.9301465053119284,1.5520064138642986
90,0,0.002,-0.34059365905051348,-0.44205284712504428,-0.30659786027270336,0.95223295304986877,0.55608177905994005,0.0070774907737409642,3.0020989305981534,1.6468759891634406,1.8452394909697953
91,0,0.002,-0.099791538403343483,0.0089727381316909403,0.14558286642661292,-1.3994068074639814,1.435550781664676,2.5130326669677241,17.389897837765631,-0.093065108729760218,-14.776133353480263
92,0,0.002,0.015979036929642101,-0.07105918792582766,-0.012754752073987605,-1.1490202031276955,-2.5020897865041416,-0.4620018567403068,33.721392821644315,36.080012732918021,20.942809460684277
93,0,0.002,-0.073816788653337753,0.014349132523099608,-0.058760226266994293,0.30741305587022111,-0.35402698900453244,-0.77065477257404613,18.349740642489543,-11.342004393830184,17.9716091875374
94,0,0.002,0.074632596101178159,-0.010973826503465629,0.034250395939371014,-0.41438279518624244,-0.33825775281016662,-0.93463242377389832,-3.6232714371973191,14.611277702256496,0.36831656819477498
95,0,0.002,0.1575259883798687,0.12292759509744285,0.095056579194914018,1.0760224222749728,-0.11701532695180819,1.7769402174680269,-16.944224821935535,-23.416670594953423,-5.5287284023656778
96,0,0.002,-0.24652448124406812,0.12639377965501689,-0.055079328350987986,-0.13008678969951229,-0.097200136528550113,-0.050258968207109039,7.207009479757307,-4.0806905081879021,3.6549204348788571
97,0,0.002,-0.069876357434749792,0.010099664713739289,0.07642577815984726,-2.0205868294683285,0.85273268518162526,0.75853952788314327,31.038993671084071,-4.2629327613819781,-10.754244482550614
98,0,0.002,0.55375562922051458,-0.51092857276389958,-0.53829967764465658,0.79192498109726817,0.31788713237239596,0.0065968281474197334,-1.2682944293028087,1.2129987803003954,1.3616861582938005
99,0,0.002,0.090318234093806668,-0.076130020589844388,0.012489067131961486,2.0951760271251536,-1.1190809370567747,-1.6071008487097038,-29.221922653051767,63.438633842166475,4.9075682004615526
100,0,0.002,0.04548004362357623,-0.087574299026657462,-0.11068193973145195,-0.67747089735228416,-1.0379206410264952,-0.44020413754271848,-0.014156574864023741,9.5941791503023151,31.37756070438645
101,0,0.002,0.32926189792820926,0.038159860550246727,0.1674078263827595,0.10625597908351472,1.2943207081928905,1.4608334011502353,-11.515878371116456,0.4183776779599731,-6.5815207327838658
102,0,0.002,0.76512515210190801,0.32543833748330864,0.20202827044817323,-1.4058532705053255,-0.036665115084424112,-0.002755008464070733,-2.5053807887592825,-0.96551467374528832,-0.56834469288749689
103,0,0.002,-0.080326656152069881,-0.01836720125444323,0.039262882206945994,1.6793982509734267,-2.5476284886556577,-0.28585030694423463,34.520207298852377,-0.99070516289035426,-2.4464002933996754
104,0,0.002,-1.3616800952285399,0.24140735986065606,0.91542513386415936,-0.23580016995925832,-0.5328004902219452,-0.29970055709361337,0.52561910690479241,-0.079895600366647432,-0.35307444710912456
105,0,0.002,-0.32752436011445868,-0.11177843124098431,-0.071600082573889778,-0.02300257955668384,-1.3822247427725673,-1.2540795791121515,6.90757791880878,0.3179661249480466,1.9337607214430466
106,0,0.002,0.054975269762941634,-0.058407419816366463,0.045182329269723036,0.47647280442855156,0.21948235272951755,-0.30943935535372102,10.60678073071654,79.871201471342772,-33.308908675676975
107,0,0.002,1.7869724799994722,0.63815201934347399,-0.30639999508291349,-0.14066107502885641,0.27969730645378843,0.18878058292614355,-0.34504817932307708,-0.88898959090756846,-0.11428711900937445
108,0,0.002,0.1591994823500113,0.20610292968288199,0.18131024426899853,-1.0684602473835159,-0.09198006593746326,-0.23355485969659515,-5.8177244874605227,-11.39140908642074,-7.8683051120186471
109,0,0.002,0.10580143007398987,0.099541718191557313,0.13885178325391179,-0.14236279557990711,0.76540717025056826,1.0002961038661304,-4.799006988265579,-21.410360291665672,-23.775019223899239
110,0,0.002,-0.95237994434151907,0.2502843809009192,0.59117787868623672,0.48476036446302101,-0.064653544851607306,-0.19045941343182848,1.0706847635426975,-0.2726569611879614,-0.65739004663716294
111,0,0.002,0.21343449689603336,-0.060125206720938365,-0.1049604108429202,-2.454313687510921,-0.62676559699544909,0.77730361129425007,-15.647877312751284,2.8394154315332467,13.627867295013653
112,0,0.002,1.7935976174358224,0.59682187059675429,-0.31672901952187299,-0.15959541350107445,0.42738347332209092,0.17948016338608588,-0.56154154608062767,0.45982509869812649,0.21038226592218198
113,0,0.002,0.25379243748262248,0.62213504767243977,0.75153816364938431,-0.85364923100021572,-0.31466414017333089,-0.41206731206669511,-0.25586350148869891,-0.8965931340312141,-1.6759597479842943
114,0,0.002,0.11601743232865513,0.022332010409564125,0.053936078924922116,0.59520829536100184,0.55035781996509492,-0.81932432836655356,-68.923195165186513,-40.130709425152027,-20.213427688343824
115,0,0.002,0.073944509412684531,0.01491910773079971,0.043395009644682167,-0.85327215286265068,-1.5456575863621866,-2.0771534952429116,9.8762824243201361,-86.521661550212926,-15.935448036678883
116,0,0.002,0.015813826939007805,0.087089529355502876,0.096173441417884808,-1.0604264509763834,0.77763241715953102,0.56399228696271486,18.494953452083362,-30.673851148947559,-14.030559342454675
117,0,0.002,-0.52120470765769733,1.8556189282757651,2.176238276843387,-0.448517891301353,0.36966042954424616,0.51448928246965553,0.049647562891038534,-0.14432877042637665,-0.16954304419590568
118,0,0.002,-0.5151427376021589,-0.34114674819747515,-0.04467863368520323,0.58416653751499825,-0.26485326721653357,0.052693195918124415,3.3183616060893182,2.7443236220083875,0.70772495218679599
119,0,0.002,0.12482539979135016,-0.010094076676085063,0.044266366574922694,1.2026320660799628,-0.13613551088609194,0.5320916731420714,-87.420955888251001,16.115949495331964,-14.614030351177869
120,0,0.002,0.31258756281630778,0.14901834201734487,-0.064451857702237048,1.1191427468059238,0.24727143703143539,-1.3063648421941383,-8.2731613668537634,-6.7687440036752546,5.5275525753655881
121,0,0.002,0.041773298206878196,-0.071961700491102551,-0.036612041154787889,1.6245161933845085,0.76188548139717682,0.82803865719502556,9.3070709253740862,34.114168613534169,46.556050496462206
122,0,0.002,0.033749593158377486,0.42947608915843694,0.34397993548160732,-1.6653457630706523,-0.34824873018111102,-0.27874435646283097,0.54894878696660565,-4.264864031369104,-2.6350977276315617
123,0,0.002,-0.37779866877047574,-0.6663998986621521,0.16252364081787984,-0.23965088725675715,-0.1162710824938161,-0.076103021837338788,1.1684128745844049,2.1926053392580669,-0.6510202366467529
124,0,0.002,1.0365420158553922,2.1563947237642891,1.7721170261560595,0.01062720500553551,0.82397288056339968,0.88545094889970044,-0.046591100856465173,-0.18003938390827737,-0.11879853386908389
125,0,0.002,-0.11917165633912499,0.11177712143983155,0.1389104294917119,-2.8139414980295512,0.53384360233287431,0.37703270685507217,12.807219958944087,-12.109009895666812,-6.2135431520404989
126,0,0.002,0.094736184455405964,0.0040341325632782081,0.044026786870698692,-0.72855684996711023,-1.4226217013747815,-0.65066150266774958,-78.312271750077869,-34.766832114685357,-24.301390494183682
127,0,0.002,0.088899008940028085,-0.0072614263199861657,0.033161988740594311,-0.1139645804890963,-0.97877374431439657,-1.4697928501886874,-74.548043613249405,3.0357716543202646,12.766536240885008
128,0,0.002,0.091362185988793046,0.018808519222375603,0.06045277890550696,0.54877878026216587,1.9934587504029193,1.4023287552664117,-38.206003056108784,-57.465567298646398,-56.611418850308134
129,0,0.002,0.069068412859116995,-0.011090914578937495,0.027910038786057436,-0.41176677686379859,-0.59242926819773944,0.11694563100202898,22.328661843402081,4.6397635046885704,34.509112006255997
130,0,0.002,0.086600369068075264,-0.18911766317668199,-0.27742778737069052,0.06549783286682917,1.3429742043891326,1.6812691450503199,-0.38431515081094875,3.6903604517344522,9.4383947785824098
131,0,0.002,-0.29493617567151104,0.10293178134846483,0.25584616789247111,0.26706398439872542,-1.1686705843473946,-0.93964031696620343,5.9284173970286531,-1.9487484200719454,-4.0662766946532036
132,0,0.002,0.12778640686869411,0.010461349007537934,-0.028285742648800682,-1.1189865385189575,-0.22985931100896778,1.6191756476692913,-36.368818731652617,-18.069543452654663,46.335271591085345
133,0,0.002,0.0086459477020089104,0.14657099198182302,0.12876270067346085,-1.4749225607047052,-0.98709130083749752,-1.4889026714802505,9.4465674607695718,-21.318790952381896,-7.3867587552927203
134,0,0.002,0.12301842820548772,0.068324203803081129,0.098507147844124662,-0.40516858479813211,-1.4194803249267636,0.14627629851562454,-19.852392317714393,-28.557967084074313,-24.407008312993284
135,0,0.002,1.8936517000092947,-0.63555657434118606,-1.0224432679850839,0.37621067522153379,0.13231944402518533,0.0089661577750025211,-0.32304638993005202,0.11653207333834539,0.17768042612801507
136,0,0.002,0.12499251484270878,-0.23102604186892936,-0.016957730444465264,1.7389760221294726,-1.6843994611757072,0.38492799361002389,-4.679121970696956,18.064538218572476,-1.0764170455909985
137,0,0.002,-0.018558319067280282,0.19744254866619459,0.069027954471020503,-0.26937688228769974,1.8291589416160738,0.052085034947290235,6.9749069535899348,-17.356083851191656,0.509786542517779
138,0,0.002,4.2251113475503761,-1.6711077578667244,-1.6709117405887799,1.4578170552138381,-0.47174840795268752,-0.54841144741553716,-0.077737268619160152,0.03106740820014087,0.027594594379315388
139,0,0.002,1.5161094989469011,2.0450839513848305,1.7784250230830612,0.063646567224511438,0.7772798643358636,1.0623972059535114,0.60278699518939749,-0.90432664172250377,0.38222330518619269
140,0,0.002,0.085213885834806394,-0.019533514987704084,0.036678017766690107,1.6695175863513243,0.059394483740454196,0.8750228169011306,-59.762018310206095,62.767122694249387,-16.500723295024333
141,0,0.002,0.090458833301341052,0.011939138541082427,0.050983916325726387,-1.424679573849583,0.081373043545485746,0.17669407732547104,-49.69467151041583,-58.675908567080995,-43.199109613330585
142,0,0.002,-0.6732100147375546,0.12943969052387891,0.15274206619970607,-0.73923330884626537,-0.26134241710034878,-0.30201758708505189,2.872043952819491,-0.74852740796016604,-0.46384242308433404
143,0,0.002,-0.11742859543257075,0.44570835157383276,0.10369968657584798,-0.18849346086000668,0.045324943433337504,-0.064690355720149043,2.1412017377853623,-5.2434466832112925,-0.20383923869335391
144,0,0.002,-0.018370473168897426,-0.023335685344088409,0.059772482848766122,-0.69672255499077407,-0.50129693725439395,0.091964923259967274,48.848790139363224,4.5002505142254012,-23.115953176976827
145,0,0.002,0.1136799959870608,0.0068182462704009413,0.0090022468025367716,0.41297884403204271,0.66126367881295001,0.80824450372896173,-68.832577785868295,-28.308296728894927,51.366096157281383
146,0,0.002,-0.093539491268337965,0.067203997712752983,0.1450314738634185,-1.1271540619432683,-0.17789341929381974,0.028228908341730211,14.971629296203938,-6.6143211033734373,-12.295778919522453
147,0,0.002,0.53419841602417639,0.061573326141330167,-0.19721739891396325,-1.816876086006475,-0.09527809094336237,-0.026365869318121769,-4.1944393221988321,-1.1681244726556046,2.689960142488951
148,0,0.002,0.11158724335268151,-0.50875413334160569,-0.567418117215162,0.48628519665174708,0.24656925003677557,-0.016146907617618188,0.027808852289867219,1.6185553572495703,2.3399380826728442
149,0,0.002,-1.4169243747758422,1.1014698126920406,1.3357890447266365,-0.48900569161594554,-0.14319231644615213,-0.060028597826695312,0.22004749778673477,-0.17807419009098752,-0.21717927820134503
150,0,0.002,0.13015435195587957,0.013699269864601439,-0.013870180634090876,-0.13618704878216215,-1.3607753187559006,-1.2373605619308572,-45.915417222237316,-21.904591340905892,44.292230873133953
