# time=2.2800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
10,0,0.002,0.066451403766759079,-0.0002323494925725823,0.027748281580566511,2.782371152339532,0.087052960006379604,0.69066393660822589,-39.315825892452345,-32.173950375974798,-30.350730093018697
11,0,0.002,0.53754472096167316,0.61151757711393151,1.2626153574658989,-0.15407494869664046,0.31713671207670735,0.60490108560678313,-0.24939973628613327,-0.28349661013613764,-0.73999073977388907
12,0,0.002,0.26793588828646442,0.15628782381739506,0.095835012067001096,1.675554035228346,0.80598253150703969,1.5115444256200683,-11.557233812184846,-11.829668144005279,-1.9080465393591184
13,0,0.002,-0.1662116952988186,-0.2819161830879568,-0.28008312476610797,1.5901812196867873,-0.32283057620544447,-1.0454413655607304,3.7504961007232618,3.8068704724003313,4.6468796139118824
14,0,0.002,-0.12045002996933539,-0.16888486778402234,-0.019409044757916244,0.22435397080406727,0.64926927244754096,-0.36384744660931417,11.386654344123516,13.501637970943243,0.47694121516007582
15,0,0.002,0.059364503899378834,-0.0061726126379755292,0.0213611762466604,-0.82247120254841022,-0.36977312003608365,0.1290019264569931,-18.060225983827056,-6.4797408617293888,10.986663754661823
16,0,0.002,0.4956317969938745,1.1027395944707523,1.0175582584811149,-0.37898714373524683,0.15503915189188566,0.36996030206821862,-0.12383282744793761,-0.54292752756426721,-0.44938522734779718
17,0,0.002,-0.015250833777317273,-0.10530000517921964,-0.13587548999554644,-0.62456112742012071,-1.3786744992071256,-1.9083440796335995,8.0333470501545445,8.2156252079467702,19.450690453631594
18,0,0.002,-0.68344166796006089,0.051950157937439581,-0.22991013649011491,-0.80026412169078764,-0.09952417849175807,-0.088110116910677924,2.1430188127311443,-0.49510644415187083,1.0760472070866069
19,0,0.002,0.1114957798794223,0.059393161048040821,0.056573331453835765,-0.39019981212898597,1.2022916852314343,0.99213516805448854,-29.480950616607945,-40.3490684198607,-20.852081074438324
20,0,0.002,0.44745080628703371,-0.29364559057822931,-0.69150818787749302,-0.070262185104228575,-0.17766948598861845,-0.03576013201533948,-1.0328592336007618,0.51654573723923713,2.0505732989646379
21,0,0.002,0.075809432278139799,-0.43427111805342367,-0.50217067773101576,0.45143719510545238,-0.30088133152319424,-0.53065524962728994,-0.017596172519612579,3.2316239744579676,3.324031974407772
22,0,0.002,-0.65340242326366205,-0.31359335134793731,-0.04442087725279642,0.26807503327070481,0.7476093882527558,0.64389601684842801,2.239652477736914,1.3799847029628003,0.10499557558919399
23,0,0.002,-0.065896607111401828,-0.063517672332384423,-0.012040971641768679,2.9641234473731544,1.7125300953456826,-1.0275939566466532,30.522347578038648,12.499028584180317,10.709894917313546
24,0,0.002,0.044279457111331244,0.032900024584640156,0.042859237321162952,-0.21240228006283585,0.029736466688105034,-1.1780070948605577,27.630448063033004,-81.736986767604023,-32.174643366841245
25,0,0.002,0.069614490049872468,-0.14529176189046489,-0.057261374758145495,0.3373036459226606,-1.0083894482745293,-1.9036703603384251,-4.1818096136933001,28.719480858813657,11.622153354027597
26,0,0.002,0.069815145386864369,-0.0030184880693176694,0.048709391016383434,1.3992299080131207,2.9490314433316276,3.2519880321461048,-40.602173279482926,1.7850869977602701,-99.074708466774965
27,0,0.002,0.011982570010239155,-0.014725764221911988,0.042347437648210251,-3.2134487545959183,-0.57419661067289574,-2.1657806970683002,80.656391083367168,11.767070985672117,-48.798726906655233
28,0,0.002,1.7725585620780431,1.3272702909178358,0.82568334865553594,0.79628333904282023,1.0700531061680034,0.79947983791977273,-0.33858864008761053,-0.25335342008232298,-0.10855846869532788
29,0,0.002,0.067379702479766435,0.049737589517212029,0.091882756283989259,0.25899525219507402,0.27041033755837834,-2.5035084014435474,-0.60370020687508597,-28.30532550567068,-44.367180387420873
30,0,0.002,0.54425045671594152,1.2782681980754615,1.430043263952737,-0.054557623159801713,0.78089384794595351,0.97477280291215573,-0.067584404456889277,-0.31284193314203645,-0.39400410400937064
31,0,0.002,0.08201582727961379,0.019585010129239203,0.013684690824873683,1.0383321661471747,1.6950884227770435,-1.4344730626381583,-41.781485926991543,-75.901854380300691,37.056340329854294
32,0,0.002,-0.021475857686209965,-0.22092833648625354,-0.22332671190044165,-0.71014451097507592,1.4006082509242921,0.13476981447558967,2.5285965047345877,4.6372783737860228,8.2707312689373023
33,0,0.002,-0.78182446495288094,0.26689357233836752,0.54927333944159018,-0.29229046828062438,-0.65515354223074163,-0.53170719881172934,1.3160273893239152,-0.47569106330851818,-1.0035007163074046
34,0,0.002,-0.10824389184499619,-0.057375697936786041,-0.0031101932720704545,-0.16093237968203269,-0.12176850629855923,0.22935206869217034,26.531427154335201,6.1682432329728423,4.7191250677657939
35,0,0.002,0.93533574841565947,-1.6820549767889936,-1.8054557267270623,0.60613182782079145,-0.90064395304613742,-0.95405305432619114,-0.096859868056740892,0.18515261859709309,0.19697357799183104
36,0,0.002,-0.39199240487277953,-0.47488712645775938,-0.40001084123319369,0.18868874506146233,0.10274781138198723,0.14869167556269172,1.679841536782356,1.6835419808774081,1.4430297021263743
37,0,0.002,0.062333756903024451,-0.0035370161826658239,0.0046110394631400341,-2.27985360723831,-3.3503961085634497,-0.90102892019877046,-14.847759840712715,-21.789832759428606,90.888017093559057
38,0,0.002,0.099648022152538346,0.041405984540273839,0.0098896594335123114,0.31451308534924588,-1.145830060611329,3.0748521024763447,-35.614489565215003,-63.759051171072315,28.5801441705106
39,0,0.002,0.11598433462347565,-0.0096301172918383787,0.032776773251579919,2.5736635217957806,0.74449956231673819,-1.5382291401136605,-75.068581932498006,21.08017421507645,-24.734006099498309
40,0,0.002,0.24268802980955784,-0.13315186909002263,-0.11190178989381701,-0.46697997819287829,1.1717917830245739,1.5254969531482636,-10.831375234888563,7.6213630897918767,7.262277859808532
41,0,0.002,0.016352363197963498,0.27104981221632557,0.37995370780948801,-0.37903967428646662,0.32699787529749652,0.019326623417079396,0.63598817042978473,-2.9181770952399781,-5.2021677104592365
42,0,0.002,1.0556095874510643,0.39020167971371644,0.26541142430810621,-0.47949783968585252,0.20381593640484358,0.17142445831761768,-1.3724241686518577,-0.37599907936016597,-0.36640383415751293
43,0,0.002,-0.12395527470919959,-0.17009254821335373,-0.017812126155841396,0.28932295802852981,0.24470874602030221,-0.4647822750371739,12.027517909752047,13.37314173943154,-0.098148553634444524
44,0,0.002,0.040697480390718709,-0.023831968804437262,0.047631871268985299,0.95756113935395204,1.8066541840899877,1.0819036772255672,23.446941597798251,61.353556469702525,-91.185105966001942
45,0,0.002,0.23700110159124715,-0.21233431844989686,-0.15074692702526488,0.57861200696806803,-1.180010364728229,-0.83452915841483177,-6.1834168329733732,7.9191501838711469,5.1591518452040352
46,0,0.002,0.050825784102524356,-0.021577457862211397,0.025730082464473326,-0.27855504226269584,1.0589677238022226,0.14001473268389372,1.0813314088050465,82.203710413635648,-19.670545489332127
47,0,0.002,0.0057664583190888911,-0.070608670475956106,0.00063771787719685974,0.018327230175037068,2.315223421824613,0.95561701640799357,30.039298751073499,46.814539285952577,18.546063194740142
48,0,0.002,0.051482488597575413,-0.0066885781110531482,0.047732895403111195,0.60717135309688408,0.085083232197462777,-2.4194625505104725,2.0608865138244647,4.888462652264427,-106.07502714716145
49,0,0.002,0.31478257502558321,0.3758788039887429,0.40763604960485461,-0.14790830409917691,-0.52204147357229524,-0.36055812851495128,-2.0150461340515164,-2.494498772534774,-3.0902873818782002
50,0,0.002,0.62236419278933719,-0.44885664260291069,0.0066855901044396105,0.30044403325721897,0.43483411787165077,0.098890344052333531,-2.2334016648507622,2.0068742825594548,-0.28682278593870586
51,0,0.002,0.31314692921971504,0.39791218870126061,0.48866443996170733,-0.55877813813778665,-0.84215089554853839,-0.82452241293837536,-1.3643353331675978,-1.9470571902202984,-3.2021180485332605
52,0,0.002,-0.45078429688139532,-0.148559432662771,-0.096246106046567692,0.62948677987546753,0.4788260672544592,0.51735714311310965,4.8949548683956179,1.4695366037345081,1.3594723833592481
53,0,0.002,0.073534488388981356,-0.011319420144435988,0.021112415216800233,2.3022217384749073,0.97392098478771716,1.1025841635471858,-67.728006692530641,37.020884600176515,1.7106494501938372
54,0,0.002,0.43848154081924584,0.35201968009832041,0.46115688572526103,-0.47562165105706122,-0.74548138821449039,-0.79612593831451317,-1.6772387933550408,-1.989655089116074,-1.6595492262818623
55,0,0.002,0.16045204548006442,0.15533699593912564,0.17391968226763913,-1.2080607239397607,-0.79715481046088832,-1.0252883337423528,-6.5545442803098135,-10.170117641742301,-11.44515601914817
56,0,0.002,-0.08679647485366912,0.053096455220022563,0.086293621121366085,-0.65384535300746038,0.34690775812588237,-0.51098826528836205,22.698447009703763,-12.506262827422249,-8.3767493460628888
57,0,0.002,0.094346260554666661,-0.016849258708009518,0.020294444628427069,-2.1002080486034154,0.62493062117762765,0.14451886275046366,-83.693879112895303,46.397342413745633,-2.5527003202577747
58,0,0.002,-0.1658601394659453,-0.18268956403299766,0.032272711128802527,-0.65645084036963075,-0.6474110328283067,-0.26897984582161139,10.023946529930789,10.148559616184663,-3.3944991487850107
59,0,0.002,0.020372908145643808,-0.0015294580335841034,0.070445613713487495,-1.3533035023261393,0.20359627625215801,1.2023726057563906,40.482184302785903,-5.769988397258893,-73.651635284246865
60,0,0.002,0.2343900408885643,0.010742831956095024,0.052485118523567978,-0.14580080258932968,0.20630793794526445,0.40155367656856877,-23.870513631480613,2.7781832168960428,-9.7163275502293995
61,0,0.002,0.060279310446057326,0.0077968382154204874,0.004877078501988907,0.86791753915264003,2.0201335550501929,-0.57349920348745598,-0.95497846555366261,-69.202790017005867,81.876377185658797
62,0,0.002,0.78151690997971113,0.75056867284785467,0.79900951471760628,-0.0068498768170080198,0.55579801543240792,0.59255385138429473,-0.53393329896447261,-0.58374519203401809,-0.67695627845612649
63,0,0.002,-0.016151583309151167,-0.05909884887431599,0.031705286791591104,-0.24139596960524318,1.8090673932329648,3.2153472126352849,42.775951919358313,34.622893970406778,-13.942480530326407
64,0,0.002,0.38590337174938849,0.07262852948579826,-0.0020365384898899308,0.80392201900304228,0.47735072847084603,-0.36597093829987853,-12.68727869085644,-5.7575535154375661,-0.33457676681162635
65,0,0.002,-0.49692045829846965,0.13728434149559293,0.064331866687460201,0.79436785295714307,0.1701081018551972,0.049825598623106558,4.3456961909263363,-1.1316905519208991,0.2051876321067134
66,0,0.002,1.3802852510667327,0.30952380494847476,-0.0114207405762445,0.10557280367526811,0.038990594362495114,0.025293361884508054,-1.0725095974277399,-0.32545605235708985,-0.040011073140854364
67,0,0.002,0.033929195878923304,-0.012777309141995267,0.010363848958046899,0.33075957415024165,2.4315547427600928,1.9608470769337982,68.786863961970099,7.1785508995833203,67.155212455032483
68,0,0.002,-0.10320379614420801,-0.0089498954345249918,0.0055871478976786265,1.1837616486010947,-0.87917911859613218,-1.8658902298903712,29.324911934994503,-6.1091898946385221,5.2083453962200768
69,0,0.002,0.018191871851319229,0.33274362245280281,0.40978733347895724,0.15055870605039914,-0.53927354443610143,-0.84644924079003159,0.52964920460053211,-3.7360396811981769,-4.11587290119994
70,0,0.002,0.035357083375191715,-0.00053826674400018755,0.063853869092164409,3.5075862024710966,0.05281646218237028,0.085417826497497629,30.092124396639456,-10.508937962247732,-91.701748265096626
71,0,0.002,0.12126630361363437,0.11226277745205744,-0.032184410334696704,0.48825962583693133,1.2088373104930255,-0.77357015233321091,-8.2671961821545334,-28.175815750286823,15.940626730568157
72,0,0.002,0.13796948448621565,0.035329566098397006,0.0082901122040550963,0.24728714500064636,1.0853091767882397,0.61334054000482152,-45.692717621487162,-28.975196405485171,14.492373283002046
73,0,0.002,0.029623443966491404,-0.061575166807490617,-0.13341921457880829,0.30249634962871608,-0.1111674886426138,-2.1670756099764503,3.2828353513145787,3.524253367402566,26.978277406256932
74,0,0.002,2.608523662838218,-1.1365549546259566,-1.7229304942219081,1.6166995609310157,-0.63755560865193739,-1.0205018974843489,-0.14727936804979791,0.065267851171584401,0.10639952604695666
75,0,0.002,0.083331571142045452,-0.12804299603302779,-0.062678401474812712,-0.16869962189367083,-0.52268315201219617,0.99720826686522956,-7.4065778207262953,25.850390995311752,16.338070474285193
76,0,0.002,0.347112727234408,0.32849609417501646,0.32420670536678881,-1.2664175639806305,-0.64954994995659621,-0.62505914307816024,-4.0465347513321896,-2.9814559795141875,-2.7094684231006507
77,0,0.002,0.16282815421613583,-0.042593317801741803,-0.047428560435256797,-0.19987403709372698,-0.57696426790064548,0.72022380584796275,-28.508847333137687,8.5597818343903143,23.928403728857909
78,0,0.002,-0.073948175777456882,0.080883630572209417,0.22104165093434189,0.81970557343110095,1.2703096339149771,0.36519182544942685,6.4791348050489965,-3.656217874915265,-14.509330086320348
79,0,0.002,0.032420119208127547,0.030964307626262014,0.088422375859871394,0.32746210757804251,0.25328822480154101,-0.59540530433183014,17.151768748994364,-25.771120692202334,-51.817650048034857
80,0,0.002,-0.059986629304660949,0.14752439617840557,0.022623318114552617,-1.0242383321752875,1.43856189582047,0.14328100216564923,11.646172925091447,-18.610477828727895,3.6685126639248282
81,0,0.002,0.9084991326157531,-0.55708962036886855,-0.72532857082883484,0.39777861771615175,0.3010916910152221,-0.032191325230214639,-0.8254740482026004,0.48127422843724615,0.64153631298357039
82,0,0.002,0.061092576566659729,-0.005583953426020298,0.024122500597808412,0.012457316413138214,-0.1837919682913107,-0.54382077038639964,-25.873524451066338,-7.2545410341774454,-8.7918277134470557
83,0,0.002,0.051638526566407238,-0.01010609748835932,-0.056634730550588583,-0.067242985402047942,-2.1859051877741855,-1.3276301270015261,5.8729269134519049,-6.7121752675382949,61.946049538506465
84,0,0.002,0.0716270683582447,-0.0338745190943983,-0.021103074356441584,-1.5904860554517901,3.1199611582684263,1.6031684004187881,-15.815675235954277,38.630331112132673,71.829085403105424
85,0,0.002,0.041415708107031796,-0.077604619850562981,0.0014839267762811539,1.8607464937169191,2.4773941779124571,2.438820118447381,3.6153216475131691,60.627482746386896,14.726467351400951
86,0,0.002,0.10502421074659278,-0.12727362885830984,-0.091926689834872649,-0.14427272675343666,0.59274318204082255,1.1758361958936026,-8.6296317516821528,18.285631208706015,19.130545348811232
87,0,0.002,0.044431091703222833,0.07272224966160637,0.11599813074772847,-1.1886220712708979,0.38761057086279871,-0.28784198757532597,6.244476628352837,-22.919994477753967,-28.980284045814944
88,0,0.002,1.0397275453893871,0.21016863871346364,-0.15821248621866132,-0.46718133690233976,0.59794142872899003,0.43470414626035159,-1.5790235365279264,-0.47198477326126964,0.41310249826158257
89,0,0.002,0.16273903707134574,0.48991565751410293,0.49790570904970466,1.119347240057196,-0.075212547351815207,-0.24347843866663973,-0.13736950341912327,-2.4314257334524116,-2.5106672099005078
90,0,0.002,0.27191408959148605,0.0010008207499778432,0.033845985227655376,-2.6342464115864117,1.1359968332177239,0.89852312235032861,-21.720738523064529,3.147391277664803,-2.5067448901475142
91,0,0.002,1.0672442852768782,0.16582580083329967,-0.11972484902601677,0.026804836725485642,-0.16883093436020891,-0.27166684296879412,-1.7319469967763712,0.095142552361237934,-0.15542800009922814
92,0,0.002,0.10049536003234026,0.00016866110511481666,-0.0088353499083100549,2.8715178360992928,1.020137652393851,-1.4708409330495982,-57.673157677681267,-12.855564234395571,63.189448071943929
93,0,0.002,0.085227919267594918,0.04072379331546612,0.10667039788379683,0.31038122914394189,-2.6318912823690437,-0.74946471390110991,-13.042178583125329,-13.718261069233531,-46.134131087824763
94,0,0.002,0.065589777209900529,-0.0061646034326196374,0.025184213632589249,-0.063690669333216765,-0.013351584044757094,-0.29520130173714643,-43.439088791188816,2.3202519011127989,-18.048761581349726
95,0,0.002,0.21258412327888515,0.0076240641403907475,0.10428234600466388,0.53417369010051341,-0.98440339567913437,0.75512771214809871,-18.907733347725308,3.2552118292739332,-17.27224898797591
96,0,0.002,0.24304367774989527,0.0096557230962554981,0.10539492381681737,0.91774532285498656,-0.066672562720558368,-0.17780215995994633,-18.278544909116391,2.132703505072675,-13.680316571068371
97,0,0.002,-0.099135726604441962,0.11393326492879073,0.16817820514590076,0.21816172740588072,1.0635393648355704,0.66002407736128321,8.9736361480110283,-8.5906374047296516,-9.4309382028888251
98,0,0.002,0.18117058956411303,0.33436970064957638,0.31314029675827409,-1.7426982455433213,-0.36693082245823588,-0.37251330802593463,-2.2442072015367667,-5.1884000033967412,-3.7497208018494677
99,0,0.002,0.12787692024839395,-0.039119757588324755,-0.049928839987365026,1.0572573806622456,0.78058452706521275,-1.0905314004647346,-24.252597202268191,11.807174959829595,35.608554457338201
100,0,0.002,0.047062148770748789,0.12266392298304035,0.072888837372619253,0.45953448635541055,1.3885432248602878,-0.39331539809404042,5.3362779281795589,-35.201527760726684,-7.0790505999791655
101,0,0.002,0.15987329772630102,-0.086773510610417603,-0.16370792198431217,0.72990150414525101,1.6817571911786835,1.5131224163895172,-7.2637918584360355,4.7008741778762593,16.014240594194732
102,0,0.002,1.3977798023931463,0.11760911551760955,0.013715962636894927,0.0091813819590775489,0.27474037763216436,0.28346921082225879,-1.1089836212628805,0.022897628887399102,-0.081304524957982488
103,0,0.002,0.28198763644896085,-0.02588429700316263,-0.02886850583176178,-1.1161803870647535,-0.13502429605199781,1.386652737976247,-17.239963462046422,3.2970172932189477,4.9056461026402323
104,0,0.002,-0.83706214559310355,0.71725953131988673,1.0092100469110317,-0.74920242110715407,-0.31965893187945615,0.15218841421068277,0.49295690295430272,-0.36690627581715812,-0.53732926662321978
105,0,0.002,0.26562709504785548,-0.26737431932167982,-0.37872742745308952,1.3883959603121578,0.20968373363514642,0.025459421934383535,-2.8744999257681303,2.0959785576025727,4.9147914199090739
106,0,0.002,0.099749538427576223,0.0073049642178856251,0.028256970928444342,0.7215719970815635,-0.35943561570129179,0.99781446423508735,-80.516567514340366,-20.127715186743714,-18.568232044650795
107,0,0.002,1.6747788565583168,0.22096600498038918,-0.45195959484838727,0.40089136958135924,0.37193477263383512,0.073420575308306493,-0.67505718834541617,-0.83500963600908018,0.41768400001370476
108,0,0.002,0.0075959330490094033,-0.28036853252675059,-0.21116559537438478,0.82276937679794448,0.079774712419580646,-0.22410946974758064,0.37731353081771052,7.4104689134515169,5.8307918693097989
109,0,0.002,-0.098540125908994858,-0.15616290228776769,-0.085080732539346185,0.35498094632162147,0.50611959333860024,0.11805503598477432,10.784674707293224,11.804282627281715,8.3344611788966922
110,0,0.002,-0.93465668078887398,0.19557813236941493,0.47443862871987391,-0.56015122947145912,0.17508936594584354,0.42973374311951062,1.3339158319749778,-0.27344348052165962,-0.72079893544921947
111,0,0.002,-0.10666716208118129,-0.32133684487675152,-0.35483786312238347,-0.31826787920454158,0.79342124116133594,0.67359870199453509,1.813021602378754,3.2750707246838981,4.7467113293726761
112,0,0.002,1.6730394077136859,0.18209543815195492,-0.44162601345533764,0.43839396959635368,0.5052850352649606,-0.0062549675628763507,-0.61980228451535369,0.64364370755711442,0.027229567110656976
113,0,0.002,0.8386426334906989,0.52380765735563362,0.57212342426875473,-0.17442083972101058,0.44221804661122821,0.63569803986818074,-0.9702114078722458,-0.65690183136254077,-0.877425299862993
114,0,0.002,0.066462245672344711,-0.0052422998817330674,-0.0077726340404267666,-0.32009092641730186,0.80610665221708178,0.39068216737758532,-18.496308389917189,-12.507029014907431,102.81867348872861
115,0,0.002,0.010265080760220268,-0.027072182281217713,0.021655631488950906,1.178053071405103,0.55954359543883203,-0.95648656820743505,83.368421768938077,37.925497373181862,3.0657479208625955
116,0,0.002,-0.035458276702063703,0.018358794490265992,0.062689302799844943,0.29304898047442562,-1.5185044257528502,-1.5182344409225745,41.581828419782966,-16.308203506398698,-18.347354402922598
117,0,0.002,-0.021027132949177983,1.3630587713989422,1.5145707699585069,-0.49499851975945375,0.59233196539641775,0.77024294611631638,0.024007933906739661,-0.3174448853941032,-0.35647893000706288
118,0,0.002,0.70570521655953566,-0.2928976455634395,-0.23487365632680368,-0.66634326402978361,0.37091100312882841,0.73147406368893908,-2.2816449757568678,1.5562699230351189,0.8338563083100774
119,0,0.002,0.088170047775680646,-0.0020726589237996095,0.023733470929952566,-1.187876344385314,-0.053502852824010197,1.258064285452462,-84.429983450155845,0.80894714905070653,-8.6140121850711679
120,0,0.002,-0.028417074549571666,0.31574761448831229,0.31608995749263691,0.59784168916897218,-0.81450123052054035,-0.16030542232378553,2.009981926842324,-5.3462589576416946,-4.5676402438386168
121,0,0.002,0.030488865861012023,-0.037508004576498818,0.01758394486112877,2.034085329127131,1.0179661491002419,-0.79826349995646129,43.853977835937322,85.656901946194196,14.336598353331089
122,0,0.002,0.28566204254795757,-0.28107164010758234,-0.24012954360260455,1.8732133749814164,0.18196450988351887,0.47271097474496404,-4.4517487807695169,4.5737619183540952,3.4037823263470912
123,0,0.002,0.53912111387314865,0.34881833065675999,0.40456656461696355,-0.19770279582991926,0.12029413393710665,-0.41661148925555075,-2.4174497931040757,-1.3804004334585851,-1.8198254595803811
124,0,0.002,0.97715342061184129,1.1499129739128695,0.75156888844331671,0.14245896533875385,1.1370513550685779,1.0717991156044298,-0.31053454901131167,-0.51413624646174294,-0.25768774382336718
125,0,0.002,0.48465336563642719,-0.68308930283659597,-0.89774624039204587,0.086732513529484009,0.19556726908849484,0.20588955974699524,-0.45473380711466305,0.76146219138829085,1.0482178247161513
126,0,0.002,0.059415144564822414,-0.0012380467736907352,0.036461411460051663,1.2981027713877977,0.48989049339079294,0.98647805565222391,-17.549433036967958,-26.357987575961811,-75.390062927393814
127,0,0.002,0.048985132293097033,-0.02273386702849783,0.020975693980828103,0.62845403937577138,0.2778466514551684,0.10738229382430615,9.4514215840193074,83.569962192970806,9.4397759939348465
128,0,0.002,0.10605252184230335,0.0064070141627410385,0.033082429217892929,-0.13274738620146198,0.35849779627341843,-0.24466251140190104,-79.73843667397864,-11.099077420842939,-29.912900134089693
129,0,0.002,0.046980085787047446,-8.783880576137236e-05,0.024648462768195076,0.3788581883862116,0.26894117877272233,-0.18885949224384152,37.473809681758738,-54.824101407641628,-2.80142727387353
130,0,0.002,-0.054375913624860425,-0.55770918887514931,-0.3556034047168064,0.053637507455373559,-0.63600778183978857,-0.73358702749630711,0.63472324061609109,2.8696380105378769,1.3008984120511187
131,0,0.002,-0.38979156984228025,-0.23891332858761646,-0.13859074039161762,0.73419849590628083,-0.46233023993896299,-0.15382601982321384,4.4885152247549005,2.4506127381189096,1.759332844545654
132,0,0.002,0.043651564217345014,0.019152623267294552,0.015689890094184693,1.1810506820447837,1.4018564071353816,2.5624061679226577,41.388515948264036,-97.635699880724999,35.712475744940605
133,0,0.002,0.11922813306111221,0.093405144250367667,0.20746096588633936,-1.1358622699616405,0.50753592670794612,2.0332042476429439,-5.1523413206838891,-6.9009347842642113,-18.706514915380026
134,0,0.002,-0.11382247607599204,-0.01413345346254404,-0.067667369876318842,0.50480765839720898,-0.26376577632115344,0.5395215457065089,20.038628615213977,-3.9878328188473717,13.810427267344721
135,0,0.002,1.2950449249534908,-0.69188191257827236,-0.91449068541397693,0.78941010857294891,-0.048304282886131068,-0.2350497503436938,-0.51174141729329548,0.2481777759536383,0.30123976777021566
136,0,0.002,-0.38914424775062867,-0.051845296625757986,-0.090202978181743956,0.98924515932737878,0.12121432348608809,-0.60085758826091951,5.6837456932824759,0.20751203280673378,2.599909959983155
137,0,0.002,0.002981450294465904,-0.23221855426505245,-0.03557275153788262,0.43297534864754811,0.81490787839867052,-0.53296817682795272,2.1904749617503976,17.532743608929653,1.0138635137967911
138,0,0.002,2.6282327691825276,-1.1488053796185336,-1.0711092439574794,1.5856385458061277,-0.52712216591582961,-0.59484228052592425,-0.19137340091300908,0.089320993851316852,0.071057291790410121
139,0,0.002,1.3341122950112312,1.2108107132063179,0.85668739944723893,0.19611101679684367,0.96049655912110699,1.0105622095783384,0.44504802623261813,-0.87791619945776844,0.046713401955286567
140,0,0.002,0.038724608858737138,-0.0077120739917723446,0.011024598460926878,0.33831756836941274,0.10046606264910865,0.48363589892436581,60.356488064764285,-15.8661482256139,70.043418060754632
141,0,0.002,0.092104917667719693,0.016125400434036395,0.034653367504107233,-0.076437336321235672,0.1155490562851561,-1.2773180129005595,-61.838280665036081,-47.239720970189786,-35.762544729793639
142,0,0.002,0.077184167405532467,-0.37642589114088942,-0.45106959656287809,0.43927652193599748,0.015143458593965604,-0.42342919591741068,0.0055146504986314732,2.2809897686407044,2.6784943472541491
143,0,0.002,-0.083675084606370506,-0.15866729406150881,-0.16359119106538733,-0.56127259964479947,-0.89018288550114499,-1.8753080404796947,6.0712650099407197,7.4715110837817322,11.128944675047659
144,0,0.002,0.016962794360925206,-0.03145371324644633,0.02264828600382409,2.7069602829078834,-0.97512750953590943,-1.2229371368074737,73.472563463675158,57.693376059352111,-1.1058923199433737
145,0,0.002,0.067242357970921873,-0.031037150170845452,-0.0023314690975617235,0.55038210577009328,-0.94233105668067529,-0.54682215693711322,-23.397060905293351,65.597795384780412,62.931526858819929
146,0,0.002,0.026560356766058939,-0.0062481691069851287,0.049362401991029307,-3.6153889989045376,1.1399359989674531,1.8387178192316957,63.05191662647956,-5.844598408639313,-77.946622359656601
147,0,0.002,1.2176640422210434,0.0038406974181747901,0.033850976680808095,0.15409275907662676,0.042735996636543774,-0.22524953963303257,-1.2930937603305857,0.1620196608287332,-0.12956322409053186
148,0,0.002,0.64139930062478911,0.26789754080533645,0.040283296537757259,-1.2858119214423356,0.15912098388067766,0.35788833500682876,-3.2890277416334546,-1.6803348249677634,0.016032523419730368
149,0,0.002,-0.77539017900160812,1.1333838796827937,1.2603252179356166,-0.7279650824170093,0.10867045008626133,0.22616023095951279,0.23003521138055455,-0.33196518147851051,-0.35481693562236755
150,0,0.002,0.010071124666047112,-0.07167970968589861,0.035519885463035576,-0.8723764131595857,1.5619372979611892,1.3649197586776884,26.947353892368881,54.535515852539795,-22.030135278730928
