# time=1.464
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
65,0,0.002,0.25960568288190994,0.21167014993890837,0.12471035481140436,-0.80625180647690597,-1.2013536865296774,-1.0565753300842462,-5.2040780873959571,-12.474054830643507,-4.4304549063244103
66,0,0.002,0.83853374599057462,0.16388733438729478,0.034546621922745664,1.4065567418407996,0.33876777524488771,-0.15189090806118849,-3.7239418504602071,-0.5601406333645329,-0.59404773198605909
67,0,0.002,0.19256096838059719,0.032005186325955011,0.0033768138752633217,-0.5872018799238905,-0.0092440512446100576,0.0032091904660278281,-55.032041983324739,-32.023602933025778,11.945279123675991
68,0,0.002,0.10564123671845393,-0.081221865021319992,0.0017612196308605696,0.48158013397348692,-0.32813337831112788,0.041643797287046189,5.1861196487969305,35.797274417371739,-3.9915544029022421
69,0,0.002,0.068758636632100967,-0.19290615003229009,-0.18215496404718812,-0.49829766687162808,0.36448054707371313,0.48302014522716868,0.59907580932983773,8.2476383799319066,6.9901085481645548
70,0,0.002,0.1532607708268813,0.0065287459469535632,-0.031525362863897746,-0.20367023817057123,1.5551629636835462,1.7529749018812981,2.0692110562611412,-9.9864335565089117,73.5077460788889
71,0,0.002,0.1309252132413764,-0.060745377382067457,0.018802707558838519,-0.71026947963351783,0.17507365929703728,0.54830270569471984,3.5786750582781468,45.595795820997274,-15.204399434476741
72,0,0.002,0.17413592788997406,-0.022757149401793957,-0.029338581295918275,-0.91771362262970946,0.32258838616412822,1.7625817114331666,-32.893326041935083,37.009664212033954,37.392296307362372
73,0,0.002,0.052679134428698246,0.045558587917610201,0.048753279868936718,0.4987949498099285,0.029754090743320055,-1.0684588081134512,14.271152622407122,-18.359220559253583,-9.6885161446765249
74,0,0.002,1.2127440935241456,-0.58074087270787289,-0.83340923823921187,1.8649987862615078,-0.75707517273708536,-1.2087879157894188,-0.65616388818722937,0.34456072944366672,0.52839433381079448
75,0,0.002,0.11322858759382981,0.022643283557083709,0.095684454054542761,-1.5577865384426781,-2.2711741828097254,-1.3453463131015884,7.1747486206194298,2.0062937581197406,-37.512473784327518
76,0,0.002,0.59897997558804017,0.26285948604823162,0.21307403288047946,0.52239400905717315,0.71838118240408733,0.78020693657049933,-2.9165189204532558,-2.0362621842884523,-2.3081403982204116
77,0,0.002,0.19336720747454553,0.026331113907654996,0.035291372695336387,-2.8256151405257119,0.9983048241199981,0.70271285428292707,-51.561114247494451,-8.6046637468896474,-32.781241278920447
78,0,0.002,0.11791912452876599,-0.15615764116259731,-0.19518204850109511,-2.0058600364753216,0.81563702760909906,0.90179552689169584,-0.63546040467098408,6.6776326367432768,9.940543576460362
79,0,0.002,0.23779176584772582,0.048654384688650271,0.018116656020435044,-0.71527632646173744,0.73383533432627635,0.72611026542958035,-37.739388002165519,-14.84813896570904,-1.612984673481352
80,0,0.002,0.19186686260432001,0.076283127296092282,0.0049544056307113254,-2.9409703371535025,-0.2646000062692293,-1.738170762611134,-20.744924633945796,-43.384587709964237,13.818384702588338
81,0,0.002,0.31792328891875432,-0.5474794314086362,-0.44534686159334036,1.0532506364768002,-0.54739980663951104,-0.76562200310911876,-0.82985336713576652,2.3564474922807581,1.5531590126509283
82,0,0.002,0.15302655562274262,0.01422434325769562,0.0063165961582851851,-0.44532047923506801,-0.6043940536716732,-0.30916959586855741,2.7416189466384955,-17.439593532789072,5.8638390415903316
83,0,0.002,0.082721010113165322,0.08791706731265031,0.03494453365784065,-2.5728993702796892,-1.1286239755999483,-0.90714625398845505,14.334743901073097,-29.882272100738451,-4.4567802460833041
84,0,0.002,0.13476394162561997,-0.085630423026218136,-0.0766026819200369,-1.1452187887890317,-0.25688005987275753,-0.87482146304550668,-0.37878706937900569,22.355293050671058,19.322229793082801
85,0,0.002,0.19249184897060709,0.18998264696556316,0.070448075144794731,-0.64113496585091312,0.56955775972127154,0.30915392210032583,-4.0925699447941222,-19.716436115876085,-2.3833954160377249
86,0,0.002,0.22133021042040643,0.087767610809265817,0.094743243113347642,-1.8151759633993811,0.88751123629645412,0.4227478985359886,-15.486870922123867,-14.518607090153102,-19.882231951161959
87,0,0.002,0.16479075792037609,0.019645105993249479,0.054079715709943771,-2.3173684640726404,1.4712042921399109,1.9589829340822269,-19.877840113698099,2.7272713342453483,-62.507830211885782
88,0,0.002,0.89988955748190058,-0.22915419152578903,-0.34484180156820288,0.81087005153101022,0.36469853203692909,-0.024484417000672269,-1.7285393521039463,1.3758524721425522,0.77135236496336257
89,0,0.002,-0.24647013135194232,-0.20733806387841125,-0.13481999754691917,-1.3449235445317911,0.87074915220269777,1.4442591636581223,5.6920794554825589,5.7795222564404449,4.2597055741980387
90,0,0.002,0.55219222441553373,-0.29581406696356133,-0.46615038598917113,0.58839540177709559,-0.018273787796060571,0.024190601645749203,-1.68363334565987,0.96275956520498318,2.0801828023221063
91,0,0.002,0.37383970840194353,0.1152630568021705,0.07978389930556011,2.4074873177600185,0.554184412360474,-0.067820165968713958,-11.763077446544528,-3.669589866132537,-3.4579994087923209
92,0,0.002,0.052765512642558798,-0.017537055284251445,-0.023269111723685502,-1.9834334664610618,-0.75578717656801919,-0.79715807165515895,15.837396752884608,7.2273909537192047,14.955984041873743
93,0,0.002,0.056664865234258413,-0.0051473477344663385,-0.053279796797047071,0.78199188353492655,-2.1325704578840452,-0.89504520255549291,12.884065453205801,-2.4752842861525952,26.541412153414665
94,0,0.002,0.15574214736628722,0.0081253463365722704,0.003645260598281283,-0.82034429950871735,-0.76455267025079554,-0.35907697958481521,-9.3720055662138346,7.6887011129733578,11.627016176897936
95,0,0.002,0.16357378685134591,0.016667152693680378,0.077907359291767356,-2.5906428904933434,-1.2621515604311508,0.74598982934953417,-13.194296075513442,7.4280297230046441,-50.273753112479099
96,0,0.002,0.051307165698707705,0.036354565067943066,0.089289438124404305,-1.9747987564782177,-0.64996508587215995,-0.10784515341518774,10.632546110013866,-10.121065108391555,-22.91894343538592
97,0,0.002,0.16301583773200493,-0.018154593118661064,-0.03650063370454406,0.023458023855568305,-0.97010649180269093,-3.4309938739576951,-14.801451009192981,25.601100345897351,53.04392606754574
98,0,0.002,0.69448981060985882,0.038375530865950316,-0.036884554688843302,0.70734865516212508,0.69578294729148116,0.84967711537674506,-4.373824527578587,0.34945892028552,-0.017495327924009457
99,0,0.002,0.16212997817696057,-0.016282840096017798,-0.0164271944466137,-0.076105684631480847,0.013979803488909481,-1.6220034162317649,-21.96369031886131,49.00829790547369,36.287775340077452
100,0,0.002,0.070370563079378501,0.0074578411937925877,0.071180516525393839,-1.3081901185373703,-1.2122942859535335,-0.13369238756128976,12.165007136750148,4.7318393528156513,-22.433514258886696
101,0,0.002,0.19780766825279986,-0.084080391852480701,-0.1068183989072137,1.0475075211170439,0.27358277809181564,0.39135257799741335,-8.571149083663272,16.259231135859746,19.260975255794207
102,0,0.002,0.97735691422287463,-0.076362128960034276,-0.20071594150620761,1.1777565191833321,0.16199356684881827,0.17804261207921479,-2.6724450754786013,0.4498463883318311,0.68363440922914809
103,0,0.002,0.15236936507426427,-0.012665863696142178,0.016680204821647754,0.076648847236172823,-3.1467898736221995,0.031652241482610255,0.9303191299549034,69.491024672407292,-38.497739057613991
104,0,0.002,-0.061401054920893434,0.75898009305166492,0.66160163424824159,-1.120942157414559,0.37003613807028013,0.76496995612011487,0.14366820039063929,-1.6695569807250947,-1.1112037407851025
105,0,0.002,0.31098508921855544,0.14773012331637697,0.083687721890455341,-0.97455756394761661,1.1178869875015647,1.5159588139289577,-11.047954905913162,-10.08583221161283,-2.9900437833692091
106,0,0.002,0.15237748657132838,0.011287011766509068,0.017469202780335327,-1.1332370994464918,-0.73923333713443817,0.041868557456534394,4.1604422793351317,5.9152043206232632,-41.740088421607851
107,0,0.002,1.0519880874684491,-0.18353143401434688,-0.35647067135060423,1.2097059089070836,0.34896122122575879,-0.23927527223391776,-1.4451167903218674,0.87110631476036926,0.12091177150371898
108,0,0.002,0.65393788577878875,-0.045806287745827443,-0.14445096464082549,0.40456524693035051,0.52237556405273378,0.40867807809966383,-6.7140101395920215,0.37206993840742464,-0.27193692694384969
109,0,0.002,0.095559365279521483,-0.040214217746990945,0.027403983789137065,-0.39799657322403975,0.56442825368295224,0.085013079693814983,17.350511063830762,31.437510096717215,-16.668913405292717
110,0,0.002,0.40001352323446443,0.087253327274098361,0.084419883608223667,-1.2161718448407988,-1.1975372527857724,-0.41013060708099092,-11.40177845291972,-0.87731151311234301,-4.0965277591277296
111,0,0.002,-0.17096679577027271,0.18220312495400579,0.13506147743631292,1.2420764833813547,0.70474386061893624,0.017940932704004903,5.4239842414199471,-11.176248541709223,-4.697076806806499
112,0,0.002,1.0685465658442332,-0.16460133769091587,-0.37836090819189666,1.2454299579944423,0.54552107101701586,-0.3524571332734231,-2.2406398927532156,-0.26199892815741871,1.359222532571472
113,0,0.002,0.26462617041921821,-0.091022556614122674,-0.18950687064720514,2.4834509787230261,0.97553679185705788,0.55800147835575753,-5.2398036438584077,3.6684646581976224,10.6136318126854
114,0,0.002,0.16748876007174338,0.026276941945036554,-0.0021799358355371738,-0.34705190572739386,1.1387332546813109,0.44342281044495546,-41.994409086263154,-53.97815390012903,35.709531722515557
115,0,0.002,0.1693140392209416,0.022910393692866127,0.0091428503004735776,-1.8911961187994941,0.53685400793409699,-0.25171296253362502,-53.998856401663296,-40.032923086325589,0.12103142056269664
116,0,0.002,0.14326516302281156,0.052435225472613166,0.060089859670483366,-0.46054346947133695,-0.10713419693352988,0.087448077919680706,4.974027830666147,-29.579740464058858,-39.74485705399168
117,0,0.002,0.37215588590665216,0.72614502799269165,0.71933280408210287,-0.41686537954288511,1.07141269140109,1.2788220814795228,-0.43474934385605457,-1.1847191169098918,-1.2016881197692264
118,0,0.002,0.62453264507363559,-0.28273530865485647,-0.46146897594174424,0.8913992369632604,-0.31628975566633732,-0.27448801581837773,-2.1806518381619013,0.81730515349246413,2.0801441364291096
119,0,0.002,0.15486611655206906,-0.006758939199144734,-0.018766795245712432,-0.58298158307167647,0.71960120050188403,0.60057987535101387,-1.7011847642988864,29.854893266842325,56.979368931708009
120,0,0.002,0.57109185195810785,0.020180615615763932,-0.079655124865510421,-0.57505608266576058,-0.81693619047942934,0.020818007264117304,-5.8897398077809218,-0.44050139847383085,0.29246276236294999
121,0,0.002,0.14789254073483743,0.032620877339247553,0.027520558599725464,-2.254159166034281,0.73963216257114972,0.18105872033736717,12.487699232104905,-48.330452050131377,-39.623920449701835
122,0,0.002,-0.12326396302092822,0.21466649241207672,0.37094557446700377,-1.4478211826040708,-0.10284948303298058,-0.2125532513882723,1.8941790182143681,-2.5883140594313367,-5.6740937838108634
123,0,0.002,-0.11614772639102003,-0.1887883955148015,-0.15115974249268879,1.0556286419285186,0.43394923454908468,-0.31329779462223584,3.4738071259052954,8.2798536334434516,7.8139775780735388
124,0,0.002,0.54458367942065333,-0.073950203497603839,-0.19490402087345807,1.5160421142670057,1.9896625753757364,1.0083003535152133,-4.3603944049481491,0.80311109512083445,3.0067982307498267
125,0,0.002,0.28344971015344639,-0.59297560999333288,-0.72543545608118021,0.38784472402081777,-0.45586118299911865,-0.68613427010925032,-0.31373898033649605,1.0430185140063146,1.516476993781509
126,0,0.002,0.14629110062710021,0.025338083427076753,0.0026494736781257494,-0.73711758053369958,-1.1040349769647277,-0.81103665253159762,25.236956196273503,-55.744720836314833,27.075677395429647
127,0,0.002,0.16051644487235667,0.0019121318238300902,0.0066821841444571423,-0.75325130257635986,-0.51189639221737382,0.36111840753894608,-31.173837249969495,35.842085733042161,-7.5796490897323334
128,0,0.002,0.17075687312099111,0.0079375250866981963,0.028166972404982633,-1.4933935038784008,-0.70395608107136209,0.14716263927675749,-49.108499194737689,20.321219902616765,-55.863366183197357
129,0,0.002,0.15379510227972942,0.01091897344077228,0.0047586871540677448,-0.10097981411034482,-0.23735034700861043,-0.46027257949336825,-0.11555886262426644,-3.8924839849370652,9.6675478040159373
130,0,0.002,0.71125152881100884,0.17675485786315517,0.15248227873347484,-0.40243145429173732,0.31761537048519534,0.27051705990396702,-4.5045495206404986,-0.79136996704053797,-1.8558943232705449
131,0,0.002,0.3431860362044325,-0.16945947123161004,-0.30542967714114916,0.048166612605605355,0.42607122458744534,0.95683124631526317,-2.9738869083644968,2.141366871320487,5.1434770241784591
132,0,0.002,0.17167446013882165,0.0045554815660747046,0.021388952987143439,-3.2631955769469569,-1.1214929508936664,-0.13342485598244413,-56.948749487724029,27.62722573579715,-44.839791803936293
133,0,0.002,0.30600830280219904,-0.040775694266736655,-0.016832019377898043,-1.113470584826858,0.74529957299971339,0.37759732393594847,-21.328131885016518,10.357755024449693,0.19543198681210605
134,0,0.002,0.096543432493635201,-0.021847665856919586,-0.018895222166455648,0.14318654892214217,0.81911708660104976,-0.33205706014985636,25.953654700783574,17.212478957305002,18.619471751706477
135,0,0.002,0.46670830729640389,-0.53544460703059604,-0.57155464775457676,1.2797208057028133,-0.50125698915109185,-0.77619442034415376,-0.85433233229747363,1.5822394687442727,1.5747883907172164
136,0,0.002,0.29193471720528985,-0.14010982332829167,-0.20093494601222037,-0.44103737260633707,1.0140361394489044,0.55093133894694601,-4.3450935975226814,4.9019401216488143,7.0677918241494897
137,0,0.002,-0.06645479988176306,-0.04863130347373322,0.063615313097683993,-1.3980084994922948,0.62063044312986848,-0.68906690116902003,-25.671923498980963,23.202630884385261,-28.016641702881703
138,0,0.002,1.2378180696797507,-0.66869397660213037,-0.54865068153007401,1.8927160722716101,-0.69799679053694996,-0.71602408318747579,-0.77728401188457885,0.51287277840083711,0.33168328193885283
139,0,0.002,0.97237663764227555,0.30255838295209625,0.087638120406840658,1.0007338738274389,1.2312644207184367,0.93596256721844029,-2.57818151085102,-1.7336543853704145,-0.18856156036681207
140,0,0.002,0.14976672385982925,0.0090564496695933368,0.016285981066033219,-1.1111460169727672,-0.79775770302849147,0.53888453349656273,16.427011925136146,14.700526572366417,-38.391384288999312
141,0,0.002,0.14239593205739992,0.044835924759917094,0.03564027715863298,-2.2951702132292784,-0.59532360947617557,0.50298664402245818,15.269256033813029,-48.781035155229112,-31.498009529376951
142,0,0.002,0.62855511103260875,0.15704575687739775,0.016186976678340289,-0.66879467778347912,0.44715840489544201,0.32227250483575887,-5.0838638356629708,-1.0526064659136862,0.51096220568274997
143,0,0.002,-0.15580989591827335,-1.280560337185363e-05,0.052635191434919321,-1.1680134871844168,0.96504792972002273,-0.024712480754673638,51.619804685289189,-25.849208250008221,-35.305091098179652
144,0,0.002,0.17455174363804252,-0.02123171019754249,-0.0191196402397475,-0.17641695776554539,0.36943451373897723,1.0492805107448564,-40.056064948755278,45.407819925117884,27.593857541275796
145,0,0.002,0.13631072926772345,-0.037403586817385676,-0.0350888261565949,-0.53005037479201389,-0.9307760829785453,-0.22011418708053965,14.969160455100265,39.174090626089175,32.364950933018164
146,0,0.002,0.36822027579519012,0.15176464045406593,0.080480430435019013,0.23157431397388736,0.20164419943825676,0.26458286352087218,-10.939101021093842,-7.3563860804803127,-2.6335662028300373
147,0,0.002,0.51414851908579962,0.046499403519529477,0.10532517649032622,2.0660760892908154,-0.18100284034490802,0.31463230856538005,-6.7631076782799271,0.62121019818521428,-3.2625248114866281
148,0,0.002,0.92160462753097672,-0.063929285628251037,-0.17524742224067025,0.57281805653546525,0.39574358214196159,0.13881639800117981,-2.245253316193502,0.32456270385315383,0.33110442871346046
149,0,0.002,-0.10894555096250012,0.898385895612824,0.92412350797192899,-0.89132559765143493,0.53131560370298281,0.65939386961195356,0.10540012392442799,-0.81096322079028016,-0.81377725966263526
150,0,0.002,0.12817633378351956,0.049576921594485013,0.14533793815634485,-1.2300742144517396,-1.8010051826922353,-1.68059036351233,-0.88011060869636482,-3.0498491731118276,-27.963954783228221
