# time=0.059999999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
93,0,0.002,-1.0075216990951588,-0.24199288026332708,0.062594136391550412,0.82682380758432128,-0.26207912631257779,-0.41662351798902758,5.6252162520368607,3.6524809992081124,0.274537185760034
94,0,0.002,-0.70777024261239196,-0.085668611801780481,0.063085030348376023,-0.098688246396238521,-0.099691429144814936,-0.40743395453499326,24.685779940470653,-61.655804743401312,1.0971192950435449
95,0,0.002,-0.5694200147609273,-0.24498743299467193,-0.021584317650730274,0.44296311825270895,0.92290172897953415,0.14203370749028801,-6.8557992073622644,10.496669169529067,2.180345746341942
96,0,0.002,-0.83481971408394284,-0.32000351060997029,-0.090074785500792107,1.1415284546486655,0.19560039096127496,-0.035875079742712174,3.6696541154424964,6.2788571835658562,4.3695550109176624
97,0,0.002,-0.55086010722055434,0.024304509396440261,0.072699876014527709,-0.32998421624382035,0.032189845576027519,0.35079334899772541,-8.5993147831888859,-8.9103011897687825,0.4018459988009091
98,0,0.002,-0.43330782167903326,0.07481146583632578,0.097848001379440844,-0.21952600904425565,0.41320175727044894,0.44026764029365589,-4.958760133511344,-4.2344599505319307,0.18658881047910247
99,0,0.002,-0.70830397932093037,-0.079630003027164747,0.052696242784326455,-0.18317987691462978,1.3197719116490756,-1.8270386570473549,23.965611604272834,-86.830560432768792,62.941514808858898
100,0,0.002,-0.67687685215168958,-0.17931134900412887,-0.039911268992715555,0.80600815415296623,0.66210541342446105,0.84723562719510404,-2.4300388372096786,12.587278829617642,19.383306207452609
101,0,0.002,-0.96024526765946472,-0.082971786671543132,0.13827983295210985,0.6295921306899025,-0.38855151734246213,-0.52007641356046219,9.229523719168359,0.9993328072532105,-3.1788657325936325
102,0,0.002,-0.4927921672880356,0.13749939436933115,0.16437848176249689,-0.28063908534460769,-0.028461490291048566,0.20429380493544669,-2.9329726956692683,-7.5165652064375621,-1.2741669263830573
103,0,0.002,-0.70094179628294873,-0.091178155932102822,0.056608206066213529,0.80457984374635505,2.432260238249683,-0.48388545098371977,-25.780216597407662,-19.196587464865846,49.338926939065374
104,0,0.002,-0.76527316779540933,-0.74675718730085794,-0.46843011084127684,1.4585975328777196,0.15781036718355035,-0.13234948033382893,0.57815340667195092,1.1906130451295336,1.151721876528186
105,0,0.002,-0.838683369096761,-0.59920467417862933,-0.26292754758771608,1.2477480809618258,0.071485505414939046,-0.20172651479263379,0.59268658957313003,2.3880005019261543,1.5162858673903539
106,0,0.002,-0.69619043014987025,-0.099830590925509097,0.064527162460817467,0.37935005092423252,0.02769428179789149,0.0092294923786608307,-57.982394486254741,45.954760088201887,-10.510100637972799
107,0,0.002,-0.51051564864876764,-0.26818071300225993,-0.036787625764790916,0.4693852325655623,0.90816483195977749,0.18851122155958519,-6.8549837081916003,8.2846885695791297,1.1782299958407778
108,0,0.002,-0.36060701665150813,0.132474724609456,0.17916353008187391,-0.26716351111611969,0.41841335987428974,0.36160889885700398,-3.2484557031761514,-3.6517975106443892,-1.3528989132448099
109,0,0.002,-0.79893985669181866,-0.28534186440887249,-0.055979543592848673,1.0336236552131479,0.34208082354401337,0.031880612801861039,3.1866694545866165,8.8630580403753587,5.5062293043537913
110,0,0.002,-0.52247556898019976,-0.092126468998989575,0.16403169446329635,-0.25497120596856993,0.64463157520999881,-0.1582577583410047,-9.0006146046244133,2.0342627817452499,-8.211343793249064
111,0,0.002,-0.63791656609088687,0.19865930017663663,0.25108368125869673,-0.41209695509532152,-0.13803807412341898,-0.057088059457194786,-0.66425050673388353,-5.5823029553855203,-3.7233332209310559
112,0,0.002,-0.87165229023031476,-0.12333729065678982,0.12963880208763795,0.81844871265473151,-0.13907204527760658,-0.77996020332106775,11.985986366566921,4.9841130331439345,-8.2889832851658003
113,0,0.002,-0.45233742626347767,0.56432868037330386,0.40976107465689898,-0.64379626455344896,0.25856418930469377,0.28607083786609599,0.0044428755616347133,-1.795054827618261,-0.90081746285376496
114,0,0.002,-0.69855328992448651,-0.096881568965954151,0.058473688636777106,2.3223184562534578,1.0191364796502556,-0.84219389616209628,-42.926434239706602,23.867027951344859,33.626597879147816
115,0,0.002,-0.70890245310842293,-0.078409341956214199,0.051966353220455633,-0.1766231985355399,0.75513865750659592,-1.2339164118824553,26.425428377113995,-90.12380684057409,64.217085622126433
116,0,0.002,-0.70213157722102282,-0.10781004618605801,0.052259129447431309,1.4141987417768993,2.3935760337656573,0.56108804248884936,-9.8351994910608251,78.811022693846411,56.124124699830965
117,0,0.002,-1.2256440840722136,0.17014441589023066,0.31513192536537699,-0.090379804049316947,-0.64879781943514769,-0.39246049256182003,3.1472157498322337,-1.865612104007105,-0.90415926362217547
118,0,0.002,-1.3101830720236105,-0.19425380278816312,0.062692879513678912,0.59013535082805357,-0.61701066520933634,-0.52493520851159625,3.0153353418840663,0.60397570089523533,0.24829947691944776
119,0,0.002,-0.72087650992741781,-0.092683719373018891,0.071365964135233856,-0.501975328224046,-0.2529011262091555,-0.28821884293259847,96.383150785352683,-2.2592628052958634,-45.557436741840341
120,0,0.002,-0.42862900083219996,-0.084713297643945015,-0.0049479948791517677,0.14737775156331237,0.61904319916271122,0.5096564989153759,-6.1087191700290173,0.10510586307812322,3.4823722126587562
121,0,0.002,-0.68786139097839016,-0.09476449046096122,0.065080358143078304,0.68576726007178512,0.14803700419409571,0.12800326189154709,-98.052698687245439,8.5447869609940152,-11.654451899812221
122,0,0.002,-0.24604775535481546,-0.070729212034202182,0.076264140533005037,0.14492905515025672,0.79778607104138977,0.37938034449881836,-3.4670737081167289,0.75949005387273316,-0.97259418527181529
123,0,0.002,-0.88393979657726407,-0.018207393412941451,0.044540559675656281,0.85139640107774839,-0.68340954301061752,0.064546011362929506,13.417336670870771,-6.6692125173342127,6.3825742381292496
124,0,0.002,-1.5194645572306409,-0.20967297411571417,0.082827407509140138,0.44326554126216305,-0.74232316203652193,-0.60659989109502233,1.82287706433764,0.23436852495872115,-0.03210815507081563
125,0,0.002,-1.0992753266354365,0.10810605915792698,0.29088993138229569,0.02937307199468063,-0.58822911214955365,-0.44875888418242704,4.0327222274041175,-1.4246608626729638,-2.0355232097144307
126,0,0.002,-0.69231395901779824,-0.088834648793235368,0.07082236105397384,0.30717992638328229,0.21133441269663875,0.095946771733405489,-75.299508727064548,-31.257707625793991,-48.139339024137747
127,0,0.002,-0.71311510220623475,-0.10182059181795136,0.054515062540946471,0.22256923093766937,0.051326892109481159,-0.58809138182417542,59.709435496437195,53.294948650735179,53.061225635890203
128,0,0.002,-0.69961085811505686,-0.090177504388291835,0.050045278611075161,0.78987718249232652,0.97369114335740314,-2.050596113478389,-30.383102939070749,-24.855721771864225,85.610125635479278
129,0,0.002,-0.70540857615299546,-0.094405643258323457,0.069048705995613316,0.22027154541813945,-0.01932286305737578,-0.24822756799288576,7.8795000796713275,7.625038870691963,-43.910800103739163
130,0,0.002,-0.69768178338296294,-0.092789517963339382,0.081247224815355804,-1.246784582306848,1.0076531373537565,-2.4363317146103012,-38.246279413642107,-4.3920146067700623,-101.17303838962225
131,0,0.002,-0.81782228136078872,-0.17421462263376905,-0.016744883217228369,1.3577524703302086,0.061765659952589431,0.24919736043841387,14.535767456060194,7.5106274014080947,11.228208298812206
132,0,0.002,-0.69557801050653234,-0.13128997499818593,0.026789174101073048,0.83849323629742833,1.5773327856805368,1.3274042840620019,-9.3661914051352042,52.407274759837065,46.090002407124004
133,0,0.002,-0.49786558833579375,-0.13863633720301013,-0.0029049696627367113,0.091424569053498439,0.71651235353147169,0.49732399533713589,-10.605579296816039,2.8527289543370946,4.3537831539797898
134,0,0.002,-0.66306251166611707,-0.073189635493305982,0.067153407794806066,-1.7866338010609235,-0.75966366715984357,0.061997046106117219,-73.834041082059684,-42.026338903279047,-9.8985317219873021
135,0,0.002,-0.98062720455523655,-0.32343215331759595,-0.080478455787810391,1.0557695816581933,-0.21004042012866458,-0.30177253457857656,4.4867340372598914,2.8412293403536721,2.2370322849309443
136,0,0.002,-0.84254572002631889,-0.24815731666154964,0.063542049571222059,1.0633677038485729,0.29923544597548735,-0.49172557353644031,8.1738263563740645,10.681146635575159,-2.3440106849907063
137,0,0.002,-0.69706473988164963,-0.11939059868677299,0.04377078094511172,0.98687963255020961,1.9567378740893728,1.1728429504547431,-21.178512638833091,79.398656718612997,51.808017699371085
138,0,0.002,-0.48721058931875461,-0.023867887672259107,0.17069483805214911,-0.2912549317587606,0.47561608379041287,-0.026662708356857481,-7.4576999400125956,-1.1428109181145103,-5.846534294442753
139,0,0.002,-0.33502579548689548,0.3611537280325211,0.32388401607522971,-0.40231359266611766,0.43306703355069387,0.30773740366224994,-1.1662960883654658,-1.4204299181109741,-1.5377855143676253
140,0,0.002,-0.69641088632486459,-0.096599300577558722,0.059661704707921967,0.30333463533206695,0.11445487525982645,-0.10925223558731176,-57.610078670154437,21.689820339809188,24.544839187347293
141,0,0.002,-0.6997975071599507,-0.11647673672760044,0.043196457581208318,0.67985235054755444,2.1333467758864555,1.0365830939201459,-12.503270136839454,76.276549664601532,61.870905884484529
142,0,0.002,-0.76960123011711212,-0.04237984573029057,0.11296235789032026,0.87174261492374217,-0.98904929213008042,-0.922923972722129,24.895805420288212,-19.659227934204612,-19.184289012015533
143,0,0.002,-0.58702395908461258,-0.0056835339080895976,0.13283018288726614,-0.59742409259120322,0.12851371528130703,-0.102469175256792,-12.070942352917996,-6.8268809073725132,-7.596263428267374
144,0,0.002,-0.69171210517102832,-0.085447143240581738,0.05235361719911262,1.1843812224183059,1.3629778080487245,-0.96884477809650105,-70.41020113492894,-48.989436917005882,62.853621166816424
145,0,0.002,-0.68491657062033739,-0.084062403191827673,0.068626594859769768,-2.2868702728663552,0.09029658360749715,0.013612303423632927,-94.385252803122128,-49.958362875572824,-27.424648986597667
146,0,0.002,-0.79808907410184537,-0.10751519412749311,0.098775824150249575,1.4095466459260266,-0.040637646771164687,-0.87260107916096541,29.675920922890786,6.4387947449131753,-13.563881318826814
147,0,0.002,-0.55499373491788095,-0.42888479798795431,-0.18670443438847759,1.0234456178747571,0.53321559412079411,0.14553449849488553,-0.92103449919154301,3.6472317581949438,2.2925364284262564
148,0,0.002,-0.75693431225811403,-0.036029219649609048,0.10637174776233042,0.76131496457034809,-1.1900215878449378,-0.72908533254126084,22.507282732571284,-27.040421355733631,-17.46390536227592
149,0,0.002,-0.43220629323135484,-0.69050689384484132,-0.39251305050478036,1.3078873408330787,0.47892676019539365,0.044217187339700495,0.19233955494646204,1.0195562210505449,0.31037880571132886
