# time=3.3000000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,0.055244477245244207,-0.0058936691299530169,0.029663208952360538,0.81480504020161115,0.28089386538376071,0.41862372589286911,20.078256181490815,-17.118810245478084,38.789198716294749
16,0,0.002,0.057145902766753486,0.99961297955953066,1.1448088639107901,-0.4578312195174063,-0.35682821602765863,-0.14448011636365077,0.0036150516705877032,-0.5178873109183485,-0.60211445857074664
17,0,0.002,0.045785803308470679,0.21033637273274453,0.14042607259719012,0.17666632164438681,-2.0021371389164386,-0.35706840428243447,3.8181164953770605,-16.621639855627055,-4.8617728069535335
18,0,0.002,-0.40358750826173334,-0.19071766665573822,0.039274038235988636,1.8417114048812586,-0.1033348651755342,0.39114491861563405,5.4397009056765286,2.5971989368926822,-1.3254437809301187
19,0,0.002,-0.021117357799697759,-0.062484434907266143,0.018917195408118169,-0.38209217886389313,-1.5197531911136049,-0.77691179412178302,48.418519364648212,28.986552326048894,-0.94328447688567862
20,0,0.002,0.067426152085942367,0.57703966373177529,0.18966880720590526,0.41769735322258633,1.3013462478318327,0.17487006826533857,0.20446940784795467,-4.1919965892772089,-0.58185818250168941
21,0,0.002,-0.4750501247849328,0.21467584329846223,0.26163751568684479,-1.3017551684937605,0.19370068300618246,0.16978255603105213,3.8236952603093362,-2.024428680932949,-1.7842169461404251
22,0,0.002,0.4812411082249019,-0.4552035747713522,-0.41021465780425587,-0.26296744639202663,-0.79626924507597752,-0.78526822678588482,-1.7238515809497286,1.7473127937665511,1.4535734108106899
23,0,0.002,0.29669228079676224,0.12919112015471904,0.24541714006736656,-1.6445403015008804,-0.33839568379354107,-1.3535560540837592,-7.0630110588829993,-3.7374463701124259,-8.5218003235310125
24,0,0.002,0.080286295873182728,-0.043808685807387081,0.013758951847869431,-0.5238800807598647,1.1857493494657612,-0.058825467317489416,-50.09169440466291,71.780987684166277,27.442849249790935
25,0,0.002,-0.11573034684790796,0.018604231943651666,-0.045194809941684955,-0.29837113992804076,0.21438871246217228,-0.48238565561241231,20.232256999097544,-7.6712270573089114,11.597986021315581
26,0,0.002,0.34503000300548325,0.0075220168856435171,-0.033812026827740267,1.2316906603883566,-0.099622496245103637,-0.75341475822204307,-12.789778571103117,0.1597879426581201,2.8465669293797258
27,0,0.002,-0.10141537274180401,-0.038068538394737061,-0.026064552697225005,-1.2855963491536393,-0.83241258623908598,0.43478732331904618,26.272539916100211,1.1436208867777828,9.576458572542542
28,0,0.002,2.4692015736981054,2.3252470687662434,1.5963211070180348,0.60627103150123995,0.91152505808658602,0.72048782656401789,-0.10512625350965313,-0.098527146120851089,-0.055312618571336084
29,0,0.002,0.15522334808216418,-0.0056024577525786937,0.14096489611600979,0.25154257147053771,-1.2006739243773794,-0.25377739392385174,-22.059007338170456,8.6743632580828738,-28.388114276114763
30,0,0.002,0.46846416171811295,1.9536345529408856,2.2721591806598109,-0.085328028460878488,0.57165139229842044,0.712102325743875,-0.01102401031890347,-0.13802196518655332,-0.17332611750983093
31,0,0.002,0.089915831967866941,-0.0070610953618693642,0.055276065237826209,-0.74338459892075481,-1.7449795511813493,-0.93340840818834514,-78.258922848911283,23.851388783076661,-56.066943419068174
32,0,0.002,0.022605911444494198,-0.020542223695034747,0.28110824709762733,1.0754316139233506,0.20705562304367661,-0.91403069814814908,1.9159964004176462,3.0120009491134385,-16.00570900612205
33,0,0.002,0.14685763086110751,-0.26091342356793024,-0.29230646971373286,2.2269619742149951,0.61420401794658464,-0.0021935302938166784,-1.7302056407195499,4.9860250488580284,6.3703391906787825
34,0,0.002,0.017715707943385107,-0.11952648948888968,-0.071745933977294105,-0.37949654249530923,-0.61494681632005344,0.12200863640445692,5.6673007404098747,24.332967117031679,23.096017522644111
35,0,0.002,1.5146491046781076,-2.5294255406242456,-2.7029779901024131,0.53801647617621051,-0.77797345691491704,-0.82408452530656595,-0.046708722053821032,0.07979625832261944,0.084194696208264322
36,0,0.002,0.074284425842062324,0.67126369417971987,0.52466765573640028,-0.085425102190481605,0.49805300149782089,0.41454407764557966,0.14664440507786189,-2.0514581817910567,-1.4079045864337079
37,0,0.002,0.048640238822751349,-0.070282475545418527,0.0033666453308829948,-0.016072211171753656,-1.9806013361092529,-0.067441034186141779,-1.7073057607093187,69.229155531246008,22.731710994328754
38,0,0.002,0.070867212963804646,0.050048019163980835,0.10957358672014525,-1.1658124348461509,1.6112220634647367,-1.3664357177277704,5.5963808367607726,-28.353734899844113,-50.575223159747708
39,0,0.002,0.00033010803072714041,-0.10258459930899774,-0.11411903523162492,-0.24560591286116476,0.58500642103215417,-0.31485123590382635,7.8067319078539468,10.721252949043738,22.92025188470495
40,0,0.002,0.29972901919938422,0.23559241815113802,0.22429696258194057,-0.028597722507974835,0.43503847518222305,0.55646241402899477,-5.8888396654061541,-5.3285910780463821,-3.9513845483878538
41,0,0.002,0.39570971786507297,-0.36647863069844883,-0.15308873743595949,-0.50659958265310767,0.75167586849226942,-0.0042225469950651282,-3.3764108250596783,3.9028925675456545,1.2512142868739076
42,0,0.002,0.011898170653717659,-0.37975272887811401,-0.22908743711129828,0.77259012613348688,-1.5686230638150307,-1.4035627120085603,0.38602101582581777,6.1654961338156546,3.0625716654078179
43,0,0.002,0.20845132608913777,0.043268865156855255,0.095373426194758776,-1.6099826994063622,-0.055250610840464454,-0.94780413032507427,-26.633952695313219,-2.361200777033917,-9.8250353897609646
44,0,0.002,-0.0029314842886728615,-0.051879932959143379,0.077850264042029174,-0.9927702180444673,-0.14106590274377298,0.8339660093461092,35.325922222360056,30.889900512369,-35.625342507669323
45,0,0.002,0.16709733572896851,0.016037389394899793,-0.019701241468301843,-2.4802887918382952,-1.5424946674748508,-1.2148949297196801,-34.373573729805372,-8.8653795358976257,21.69961660579991
46,0,0.002,0.059378723332849756,-0.012085241485133983,0.038315988802686204,1.241832706180187,-0.10524929242262426,-1.0936751829935214,-5.4920860986446094,35.036514677109601,-19.830278439516277
47,0,0.002,0.073684667298670514,-0.021526051132620683,0.0011431481559178508,-3.0471703056761994,0.26718590053440699,0.45991915716235027,-41.832884697882633,21.554279615574675,79.825394458684286
48,0,0.002,0.031287509033720316,0.0082608540003673257,0.036535912211313776,0.79487543240044234,-1.0332832167492754,-1.5256916995134207,88.766022998454631,-62.221388788645335,3.9856347660535469
49,0,0.002,-0.46326584628230272,-0.33918614553119553,-0.10053181421783967,0.39697994734893099,0.23058645856306936,0.50110419701058695,2.9696456641206237,2.7203053529187242,1.0336515156041146
50,0,0.002,-0.39659558989704957,-0.46038932540813976,0.13352487699469842,-0.10641880780755553,-0.89681737456848454,-0.14555488278342713,2.2473794617239569,2.8316056326148726,-1.0556944902218182
51,0,0.002,-0.35736727113032318,-0.58215943769465828,-0.37693039455946453,-0.027036971381775972,0.22957479469199338,0.1238372073592973,1.204646770186949,2.2506480631223971,1.2813721476775477
52,0,0.002,0.00044151865241121024,0.0029926755265434479,0.0596159793078469,-3.3714639283511358,2.405182853020682,0.87512507293796449,67.302881339591451,-15.906945459832301,-29.237888678147467
53,0,0.002,0.03896101078135019,-0.043950899677780708,-0.0070763570528842197,-1.0129985958736787,-0.59363781979610053,-1.492889928935361,21.166640028194681,43.576946181569852,60.953234387254803
54,0,0.002,-0.54508956889111204,-0.3346851708062597,-0.029386753407420405,0.58675613247289771,0.15891828063005337,0.35003778892144072,4.0061408105981222,2.5130114181356507,-1.2938263315532621
55,0,0.002,0.063994591173485577,0.022651392010953512,0.11102935714218598,-0.24655027706997862,-0.13108526137386164,-3.8219628991077834,5.0882260506048347,-9.7933258019021689,-65.262874607956817
56,0,0.002,0.09449673452862159,-0.12417803416468468,-0.17116922454322145,0.37914596751036572,-0.63002220137894982,-0.18996898770170317,-2.8116897902185873,6.407152927934086,16.108286370850013
57,0,0.002,0.016604180551411666,-0.027113315116751281,-0.0024955422173037916,0.5685298123331467,-0.28983791499156536,0.2264060546322284,60.836398507942,3.7613006136754659,53.850836445511533
58,0,0.002,0.038939382775708783,-0.04875838294263523,-0.00753627400702565,0.32596926598763248,3.7470402627798269,1.4021180930339889,18.197199594481436,49.364117000706734,55.40203499286244
59,0,0.002,0.10758020587511108,-0.00026717161783744968,0.013486309575331371,-0.15876943533783577,0.89182513853625656,0.020671210531549744,-76.490485307677062,-10.936540269604674,41.757276340575061
60,0,0.002,-0.048690170489811738,0.069320313358943994,0.092266369042812005,-1.4503450608874975,1.114805711227588,0.62350849857611979,24.483298048231241,-19.253027345869178,-8.0126987622670907
61,0,0.002,0.052793111097567527,-0.023946035403532746,0.015720103527364984,0.46915414372946201,-1.5741362094155595,0.10519196651667539,12.277037137497883,45.161593329192627,63.111248714170877
62,0,0.002,0.57613057349427177,1.0742338395843074,1.0968569154859975,-0.360144491050924,0.10324527722033318,0.02697979082623992,-0.24444897864560364,-0.48592012452749811,-0.48786230580216333
63,0,0.002,0.1960876305221724,-0.18179889292001886,-0.070961293231269401,0.27611163480489609,-1.1647016623352895,-1.0681114538002416,-10.689672562338238,13.597041663139425,3.6778479003047595
64,0,0.002,0.35863267227417939,0.15319591609389385,0.13230163509020612,0.75766696477505002,0.55164433315500805,0.44293960954554246,-9.9539426593198552,-5.9905002489471393,-3.5094140288282607
65,0,0.002,0.3474531696017088,-0.22800827131865528,-0.50032049889968566,-0.52445416263447797,0.11962887557104367,0.33191571851702734,-1.8539111045090335,1.0902418697445344,3.4988910668481781
66,0,0.002,0.91784393153033028,0.18849338456314566,0.013950034856476229,-1.1797820808930795,-0.28473924019105634,0.032876958389150515,-2.3174186098924028,-0.43328521690814847,-0.0021738464409060804
67,0,0.002,0.12606857577945296,0.023331157703138171,0.03596614310145297,2.0178059209734642,0.5087281418005033,-0.49452689616509887,-68.195801044229441,-22.424261164366857,10.720894613133812
68,0,0.002,-0.15212359185404944,-0.11039103804128134,0.12396555093762782,0.75772032351581919,-0.92536128746778268,-0.80504470283732166,12.720088607248158,8.2882262432104508,-8.2325346039897607
69,0,0.002,0.1394612573100279,0.044214256573343144,0.14170397973296903,2.7330236433571886,0.5743762204944296,1.6751135504840311,-21.152194657924728,-3.1849809039085497,-32.865271491153457
70,0,0.002,0.057003477269850431,-0.053299301689686704,-0.047275152332218198,0.36035200187587585,-0.47385239948741464,-2.1106093766642497,-2.4169725214590057,21.116649440147093,50.013175427543345
71,0,0.002,0.091284270600895862,0.13165427772148405,0.018037906104082714,-0.55260473071401306,-1.049748492037228,-0.26601711242432913,-3.4449412801326895,-33.828431169487551,11.226962595385952
72,0,0.002,0.0952759987721601,0.037706313244761751,0.078977565994166027,0.053861981861551528,1.0343292835628359,1.3724894450167866,-28.497385484420253,-33.740904676463764,-44.459628113931409
73,0,0.002,-0.059689903400691323,-0.038293631263133163,0.13835353491348026,-0.88275233446511037,-1.2103756251099567,0.90559056353063805,19.886884773604578,8.5845294447027491,-21.3774367379878
74,0,0.002,4.2023785667299549,-1.7627757200640612,-2.7243808206185633,1.5230055915813292,-0.59685639594150708,-0.95375653239750402,-0.057804744445555389,0.024729870229235233,0.04059654291046641
75,0,0.002,0.099031113730381398,0.01189405053612499,-0.023155838560406823,-1.2024126681469007,-1.1112729692138534,2.443295958612564,-32.443635332246124,-25.109145242926378,58.374125665523586
76,0,0.002,0.31368200038442251,-0.22957551592839187,-0.26274741687041575,-0.33215036547032301,1.1603702202265209,0.7988123927028743,-4.4526886986868073,3.6506197036586765,4.3608176476697125
77,0,0.002,0.024627407025752567,-0.032488579522672895,0.042871532929916245,0.85818376098711435,3.146164322377015,1.7570511047499167,70.486501113046941,49.186555889195823,-35.199099771104372
78,0,0.002,0.066529419235375212,-0.18682393522818919,-0.12833982623583268,-1.4158227828160286,0.65834055479623066,-0.30206235699846806,-0.76612368592772495,12.242178850677419,12.077940438980681
79,0,0.002,-0.010027170384392575,-0.057810445290033201,0.016080828324420961,-1.2501391706204026,0.98811240145591861,-0.19428485452721628,51.35884673247746,32.087594141466482,3.3002156376715384
80,0,0.002,-0.14253697913681868,-0.014329760688600748,0.036874759074980674,1.6040024940737108,0.1087738268261662,-1.0990802525452137,22.235998128246582,-0.85818247566410355,-0.33888713912375817
81,0,0.002,0.79604863604816789,-0.079283439297736374,-0.36296093898165904,-0.79427825883248737,0.6132076544556343,0.84194114015371357,-2.2383184103667477,0.46864508928884657,1.3919816887552869
82,0,0.002,0.075315740958594543,-3.3508069602308961e-06,0.050614140208042085,0.013683061576074573,-0.13074887978449654,0.2664185617388099,-60.25263781768674,-5.6666744720240771,-61.136693695458938
83,0,0.002,0.072217830774429378,0.09795888937921271,0.01861618164589416,0.44581370500435186,-1.4728188629289907,-1.0686440443517042,0.89568707137115766,-45.526920912123899,16.918958410424899
84,0,0.002,0.085366464461477012,0.24509094137957074,0.12858526810696166,0.3721539783925279,-1.0196055236638737,-0.061424502905585585,0.20871513462904448,-14.577618970738015,-2.2452790542347625
85,0,0.002,-0.18728189664734193,-0.11716612944176517,-0.23490228653041556,0.47158294925936356,0.23740917382967469,0.80446116263038103,4.8445395817900065,1.2696096773444043,7.3584658589678433
86,0,0.002,0.14058787011336366,0.059488016883209399,0.099879464030300014,1.911461146435443,-0.28922274109284041,1.0862667228553922,-35.897506378196319,-20.401750637303927,-24.545740473453773
87,0,0.002,0.18232638409616783,-0.052156308292547846,0.036035572032599321,0.354538856268728,0.68201779635836979,0.32203209222963181,-32.685335715657523,15.256367601107774,-2.8797973626260314
88,0,0.002,-0.18272538852866776,-0.33686915064240702,-0.10799854372806883,0.32919337503367868,-1.4565573838992645,-1.5434279388704062,3.6680085928594317,6.3419668802497924,1.6281269504287008
89,0,0.002,-0.33404302547744341,-0.26449812080333129,-0.13806117719195721,-1.5331555906306851,0.43511409721525635,0.78734283961373563,4.3279822606123384,3.5951326539360733,2.4065290567405793
90,0,0.002,-0.37296165387596641,-0.46091893275789547,-0.30567048981076583,0.8481578888802046,0.49186554397979348,-0.057594211935082601,2.7451262426097305,1.6780707628889078,1.7264013913116429
91,0,0.002,-0.033810980377365803,-0.041302345257282887,0.044903056597610444,-2.5096885993586682,1.2556460736521313,3.062027276354033,50.539498684980728,14.987580918968174,-12.572161536358797
92,0,0.002,0.080293664124746908,0.026254588732198502,0.036522349845751964,-1.932260196176053,-1.9268032377073183,-2.4652996846379573,-39.08511578932,-83.327056362815114,23.460598028221085
93,0,0.002,-0.071614270553392631,0.019388067599647733,-0.020307656047929813,-0.48421057262528905,0.086616787736427572,-1.3349894339496835,25.567862901076332,-13.077231510166456,13.801813514786982
94,0,0.002,0.067449312447034004,0.0031757000268050825,0.043193705697658957,1.0212801118787866,-0.090548058025819167,0.60298849589895431,-31.086558580167537,-39.180706174206463,-27.219983787551765
95,0,0.002,0.10940145400642179,0.10930695111918179,0.030581786687822958,1.5686963110946643,0.98447510176967834,1.6818421471452147,-12.369360531718749,-38.377926211867219,10.322164306284755
96,0,0.002,-0.23710227587405275,0.12710896615876086,-0.050648534525362443,-0.39773092982759517,0.064899893000681691,-0.20155435176900618,7.7902231335206045,-5.068163569246388,4.4404709329043142
97,0,0.002,0.02925500590380662,-0.023761298864665242,0.039876889302520119,-3.8722537815028164,0.75445045135075106,1.4083072841452591,82.472860660028189,38.733135597119094,-29.041803025500208
98,0,0.002,0.52443324953668546,-0.5215685292874398,-0.53764932608050131,0.83675056322267172,0.27257420485959061,-0.04286825369924193,-1.221584642132397,1.3012761764897163,1.3811468318294746
99,0,0.002,0.016905711773842879,0.0098924138429160244,0.05901188872266061,1.1031512586912977,-2.9198050987649902,-0.57161937755351855,70.858446506612196,-33.038483210744751,-39.515097985508014
100,0,0.002,0.069271596193713356,-0.044209066714219689,-0.072073185324064037,-0.59866048988938692,-1.3525887275746056,-1.8351115391879254,-6.6013833812845046,6.3883272368203414,49.068363422954675
101,0,0.002,0.31761777733589902,-0.0074750840445194089,0.11077823395185588,0.55784606958411698,1.2240320335440873,1.673919671583,-13.853599933554866,2.9490367105499677,-5.3276919795020579
102,0,0.002,0.81414298096596249,0.32616839580697055,0.20174505666510661,-1.3184273572923138,-0.0048808554949988656,0.01876944347553311,-2.3584620224201824,-0.83207843013992211,-0.60565909757670966
103,0,0.002,-0.1215448475323338,0.069838141983963695,0.049378173492323714,0.72312219319819815,-2.2804231707893674,-0.29353205086448986,19.423976046263075,-11.14568182347004,0.38466397268873054
104,0,0.002,-1.3528514509566154,0.26053516073080074,0.92598483294815448,-0.25465138074004484,-0.52980745172303167,-0.28692103991498502,0.52170692439765287,-0.086394170794955996,-0.35694216815101099
105,0,0.002,-0.32202960655292567,-0.061845844886928111,-0.025313035302327199,-0.28961052398428927,-1.3888984272401559,-1.3135554188928869,7.9261016473799186,-0.049434373192168472,1.410771930034878
106,0,0.002,0.049283729499699731,-0.014744664687622561,0.032160773311051619,-0.41979284486371693,-2.3728045694038826,0.77931344433840777,44.94194098499095,30.69894794855211,9.2581210097597992
107,0,0.002,1.7918107251416051,0.62752274910823658,-0.31326261725592058,-0.12807119347081078,0.31028014384849073,0.19222661725250417,-0.35312468926409402,-0.81559225638811694,-0.080175299844541789
108,0,0.002,0.19357091022785297,0.20256446129836181,0.18486617805660446,-0.83571974739686794,0.27874184358378962,0.026941628484407142,-6.595178501731306,-9.8553403014712977,-6.6021605591998638
109,0,0.002,0.10521836032111935,0.056081405138207335,0.086356288273603921,0.32282785158091132,1.8041158704098847,1.9838322826061832,-25.996556197763759,-41.11556852255211,-32.077561379149344
110,0,0.002,-0.96914389767456055,0.25243772129269498,0.59761368937934034,0.44680675427474448,-0.055068100269367176,-0.16727884629477943,1.0384521994260223,-0.26015589497534608,-0.63104464815548389
111,0,0.002,0.29316060190271304,-0.036936230403405337,-0.12564613292745688,-2.0090840808068831,-0.63279364603480082,0.41038498115642297,-10.518131945826598,-0.42464076882447377,8.2367277075180567
112,0,0.002,1.7989828778605736,0.58171954967062356,-0.32306393205002676,-0.13971569302806316,0.41211401776953077,0.17280595522390513,-0.54379348534699656,0.3943310434766088,0.16304715957981419
113,0,0.002,0.28433367387368225,0.63289604816744605,0.76528185826651385,-0.8420145157176413,-0.28348702009060617,-0.35139973552364506,-0.40125517259168769,-0.85360326341650383,-1.6841937881792524
114,0,0.002,0.053598261326091516,-0.013211493247028715,0.051329914154195425,2.2427833378715558,0.80626555931904775,1.5156506134089809,25.776929356067608,40.614590425192205,-85.363987953371478
115,0,0.002,0.096099711470125415,0.030986526936065403,0.090499003100055278,-0.14053678118474164,0.13410667024520551,-0.27815654434316517,-27.735175351947987,-16.867744944563984,-57.029112779720485
116,0,0.002,0.067249397084774176,0.033525132067802187,0.063568131045498591,-1.7234379618705189,2.4916360880685029,1.4469617562066384,4.9831529791726927,-71.608394697709613,-43.669783220901529
117,0,0.002,-0.50502587959495848,1.8422170732405077,2.1576061942282618,-0.45030632576099933,0.37490845491270108,0.52064972802117571,0.04970685557199727,-0.14724452071818339,-0.17272167616262965
118,0,0.002,-0.53413440979441917,-0.3299279024861026,-0.04608914269752562,0.47500636441388244,-0.3538206530424125,0.026215009651122487,2.7742483217003109,2.1241926706347107,0.62501531131269539
119,0,0.002,0.029646015996132022,-0.0029332259680138906,0.027165417147463098,2.6818112329187436,0.19203627041522711,-0.032198465882263438,94.979778023875795,-33.556623021887773,29.239528614397656
120,0,0.002,0.2664309134865539,0.1351580292415217,-0.013820309585794371,1.4703066666231521,0.54550171543185355,-1.5031486507199925,-11.723975789447682,-9.8811840583316819,5.130998057018517
121,0,0.002,-0.0061260907515168182,-0.079798265271595295,-0.040222905181718019,0.95511128669026646,-0.22096735780230325,-0.50072926020066688,22.63333222875502,20.335661135027696,30.861919469507324
122,0,0.002,0.093969470359395457,0.4391908116555282,0.3523112493517685,-1.6778318582192109,-0.18936400112968899,-0.18502339440164131,0.20904802853248089,-4.553201635276265,-2.5084609595196818
123,0,0.002,-0.36841415073113326,-0.66078855324345709,0.16483802448859683,-0.28172403210928659,-0.19569405320961863,-0.052328139182041419,1.1701457652364158,2.2230984161598806,-0.67089479869747748
124,0,0.002,1.0361288188003634,2.1266142258841154,1.7401633486161039,0.012344705560976933,0.83053046423727994,0.88977128525463367,-0.048843694684638943,-0.18429944023272443,-0.12124291731005675
125,0,0.002,-0.0092212878093252404,0.083666692340304882,0.11959024242898628,-3.3170996513074056,1.1042160244860761,0.77193483107133964,15.956484177485882,-22.767716174360793,-17.767918677973263
126,0,0.002,0.078274340394586986,0.022166099848957677,0.05123123650136676,1.3573130359370942,0.65029077375926581,0.27794342830553792,-37.914659706897574,-69.3620988032512,-29.316329287742089
127,0,0.002,0.059999219826886004,0.012490061766226943,0.059222074666557586,1.0441435982219598,0.23819552663755766,0.66214043217709073,15.304767195963343,-52.600928884037529,-77.15835790628212
128,0,0.002,0.042463103445275693,-0.050449459626879606,-0.0044207945143317322,1.6742418982867939,0.94694386098677763,1.2648012428886615,11.977154271068944,56.893935311134385,51.071766104823155
129,0,0.002,0.069707442296789213,-0.001292743556833017,0.042356334140607611,0.91510705767005307,0.14472960490315906,-0.49289010589600235,-47.839075760471481,-13.190851213087992,-26.6628331064727
130,0,0.002,0.083927004441937264,-0.23517899816410462,-0.33233907770981358,0.084298341106127217,1.2166267622156133,1.3832279863575045,-0.47097155742397756,3.5933214969338363,7.5251959280139742
131,0,0.002,-0.30093025278261387,0.14370322316804318,0.28710788130562298,0.073388790415234884,-1.09501284492118,-0.79940262139066942,4.9093760076945854,-2.1422699666576182,-3.7569536459667372
132,0,0.002,0.14837041877040463,0.0092451129060216637,-0.062415634871743356,-0.12191924638084639,0.22342467952249043,0.38591006773744352,-22.075078582513044,-8.2025446226173102,29.970269832835566
133,0,0.002,0.066759384613148509,0.16910607512742945,0.17622953598071883,-1.7030738911959433,-0.31081798759660184,-1.1016496423170976,2.463000197676569,-15.521001687188882,-13.25175661786637
134,0,0.002,0.12587176170725584,0.099643892005558871,0.081639696318037996,0.24189400151295826,-0.25563123257801423,0.66752647200443094,-18.600886061873862,-36.721360853621022,-6.3699446857251116
135,0,0.002,1.8798983970267296,-0.64024407588386378,-1.0226504419849924,0.38787680151218007,0.12807851028930853,0.0025252218881007017,-0.3251042675714122,0.11909543353019972,0.18017472860298603
136,0,0.002,0.059637857841383465,-0.15698326177610417,-0.030669426828914378,1.8763852661714968,-2.5226680414594127,0.31914072316427883,-2.8787610845677229,30.834106239216766,6.7132699697382066
137,0,0.002,-0.0032428295965613255,0.11872011227938589,0.067270981129985766,-0.648598831832777,2.6356106190059361,0.06497326435703385,16.430452485871729,-30.003679314813848,-2.2416248366049452
138,0,0.002,4.1725792050921804,-1.6541045196651287,-1.6511509158933688,1.4606489843619832,-0.47288226429896696,-0.54941721313712999,-0.079602876858827498,0.031930296737057835,0.028285500642748783
139,0,0.002,1.5142781262147242,2.0165157418484672,1.7404383079397561,0.035714407234844148,0.80942828445896398,1.0465974888160456,0.92419377325129692,-0.84536766875694469,0.56967161752487516
140,0,0.002,0.033466975888204277,-0.0034076818869724097,0.020139153828872068,0.17797741221652247,-0.14133722685929503,-0.44525868589989498,83.360279111300812,-36.763494454208917,53.713535120908823
141,0,0.002,0.091594985903023507,-0.011020899323592688,0.02939260339537849,1.638582139474922,0.60417994211583381,0.56874490276146816,-89.685051938778358,20.376403667539069,18.520904900800346
142,0,0.002,-0.64470675969989555,0.13833986439596832,0.16330074500781894,-0.84551364300833243,-0.23218805647459856,-0.28400375634575686,3.0402111539271774,-0.87455898215441197,-0.54195388595656158
143,0,0.002,-0.10925415583257868,0.44065171739522818,0.10588184790625603,-0.26577689469665355,0.23689211887219863,-0.055980448855606817,2.1592510899391373,-5.4202190129293584,-0.28040440582216913
144,0,0.002,0.044316035108532145,-0.0042799409429586316,0.039669981135900458,-3.0315003133939169,-0.37307785494768075,1.0433906649074534,75.732992096194394,-20.132731537327597,-21.592784500147978
145,0,0.002,0.054925891737858681,-0.026568091229532069,0.021568700424313254,2.390878040843583,0.52399153213262895,-1.4813049919103549,2.4294207801314798,65.966552180568726,39.948201755580186
146,0,0.002,-0.042567854941719288,0.068285362028364174,0.13458678122073836,-1.7344268575840796,0.16611808780522694,0.60124367035297221,18.95714758385936,-13.485900512940731,-19.009496565456629
147,0,0.002,0.5970509365646377,0.064317050415408486,-0.19468638859852275,-1.6814812338914324,-0.060220199259030015,-0.10831329359980446,-3.294051851877061,-0.74972309978880958,1.8809929230108009
148,0,0.002,0.094135729601297152,-0.51661435110599763,-0.56530614929545975,0.48183045774836258,0.19095983390775156,-0.10190247578842054,0.21789012668929367,1.5028920593079549,2.4369116325650535
149,0,0.002,-1.3991774843403566,1.1065087620382181,1.3378088535760322,-0.49693623552981336,-0.13672704860586182,-0.052164308253439907,0.22053425209087962,-0.18111045283834884,-0.21972948395992919
150,0,0.002,0.10334254880818788,0.041964346029718602,0.054039462825673207,1.6478441373595816,0.038462147557321746,-2.1997215953114004,-46.165220168287533,-53.979675275669074,-3.0571548867203249
