# time=0.57600000000000007
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
39,0,0.002,-0.48314787349352267,-0.10574723930892618,-0.0095453107808391863,1.3327558286182641,0.35137866311894139,-0.45552768081009415,26.559410534066185,26.556502477634176,25.717023898020173
40,0,0.002,-0.38856126721840378,0.021650101282846911,0.069583323791888627,0.64334778896809874,1.4332720059860917,0.60171919010196973,-14.174831361547662,-23.950282221457002,-13.18259133417504
41,0,0.002,-0.43727650372757054,-0.0079111642644159839,0.074488571216114158,0.7959125439330299,-0.32308830780686404,0.67017006761717957,14.809082731171594,-28.800452597094377,-46.792427805847773
42,0,0.002,-0.35069448449833401,-0.22487133174391982,-0.13864265021538835,1.3823201765080304,0.61920464264035879,0.90040035687268538,-2.0256863330282973,5.7830251268617658,8.4776170177797727
43,0,0.002,-0.47026372470302408,-0.070726726371322116,0.024083529162870484,1.3726385147266718,1.9885285905510652,1.0479965036400152,74.11928682816071,22.708936669997655,14.338875887517979
44,0,0.002,-0.4505304026777785,-0.042936819365758896,0.034487705119082848,0.09946985600657865,-2.2868308616912674,-0.15070612528116811,61.081938430295352,-45.431967692618876,-3.3587913920711268
45,0,0.002,-0.063067122563071551,0.064072958301496258,0.066445179763304066,1.3728382247414201,1.2714999524969126,0.59073711101467774,-2.883927039797979,-1.9583850702691687,-2.0364130879708227
46,0,0.002,-0.45241503506045866,-0.063363986997802269,0.030994261677205325,1.9761638330828568,0.19823392742841323,0.041704845735746954,67.72525320616532,21.470950529109778,-5.2004007780990911
47,0,0.002,-0.4544951496985159,-0.073467501404478761,0.028196769997851603,4.0399046966040837,-0.63796885242354373,-1.6006490570898673,59.133066814845442,52.492877574153752,2.19012532928167
48,0,0.002,-0.44593902674464941,-0.074071430570691391,0.0078727004678149776,0.71171674744752178,0.53879413900764384,-0.7928190736915528,24.456431788222467,41.496381805483161,70.879606444316053
49,0,0.002,-0.48045669900734611,-0.025313078320656449,0.061135767041941083,-0.91653515381560635,-2.1861753974039204,-1.6014670520913477,54.959519374313807,-21.212004551837023,-25.063449602032826
50,0,0.002,-0.54501575513654477,-0.27395577577258901,-0.062172918819908982,2.4888262552654563,-0.0076770188429899147,-0.86305114776836167,6.9542268252240156,10.303907383879405,1.2250454157514008
51,0,0.002,-0.63704031060407118,-0.032220378196907838,0.075468407416775213,-0.10430254827091182,-0.97708208509963412,-1.0717132314749629,15.27300658285222,-0.57513751706917804,-2.1942164244370632
52,0,0.002,-0.52048863535004197,-0.25027604444181861,-0.13416954078561608,2.0101265835292632,-0.47108412931257504,-0.17863721103496855,6.5539392235005725,5.286234036922167,7.5730531245898147
53,0,0.002,-0.46249454633961534,-0.084245843849332078,0.037523224496291571,1.1914410466123055,0.0071379386384027299,-0.085358242579697194,49.367434144821331,59.748272932303855,-25.056322081087806
54,0,0.002,-0.35442447271370214,0.10392536344097482,0.15044279624951007,0.20784336246366428,-1.3445762294691173,-0.39984792111185252,-6.0568526127575897,-11.440660162978062,-15.820421820152967
55,0,0.002,-0.41230976911542877,-0.16723135318041432,-0.10414426107540954,1.5766873702705071,1.1214254913841486,-0.0023584612053881432,-1.7549807987880228,6.6587519152928714,15.604245044442372
56,0,0.002,-0.51428116196243001,-0.1132118046464759,0.041759475433546925,0.4504621122055622,-0.42988748845614827,0.38398760709936508,35.222785927760896,23.148941845334271,-13.769883437051758
57,0,0.002,-0.42142198675718134,-0.061601263925010315,0.042570226777377831,0.79252005012850302,0.23809038200425317,1.1095382721751343,-53.606849900406829,37.978761691178562,-47.5311599389238
58,0,0.002,-0.41172185179868259,0.054787985740807274,0.081035338114106875,-0.094534036448139791,-0.11604973259459428,0.73706549673419475,6.4449877997068752,-33.823050869860801,-8.6062025186366622
59,0,0.002,-0.43245003748428923,-0.08810357563373547,0.010727063722732579,3.8743782321465088,-0.010905831631749185,-0.62068336645961297,-17.267888988774189,72.202466609882123,41.883647394085948
60,0,0.002,-0.48623302340759506,-0.13392381200573375,0.012298019854669833,1.3706120365062038,-0.16968119368563236,0.96714930854751657,18.32030301746542,38.260453321117311,0.011914859015487531
61,0,0.002,-0.42049917398321279,-0.04115283967260569,0.033410123642509525,1.0859068008498456,-1.0666819046192215,0.84647327765632785,-43.422054380193572,-40.216992546083063,4.496475249693221
62,0,0.002,-0.56204383454925255,0.53924083322853078,0.44167907054372818,-0.4395053707218835,-0.48840657873455301,-0.17341734813987325,0.9282358207248691,-1.9758928748867237,-1.421319599821063
63,0,0.002,-0.56988806149538629,-0.062269221541641412,0.051028517043523673,-0.31907525194631897,-0.84919478890564226,-1.4521595362163615,26.256401853578701,1.6660956880549926,-3.1339644452311202
64,0,0.002,-0.46682280109015878,0.051219659347658986,0.14578601312658462,-0.19162153023968373,0.41821917275663933,1.2107083993894194,9.7769193720583836,-10.701463253546335,-21.297682105920195
65,0,0.002,-0.32699269091054761,0.066161029167331159,0.082652223812100856,-1.3274463333963398,0.13987361117111136,0.95150841348368964,-18.743295316852723,-18.352163772284978,-1.6736738767983252
66,0,0.002,-0.2737355897797154,0.092986554902990834,0.12147691916657126,-1.1918980258874217,1.2140307926149676,0.90185756121438954,-13.08088022703461,-7.4457911356433222,-5.512823847265051
67,0,0.002,-0.43585115076115671,-0.089218345276503394,0.0076385836900792533,1.0779499013203473,0.3112633227689911,-0.41638697930260543,-8.9403659218934148,68.101841849586776,46.826594711259595
68,0,0.002,-0.46972381426189974,-0.075003152616312879,-0.0057666051644029194,-0.0082766248400223397,-1.70169680040598,-0.38257402491671549,41.755895424126422,11.772733966513419,53.282827520619755
69,0,0.002,-0.17479398113389172,-0.25760880399093289,-0.18884172173477606,1.3494392090276066,1.7016250729057498,0.71284630126740556,-1.7057106098051378,4.5807195236807354,4.3272790500083573
70,0,0.002,-0.40233379628666371,-0.011184623034215151,0.060892274132971339,1.6716900975771483,0.5586989724766338,1.0683317101385463,-26.03312055757349,-25.512222524479995,-29.580730090354603
71,0,0.002,-0.4428029661240932,-0.049709955893694459,0.0017992850519906664,1.1907472079233818,0.60174158029047398,-2.07494921232195,20.062085740744408,-26.89878435861462,88.599646027200407
72,0,0.002,-0.40002880400102225,0.022541332541347908,0.035061208058424415,0.24188802966470518,-0.040908458408723869,-0.43534643884037838,-9.8331324413199024,-41.749829655151402,20.31533405731221
73,0,0.002,-0.26598410451747923,-0.0974882582177235,-0.0086354499803983076,1.2908689333034797,0.86450768979052206,0.076820656875808843,-15.246676280273627,8.1397019323390136,2.2563409513194026
74,0,0.002,-0.45003851995629129,-0.022394283595457282,0.059470884179790275,-1.0142422392573227,2.4767318578951603,1.9680517000593574,35.869484476919617,-37.414985471646837,-42.457365185376226
75,0,0.002,-0.3676518675734361,0.0050702734289809238,0.029293227607295289,0.26640732183338184,-1.2617658655155173,1.0483126234517282,-29.105448118825056,-24.867747577046313,19.578469387618664
76,0,0.002,-0.1946212071549146,0.11678364037434467,0.13877867075523667,-0.45638770571989451,1.3420062232995926,1.0132220816110447,-6.978554985524168,-3.0561350930356248,-3.8502009076218124
77,0,0.002,-0.47127125085771837,-0.087221007596588365,0.047437427025961487,-0.20778053274831193,-1.6215635595705382,-0.76213521398560402,46.5835038245216,47.00116990423723,-36.271705335373248
78,0,0.002,0.32365786948927217,0.16242918241453488,0.059864970467293582,2.0387793709357864,0.75120867274561343,0.47994451641575309,10.941615625168497,-15.511157362852666,-5.311553599558744
79,0,0.002,-0.46843619732121539,-0.057507620716034089,0.03948217749270308,1.2548036857324421,-2.2345132714189511,-1.2325592685839331,79.948944847111974,-0.46664547703371873,-23.523093484343892
80,0,0.002,-0.35595515094746805,-0.10860967385614576,-0.027574246450348134,2.7089050758813151,-0.49366055309777357,-0.60577450210006167,-16.87932040932343,15.338890425828705,16.699529269521808
81,0,0.002,-0.45467047719137099,0.15560303608343692,0.18251578137988583,-0.68003482628695378,1.108272892844351,1.0697494689607459,6.1096286217542293,-10.489071365407376,-8.5343561205514469
82,0,0.002,-0.43613885976481614,-0.058306324878709716,0.029554852593315098,0.73112427631153354,-0.24515468984519515,0.17232461249853545,2.4014498511920142,9.9807992117331388,6.3502591784806199
83,0,0.002,-0.38966699954667128,0.064623520740989815,0.096966895573274953,0.033053572989612909,-0.92977445236656864,-1.1580796331681886,-2.5776092722523489,-26.517814429008688,-14.502272253451503
84,0,0.002,-0.40918905760718494,0.027582892398549205,0.12635427442719413,0.970140688675731,0.76428591102710852,-0.054752539670457512,1.1971116131776114,-8.5069275534117992,-33.248114378094854
85,0,0.002,-0.30424887390143329,-0.018464786965873604,0.052592916675757544,0.89032282565646503,1.6869370236861019,0.98163044886875772,-29.274381118449671,1.0943273639241295,-2.5407141261856099
86,0,0.002,-0.32627699556179512,0.065812499501123986,0.10570223069121217,0.78961757614056993,1.396069333453013,0.96663968065371009,-17.512759234557464,-12.805987613548009,-11.854826580905419
87,0,0.002,-0.51967326675615011,-0.086126678426008102,-0.015166614045855805,2.7638859955091117,0.77491107528209779,-0.18786512177679737,37.279034418662576,1.1541680800791594,18.332321207327674
88,0,0.002,-0.29776009260468989,-0.21280643631715537,-0.11921940499473321,0.5541526661531736,0.85763082653654521,0.20593556646326103,-4.2219856222185763,5.0808778304263091,7.827445853282196
89,0,0.002,0.38847703243299858,0.19928336234299518,0.11571570794001583,1.808893860164547,-0.1765586052985858,-0.13003089310368232,-4.1206147417937649,-9.8579182705858948,-8.0522880371674148
90,0,0.002,-0.45244332572101537,-0.17347685063265822,-0.03728495771387498,3.2504639816455061,0.83629708157073368,-0.16329883705390619,-1.6919347785110332,22.472574173468008,9.6713058265933771
91,0,0.002,-0.88554464895475016,-0.013030564895899457,0.058361195830819251,-0.39482163625411204,-0.4220765855670921,-0.50567668514537389,5.2453693497187004,-0.31410208850863774,0.3857576849462972
92,0,0.002,-0.32415138960310769,-0.079827918481413074,-0.013552631267358575,1.5103133553833628,0.87262789803906193,0.7770541832997232,-21.265425797132682,7.9651793219025615,14.804121808595267
93,0,0.002,-0.38459134534257838,0.16388437054299465,0.17273957216874936,0.12973288585020279,-0.091501147463751098,-0.7632392478986425,-2.1072103370660251,-12.948384606314139,-6.8369804005461248
94,0,0.002,-0.43618738704262883,-0.055464893327727305,0.033524935170756859,1.0784494577222332,0.19222969195671313,-0.52247313533761686,5.6853513483055869,-2.0014693219563084,-14.144168776671634
95,0,0.002,-0.29599069704325109,0.009109372410135189,0.11145996308557103,0.89591917228561924,1.1509267168461383,0.96111118755728264,-19.446271550618579,0.88379806792456106,-15.55131175267795
96,0,0.002,-0.57171742384761237,0.16059653670733484,0.20664609895431468,0.60574960361362573,-0.52012925531679577,-0.63380705888049071,6.2968022784623523,-5.8021741122207171,-5.0011925987083865
97,0,0.002,-0.30954851885727636,0.14423146508869783,0.11814022994352857,0.72755060509111824,-0.033468576137114278,-0.036882493005961317,-5.5570744302557822,-13.635242242716355,-2.6398931696826411
98,0,0.002,-0.3274346204063398,-0.26943125128615703,-0.1692234476535765,1.4348301721582999,0.21525802397944038,0.30338486517478525,-1.4571234763166201,7.2606297517729095,7.3313226710613284
99,0,0.002,-0.44023764685320826,-0.069575508126787228,0.044872349771507766,-0.54210696319681173,-0.31860768856972338,1.0316046518108875,13.468995741825847,57.852758289577466,-63.218811561600482
100,0,0.002,-0.42168947679072138,-0.05034691366341857,0.038449304283728863,1.9103038209147689,2.1135677073887735,1.1676264536648902,-50.476371255135945,-7.9119329329315846,-26.825471005346749
101,0,0.002,-0.22835005887766541,0.17738813182470234,0.13957090973738981,-0.1887037251526294,-0.087806905795527287,-0.15331971134243233,-6.4574943841933345,-6.4505257133677771,-1.7594373140482125
102,0,0.002,-0.28525873478282376,-0.21582935948178666,-0.099564019638221118,1.1053133147805347,0.60762969134164857,0.47470638564387857,-5.9999513511438582,6.4538116206731075,3.9507071633088144
103,0,0.002,-0.47617778177463632,-0.052205946728987186,0.0148371060787708,1.8402479352254608,-1.387411795842536,-0.74680999639040913,71.702262657872367,-17.453369257329332,34.591391172240243
104,0,0.002,0.049732867124399907,-0.4747875888516957,-0.35352367777698152,1.6147932016032387,1.07420371270294,0.61529320177400426,-0.66323962754130461,2.8436258046513907,1.4032106669822499
105,0,0.002,-0.22946279047860865,-0.20138406133306705,-0.10436006087471161,0.779824496613437,1.6971222160991939,1.0720509619229706,-4.8564081746205225,5.4429256052562813,4.3066216159159003
106,0,0.002,-0.44457931610094042,-0.071529254240260742,0.022543704188112634,0.54503318998673178,0.034505759680981074,-0.36641885879848229,29.993647454300319,56.253879157744052,29.943296176132883
107,0,0.002,-0.48404280432779201,-0.091996015281787635,-0.027711028823925985,3.7039195803751968,0.29897973324105559,-0.023917299775781359,24.471590133302445,9.5531592778822727,38.362905629311811
108,0,0.002,-0.4419520418802167,-0.30178996324512342,-0.11832461533531582,1.3455352700148908,0.022721621949156154,-0.55276559008271897,0.04576983530923804,11.667582251090346,2.6103816091337797
109,0,0.002,-0.32190135748649129,-0.14463202459217725,-0.030280983099695416,1.3039457396717284,0.12071228863289658,-0.016888407613682127,-12.503506518461716,13.179495790993045,7.0098227864112461
110,0,0.002,-0.41591755305202355,0.12091149078163732,0.09928494860571678,0.8321118475480741,1.2785157214078882,1.1421688082783858,5.2939406723023561,-22.133335061385537,-1.424281014576537
111,0,0.002,-0.13688308746769212,-0.18709025574377428,-0.13162608987129085,1.4068345516132148,0.54883837638525812,0.0029101345489932692,-3.1592474518966291,3.5351544444544296,2.982720649177983
112,0,0.002,-0.55350278624608207,-0.18452069383249084,-0.00082959719845661535,1.1586745594998253,0.48891674781564431,-0.54651387004368279,16.087421262866357,16.471242913864643,-1.4512098299608873
113,0,0.002,-0.73594684773224206,0.45337155361715303,0.41741886080634422,-0.33040286507296468,-0.69111513028469729,-0.30140127563265617,1.5174574457331977,-1.7779106180080211,-1.3964491085924104
114,0,0.002,-0.38562427137565469,-0.022305293371660519,0.023185370807861816,1.0858991168946641,-0.33373235079829233,-0.12666431798249086,-40.252060236748257,-25.867202896791824,29.105370807213838
115,0,0.002,-0.44361343288372151,-0.048448011523003889,0.012566765641136889,1.8988013597534594,0.87539528589999782,-0.22643549071110403,31.768037020897928,-38.105975094564847,76.458291790758338
116,0,0.002,-0.44387356461608612,-0.10530886714667791,0.023854079424348969,1.0008670694751076,1.1882215988708273,-0.11254149690563395,2.0310789791535653,75.627112222757816,0.28441482481888475
117,0,0.002,-0.82264042918047153,-0.24692248330632133,-0.038459877386884667,1.8185112131404779,-0.6688195694726855,-0.79218083136435602,5.2004620575242368,2.0570282721424467,0.58792101009528863
118,0,0.002,-0.62295528289608038,-0.3125807015070326,-0.097457250162474279,2.1453895263455922,0.56068744853867181,0.03806573089426496,3.976778125841558,6.3698896734775134,1.7055791561488263
119,0,0.002,-0.42705290124913631,-0.053070263892082248,0.03378642976306985,0.55175805253290766,-1.4149271418623761,-0.060403198437949085,-37.053257982009363,-5.8414912944904165,-10.362773928881227
120,0,0.002,-0.42447110186887532,-0.062014127268475112,0.031092584605680401,0.50488143705268929,3.4095793719056684,1.2781565010960718,-53.877014668953215,36.457586410323643,-1.2040361886812192
121,0,0.002,-0.42661560345673666,-0.051080749850515007,0.028105478569526124,1.7447509784293609,0.69661723817689525,-0.53882913283946121,-38.211089606876214,-18.823901272952789,20.928963573748025
122,0,0.002,-0.53316575098126751,-0.16924258273480342,0.0089291339115784435,1.4762057735920391,-2.1218650823110807,-1.3873280033111606,16.450267815817277,19.897615715004296,-3.5048020124029837
123,0,0.002,-0.51913462158366763,-0.11312339438377772,0.018022656368579176,0.53000485175785161,-1.2001055486131893,-2.4148361191990921,37.218165724556769,18.411789332317731,-1.2861075461142761
124,0,0.002,-1.0619173693693535,-0.52613780015575473,-0.20965950884122161,1.3049432650563939,-0.42039230763542329,-0.48409915953590715,1.5439491365846569,0.9769385712228168,0.46770059504209688
125,0,0.002,-0.32086824137877834,-0.074319409700447092,0.016844292167750935,2.8120351812008231,1.4711063420053334,0.84567206337397127,-27.785428257116607,12.767904886782675,5.0863466246322799
126,0,0.002,-0.43615507531115061,-0.056334927666718652,0.026630632046706237,0.039726055826267745,-0.42616068917822986,-0.12425683164725984,3.426146073019773,-2.540955140853562,24.564906586292313
127,0,0.002,-0.43031485099342226,-0.051327012018037424,0.019693538132265077,0.81963605049323407,-0.12690195073992896,-0.21105797989707226,-21.386452398277903,-24.523951358227524,60.556755559755658
128,0,0.002,-0.42780352730692839,-0.060085063034639501,0.054943815498952553,-0.2841945611227239,0.68589964570098905,-0.060251146830843982,-21.800824691230297,30.125479310411833,-81.314431125930312
129,0,0.002,-0.44022080633256688,-0.058256998075899256,0.027666006715526225,1.4837316941015808,0.27815311868135489,-0.14464367417295587,23.86142483664533,5.1996218816561122,16.374223374134566
130,0,0.002,-0.44489936797923674,-0.062366423658467687,0.048237128585865395,-1.4980067940146522,-0.8178429498818538,-1.5833450520002972,34.498366175739207,29.095910593581333,-71.379339876868585
131,0,0.002,-0.39225902513600025,-0.19440875420068937,-0.12739062105896937,0.79320901522408305,-0.18042007812994942,-0.040585390596397625,-2.3419422335759248,6.310239583864047,12.649214778915029
132,0,0.002,-0.34104663065265345,-0.022129692624904961,0.026218203861620944,0.21732972630862205,1.0723518276181194,0.71075969414638951,-36.622104606473002,-4.0223794877450958,13.77699020476331
133,0,0.002,-0.381354138990745,0.08828630549148013,0.12033934848782384,0.6036460201568935,1.1085657282534866,0.68060800801212984,-1.1125071026772839,-18.227552551504353,-13.332443161915561
134,0,0.002,-0.40358291247926836,-0.0022532440519080579,0.048728112971801726,-1.0897168601905476,-0.10603867814569076,-0.77399806253518166,-20.941746951221035,-39.330404301483206,-1.7253749569918049
135,0,0.002,-0.48847876705682614,0.24941660862787571,0.26828252006696329,-0.076098047189246162,0.59047455123446246,0.58554315527407863,2.2154108575371612,-6.1033519314765652,-4.8630740207829293
136,0,0.002,-0.44143709644170048,-0.20694479553036943,-0.038343537619963695,0.3711332708591254,-1.2071563220536152,-0.38125264201229553,-1.7906715630170078,19.482858594241069,2.522051895642623
137,0,0.002,-0.45631112606753105,0.0010928695275780106,0.055565200454329916,-0.95215477443868157,-1.1038915599076473,-0.35220491123822462,36.000311742809664,-45.183286000437725,-11.465025299486042
138,0,0.002,-0.43094456774078815,0.052456215515409257,0.095980636454283799,-0.13470942373167177,1.5669239656470979,2.0099313270602592,12.356578520553725,-26.656008484815441,-16.999730425304556
139,0,0.002,-0.60463647984594615,0.25364518059074637,0.28637192379980414,-0.23746462670037988,-1.1262725496670254,-0.5990031773420571,3.8016673326230559,-4.1292867094818559,-4.0123168846680182
140,0,0.002,-0.4405216697378691,-0.073695869310608134,0.023365572461660575,0.75545025886694062,0.1528538718394733,-0.13987086161428236,10.508132106465306,68.199361200039448,24.630891461732944
141,0,0.002,-0.43440408918280388,-0.11739762754492143,0.0033545880695501117,1.5750461776014428,0.27704336643363081,-0.15822547436662421,-9.2402146325665289,53.928227430658538,18.646105990279509
142,0,0.002,-0.36813520134133132,0.052814370241141176,0.073475577084970878,-0.16415832147938325,0.38274458439442427,0.26375541810790187,-14.564804102172596,-29.768549503992091,-1.9805868263298478
143,0,0.002,-0.53490469404072616,0.04596726507317471,0.12089646109071521,0.81681781807564569,-0.24605231311976247,-0.97545929223369821,18.438006026572651,-6.094737355437517,-11.437773888172067
144,0,0.002,-0.43622094010869805,-0.048778227863360862,0.022238755493412869,0.99151636897916862,-0.25631335436756686,-1.896479097409232,7.7340455818766287,-39.534738265985503,49.726643590919601
145,0,0.002,-0.40074903618803837,-0.046079072469759452,0.028502239430930467,2.2017382175766635,0.73392841540421405,-0.40708213359508916,-64.947282291714529,-3.6598930229380131,17.988428261592301
146,0,0.002,-0.36015998099942187,0.016353463900504645,0.061351144391621218,-1.1421311087871573,-0.14785159401110093,0.81343050218172974,-25.243002203455916,-14.72731882584435,-3.8994516376734407
147,0,0.002,-0.6647375025403861,0.038034906871928939,0.1577581719537772,-1.0762126969750707,-0.48844649583691402,-0.061666803724267166,9.5007847274637705,-1.7729307084686821,-4.1697507900072894
148,0,0.002,-0.40576045107130693,0.038492891894064268,0.07028376151178134,-0.16699456583882244,-0.99804964794855966,-0.0057726860006299605,0.82656216575416408,-35.203989789891274,-6.8816568708120558
149,0,0.002,0.26142364572586629,-0.19070044084543264,-0.18661921651984364,1.3608470435205289,1.8404356702733053,0.97583287593999968,3.6766273589896517,6.5737936582912555,1.8032495599498788
150,0,0.002,-0.58230974108462075,0.083182390313653806,0.13561653753601474,0.87635630389937258,-0.90912910641939437,-0.96872201946153857,13.250827752889464,-6.7378622110341171,-4.9196788368961677
