# time=1.4159999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
34,0,0.002,0.19536718421402846,0.014233577144145981,0.014560018650705832,-1.1597196327589969,0.77388614413362888,1.0927045867586342,-49.14074225689513,29.355339479623332,-33.326418289545806
35,0,0.002,0.36056675607073874,-0.79540159803373112,-0.86508010764383603,0.7524325021511189,-1.2380613817116894,-1.3168338657997931,-0.3149408945028585,0.88574314962053413,0.96448779887297342
36,0,0.002,0.27763683038936354,0.24187236084530606,0.20635319738629096,-1.1294203898350361,-0.52876392746601963,-0.043205299174266402,-2.9301600015978613,-6.4441117880334371,-6.2086913741057312
37,0,0.002,0.17894824148314342,0.011390510187203095,-0.0088001589904475441,0.94176066315155293,-0.26594360775767456,-0.58499537545165348,20.793148453942386,21.031722600593643,53.471989418506936
38,0,0.002,0.17699537399228277,0.056476458190051274,0.013558987453211099,-1.691015087313483,1.6552008207052933,-0.71884116828413303,12.307509694673413,-72.077810239814298,2.5133459715710607
39,0,0.002,0.19357883163657152,0.035430366790122632,0.014794906055701149,1.128075829185055,-0.1162329850805614,1.2688753258788006,-36.33872290195599,-56.220578654871929,-17.462392399535279
40,0,0.002,0.5429348010668793,0.19231418507270459,0.063815568320009702,-0.64451228596168986,0.38359996596982243,0.56103039274084132,-5.3425090418422601,-3.185639326311025,-0.87088863595373511
41,0,0.002,0.099572376329342932,0.0080295945634541351,-0.028806576939326697,0.4162724169300811,-1.0007271596575309,-0.15185567480150619,26.705368021380352,-1.0271709568521421,19.000868441040801
42,0,0.002,0.95591627958309355,0.11923065908361824,-0.0057957293249240672,0.87410619064711503,0.40841909436161272,0.43139163912036876,-2.9457994123814135,-0.19448746189146776,0.13584479920301251
43,0,0.002,0.21014408013850844,-0.0087444429255038193,-0.043105118973631014,-0.8179153478067529,-1.11194134790607,-1.2956136615207559,-26.252431700821887,21.237740246395187,45.50176809455612
44,0,0.002,0.20327625686780712,0.017915578325534212,0.021858623511109777,-1.0444517343095578,0.22005252674572676,-1.7865999566965773,-63.584476349315565,13.834895842379277,-47.987574717853093
45,0,0.002,-0.39879892259050015,0.021214001720315304,0.23054428477189329,-0.67387159717832845,0.24782932337156752,1.0858346136686705,4.896729269298298,0.085482390104668626,-6.1550252190750046
46,0,0.002,0.17959858926139272,0.014496233833794479,0.02021659664527066,-1.145934111472964,0.26432731312701635,-0.46373614229190863,14.814951771143498,30.326617703797613,-51.93541589674394
47,0,0.002,-0.2105201526678874,0.068375610357570518,0.079604448431286196,-0.1250365475567638,-0.89571808097136518,-0.76448847376956608,12.543463352115362,-25.601042578359273,-10.519252422623151
48,0,0.002,0.19148042046548544,-0.0062305279128511762,0.0016118655510068925,-0.80858365518957931,-0.85501112183951233,-0.36883594041401718,-22.070296420377513,74.840822050387573,0.25098451504788094
49,0,0.002,-0.20113276694198404,-0.22199854809510083,-0.046545828115334614,0.9663954425758865,-0.91277828961320129,-0.30600416657081936,4.895467066346586,10.695334416698302,2.8549938236075585
50,0,0.002,-0.003912545342202518,0.21795540429652918,0.35840406993067864,-0.72957537594998789,-0.08699725396792192,-1.0475339952263141,0.13910642935290995,-2.4026722656231967,-5.8371201961976915
51,0,0.002,0.49459558546683469,0.53892086326123878,0.47185351362013728,0.20102210990377042,0.41848661289418737,0.74483962042918694,-1.3621620582112739,-1.5031899037902914,-1.1626947121482567
52,0,0.002,0.30663524374341261,0.19062326569132962,0.12375112585201095,-0.01509822243897492,0.37177611240961395,0.073234403039141138,-6.441679835480107,-11.717297913670714,-5.9539895146466177
53,0,0.002,0.20867595800028121,-0.0087858846592740319,-0.011757431019834055,-0.041508854358860092,-0.051758528320233588,0.077118464860784622,-42.296550296124892,51.93989262148849,19.514746178531951
54,0,0.002,0.43199135258040361,0.58259929353080786,0.52617849291303942,0.30042767507782275,0.22810972019355683,0.51934757011569554,-1.8195177930989219,-1.9377900465376867,-1.9831950403602223
55,0,0.002,0.049832674113043693,0.0030199170816014023,-0.031061214041858968,0.15169142207628317,0.36577063235118512,-0.015317137481808726,12.771481676001894,-2.0412685935578097,12.728869740626077
56,0,0.002,0.13855521213951091,0.068042348022469293,0.040783727697976613,-1.8913225310248685,-0.54468964876623482,1.6055688501440986,26.884872809158662,-35.218143234687169,-13.657751250743358
57,0,0.002,0.20361343826853373,0.032263254895164767,-0.0052501135969336473,-0.59051547912054358,-1.8110806675259357,-0.087803105156880695,-52.917724360086261,-44.803825440299264,36.472125385183617
58,0,0.002,0.34145858895500814,0.10242751669644261,0.074711575653953421,-1.9881082541923303,0.052192676184249893,0.24328783893271796,-15.135984535681844,-5.9102271612008099,-5.0505528863940414
59,0,0.002,0.26155124960373988,0.12054821762456817,0.07609446916520117,-2.0877422233846126,0.40221510256713267,0.80403166839371121,-13.987794735116102,-19.727883574057252,-9.4537229743907236
60,0,0.002,0.23055156807732097,0.0094032111688325051,-0.032014028952275272,-0.26025201125801173,-1.758358491078744,0.017618839471233383,-46.518024068093126,3.5092466820015993,40.159492157633458
61,0,0.002,0.17802612682301239,0.020284842940291953,0.0099221943734763042,-1.2216832825324528,0.55254339513893902,-1.4285094388294399,27.994003188723287,-3.3616046375252044,-8.1254161057748444
62,0,0.002,0.25861106196251832,-0.038736567039974405,-0.11072302827241251,2.7191818334328386,1.2289803673285715,1.0275281589093561,-13.229693055158974,5.8370046193802914,19.153573319367968
63,0,0.002,-0.10960542956047281,-0.1129283141046641,-0.044770746158120163,-1.0220023970675356,0.22075066592070577,-0.91527907083894089,-4.1525180429373094,20.482742967955385,12.570800925721503
64,0,0.002,0.26723429702705831,0.041812205582780065,0.048298396452160525,1.4403649341251961,0.35998055626978015,0.37797887670959091,-32.764628943185159,-5.7391269260073541,-18.490025421944043
65,0,0.002,0.29301125122639843,0.25651324848087975,0.17043857395097547,-0.59664832237993182,-0.7042807471879341,-0.85695807438387117,-3.890793679579891,-8.3711125361539125,-3.5188037132255903
66,0,0.002,0.76657513436788438,0.14682763741888574,0.041021516198281316,1.5957678649121982,0.37630912690948276,-0.11318100977521631,-4.1307277039643076,-0.99735860123075282,-1.0836133839000943
67,0,0.002,0.16263030315367119,0.00702678642640415,0.0097690551900039245,0.79084215632216015,0.27679032918786622,-0.014078967437479786,57.434809880455909,37.815449241961971,-9.7087433255841162
68,0,0.002,0.093461677437681481,-0.02789160995019092,-0.0029198891248688034,-0.11771417310076764,-1.7456055920131921,0.10554966492524046,20.696457947045108,18.223876135571963,2.0800225955462168
69,0,0.002,0.093440636645158184,-0.20171796658235897,-0.19793052170249834,-0.5287196942199982,0.016712150799786052,0.19114033958174456,-0.15989448920608079,6.1544665753583976,4.9046020959143366
70,0,0.002,0.16908782250153223,-0.052946391295005307,-0.052388122154580392,-0.43573369476158358,0.55220481081657002,-0.39632306915337462,3.005214577152985,33.977276363218508,21.035575464302745
71,0,0.002,0.17076582852225322,-0.011901521995612251,-0.017816201694731491,-1.090107775317906,-2.280745086121855,0.59768017467414791,20.60506886738732,51.492969553733062,34.158887726763467
72,0,0.002,0.19273749905612533,-0.01003792189297017,-0.063688488075757402,-0.076086616961126063,-0.59687708293285202,-0.41536249906869316,-7.3857130868315011,9.1771217274271972,48.865830783892264
73,0,0.002,0.041444876892212483,0.029926908585007489,0.085782507951804185,0.025927919626871389,0.4708850783932938,-0.40809286528803962,7.7943560954245807,-2.912582746485326,-17.155471811181293
74,0,0.002,1.1224323711845592,-0.54398169408970209,-0.7747452091997008,1.8989430008497683,-0.77516357228603472,-1.236443389410794,-0.76217890722429549,0.41199188298250605,0.62812816164463081
75,0,0.002,0.19055639668911731,0.1225142126777117,0.12395799011735126,-1.5892329875019009,-1.7218128645521402,-0.0171198328597469,-1.6599075427690677,-17.25338501253378,-18.461894258731565
76,0,0.002,0.57032278085023247,0.22582569058626983,0.17274807454245392,0.67721325205171445,0.82927791494857794,0.90485163440764738,-3.5660443082045874,-2.5228330640739358,-2.8316296012554041
77,0,0.002,0.27222097730308153,-0.012357305704172827,-0.016576993798054426,-0.64226428001873259,0.42050479862056772,1.0976885823542084,-35.013929204456396,16.401624843693295,7.2184820123701003
78,0,0.002,0.21293918977320572,-0.18877524671376086,-0.22799778280947655,-1.9482621540653278,0.55553785581721182,0.49073431479922242,-1.2884224029324136,4.8850822093620705,6.8294193783221333
79,0,0.002,0.2220330782623646,0.0035239940156237687,-0.011541581471536831,1.5735576872994017,0.81899897192607318,0.32390148303914512,-57.995328960600816,23.87004362971118,19.850861674454034
80,0,0.002,0.30367690177751666,0.056634939373156487,0.086252819176973472,-1.738424000504641,0.68876520781096484,-1.4136799245221245,-20.518456677111612,-0.84646672142434976,-14.150359783586191
81,0,0.002,0.26639998035937523,-0.51834640794781783,-0.40675816791755337,1.0938988880762295,-0.67028455853106994,-0.84343975265068782,-0.86731047965776442,2.7794949866803158,1.686135722728421
82,0,0.002,0.18754778388177701,0.017810313853370102,0.0098184489747581358,-0.74694201672156235,0.13348513012275504,0.37919152290867403,-17.627856420726832,11.23520868262397,-12.151005314358752
83,0,0.002,0.21686354597367974,0.10471499767136344,0.068641884974097858,-2.7850265773501315,0.40677218774464263,-0.37022013404346887,-11.020632757375543,-26.604179585942152,-16.04014092728465
84,0,0.002,0.18778713061591945,-0.038920516557100084,-0.015122900721830465,-0.99376333684282769,-1.9987851323137968,-1.5869857142109594,-7.5800797831034075,56.952671829667246,8.0022139731062456
85,0,0.002,0.21910932585105497,0.13802859372513882,0.052318804110884201,-0.44410154043908834,1.6753964659948515,0.46422912951527995,-6.9991233089830498,-29.371076660218353,-4.1468357121054433
86,0,0.002,0.28668570230659263,0.033933586287317775,0.052718668221744217,-0.7678976201831198,1.2140211308697442,1.2896501341611413,-30.788851475426068,0.21558514883790716,-14.943695114138594
87,0,0.002,0.22561239678446582,-0.022226563376787668,-0.068700659423484953,-0.32709793315300439,0.23918606319345939,2.135269200780737,-22.491919583462504,14.768925749961392,34.473827580919995
88,0,0.002,0.85866213124898583,-0.24497163906445993,-0.34273233824976823,0.91358646805905996,0.29456513020051128,-0.065370133605725189,-2.4421239948490272,1.3865205020314801,0.98062860939396301
89,0,0.002,-0.17710282704768612,-0.24275407242471789,-0.19913600913484475,-1.5169527782189187,0.60688792240518219,1.2264443428708804,2.4128375386493506,5.191274201877591,4.6910921722405927
90,0,0.002,0.52200947947568466,-0.2937277652658658,-0.46494344445473124,0.67044983630979438,-0.071813990686812643,-0.07408746254832807,-1.8240791917622361,1.3230139006884221,2.0476670658578202
91,0,0.002,0.24034847241577453,0.081777527782474366,0.076769059927858901,3.2036469022143188,0.96187947767491455,0.33024366395310867,-18.119719515894921,-15.712763438411189,-21.521761224232584
92,0,0.002,0.18312476665464078,0.024591066968654096,0.025862977690431378,-3.5729163855160051,-0.93058395636127089,-0.67849396885616087,0.23018832364796049,-8.8649361253086614,-62.471595934895248
93,0,0.002,0.03387290405618338,0.085185263029562988,0.011656178992253047,0.2159410743375729,-1.5129070702904299,-1.5966480492595723,8.6817399960526647,-16.565826433427155,3.7739594454760317
94,0,0.002,0.18490744818662425,0.024046623670092828,0.012615885730175115,-0.42170092949412974,0.32422276980489068,0.3024308927468784,-4.3680482932315456,-19.151234371007845,-18.92916154138987
95,0,0.002,0.25935877057695517,0.068984335457563981,-0.0027051979875619241,-1.2122932010370837,-0.58054164476531145,2.0137829897810278,-31.222951494452559,-26.076903830048373,9.6715443861788088
96,0,0.002,0.16081265062797262,0.053510233987595815,0.065268572248837711,-2.6373322359847209,0.039959081974752425,1.2889605337614396,13.994164471141065,-22.562681940466693,-43.438023070022005
97,0,0.002,0.15991585460674757,0.062303375685234794,0.11146996433960377,-0.015027408186436955,-1.7848460252869995,-2.0461880150303293,4.838909415074669,-7.3410465295308054,-32.575215415366216
98,0,0.002,0.65518130430277688,0.0054205940296467529,-0.0775836675533461,0.93855265030648971,0.67541622088002662,0.84370111936276981,-5.2463935655061409,0.55762304633091442,0.26356720472925277
99,0,0.002,0.1665732561692968,0.041655916116489979,0.042878983383825835,-0.52196340574927425,-1.587993314604228,-0.056301315584618233,24.006347749847759,-28.175463884843126,-45.054454584594929
100,0,0.002,0.15255225595487357,0.06148853673627807,0.050627891443199069,-2.2293636483187309,-0.69021460775596721,1.0438439686588554,22.344493639069896,-33.804981252695192,-27.141572059971359
101,0,0.002,0.14270665652167963,-0.078685332603338057,-0.10321432330282133,1.1448395869586434,-0.50149225757672067,-0.54378331611230735,4.1305434144115631,16.770499017706133,19.248300061758002
102,0,0.002,0.91755958206406307,-0.083562087738790841,-0.20829100509824039,1.3181469070667824,0.13677535860712012,0.13167713281372934,-3.1418128762303437,0.58016633220459912,1.3441879439451787
103,0,0.002,0.17043362462516307,0.11086779986132493,0.0044257823609857297,-0.66603718809497436,-1.3647263465045214,0.088831263010426889,3.2897411852285585,-40.323508556323652,9.2688785442910255
104,0,0.002,-0.0074623689951477945,0.73926632032531514,0.62356396377738743,-1.1257662340350367,0.45226013492016998,0.82086676615884935,0.060824670423668001,-1.7686010213398489,-1.2151503169109912
105,0,0.002,0.34191147215696621,0.081968891415852785,0.0096889378806034841,-0.2400070796526112,1.6022115734352234,1.5291421324588221,-19.214220047162598,-8.6636233081051284,0.71395564090429109
106,0,0.002,0.18999461461806391,0.020507565083472866,-0.002490327616456654,-0.1934669002333253,0.49586808363558937,0.005055341284121273,-22.723814685631112,-11.196872290715469,40.173737234446037
107,0,0.002,0.99227701223154985,-0.19923469159032106,-0.34488487241272159,1.277520974423378,0.30482430733456978,-0.242562430367743,-1.3646104166960435,0.92132888161874693,0.024693409162199222
108,0,0.002,0.62699105287301304,-0.069745978239377948,-0.16434584775754993,0.70711851509778278,0.46249007586768209,0.41675218125314417,-5.5737090918725238,1.6621156644058093,0.044160568491698103
109,0,0.002,0.13372050828397705,-0.029191398994239916,0.0060408637411601632,-1.2567892392140472,-1.0750351086516921,0.70087819592227407,25.319235441552667,37.296997783484244,-5.4576911978093259
110,0,0.002,0.44631560467780773,0.14245149538255111,0.099607198920096743,-0.73177677325237378,-1.0785882419142787,-0.22450796455364266,-9.2634140524320454,-3.6769830565553643,-3.9187859300910022
111,0,0.002,-0.22416747650696317,0.13479290406416369,0.12767607498927586,0.96344972485130764,1.2794153292909747,0.32177524886190406,6.4105843296412477,-11.890179721773427,-7.792113713061795
112,0,0.002,1.0060148972322469,-0.19103885358994097,-0.35976936233499546,1.3648020238909622,0.55410949639973028,-0.42497598166837486,-2.7673364613652471,-0.0395139805983028,1.6645261357775938
113,0,0.002,0.14131256946863699,-0.1328586934326117,-0.20355702262383235,2.6028768169813588,0.75991432103905177,0.036676760920395214,0.21180236785132159,4.94491228051875,9.8112060386957776
114,0,0.002,0.16626407755591893,-0.013871316459962743,0.0068357178866369044,-0.24056497654300718,-0.55473862871699631,-0.28884572079355131,25.920165789234922,67.128067335982621,-8.9138330982411311
115,0,0.002,0.18945850846095899,0.0044818951097661801,0.0042786950196134869,0.76855110825932571,-0.67500058042929778,0.49556088225928507,-22.338650266767889,61.560066199771768,0.4652514041204116
116,0,0.002,0.17712589975800661,0.021052444033817924,0.0094417962464602954,-1.1901384968834379,1.3471682785753101,1.8421441141777422,31.973630103300188,-7.7551759063650101,-5.1219185181922198
117,0,0.002,0.39162460677794037,0.67328679385798806,0.6564983789169323,-0.39322412681259733,1.1328079888907521,1.3411409406543788,-0.55822794650071406,-1.3845426111870849,-1.4094305043382089
118,0,0.002,0.57916634099250341,-0.2665708480448552,-0.44581624492643035,1.0000788082959655,-0.35807883059161816,-0.38033827348021937,-2.3150054397855957,0.91227861573746971,2.3712211219353976
119,0,0.002,0.18251843695512548,0.0072792876859964217,0.0022853058309085517,-0.65081781265188754,-1.540761367014938,-1.1244903093173866,5.6201730372443004,51.172566568264124,12.676046653314961
120,0,0.002,0.5921894686861362,0.058585403255107388,-0.079989677471030099,-0.31289113256963536,-0.7811759027043782,-0.015874883894530574,-4.9208361325022913,-0.65472388555870076,1.2660491697317475
121,0,0.002,0.21398156476190519,-0.0079698394720292571,-0.017664641287489489,-0.0824880702746984,0.052855723159472928,0.98744712191973438,-44.174701086255872,42.639324818260206,26.697256011845639
122,0,0.002,-0.051860535581974558,0.21676507271720266,0.3745010005183152,-1.5229154142304238,0.011391407474060148,0.066935524999728241,1.4216358627348755,-2.1428801537795161,-5.9400660930901212
123,0,0.002,-0.16315527713725361,-0.20022589953315029,-0.12772949507616788,0.90807601357174794,0.0389363591146029,-0.65115616148166722,3.0108764227921756,8.7785200976459468,6.5058323709111088
124,0,0.002,0.46684487593269469,-0.16771639020184786,-0.23938074363898015,1.7226509077303811,1.8986451834334381,0.84899183942748102,-3.9894303226579719,2.998286198310689,3.054763795482955
125,0,0.002,0.26446267968849529,-0.56987120010818837,-0.69071036183538459,0.40360317291531755,-0.50743685709260156,-0.76189319180330894,-0.34964104483013614,1.1117035845821666,1.6441704311838516
126,0,0.002,0.19342155553398388,0.017443181928336618,0.024872639011517005,-0.58318790232206941,0.70193680817227799,0.73903583110983551,-38.684951477421897,19.345557893835512,-62.826057118465009
127,0,0.002,0.18138126786133171,0.027346059153895461,0.0079256102479798168,-0.56758863884970157,0.17262124308915561,-0.53433932562444564,13.694350154248145,-38.766414525306388,5.6193653681719047
128,0,0.002,0.18215815259454474,0.029629681623995034,-0.010803886546088527,0.5071188175279745,0.49094847384444312,0.31681570083429988,10.458131288082059,-45.969704027464985,62.222552153870382
129,0,0.002,0.1853945599067558,0.021553120826706018,0.011420546735202425,-1.0907157741624509,-0.19858551392601625,0.43836339341869301,-6.9123175563532335,-7.4204758128460568,-15.922729808009441
130,0,0.002,0.72525747752664249,0.16072785273040693,0.13736969672512164,-0.17795640383217967,0.34685798101704429,0.35974343171316664,-4.8611218673785244,-0.42314211367479304,-1.9230412909942336
131,0,0.002,0.33829112000574302,-0.1869433479340378,-0.34504626946422529,0.1499531235288174,0.30346608909341138,0.68245126145931534,-1.969830366991189,2.2018293486525642,5.9017508174952518
132,0,0.002,0.26605227205155929,0.059229304164213563,0.0062691149379521431,-0.91878434172688173,-0.7672296112171334,0.35615790062971081,-35.059044410829607,-20.091453508656695,3.0977757886537201
133,0,0.002,0.33728797456643261,-0.064358249538394807,-0.034144128914482118,-0.23880803844568302,0.23648973843949095,0.32476348179226927,-16.025540463792929,10.718005412703375,2.3359805065064263
134,0,0.002,0.116491966176196,-0.03416141164762232,0.0089391574176440163,-0.94226496246525471,-0.39989094166535361,-0.59544180035379568,22.729996628430399,29.422710263560646,-6.2150432799473707
135,0,0.002,0.40429280659035849,-0.50946405193003741,-0.53240289133675689,1.3210409534928662,-0.5838640595951472,-0.85724776146650561,-0.86722431453203674,1.8712569866585902,1.8104509367805652
136,0,0.002,0.30886302303814234,-0.1832350306440314,-0.22017874404200913,-0.2806388826518606,0.7829845556453211,0.27334849513202558,-2.5154667713735228,4.8285845492531561,4.4502948496779018
137,0,0.002,-0.015924845292639961,-0.059642553087049494,0.07507331705166008,-0.90255736064288039,-0.063265711381823006,0.072979527992635074,-2.6212939721895516,10.679897659573456,-10.784036142358223
138,0,0.002,1.1460325758045287,-0.6345631598976198,-0.51387861451981343,1.9327301424278645,-0.72509180927532124,-0.7333688593848654,-0.89410101861627,0.62089602824838064,0.39360526653948419
139,0,0.002,0.92122351722708207,0.24134521579131304,0.042443912346585747,1.1349898051313336,1.3224003701835689,0.94810870093186328,-3.0629028024654321,-2.0811330595697108,-0.29767282224831887
140,0,0.002,0.19439004500355245,0.021409905802341429,-0.0027219027059043298,-0.25629929384386907,0.4943104739212687,-0.41688586053934223,-39.609991688241514,-14.283281346915849,37.679760612760155
141,0,0.002,0.22929854675012382,0.017496222937209802,-0.010696049882396972,-0.58931748343955548,1.2776892694249851,0.90107421499726081,-60.856997154568305,-3.103759789507849,20.513649725341917
142,0,0.002,0.65484730444123362,0.13425529094587263,0.00077657667472775214,-0.42525340818622037,0.50896455230992255,0.32985361332387536,-5.2023404855653785,-1.6735400946893939,-0.62608201974217126
143,0,0.002,-0.099283227996235346,-0.049592105344670283,0.0058714660140480688,-0.296513531313503,0.63207655609422575,1.3240125986495017,-32.45486066228284,20.311707351740015,6.822049288173841
144,0,0.002,0.16398095738197602,0.0062215615958037263,-0.024160339856395808,-0.062038271714224047,-1.1951245274590436,-1.0724205890526246,36.455090866884511,13.670061214519009,55.381403457455143
145,0,0.002,0.18825712822580579,0.040861467316161394,0.02098018963119706,-1.532790879517739,-1.4288200486389204,-1.7360497259772001,-16.026193133731024,-62.772682068936348,-29.729110969147232
146,0,0.002,0.34313448537965602,0.13289516773955426,0.065818621217452175,0.81967650639210499,0.61635965514609814,0.33434809509054747,-12.823940211306841,-10.917537281929441,-1.3376835740435613
147,0,0.002,0.40578080879718659,0.055904099120543789,0.085853594035930375,2.5044558458634372,-0.2106068200778346,0.51531625256029068,-12.939183060834008,0.75226703589737665,-5.5425985030137985
148,0,0.002,0.89155822633857362,-0.082491277035958641,-0.18161050670576734,0.67837092739286786,0.37554267853808204,0.1295586857783104,-2.1727029841867083,0.5671847098395455,-0.035762383141326258
149,0,0.002,-0.066050464398219225,0.87193065227192712,0.89151823234439354,-0.89571131179276564,0.57144802292548402,0.69959492847077109,0.07669164655685641,-0.86229494525979078,-0.86220292298139967
150,0,0.002,0.186014280142934,0.13028224297003832,0.19986657511609254,-1.1736856791598098,-1.5294043207235604,-0.71649402368373727,-1.6444594632449934,-6.7324235239754087,-14.037696061605352
