# time=2.7360000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,-0.85004572798752354,-0.040648229219988237,-0.18024440910169817,0.068441359088704717,-0.28171551453996097,0.26950023533250594,2.0418473510763788,-0.16385050858123126,0.53287627621949185
19,0,0.002,0.050034436627976887,-0.057133067614984795,-0.03839868893790635,-0.6715101174069058,-0.99163034377204828,-0.91680478206109217,3.5248287313895386,21.464714434560786,36.603054910736589
20,0,0.002,0.3026908051032961,-0.30627687910328472,-0.48112707481288003,-0.6069197110004465,0.19316347596194294,1.0428184399012794,-1.7224922367005961,1.5563972569755913,3.3714128656212825
21,0,0.002,0.23394350280085327,-0.32226524901301989,-0.43446210513031919,0.1014100681132714,0.73943642557971612,0.85420005828203371,-1.4487107690469629,2.0462362012576776,4.2470290436080065
22,0,0.002,-0.12735568656479546,0.13581524849562346,0.17684182371704357,2.6232753057057479,0.83298165079061981,-0.17795310344126911,9.7509599422890698,-7.4546209199327675,-6.7956423282726455
23,0,0.002,0.59629977537972234,0.15396643220939041,0.40409503927654633,0.25734947196921193,0.12761671671512473,0.41269585000372555,-2.7433127361948446,-0.58269603669042691,-2.3428271849470144
24,0,0.002,0.10822221673405454,0.022629341635425085,0.029018431638427298,-1.042364031116517,0.48028538764519835,0.059251983114944395,-66.326941053724411,-16.614068449994377,47.929125639153895
25,0,0.002,0.083963669044814421,0.048387599230226917,0.11018902290281771,-0.3841621325787552,-0.080932243284367211,-2.9839805139038171,-17.137772543376276,-28.205128021566097,-66.851885361788632
26,0,0.002,0.068800995880381188,-0.027892922096631016,0.02728252154749683,-2.6677300916643456,-2.8898485076411213,-1.4961414446198011,-14.965676798418951,70.901117041112443,38.840652337411477
27,0,0.002,0.059757072850404699,0.16412891953193695,0.070474911343010399,-0.12938920682847352,-1.4760753713674493,-0.39205058092662515,3.0632823569291205,-32.071076703575187,-0.75089457507586321
28,0,0.002,2.1073606071442028,1.7931071764012885,1.1801359360546657,0.68386610241804502,0.98058349333530725,0.7574644400751902,-0.1809291621052504,-0.15334671087570367,-0.077964225936603113
29,0,0.002,0.1288337357797627,-0.062656352901949777,0.053719371563083609,-2.3453176299017731,-0.37369488390525185,0.54568892248825063,-30.089347995992203,39.434897025219364,-8.0572362447807038
30,0,0.002,0.51409258556949489,1.6063252588710475,1.8393033273028208,-0.074848310346674982,0.66610177075481525,0.83056250969484702,-0.028620265859444403,-0.20419843096103574,-0.25610624622926059
31,0,0.002,0.053083969795079101,-0.011250990249865873,0.056781413132947024,-1.24010999106859,-2.2369497203047604,0.98542971681183478,28.755280805184526,86.709331362069364,-31.272549194404164
32,0,0.002,0.34452172252177227,-0.056356506586268319,0.13584712272315203,0.17790977287970608,-0.1773649274582737,-1.0832907231287481,-9.8929287170422509,4.1008205870634376,-5.2090644032837652
33,0,0.002,-0.74255166772046344,-0.062057980501766946,0.20491174719447156,0.58149265424447272,-0.72658643882172336,-0.96966457287244134,2.9501097390853528,0.40419482678813667,-0.8516863567273476
34,0,0.002,0.078357821384185261,0.0057177409268522276,0.049176155666384835,3.0095059721083599,1.6987778668306046,1.5990041375210029,-65.186435863117467,44.550524535509453,12.262064665689556
35,0,0.002,1.2028620442484073,-2.076189578509172,-2.2229186745970004,0.56949259762580884,-0.83294605767716701,-0.88220679075084429,-0.066877707865675443,0.11960320729135389,0.12669420689591435
36,0,0.002,-0.067011960281852842,-0.195611778239863,-0.12790711877243888,1.4801056710841127,1.5018306993889166,1.4113873508815391,5.0403475533553328,10.240543896087528,7.7965376134346709
37,0,0.002,-0.071669109940900796,-0.02539481482542276,0.035860931883090891,-0.6731595727065609,-0.79720024927514732,0.49453554935323657,37.029970236664177,7.0616753065199891,0.90468173374682836
38,0,0.002,0.010563579142514833,-0.017030846002773995,0.10450640442169967,-1.423908233690363,0.55352119971404967,-2.3066645716436565,30.114156764807404,26.874390474416906,-46.274486968247025
39,0,0.002,0.17541466970268382,0.023088956823586356,0.13116402868819793,-0.53896777847586497,0.37166313280418467,0.19232784598406766,-26.223644031918685,2.0717965817564421,-25.861662634718684
40,0,0.002,-0.41922142335866941,0.011500487308060772,0.086567665105477642,-0.012726244486762038,-0.46104689610874383,-0.096468201849485471,6.2827322405185777,0.18551582805222919,-0.6082095612954862
41,0,0.002,0.21804971047321944,-0.23324344366110022,-0.043626770527990903,1.3814440163215209,-1.5751609322954518,-0.34245268116067107,-7.5084844070481376,10.343839444434259,0.6022436116587232
42,0,0.002,0.67545596016937903,0.42093775713877118,0.29774394169081625,-1.2376915632434491,-0.1884418134710322,-0.08226145246242543,-2.0134582390293505,-1.6645291205182138,-1.0980930281416719
43,0,0.002,0.025582580188497264,-0.017935764795084998,0.016000906315613607,-2.3259349681658699,-2.9928597416509168,-0.25235319333780459,39.70224510181577,33.395910796721168,43.890942593521444
44,0,0.002,0.096425349358054982,0.085891450872033606,0.060446556315183753,-0.84600830358245782,0.76122983709477121,-0.10496533895062758,-17.085818446078321,-62.180509974496061,-1.0902618140408473
45,0,0.002,0.067799083344419628,-0.13761341121514467,-0.15752293530599232,-1.1647125506003895,1.5534330381215007,1.3154572782887559,-1.4794827702590811,5.584475556428198,16.298572272445842
46,0,0.002,0.064983882634660775,0.018822655797314521,0.063674309758562017,-0.20889478983465878,0.39190232083991416,0.50550891110721197,7.4852929456470134,-24.850116159540622,-66.331657133114419
47,0,0.002,0.13946325760207981,-0.025004417365468674,-0.048997629071598395,-0.079927418814791318,-0.38405625529589799,-0.62245294914102922,-21.197961985218239,7.1864414581513474,26.269698687416959
48,0,0.002,0.06047362547540043,-0.018368729088506567,0.036989353374145384,-1.1962094176719689,0.44520854665667497,-0.99136518185922406,0.8192314742731146,83.840900748567449,33.959346065692188
49,0,0.002,-0.22860110928776289,-0.16323611586772802,-0.15464729189141757,-1.4888348078754166,-0.84761071363514984,-0.61162428786658662,7.4161109468628137,1.8297177321087266,5.0579642805340654
50,0,0.002,0.45666554281258642,-0.044226577017086696,0.016446144094264158,-1.415360086582707,1.354358616849755,-0.04385257410316528,-8.2803131799437928,1.8288677250812246,0.14792002161348333
51,0,0.002,-0.15436636617865107,-0.33523100627172903,-0.23398569381937784,-0.80940526102294053,-1.2867346232556209,-0.8368053659062511,3.8772738941364286,5.4919276158356176,3.1202961095196571
52,0,0.002,0.42122289068681812,0.033498528983974533,-0.16109177851308309,0.84581274561080133,-0.14581332145097384,-0.72395029730360616,-6.6654187910321765,-1.1210609163828498,4.6866457164711743
53,0,0.002,0.085622083525397047,0.019952252706985966,0.067245968399344699,2.8438494762333146,1.2104274759648423,-0.22373289966433202,-71.535248887132255,-9.8020764214118845,-62.794535497590502
54,0,0.002,-0.30242641073619325,-0.14439484990646917,-0.12125896525705715,-1.637417180514553,-0.7224366568063938,-0.32146186243752978,6.9885347963482625,1.9010053881482325,3.5659007917100287
55,0,0.002,0.049249470269346812,-0.20541016298328238,-0.13396215192502403,0.074292028635971855,1.6338472025820105,0.23929013787561387,-0.22165399662736196,11.669573696132423,8.1258151403902854
56,0,0.002,-0.066824195661981833,-0.1204207639035493,0.043295215892265614,-0.024573317158212579,-1.1810786284899231,-0.29809622528896806,15.070841392716597,21.76028629121156,-4.4262575137816791
57,0,0.002,0.1011768482297568,0.053733517256756513,0.072326402089441563,1.0863364028683429,0.82706136668727193,-0.64794301243639929,-47.174404314479581,-56.42185349971728,-31.644326930661691
58,0,0.002,0.2187756938244276,0.11912058178185947,0.26913529312003925,-0.1572746639442783,0.24521999983686885,0.16249626846102308,-7.2013986531135785,-2.9243980905913953,-10.2175785143183
59,0,0.002,0.08349979720137557,-0.016312899744951714,-0.0012395078837150158,0.24672057819526708,0.667127047734975,0.32859551016646593,-24.291733290630976,25.005584043010366,57.042421892755641
60,0,0.002,0.10156816876899952,0.073538449865812677,0.060079468071048157,0.37296567263372038,2.1802095349895807,2.7745663427106964,-28.805939668115457,-63.322041884466536,-1.6225480267692445
61,0,0.002,0.084446430588769258,0.024593246492012097,0.075202623518432668,0.4789905220979167,-0.70266916244714162,1.1681515979703976,-54.83257244514752,-20.363107157726787,-81.634700892154243
62,0,0.002,0.73304613439250432,0.94914954696655562,1.0047205994143302,-0.18868482888298552,0.3261952493902443,0.31538966034345067,-0.30563428415623389,-0.4204809499972762,-0.60175628741372456
63,0,0.002,0.13382935726112496,-0.0062260891703683797,0.0021571143796285182,-2.4693981799898834,-2.4385024962391149,0.10761493736687822,-42.023339257860655,13.110781213016352,35.851014281852336
64,0,0.002,-0.27824577036102877,-0.032557593115945124,0.027971849135990101,-1.1890513354934544,-0.097846155368225857,-0.11114687414060692,10.61035447247818,-0.11163944918384998,0.74247529360055642
65,0,0.002,0.32940864131060082,-0.14632973714969572,-0.19904521332526071,0.84707892019199016,-0.55749375882996033,-1.5017598003364931,-5.7024406871466038,3.8718076950286924,3.6032917154345929
66,0,0.002,1.3224157877934308,0.29441669913069618,-0.0022415062132399503,-0.36003485725506673,-0.10366372861644597,0.022504129426224151,-1.070636803438578,-0.29572669879675728,0.033750789043840719
67,0,0.002,0.011714794230903647,0.024312292256474324,0.074418869836003085,-1.9063830686903032,1.5209298362653576,1.0172752066039101,62.016506888394645,-22.704238083933152,-33.290811375270124
68,0,0.002,-0.043552783926652204,-0.025403637915605244,0.0014053136991525432,0.33594605500468255,-2.7073951084155401,-1.0062589153106729,33.995211451134466,5.9793443793821668,22.717865695182407
69,0,0.002,0.0041431087814536053,-0.3815811687359868,-0.21484949587360194,-0.28934730126063279,-0.56304915081842599,-0.55304033152552134,-0.40272529359408094,6.4344055490294227,2.7742069171198045
70,0,0.002,0.13878356916256682,-0.024498685997321721,0.030858503833717139,2.2985263147836354,-0.66701803208945121,0.40127713928852843,-46.611816651999057,33.50327527223476,8.5736691815205202
71,0,0.002,0.07420409723706814,0.036910455831896824,0.029739480288853044,2.910806664625964,-0.90407239341076429,2.6533053064636185,-21.414509866072379,-72.705262390074594,73.853286362930518
72,0,0.002,0.068578265415619816,-0.082922297983261881,-0.015724882059461605,-0.43217564953875531,0.26823942370936005,0.23188168092183728,-9.5397264497577012,40.09532638502651,15.873821229332494
73,0,0.002,-0.069898639539299659,0.20769530092505017,0.14926363436562193,-0.46797845590979925,0.60209994828952174,-0.21101151820094766,7.0793603885645515,-13.703870325861065,-4.7543406458989708
74,0,0.002,3.3327424390448814,-1.4215724837411929,-2.178943856183468,1.5639138292624915,-0.61445470438490257,-0.98267382236517564,-0.091179217294923731,0.039482343041216054,0.064868148828116784
75,0,0.002,0.063324781118395429,0.048456863532269891,0.052736175603594129,2.4965408997318788,-0.28182043318185646,2.5926042047369511,16.756757075300186,-101.50728684431304,7.1362977725395655
76,0,0.002,0.16743709859926925,-0.37909480040675297,-0.27394421147717135,0.70505010411224878,-0.71109801559615682,-0.68871851387063032,-1.757882131239876,4.9815291638750985,3.1446902520133708
77,0,0.002,-0.00089164285379270125,-0.071106252737246523,0.038669764275093992,-0.39853502944812624,-1.9014796253634487,-0.85970723395138227,21.376118117127398,40.827768789096858,-5.214419259080687
78,0,0.002,-0.16433979018701064,-0.15573937415637162,0.0005758012598162136,-1.1526870453096216,0.7772521123511611,0.32701735668294318,11.165600159712319,8.2621590090025911,0.070599920186908138
79,0,0.002,0.035033320633373749,0.027186538558232252,0.041402070418701337,-1.9903985822518042,1.2350285891968267,0.93606893725394147,77.030055178434239,-56.737889798760165,27.283861010704651
80,0,0.002,0.22484357627240997,-0.017833952946313385,-0.18935619730500761,0.32724117113677442,0.49709759257445735,-0.64580434393415898,-6.641328257144119,-2.4791782980560382,11.255353403625699
81,0,0.002,0.99667496580570925,-0.37929637861122184,-0.67129282384752342,-0.02646652149204767,0.45637508797982096,0.28516164979451492,-0.99133443583271585,0.2154931410004485,0.83739191116399803
82,0,0.002,0.050760201903837475,0.01117116125813432,0.042946471889353043,0.10140948587013526,0.12354143259077636,-0.03219965425478305,58.445537037359266,-2.4001129125761893,41.958656938513521
83,0,0.002,-0.045598730779637366,0.058174136009109589,0.05089217300559927,0.8221434809463638,0.60583263668536957,-1.2432507364937901,34.307265845490079,-26.248232313833714,0.4852148390910207
84,0,0.002,0.13275253688945418,-0.12504158686296207,-0.1703938420346561,0.30257533316094815,-0.90639376594613574,-0.80469394278050899,-5.8087273137024553,5.6423837457071171,13.367934127074502
85,0,0.002,0.16858809986732795,0.3190704323926456,0.13949769148510874,-0.1851149941561438,-1.1509970451098221,-0.11645244514489078,-2.6823551527630931,-10.013163860909824,-2.0918820816108123
86,0,0.002,0.085434945417756786,-0.018601834561499678,-0.029090377576843945,-1.060931844388828,1.1900471422583383,1.9894254466303571,-16.703165495634526,9.2108894732576871,49.51809726796958
87,0,0.002,0.1455606022692397,0.085610407983132963,0.040581110361487739,0.031761147574503573,1.5121411325734089,0.87188298955206023,-31.150725718914615,-35.842373859090003,9.6353116745171938
88,0,0.002,0.61815469639686771,0.38797708564400052,0.069439086235730543,-1.4112714051287008,0.053260029145268076,0.54807723342372527,-2.6110616603739141,-2.3206561635634171,0.086037085608001343
89,0,0.002,0.49847255233359483,0.20065385598937138,0.11691811440542628,-0.0026122950015061014,-1.2526621680032628,-1.3169674335237715,-4.7929896613364713,-2.7394287587841646,-0.032611028860786574
90,0,0.002,-0.52258472282849777,-0.39695023590571088,-0.11921069913497051,-0.37851730084602803,-0.75055069691165643,-0.45429452429240108,2.659280254824623,2.8586379141972413,0.33708269500980598
91,0,0.002,0.91556931749824289,0.075879972312416805,-0.22071149449542726,-0.72213606664960306,-0.25239002322201282,-0.13461780372985918,-2.0635360753096132,-0.35343963799602629,0.51900331876153127
92,0,0.002,0.10005129370852063,0.12526524247121826,0.11162263018660362,-0.25942888857096325,1.4321859652454849,0.10802140171651571,-6.1455255979538119,-31.959898907522707,-16.072362225067913
93,0,0.002,0.19308069326807337,0.091458389564008979,-0.01639458828772649,-1.3478001877248724,-0.22479140216193177,-0.52475044931108283,-20.051468665062195,-17.1483884508228,14.876784879277739
94,0,0.002,0.050559483350791787,0.0052549719684961953,0.041030545625739677,-0.089971890244857855,-0.1010240005323477,-0.52163913146352225,51.595838978638689,25.93820032277824,46.852825968097136
95,0,0.002,0.074225871307402297,-0.021303640793470316,0.082892742408207765,3.1950179842073116,0.01779722218436991,-1.6025412754969484,-21.217071940625285,68.084157772525714,-68.650467124059233
96,0,0.002,-0.0080971962779080482,-0.021466800231164884,0.11232018665414964,1.6258576460307406,1.5544702407804794,-1.8223346377028178,29.508182309748239,20.054914605123617,-37.633658895236024
97,0,0.002,-0.13383441307588639,-0.14478960312972375,-0.098215626780965806,-0.4227512569599346,0.34332072498979221,0.50444415303250212,11.096341150301587,5.5976012775801323,6.8535117578274907
98,0,0.002,-0.09885482821452031,-0.36665444936771763,-0.23994122000991902,1.1330083830163136,-1.2048882491960209,-1.2112010866682832,2.4679722093914949,5.9324970599716478,2.8640464643004679
99,0,0.002,0.013147382537884892,0.046838332293326068,0.15257432829008261,-0.86272041962851898,-0.13049408736201246,-1.232340826349408,13.172685808269291,-9.941196353403253,-38.981092136889224
100,0,0.002,0.18638354718687408,-0.035580609874948654,0.085003028574773806,1.47901146293579,-1.5230800117616754,0.048627645304992681,-29.331056121226382,17.097767089891072,-14.195737183373444
101,0,0.002,-0.32998535046500033,0.052140173598881269,0.2688174968116615,-0.59574687126390524,-0.22775588225870108,-0.82940735310400981,4.8542841681882445,0.43391650209241112,-4.6613857446941491
102,0,0.002,1.2905637030870971,0.23977365962652925,0.12881363860678421,-0.47800155637088593,0.24730368587054616,0.20968334875052627,-1.0991678046101341,-0.17015578057669514,-0.23124666463946061
103,0,0.002,-0.082506865694079903,-0.15087087781816705,-0.13289956513975215,1.4862501126705305,-0.22284459338068335,0.77665622488781993,7.76744250574031,6.0693470355850847,9.9121750264718997
104,0,0.002,-1.129193071062957,0.53959389422965687,1.0271826461862064,-0.53336839176151296,-0.44786354229659003,-0.065132163402860099,0.47103368936512557,-0.21148618137730027,-0.42969675752614911
105,0,0.002,0.55090808607050068,-0.018406912712064627,-0.038191272282001094,-0.41213249570830546,0.79823934996346257,1.2139410295285122,-6.1588386301497904,0.61577082475351697,0.80476421097872253
106,0,0.002,0.064484095822220949,0.014327138923606059,0.057045722342251831,1.6417627893912847,-0.9254569698533478,1.8265052449418953,5.7812831711743859,-4.2493076004636645,-34.177723473802914
107,0,0.002,1.803278506940714,0.36667088974555256,-0.40917662223746482,0.15253621166244949,0.4172403417504647,0.099223369592295371,-0.64934401877593617,0.50130449879125405,0.12406485014285934
108,0,0.002,-0.20664608653252881,0.0708410604373408,0.2129712258432685,-0.95318256748306862,-0.35704045837970283,-0.29852864766852971,7.7855490793276108,-1.3841799651336497,-8.0857770291618554
109,0,0.002,-0.12919935843221059,-0.054875072113109144,0.033882159755961698,-0.20381777860034642,0.11131340320398339,0.095010599312139871,23.865196043154441,7.4578957499247913,0.12916354121383947
110,0,0.002,-1.0710444747259882,0.24858921773268239,0.6024880668381567,-0.072347669564495481,0.062814014097719695,0.14406509287133618,0.89934305158967642,-0.20446152992741931,-0.55931591190868413
111,0,0.002,0.44778266559135971,0.13667527039866934,0.072264594635666535,1.2883046610120896,0.20831584816075205,-0.60921291040457382,-7.2106457353817834,-3.2304477466916941,-0.48677973427657373
112,0,0.002,1.7993110140108233,0.41367618944686979,-0.41267600531002241,0.13372797231866987,0.35518116955669371,0.14042509587858371,-0.54449739457549184,-0.75543587504033161,0.22446768370897843
113,0,0.002,0.67340256097431561,0.66004985157335516,0.7754755260198497,-0.52800923227280683,0.15704770886211247,0.25706558802510854,-0.65852651083009206,-0.63133476453239579,-0.88339123578396994
114,0,0.002,0.082628731070185174,0.042083873926950434,0.06005471571893882,0.29821508128527624,-2.1896143782971582,0.044942953315985482,-39.334886260356924,-83.574677733971043,-14.526940093873275
115,0,0.002,0.13316785355344476,0.049845224840680415,0.079185558400183834,-0.14162728409540171,0.042566226970195298,-0.43912257104494257,-48.926355738601714,-25.45911097350432,-29.995489336464718
116,0,0.002,0.044752598724147559,0.071554851498334501,0.13584896584443509,-1.60081111833967,-0.08734994310337682,1.1043887909319932,7.1076517976674065,-24.468829591833856,-38.532504359121404
117,0,0.002,-0.24320426029310341,1.6044488935592423,1.8332901709280509,-0.47783311381916288,0.4743010263510023,0.63609055655726676,0.046052084800029598,-0.21237312393588403,-0.24434203472737928
118,0,0.002,-0.15668030244902226,0.038964226968893005,0.018838293521879289,-2.6177981275100479,-0.60208701000003984,-0.66674760924074905,18.337743397326221,-5.3537756988201304,5.1772792193128687
119,0,0.002,0.12804102089730099,0.033549762826915859,0.060080026954492785,-0.26656436871669725,0.15127961712504373,-0.59774737296208336,-62.612340971182611,-18.953226778350217,-13.148398792443796
120,0,0.002,-0.1938705824471435,-0.12305442148969994,-0.28849342033656444,-0.83908511394284713,-0.28356203301918015,-0.14488600694028092,4.042685195133795,0.45278898822381497,6.3349201238492094
121,0,0.002,-0.042711133446816173,-0.029350656043938966,0.037224221402324134,0.24359851838242466,0.76805715207331982,0.15128582753996414,35.008369761755731,15.181662612393939,-2.4969037902987332
122,0,0.002,0.68682374744267816,0.080557830067472108,0.13341978155511353,-0.10183133790799669,1.0271945350695473,0.85106833321129005,-4.3887554247009497,-0.44237884051242865,-0.55430748111221273
123,0,0.002,0.066897387973502795,0.049607569895183973,0.0097490751687464017,-2.5673789937415772,-3.6468326442939203,-0.36878236532008579,-0.92251198991655614,-57.938448283670354,64.780026808502868
124,0,0.002,1.0188778746325069,1.6243821199339517,1.2164350077229704,0.054835761154140121,0.96050681278642314,0.97298437461684473,-0.11532807678907166,-0.29326375319627773,-0.18028419110349297
125,0,0.002,0.48245045076214188,-0.51312877067679974,-0.67466908303940998,-0.11421379010864419,0.5605681779263143,0.79278458737221957,-0.71903214878742472,0.97764758864029866,1.5578810744224396
126,0,0.002,0.060956081896480468,-0.010300859089453905,0.048560461309412523,-0.39707891759965036,-1.1421210485654834,-0.20186601072504717,3.2408314580337731,91.237230436463818,3.2188872119774898
127,0,0.002,0.074757865681193733,0.016249419280565766,0.050100155002995583,0.64096561688751685,0.88430418336263406,0.84617627499813453,-49.126197503956696,-12.537125251352284,14.298734788231588
128,0,0.002,0.096126466698973928,0.065278334837780963,0.075754081658473443,0.43159725134061833,0.72278176123615734,0.66352938833989428,-29.905303771698868,-62.205620946436568,-29.683109593773214
129,0,0.002,0.068638134592000244,0.011835917998655781,0.040119688290902331,0.26137705315920412,-0.62473818144182736,-0.59957092819004054,-21.146777274603615,4.6165316059236332,67.574525232329719
130,0,0.002,0.0058018459707728327,-0.61313262180929695,-0.5619468564509581,0.16208919152166593,0.28759535898104749,-0.15383885016807908,-0.0091354773430339636,1.5065323418404146,1.4784846265724199
131,0,0.002,0.11291691314704476,0.23470393808924081,0.16727407802494332,-1.1423411135571357,1.5579849916756787,1.3933296815170853,-2.3468085365795872,-15.42946978797112,-7.1084713246898303
132,0,0.002,0.0073576257878433943,-0.0080127502396570294,0.10132731527542693,-1.888422654857594,0.31369478667854406,1.2067371198960943,37.154401397319923,18.897665149270431,-45.464524978713108
133,0,0.002,-0.1963691002300961,0.042842433841624998,0.11223315583494164,0.66309501216405597,-0.60025834409921064,-1.8101766076993859,11.89615193416461,-2.57048202826428,-4.1400662193713433
134,0,0.002,-0.11049782411498678,-0.094834671006002083,0.038696881726132934,0.1167924830054905,0.63555081034770411,-0.51289729423612129,19.797274436418835,14.335428285496652,-2.0584046038773591
135,0,0.002,1.6067684745960558,-0.69097074210918086,-0.99281493541298815,0.58685648927874201,0.046635338753696437,-0.11354024919461891,-0.3911620979014015,0.17409167687123472,0.23532737967122291
136,0,0.002,0.2176854664041023,0.20442592413427244,0.35722989846219422,-0.24895510943945942,1.0004470666280172,0.65149979428125004,-3.0848181252049636,-3.5608856065182368,-7.002894503026897
137,0,0.002,0.086989301956266141,-0.026464367517168463,-0.10439239473929462,0.71555817184354142,-0.96515370670852463,-2.4542546135782803,-4.4264447443082027,-0.042502301850225729,27.957892639289117
138,0,0.002,3.3342417068624131,-1.3814342136319717,-1.336081912737958,1.5161150101403953,-0.49594135974227638,-0.56933290853411755,-0.12190284008068968,0.05247537708138169,0.04423623339468797
139,0,0.002,1.4707292975672828,1.5776168115284357,1.2958346478065024,0.39083514764718702,0.66933188140991429,0.78289418082084461,-1.036431755848086,-0.078746926761761288,-1.689935607552101
140,0,0.002,0.058254433146732412,-0.0058025083278828004,0.064152360889789387,0.82597545180680221,1.1268631808491989,0.40370101876710768,16.263045002438673,77.594567911420896,-62.617833097417133
141,0,0.002,0.058582119745272034,0.06723812866192512,0.07238986870737818,-0.25345512337279319,-0.3715298675371394,0.015365426441312169,18.898220958278365,-77.269174121857361,-22.219251392447578
142,0,0.002,0.25297299139638552,-0.15593683761823693,-0.2553135184829784,0.018278732138547363,0.98274905840214566,1.7051121681193149,-4.6448336717446095,3.1520540767464937,7.6361712041911227
143,0,0.002,-0.019285366489622945,-0.29232654309639999,-0.37357108462565047,0.49979815484049472,0.1927955816897251,0.69080828411010042,0.37623274378507648,2.3907248124914515,5.9162698819574713
144,0,0.002,0.062814510877053822,-0.040251415489203579,-0.01552761183101296,0.041054486455045239,-1.7261561262377922,-1.1789928081442558,-4.2080872193450949,28.190249002129033,40.892725950866868
145,0,0.002,0.03372678243676111,0.0045524088389350646,0.054156406279725608,0.51466557725464801,-1.2931842337051687,-1.4996275219719166,87.303214769371877,17.075731310098817,-17.974059212427612
146,0,0.002,0.25092623830132144,0.12790232352471076,0.085382120880672457,-0.51325791725163383,0.44376785783048878,0.45798941586390018,-16.231978762223836,-11.093116296915873,-4.2423582677560709
147,0,0.002,1.1532812694549863,0.035930517145200777,-0.077118222110492518,-0.44799266928612264,0.086853039550941397,-0.25176286716452223,-1.4657708644618919,0.02217486663372191,0.020588180149971942
148,0,0.002,-0.12658114077898611,-0.2614117889427145,-0.095566731660364723,0.015942552667512488,-1.6227230428299551,-1.5801582662476519,4.7782047418621074,9.0605911451612098,2.2610862976038804
149,0,0.002,-1.0834370159008007,1.1521056167193102,1.3298832628903912,-0.62333466972837759,-0.019575362238749991,0.085140518828035527,0.22730994867683452,-0.23979938197671571,-0.27245665579996542
150,0,0.002,0.022787479003616898,-0.038825913062846426,-0.0002401565509159943,-1.4538362519480157,1.7632075880451563,-0.14640567559410217,24.461827592564436,35.151674376869252,35.003041869229968
