# time=0.252
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
18,0,0.002,-0.65773102505356873,-0.26252696216012039,-0.089855047088069698,1.5797846423532818,1.3408850937570445,0.20056691688063005,3.1730016168610318,10.261869013668033,10.175949605694022
19,0,0.002,-0.60947478033274349,-0.064073296519234671,0.062420251901123089,1.8528251483725975,0.98493060541486599,0.84121596257301823,-56.340174080969248,-24.484633398031146,-6.0831453961326707
20,0,0.002,-0.53015163366929086,-0.091593621494048844,0.041534256270992248,-0.45154227786252787,1.5352229665266579,1.1336531767869553,-40.147263492500699,13.795131169618198,-0.44662493514854229
21,0,0.002,-0.66069168299393777,-0.054000204452035377,0.074931431806794013,-2.2667494602230276,0.53718903340129676,-0.003017675178896978,58.385287923539821,-31.560337350715425,-28.171454875559345
22,0,0.002,-0.22563012756867951,-0.3492366020286724,-0.21453854178946527,0.9387756133079932,0.90141013582961493,0.46496884681382022,-0.36616749692312545,2.7715145547536331,3.2679221846110482
23,0,0.002,-0.12433358890819754,-0.25607759426504123,-0.13593772844099469,0.8331936756098216,1.1371858667300307,0.29331033822880465,-0.61781162619688379,1.6043396391705127,1.0526898408952885
24,0,0.002,-0.65460839532258897,-0.11413844826502048,0.0063662031976767048,0.45075919592702085,0.28082986679400002,-0.33037515323165673,18.839500261071176,20.672331216094538,44.179729650826992
25,0,0.002,-0.73281761137657209,-0.18809768241468819,-0.016987934669142658,2.6556744754144148,1.4351213588348033,0.016215387455318794,17.014327913891965,18.264095404741184,10.038588782564108
26,0,0.002,-0.55536536294757433,-0.11575777095874956,-0.035540412437232612,0.29268392615449074,1.1645151835700318,0.63148542147246634,-14.674463970216445,5.5996706543941777,32.871843260091346
27,0,0.002,-0.69453979816429179,-0.050808851436615808,0.11770183461926387,0.54097066570850438,0.46980657218310412,-0.0050091995981915993,27.405639087234192,-3.4478195166254624,-38.869090787834253
28,0,0.002,-0.9719789666690003,0.29137386119651953,0.4630939623682101,-0.26222190032317744,-0.45454709785981134,-0.47036024139711263,1.6188941470596365,-1.2830067844162019,-1.7825572504588467
29,0,0.002,-0.60335309225072842,-0.12054130746965197,0.049815168730903595,0.8011765127620033,0.7426340312719677,1.7615724040723495,-19.951335512665867,59.778578037548236,-5.4620834539229026
30,0,0.002,-0.43672611194504657,-0.078742610667176291,0.017384447590695205,-0.86890555589736196,1.1777759131509875,1.326465656362007,-21.446205517384421,4.1826787793650917,4.8534034774711756
31,0,0.002,-0.62665047285321906,-0.067112082522450822,0.060858145318527415,2.2200912547880893,0.8885958378647858,0.90509222774434184,1.5643233237201437,-17.506949837006456,-4.6600531715429829
32,0,0.002,-0.70781847635132533,-0.037393469003602534,0.15832559968583584,0.2539699334191195,-0.55244044577223306,-0.70542772017764288,15.823771061936164,-3.8216803662424876,-27.533439937241262
33,0,0.002,-0.42376060685708544,-0.71250171528501582,-0.4311319213159428,1.4268964599508638,0.52491562221175425,0.032318030615337293,-0.16988393053703421,1.5886089010316002,0.83592013700189738
34,0,0.002,-0.61187996260074606,-0.063202923019949953,0.072096112355879163,0.96930271253231104,0.70063045223662945,0.39134892397703824,-45.338250167207896,-23.034976038260975,-46.451739154520446
35,0,0.002,-0.79179283054137584,-0.14117811065977157,0.051185446212366606,2.5661056383499878,-0.51322602677048801,-0.47340692078753743,23.206427831186748,8.8917806056163222,-1.1429538629993572
36,0,0.002,-0.70752476859831503,-0.050812292055551586,0.1008206267762061,-1.9549494361725268,-0.4041846858890803,0.75385880996414101,38.944643931412315,-2.602560763836558,-25.395696282822229
37,0,0.002,-0.59261848948159912,-0.096103669265815081,0.04774911858104685,-0.088289995804295307,-0.13940526700762584,0.43048696253465635,-44.943237715383631,46.284276840809667,10.317867956534691
38,0,0.002,-0.67014411875332058,-0.068962659149501962,0.065839206799221367,0.82548883191271671,1.0741584057146154,-1.3059288650476495,71.885896466141531,1.8019449045162923,-8.5760652182819364
39,0,0.002,-0.6686143243414584,-0.042494747261483987,0.078220694160701168,-1.6528070320488799,0.28330734491376997,-0.58093254862097665,45.769444594976825,-39.52342810143746,-19.411393931501522
40,0,0.002,-0.62219834689982212,-0.090334117020519578,0.039708976714864591,2.9043176238858828,-0.62106568107206939,-1.1807067547309522,-8.3109539225641367,49.905783950877584,58.257371561961847
41,0,0.002,-0.62400762965910117,-0.039088791964066484,0.076137911602836769,-0.84237733624666877,1.5716811343755692,-0.19351534449173521,2.1021449773071152,-77.139488043403233,-32.065941246460852
42,0,0.002,-0.69440266878691859,-0.11655864649993433,0.046847266044607858,-0.46861678757471603,-1.9268051565877591,-2.2849557414653514,39.309017604666138,23.98369144224008,-0.76153955007303353
43,0,0.002,-0.68455344682297747,-0.11716931551052984,0.034105887065285646,2.3600719712630305,0.53795934840767579,-0.076844701793454359,37.297665582439166,24.795978440009648,12.054980076445691
44,0,0.002,-0.63679789684868093,-0.076699778029033994,0.057298910735564493,2.4238104225435797,0.22850672324101989,-1.6221895035622524,47.318224031186304,30.969467920046228,7.3155028071574888
45,0,0.002,-0.82332190130893101,-0.10970375377944669,0.061088480090484704,1.7803662374344675,-0.98018717888271001,-1.2495099963389178,20.471526296500294,1.9120468667039745,-0.66989970500526885
46,0,0.002,-0.62804028889345931,-0.08978086616833221,0.056390686192161185,0.80660857899869753,0.74490683950561587,0.63246083708056078,6.6466348294006297,74.331928474071844,4.1025531909814372
47,0,0.002,-0.56872696225037267,-0.19108498768025922,-0.020514277187816343,0.97131977443599493,0.65046399778688713,0.35516858436690074,-10.92052941430051,22.366233910747635,10.570842556484381
48,0,0.002,-0.63100077997241732,-0.081170456625038634,0.068052799042313483,1.4736197113779861,-0.70626011384875587,0.13049496150202511,22.07795113274171,54.129764305162091,-44.220895288348807
49,0,0.002,-0.42902479881057998,-0.034717705961166384,0.058698030897767164,1.9606004451125711,1.037031622981182,0.25129584013358536,-21.936221361238275,-2.8564988555857789,-1.0985053564188187
50,0,0.002,-0.97789111965318853,0.072365087991357047,0.16660978559258097,0.39500569787307027,-1.1805991275726748,-0.39263287695676835,4.2249118715245055,-3.3478599085674996,-1.082013062005553
51,0,0.002,-0.31260947658322596,-0.083241670563545839,-0.032683658225160644,-0.052762769904309573,0.96733983430520754,0.76425665002922649,-5.5729463472228842,-0.0884891921163974,2.5232277058525554
52,0,0.002,-0.47638378140010385,0.015631012909970685,0.12051898951695639,-1.6663609245602797,0.22780712191468591,1.0238417531284663,-15.65031722540621,-6.9010171843826624,-10.958542746557791
53,0,0.002,-0.60218558186721172,-0.054046998952610142,0.063442675387696768,0.63057218526788461,0.60515568212334259,0.52973324523990484,-56.258158174215183,-50.480212774410006,-3.4439391258115681
54,0,0.002,-0.62600162456505859,-0.12648591920651814,0.047090485526050996,3.0880979183727191,2.2390941171064664,0.69011642818298824,3.3822799947725128,63.162625095047588,0.33965918390897137
55,0,0.002,-0.55763255931179012,0.041189954095111309,0.076894843435866084,-1.9280320951469716,0.12506753168641352,0.16296062292737615,-10.415394514323433,-30.782743964808564,1.9844876776302456
56,0,0.002,-0.65375093358036629,-0.1115332620353668,0.047956451570778172,-0.50267951450003756,-1.7314133281777075,-0.73258002244534548,35.197085181848635,54.251664860296948,6.0706074035714899
57,0,0.002,-0.62229558759290893,-0.057908868389601853,0.043552586230182912,0.33893519717153103,-0.63574472591674347,1.1845039084051461,-14.984402085757946,-54.408842246980235,69.2542723258492
58,0,0.002,-0.57254166819563268,-0.081874734585398304,0.077195943270363582,-1.1242839033963121,2.0219362801725715,1.0370720062622825,-53.670415596039255,21.737063312019298,-32.642907499290175
59,0,0.002,-0.57632474026335367,-0.18680280817303552,-0.042902265735261812,1.2578400259270732,0.31583681367808542,-0.13200812138843801,-8.1525537517446871,16.386266130983216,17.980837396064629
60,0,0.002,-0.72038322036078084,-0.08399642733234701,0.033558356098167236,2.1124584895649701,0.70973364259822536,-0.98840471149067477,38.613551220560794,-2.0085704894253826,15.224717808650112
61,0,0.002,-0.63392200698543533,-0.056285776995111919,0.043219580382284149,-0.16319946010516173,0.085467750040969181,-0.42773144624659404,24.196346241107168,-60.051242362998316,66.898217466538483
62,0,0.002,-0.39170089701082866,0.59875788029907084,0.43187061404541333,-0.56337634547255255,0.10689257347109959,0.21083062041489353,0.013910190799853979,-1.7295474614496349,-0.99700084207758122
63,0,0.002,-0.54634793997101794,-0.13363714263130344,-0.018789817593977645,2.174601152044326,0.41593751138378643,-1.3603071098504236,-21.177867347020545,15.146216888880856,25.778543910513037
64,0,0.002,-0.6795518510343268,-0.18888156355123598,0.0016583567414360399,0.68156500622618654,-1.8470615887045887,-0.58178310151005075,6.2603815879537441,25.113019340212333,7.7725218594679886
65,0,0.002,-0.60300328589229368,-0.14458710441245676,0.018341078722690383,3.0296318160183566,-1.0492247208499499,-0.95199862385703793,-1.3550098837558264,44.084265534622197,16.722862770367232
66,0,0.002,-0.30836759252668766,-0.30010422677036208,-0.18179739504916312,0.81697414448021666,0.87398271325671439,0.66730404851265512,-2.0597192681202339,2.0899977851955156,2.2973874965329388
67,0,0.002,-0.62931038259585526,-0.061809034881164966,0.072071012703030263,-0.86968550715460502,1.4734927708959658,0.64975894468268947,16.796432431191946,-36.840395917308506,-55.699276236606309
68,0,0.002,-0.56308399806380893,-0.015352817618448561,0.050529886329898875,-0.33247347755675433,0.17430033938442785,0.15855051252531907,-24.38975695279689,-33.68137862149792,15.191807327740523
69,0,0.002,-0.64816719262020162,-0.60209953737951316,-0.26066295583942295,1.437675992450324,0.50730025811491353,-0.10530155185488704,0.62126573427403176,2.9345408670753677,1.2828294847862243
70,0,0.002,-0.70122198102721089,-0.031849812477239531,0.077259575706481357,0.034635723225307224,-0.26428032455987216,-0.7133925143024038,39.370445930793061,-27.886757984972604,1.6116855946995634
71,0,0.002,-0.61881001276135816,-0.1100291051442691,0.060768572600056692,0.66663005954324539,-0.68554755147870683,-1.4394079913870701,-10.050889084329102,77.526875234176458,-17.636059088740808
72,0,0.002,-0.67639445938296705,-0.082342718672830884,0.089026348566919516,1.0902815675786175,-0.31882113825756148,-1.1772944554224609,47.106936762227413,22.707115939544185,-37.93111930223224
73,0,0.002,-0.67128006321109057,0.05556666915213835,0.1695777620731741,-0.48058424412372058,0.69483072444104543,0.48436482444065854,5.2595916269744771,-15.10539714040776,-15.942136656434787
74,0,0.002,-0.63510197732557616,-0.13349088159521649,0.015590597599209003,1.4041109797058218,-2.1952952826845644,-1.8736707150484704,9.9798395413553198,38.167205265289788,28.543972230188185
75,0,0.002,-0.58607342026835718,-0.054458407091490038,0.1395512375946979,0.30456033351303391,1.0359070334037301,-0.67247100965806905,-13.911788044393781,0.16670826426235208,-44.978756801782993
76,0,0.002,-0.35387446523443694,-0.32372121009868804,-0.19291103848139771,1.056051845924596,0.98163806446790025,0.63593132832954125,-1.2444184823173063,3.0891847754180524,2.8948627039412851
77,0,0.002,-0.55932818009088403,-0.042767010783165402,0.10005724018705357,-0.34946595656573431,-0.48220569010708109,-0.064558695581888953,-35.954790359347342,-10.487054759190848,-33.571728478502067
78,0,0.002,-0.016448394270281774,-0.22938585465197434,-0.14011628091305511,0.79113171159325879,1.0971169861486816,0.53848672148868315,-0.60077634277537595,1.3619761490290037,0.88977140960366519
79,0,0.002,-0.58085674330086134,-0.11037816165870933,0.018053964405881449,0.11105067581293923,0.79030696491236851,1.156721392008992,-25.933424753254371,22.722899039273617,31.067921702651027
80,0,0.002,-0.58870437859261271,0.011821228674652007,0.1048712810878337,-0.59666756653547803,2.0398183247203652,1.5078909414704822,-9.7893500414674275,-34.748968609229223,-13.870868643714873
81,0,0.002,-0.69906902297936102,-0.38369596451664539,-0.1400679602599684,1.5596786377686602,0.62669552427122288,0.098930734939580128,1.67055850958917,5.5223576855335939,3.1107044369303876
82,0,0.002,-0.62777657656931674,-0.070179416730200755,0.062932115899092783,0.76423152278630946,0.013911004884850357,0.52549683724863561,7.6989644656535408,0.85074511000059994,-17.917263061345562
83,0,0.002,-0.7556208850716023,-0.16221888659987413,0.03663821308597124,0.21040387076884304,-0.35520422264160934,-0.37632602801292203,20.051675938853567,15.620191937589816,-1.4381567655277316
84,0,0.002,-0.54662247678053755,-0.0035746236330430215,0.046933836652898485,0.01535874106087684,0.82955520406868843,0.091351651996433525,-22.462022261729793,-28.850047019145578,14.128728927310059
85,0,0.002,-0.64708786954248598,0.0093104946484831481,0.12776912305923938,-1.3674123616974965,0.51383935612567311,1.0594090968755534,10.595481784245854,-25.945110468698402,-25.911778523991437
86,0,0.002,-0.67722548674544292,-0.029664063413347388,0.097340987803174406,-2.3320601327955561,-0.30693341027280774,0.14724585655949748,27.942112816094586,-29.228403978760745,-27.863121743371266
87,0,0.002,-0.4459553827222128,-0.024803987905251412,0.086275653628372195,0.43799528994180092,0.33109377545995639,0.034334507786445277,-19.98279863455458,-5.0760589444592394,-6.670379668615654
88,0,0.002,-0.65958084019019347,-0.0001572361916187294,0.10378397669553445,-0.19124192383492611,-2.2421015105986375,-1.845504409910788,15.811850634086944,-35.19836222750866,-17.588466042341977
89,0,0.002,0.040069625266520748,-0.0013727375435930809,-0.0478314655668804,0.64972058860539683,0.95841802482204408,0.67144382553679338,0.70704659260813152,-0.54982928247648777,0.5490518609510866
90,0,0.002,-1.0372848556151193,-0.0011158953548197296,0.1758749467062854,0.42998056355368774,-0.92942088202964646,-0.87250536453349259,7.9533235252001848,0.19566165483891654,-1.0151282444666234
91,0,0.002,-0.44858214061832935,-0.10950677744661655,-0.0013168569539830192,-0.4302148703960097,1.3671200525969305,1.6114935458313699,-19.813101683231007,7.4737741108274705,7.7028709791776722
92,0,0.002,-0.58290099667803552,-0.13740312570866647,0.024420555950000155,1.4556996563198834,1.8405140805098694,0.60639740412284493,-23.593859897079906,39.230233013826357,7.7209341048982454
93,0,0.002,-0.72619316195778993,-0.17641697263363287,-0.012251327433981586,2.4400741535632982,1.2431704106417873,-0.21699133515137448,15.193718171710733,14.682568821293243,10.209279083527877
94,0,0.002,-0.63303611244089442,-0.075955447656402081,0.060351701283006598,0.65281918516117066,-0.21834759207122484,-0.1833589069040289,32.150664132019202,30.470932731982405,-7.2938200062894039
95,0,0.002,-0.76007968624179512,-0.058969855264652551,0.13633459285428012,-1.0659309073472301,-0.5475757953943855,0.49689811183519239,19.751978186334014,1.330866383850855,-18.213518193372298
96,0,0.002,-0.568807161043558,-0.083172646126205466,0.0406493092150607,0.75860028061763352,3.0287066432390999,2.1459333302784276,-49.238159551872535,10.071319208360327,16.117843705451492
97,0,0.002,-0.70721699865302246,-0.17966255311002027,-0.030303498351614763,0.1683804373547024,-0.44034565335055298,-0.87237720329788893,6.8251487016648804,13.937090484593236,18.416480237251498
98,0,0.002,-0.57976585401508463,0.037531825509932032,0.14979265489802257,-1.4624371973341925,-1.2619267325830608,-0.40962061104944941,-4.5948704150605328,-21.306634487041201,-19.472273866792772
99,0,0.002,-0.61474640376515732,-0.079042444026947767,0.092439161028139552,0.92679072297408727,0.6088198172929612,0.41203657360719226,-18.672691643221455,29.662297308566895,-83.864633872261322
100,0,0.002,-0.69372255225524204,-0.058265074905468922,0.077858048173464284,1.531944462310262,-1.2579139184770436,-0.94446890822275353,51.196136341010316,-3.9520571461633005,-9.6408697433458119
101,0,0.002,-0.54440262338911549,-0.089323046350043372,0.031500396836448348,3.4272547333640175,1.2211992579640016,0.7353480528711932,-40.273653672399099,10.783657132932301,14.573454543236398
102,0,0.002,-0.62591986046522285,0.0018556146528121084,0.12923622548130839,-1.0117418559655422,-1.7965909448948436,-1.362935256674231,4.5696589495958637,-22.543944860760142,-30.273701683114986
103,0,0.002,-0.63364926500183316,-0.05573786849645096,0.095121073631445716,0.1538504306511872,-0.95087789427087932,-0.70518460852628762,17.118922903143645,-23.934055186464196,-78.455423596383085
104,0,0.002,-0.4758558021429653,-0.693905394092726,-0.47164939421671642,1.5511918656045853,0.39647684787908138,0.10494015071490895,0.42881278864547689,1.3100128160807587,1.3473969705448894
105,0,0.002,-0.59281770584146021,-0.54051659255979101,-0.27216949681989733,1.2871883566448492,0.54799260213614354,0.1157268069022326,-0.23629677537396415,2.649211865682175,1.8406329341230634
106,0,0.002,-0.62873981820439917,-0.06288507169626803,0.061764874181629084,-0.18300706806483297,0.13948337596430294,-0.18382020298474738,12.483963521055278,-40.375404023012642,-8.6286801125324075
107,0,0.002,-0.70016959670623302,-0.049469197506547845,0.10537886567394952,-2.1861118348314159,-0.71808100014449694,0.99536235542686213,34.132769072928639,-4.8945138488943183,-31.852551175768848
108,0,0.002,-0.47229321918856298,0.13603504540377359,0.20341456960959495,-0.92543292204985739,-0.44339152451161434,-0.29438116497392591,-4.2613893556138116,-6.2646856084159852,-7.2211283505892228
109,0,0.002,-0.60602776561118377,0.020947218956898533,0.13005343073281708,-0.2034401976729634,1.520231053058106,1.4413221374965357,-1.4868001978699275,-27.733632597173951,-21.159173355116923
110,0,0.002,-0.7392027992583291,-0.16553751032520067,0.0022371446173595133,-0.11526569052577404,-1.7365058428131843,0.062098603776068323,21.927131603180317,11.863496138404843,6.3358131498721662
111,0,0.002,-0.70667117945039692,0.040327028884847474,0.14732512532462624,-0.00078087021638156839,-1.8427597191360314,-1.3142771873570374,11.714942001608174,-15.284377756517365,-12.877070498773405
112,0,0.002,-0.46076791449119064,-0.047856458052440591,0.10659962122456804,1.090329954268408,0.42177310702330606,0.49635482651431784,-19.496543845533889,1.3781081605725025,-12.546760400803043
113,0,0.002,-0.57372845182307042,0.58054808820485837,0.44718131583140386,-0.60894970087214173,-0.091261905902544876,0.098623828978621597,0.37118084952748781,-1.8483994642662349,-1.0603350756582892
114,0,0.002,-0.60516452408776522,-0.050374846408391523,0.081257675570022572,-0.8308433807438006,-0.93309994121777284,-0.28752625358216727,-37.721754298346411,-44.465379896304071,-50.325208604173419
115,0,0.002,-0.62835310592805116,-0.053821968600565949,0.05012068030864715,-0.47666415551680924,0.17203901890248341,-1.0475344826645034,6.7738147621669027,-74.807534520504518,44.634789697082489
116,0,0.002,-0.58824393163587574,-0.070950363822724113,0.050417877974245018,-0.46408416944048231,0.97180376733874474,1.7339507385458686,-62.67393728554454,-5.3476593822316296,18.568536172695403
117,0,0.002,-1.1804726371361516,0.014817680935725174,0.21834484120660472,0.53935277829498729,-0.91190625797306013,-0.67450844549414579,2.3357912272882881,0.33945408094867857,-2.2549764885484622
118,0,0.002,-1.1422459636102831,-0.29687270830975121,-0.029819139353880909,1.152865109190389,-0.4245282291031493,-0.41703512446009638,2.8209176782008005,1.4628154365049129,0.92582013951730757
119,0,0.002,-0.64868073066526022,-0.068149296321186478,0.060158138676863301,-0.059203498526912035,0.015729548196369007,-0.45125040669106864,78.008742920232564,-7.7756172303533866,-3.3317921592231889
120,0,0.002,-0.56285110361891921,-0.0096677386755175607,0.11098931686921015,-2.1140024635201602,-0.40463467383469098,-0.12778173410134847,-23.091517822714646,-21.777251131592116,-25.206847561543061
121,0,0.002,-0.60912054479920663,-0.06218933929317675,0.068162777952373937,0.78827748963450595,0.5045449742854623,0.29826345285051903,-53.640979629645862,-27.994237909951462,-28.714233672174327
122,0,0.002,-0.28631376770674694,0.086179482140861241,0.12826026485135092,-0.59445600695821588,0.75440331522243176,0.15160518238304738,-4.6654111725948635,-2.0871587877128803,-1.3036548957981005
123,0,0.002,-0.44552506680187504,-0.035994279716992428,-0.0017280515196834755,1.360575166217979,1.214619726477858,-0.41983396679866514,-17.96713445616238,-5.6210040113049917,13.351902535104594
124,0,0.002,-1.4014014642876687,-0.34598977265368241,-0.032881785157825139,0.78249225509493892,-0.66788381903539473,-0.59180923827361531,1.7008987149844952,0.53667278606761049,0.1811993012309116
125,0,0.002,-1.0086314198194495,-0.014342432201607259,0.17111119949707804,0.91201176725762245,-0.49779107291130165,-0.75268539028716974,3.6840462956417332,3.2731821307022466,-0.6786311748010091
126,0,0.002,-0.61918838127527687,-0.058836190852158403,0.069738368682386337,0.13220762489601784,-0.16027115927909674,-0.26053209677538985,-21.965608122258441,-48.602996540129134,-38.98973652219582
127,0,0.002,-0.63048895978363595,-0.070917607339590211,0.055294776001629006,0.74127347686937672,0.37105323350102387,0.63788052884922863,18.611903296324556,1.9355215237742955,23.783367793385406
128,0,0.002,-0.63297582789431361,-0.088807022232070751,0.08671015004238547,0.37942004631693887,0.22220835668622985,-0.29176043584131467,19.542590817939789,54.318020450132671,-75.989107652893992
129,0,0.002,-0.63045544455141045,-0.066926060437123083,0.055702494156778311,0.35620336020717103,-0.22250441919178182,-0.24469907409182276,18.631632811027682,-20.160646082293752,22.664869289034719
130,0,0.002,-0.59163948131595501,-0.028356351452684156,0.11509990022018014,-0.14320838934309088,0.68705156245989629,-1.234045695378871,-15.404156480101042,-20.389975141141043,-43.937562259291113
131,0,0.002,-0.56657861625054873,0.097209033163466727,0.14223016358365267,0.10927348665733982,0.59999622647698614,0.38205213524833215,-2.5388632453558397,-18.640452181961816,-5.9238581381175335
132,0,0.002,-0.57253036312047001,-0.13466466124252272,0.00038328444340985941,1.018074892684476,-0.054521771131774283,-0.22375316760887884,-22.943521326884806,25.754199179625289,29.136642451208104
133,0,0.002,-0.77190881028469271,-0.10988357080897157,0.056248031639793736,-0.87755092681010705,-0.95051799965324446,-0.45916252953303421,25.026042523218369,2.4565293980490495,-0.77146838206221546
134,0,0.002,-0.55074271126232743,-0.046716852539509225,0.075592226914320687,1.3612705972807007,0.37000412749951234,0.094367160932841906,-43.713363070313569,-12.737842524978177,-10.982698357792552
135,0,0.002,-0.69439389579133071,-0.29127897376437262,-0.083950248047899231,1.9472911998318565,0.75671149426152196,0.3780809054417022,4.7419636118050565,10.534073263626649,6.0775608689900489
136,0,0.002,-0.54095347435722574,0.044683252729438856,0.15710753089699225,0.6580219461967477,0.90290930651419132,1.3637966117774103,-11.200940971280051,-14.249219472382485,-16.17334854267714
137,0,0.002,-0.57952697630770456,-0.10970524951186796,0.0098211096818739442,0.034011375880051931,0.76658429310978993,1.0004462529575213,-22.818498854489505,16.22833624000635,38.366147600012994
138,0,0.002,-0.69573541817561257,-0.1183105277985448,0.027942780242167183,-0.093168674940688451,-2.5204285332458261,-0.51870617994481605,37.34479912074012,17.435061860677965,15.702233914462429
139,0,0.002,-0.43544968745320495,0.41574678147465122,0.3542846407821012,-0.63768539162894289,0.081709302040517642,0.031335542933052629,-0.33770856398599763,-3.3981632206912504,-0.83843871967925232
140,0,0.002,-0.6298518272379694,-0.065942381386816129,0.064743817711088683,-0.19037639261485811,0.021918367689841206,0.082701488756252245,18.720710179131839,-22.448375224812214,-26.369335364717713
141,0,0.002,-0.59731546079997677,-0.087923419163440653,0.04215287440411114,-0.30939926067475204,1.3012132692154452,1.5428257541461743,-43.666152143877255,32.559210174889891,35.078531892901438
142,0,0.002,-0.52862010807197635,-0.083896411035515275,0.033707296658732067,-1.1305041763883528,0.82867924474649679,1.0676604311401301,-39.578239284765758,4.0858045660412863,8.8990464233964381
143,0,0.002,-0.64994077296799058,-0.21925119886989253,-0.027802908794316114,1.165585225053799,-0.24441822626785079,-0.45832902263222924,3.1872683265359036,22.193943571339343,6.0042553209950835
144,0,0.002,-0.64020887246194369,-0.091246716343719114,0.049461024025977421,0.73934305343901929,0.48385238026649885,-1.1058424722168618,42.587829842730407,62.198282495931949,25.923733700036937
145,0,0.002,-0.60019509992713227,-0.048325325620257154,0.068046270838574174,-1.4524210496636309,-0.95595701590884952,-0.43685191806941376,-49.918322621989759,-56.495698872691079,-12.996868254230124
146,0,0.002,-0.61695791483228202,-0.076709171063276002,0.061453193511665706,-2.8771591126949176,0.52244918224957959,-0.00071218192141927344,-38.451700426104829,32.535288079803451,-9.077450327516102
147,0,0.002,-0.38688324009818442,-0.25868532714382358,-0.11289651205049223,0.63358061266334165,1.2542818563831797,0.65776233399015627,-4.0610233187294797,4.0640048968261686,3.3921701240149256
148,0,0.002,-0.54186425855036047,-0.081990733228758869,0.040556907972670586,-1.1181815335130036,0.80754467484606463,1.3201408090176674,-43.470059636531403,4.6728622190437132,4.8098509290532849
149,0,0.002,-0.17202862786218454,-0.57668012578634986,-0.37375959914661011,1.4001926041943822,0.76101028136117099,0.22644322992536337,-0.13886955388326194,2.3431360574800104,2.1482677697990229
150,0,0.002,-0.55332938105506257,-0.058930746066671431,0.049674352126983831,0.75963434813134789,2.6055134227794032,2.079679535917573,-47.116081181870264,-15.848382782948134,7.3379892045538826
