# time=0.78000000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
64,0,0.002,-0.27860270475136012,0.034821180453838481,0.061388142317268912,2.905106690818136,-0.77263428162131653,-2.2684379522436218,49.157780952958014,-24.465835649192108,-19.922417916755656
65,0,0.002,-0.37971391515243702,-0.11300243079039871,-0.017851382988919452,1.7177830681104793,-0.72794554461100458,-1.0736639653340656,18.398736914784624,9.2135555807632716,3.5612505140033641
66,0,0.002,-0.49834758153813224,0.11730002604212679,0.12794123319802125,-0.28475192636355751,-0.61903315535560999,-0.5236354812446814,9.0964401305434546,-3.0430009866217023,-2.3681531273177456
67,0,0.002,-0.2085802606005932,0.037380022585486929,0.042319728492663362,0.85349995682808377,0.32411445307827685,-0.44437551136700892,-29.290367635332561,-75.259953184634384,-22.734210474252546
68,0,0.002,-0.23034867198084849,0.058008796229137141,0.06770041336508667,0.67889907362569923,-1.3740545696624975,0.39838919718487609,8.1007782169378615,-53.739497303367088,-28.873447361381533
69,0,0.002,0.07962139956786346,0.12495601795647818,0.054507485171290518,1.3577017528945552,1.441295458895719,1.5468418133787316,1.4232996360227488,-14.642819918157576,-2.5156648599263343
70,0,0.002,-0.20066015386560207,0.019854333269613493,0.021353967098551599,0.60945885378101106,2.4490501822957342,0.50921035728370301,-58.339442647464409,-60.469915305802381,27.139813252210025
71,0,0.002,-0.19735673536532358,-0.038084765355261618,0.0081888852392958886,0.87282112583642546,-1.007254456879183,0.7942179890136859,-27.033842206628055,53.251240567725468,6.0816037603220501
72,0,0.002,-0.20157183485060373,0.022589998415214918,0.031126116863523717,0.34176744496200101,1.0397388065723283,2.3556465683086576,-59.404673372883451,-62.021876036085658,-6.3116226573351417
73,0,0.002,-0.32258367497563584,-0.028847353562177498,0.060684176824933107,0.32713807505816594,-1.0911211997710897,-0.29913045647066733,36.470689418114496,11.839692926597444,-17.846990280345107
74,0,0.002,-0.33130522594219897,0.20671619208416669,0.17687074014497225,1.4865015820464544,0.17279519549593217,-0.1631733850157944,5.4470572239278257,-9.9490003134005978,-5.0043092571908119
75,0,0.002,-0.16980160994094962,-0.012108578917663286,0.018882927166854177,1.9773447791539751,0.71071694201363655,2.4395343502499673,-61.007916961709107,9.4090541018135916,-5.6740536601431248
76,0,0.002,-0.36093544022444773,0.25708569322377534,0.20021633781150339,-0.63124833909682943,-0.16072591491819896,-0.35084271352472762,5.4368301649052917,-7.9723914038931198,-4.4904938121156803
77,0,0.002,-0.25842855302687739,0.043863433203306497,0.079827545249717233,0.24908085777482469,0.21252161420027049,-0.96032380743037615,29.861226182671878,-27.73866883352725,-39.042595995888874
78,0,0.002,0.65185531164383936,0.091221111328223914,0.031530110388276147,0.90406355855650578,-0.74800365082099318,-0.57091951881567637,-6.5995371423668319,-0.34669664333645545,-2.1608475212960858
79,0,0.002,-0.26724364903082398,0.041318797324835926,0.076609759980083472,1.4500276216514696,0.17259914058624604,-0.55978432388721677,37.137422408086238,-25.003530503526218,-34.238978201927338
80,0,0.002,-0.075945695821191012,-0.031588372426204755,-0.008693696687431994,0.044651090266154422,1.0097299699487108,0.42258377796408286,-19.676022508913448,5.0820695513852678,3.0905373148948034
81,0,0.002,-0.49308680299818169,0.22894693550958833,0.26892794593850422,0.30793060406574868,-0.13916352234078322,-0.12352243888049844,4.2494530364101903,-2.4414738452704241,-4.9568290867666374
82,0,0.002,-0.22406672040411513,0.0095734366306356247,0.029071377654200453,1.1926005676192863,0.16310792342641126,-0.48407932046147145,21.77052501180064,-29.079495359199122,-1.8848953319659472
83,0,0.002,-0.21878845912313064,-0.16031298104492334,-0.054488446119637927,1.649097782386644,1.0945028822085083,-0.28717080597578942,7.9904620504737167,21.780226491385832,4.6582005327852931
84,0,0.002,-0.25065244624303579,-0.10104413795206134,0.022826067213136066,1.2702587528335589,1.0721864731223003,-0.36977554889741376,15.297972976425898,38.857212507970196,-13.529228191005902
85,0,0.002,-0.30399018139549622,0.02863432271727261,0.062277412769800033,1.8338806144211059,-1.8345462686594378,-0.96941344355374293,48.352721341914958,-11.306885385401708,-14.804025245669099
86,0,0.002,-0.26921388444457661,0.041516412046889439,0.053537397996035012,0.96404646737994781,-2.7055596618976381,-1.4406685018682983,47.729706116028289,-38.891396830222504,-11.563496678051161
87,0,0.002,-0.17541520337604588,0.11507645368978855,0.12146065242756518,0.11480718419116434,0.44291534345865652,-0.78852103658662276,-5.1088393172718476,-17.694371554600085,-13.725069684249044
88,0,0.002,-0.2806520028561072,0.090450197700745721,0.13051779671288979,0.89377343393848929,1.1748988059820278,0.48457991292164726,12.435162709525128,-18.69880610988454,-25.257550918479996
89,0,0.002,0.59145782202683161,0.019498193590064189,-0.054788332291991426,0.079542134463631439,-1.1719895056200154,-1.2001713465116708,-6.750048197401509,-1.0447162566174932,-2.2237755059160498
90,0,0.002,-0.068737811466541343,0.15931117771117212,0.098682477783533451,0.8325522680081453,1.0105862572336124,0.83650354356665746,-1.0187382428501639,-13.493579436158187,-3.5295704115987392
91,0,0.002,-0.87273310355282374,-0.10447630788427154,-0.033109526349861876,0.4545124069866936,-0.44104252749927725,-0.39755932421692769,3.3615207434563232,0.33731191806471333,0.39167997195914533
92,0,0.002,-0.32074613264060142,0.0008319297944942624,0.023118228028292064,2.0202279561101673,-0.82707667810194363,-0.60779405874579795,45.69088709497214,-3.800117612720582,6.2193943832696448
93,0,0.002,-0.13607661354050074,-0.16723956102906426,-0.05540249706587097,2.2522682353113854,-0.8947369375774934,-1.0809641486975909,-9.2012466636569918,18.997212796394777,2.9348103671781955
94,0,0.002,-0.21387997534750502,0.0083949273212161231,0.027730147485922126,1.0764472286869806,-0.33489581775422228,-0.007808730237689996,-27.29509538633809,-25.081821374173995,-0.2918750158706403
95,0,0.002,-0.31493195922491402,0.040363086554748732,0.02195508322297058,0.82747310971117782,-2.1432200838920981,-0.80361731069178344,41.522097267930711,-20.169413773303361,11.285723736923984
96,0,0.002,-0.15455832927455385,-0.059690079232693108,-0.013053526942994668,4.1459920892027791,-0.37633700172362283,-0.3897296591080297,-27.170075954923558,30.366184744221023,6.3665996054157814
97,0,0.002,-0.25061036494407979,-0.11633795931170714,-0.067991383957772364,1.6206182393218611,-0.88243061215228125,-1.2002614561951184,13.930746714389532,17.22363404477694,18.288362075590626
98,0,0.002,-0.10386193563112449,-0.037034075939519628,0.01014344729677933,0.024751378501031596,2.2756871329730739,1.181023254611844,-28.62295898659136,11.530387172607929,-5.3908447949867817
99,0,0.002,-0.21826544169319043,-0.0013896669741822435,0.020396675152143332,3.2093851593778049,-0.087667713784133822,0.55931828544395423,-1.3934978129303959,15.410887954717349,32.417501354771801
100,0,0.002,-0.20414099928919824,-0.034859167495397726,-0.012661740124064123,1.5665312706484074,1.4577634139821001,0.86760895410183259,-6.9565356759356236,29.410143663187725,51.258735933922829
101,0,0.002,-0.31591769002646675,-0.077818700542111818,0.0015601962681710789,1.5522243514010481,-1.8848013187011783,-1.4979176430108132,32.294397103410112,20.808684966853551,4.2732277793546976
102,0,0.002,-0.32878830179972252,0.05789042168307789,0.083466879087964505,-0.64372946615921611,0.81474529788907302,0.81771015649585488,32.594617084831604,-12.720599188840094,-9.5282862135381521
103,0,0.002,-0.19515218795590272,-0.015573303543310966,0.027490527776073768,3.1659791759535358,0.4126389889394152,-0.92431122649176889,-59.424003136573745,42.417079346856859,-23.564305031225569
104,0,0.002,0.36288357607450483,-0.16766012421685436,-0.18123225257054421,1.3000612103559608,2.1596662554290367,1.1813888741299681,-6.9791170137636058,8.5117406271168381,5.0694224449166896
105,0,0.002,-0.3245526181653558,0.13888401877836942,0.1302117989029456,-1.1706860514608395,0.32813599235523777,0.37975472540906985,12.399455562200171,-14.081729830651156,-9.0525781200103062
106,0,0.002,-0.2320531998904444,-0.001119507925669264,0.023788656855109787,1.2702950102733945,-0.17505037643917143,-0.16275095847628213,55.293300094045421,15.789447175267775,19.06231386384157
107,0,0.002,-0.15395465077576584,0.14504308368860638,0.15122615205916332,0.16925355442786905,0.70755526765707266,-0.26319394328110807,-3.4226073742847123,-12.381609317355739,-11.982813143281099
108,0,0.002,-0.18551417556590488,-0.088448043232742038,-0.053538532136211028,1.1817383662052081,2.1457543656262419,1.8131025432989403,-3.7901321665659773,20.807505377366883,22.977793048240859
109,0,0.002,-0.29740741165098306,0.053831497379290591,0.098356264671185606,1.5184422788197147,0.47296890315625362,0.080387649804550959,30.361035200381032,-11.641987785543149,-23.001297813354817
110,0,0.002,-0.19543826968411435,0.076871494064864029,0.13769549812118922,1.1430191827112357,-1.3249939573830518,-1.5917091435688693,-2.8550629239625986,-10.696359810964481,-27.134918827291607
111,0,0.002,0.12369806068918214,-0.01041924535357225,-0.053733485555744018,1.730539585774225,1.2038368617955253,1.1233676504739443,23.149227724982065,-0.33291297807067571,17.361330603297155
112,0,0.002,-0.18452190578700542,0.089858893738204951,0.14710254638026563,0.38032650222412778,0.7635306953935963,0.54253747694419574,-3.4722662310487173,-10.201370410205191,-23.579258546583926
113,0,0.002,-0.76451322631027463,0.27848610019057479,0.32680367843835623,0.085555384360339812,-1.0038031208496927,-0.58391712621155734,2.5337843681917356,-1.2190514770770047,-1.3124029261766847
114,0,0.002,-0.23643345052018133,0.020268027325415439,0.040964581734541587,-0.55452776901181688,-0.29059176038813833,-1.2497531331796536,52.027528323298583,-48.276766641784654,-31.067201380241539
115,0,0.002,-0.23276717591065169,0.012096618203065295,0.0040231435307485196,1.3435174762082394,-0.20196532752623209,-0.40388482365596307,42.610002127485103,-39.729218041092786,80.729181259794487
116,0,0.002,-0.21708222866362711,-0.024007746103831631,-0.003690738959914985,2.1353549818417257,0.74773333446337165,1.434053426534394,11.445539075898607,29.910638449814055,58.296863785352649
117,0,0.002,-0.35319847998585746,-0.31992152824562153,-0.17490620620710229,2.8116233062943246,0.10126856786527974,-0.48215148313201511,5.9551799800041412,7.30745207751945,2.899981983902431
118,0,0.002,-0.11270446155294991,0.019594041345114679,0.005842277499740315,1.5141489186650736,2.6923961914737418,1.4559088777814473,-27.549629784270586,-18.273083562314213,5.4384670815339202
119,0,0.002,-0.20322402779042828,0.0059989966073429636,0.0343055705589798,1.5276733227024271,1.1714534068240359,0.71155709864759853,-66.042112988362064,-7.7625718140441879,-36.952998658151806
120,0,0.002,-0.17255316342902738,0.092646263956377775,0.11938464384133088,1.3856171169978639,-1.347623662780171,-0.81531914766067592,-8.7043121520777174,-15.407698503464324,-18.27721798129005
121,0,0.002,-0.20787666612013311,0.0080724200134090832,0.018537040936300344,1.7459888600398912,0.56243550186511426,0.46424774259572466,-44.937950435165952,-30.858142927617997,42.28403231896305
122,0,0.002,-0.10940654887889992,-0.31396762683034313,-0.24059985384401392,2.1675507379700316,0.31670060891052754,-0.82032086263671733,-1.2874489419899429,8.3245232267638158,6.9182490895754309
123,0,0.002,-0.14361780747633951,-0.17968485204428339,-0.18786732303700057,2.1923217291951054,0.079943119065713858,0.49159426332091216,0.85281535343760173,3.1895495933651494,15.983367184298103
124,0,0.002,-0.76374425898188614,-0.5893763190583764,-0.29732809949200489,1.6197538629043431,-0.1856024887625046,-0.36704084052152358,1.5890281707759626,1.4164058287638863,0.72893581943218688
125,0,0.002,-0.053591919751825534,0.18627070452497854,0.12031108669376746,0.71509657246642522,0.40846460033275866,0.0049685660522843025,-0.92906717319343124,-14.254030293707585,-5.7811390781110967
126,0,0.002,-0.22776208851936189,0.010101344076313096,0.040779842760325237,0.71941220318146826,-0.27660438482300376,-0.26313685793361125,28.691157646903793,-16.089779191042908,-54.332286500697741
127,0,0.002,-0.21958914984365896,0.0046533020833371633,0.03744973807217792,0.52614412284645029,-0.012510713645008373,0.036421589752384353,-3.9374168024494844,4.029735175288959,-53.494379181338601
128,0,0.002,-0.20208979907152436,-0.0232762353974716,0.040603872460880444,1.6026609390075666,-0.085091552858504671,0.55542858176297072,-36.977865670313598,57.997601957271357,-52.819996028658615
129,0,0.002,-0.21162671241585929,0.008499140714293479,0.026883988340622392,1.1774705890797745,0.35606682958757158,-0.0096363140095346092,-37.110865936786823,-26.351524049064537,3.5478670630992406
130,0,0.002,-0.18894047884472126,0.053362135049583016,0.066180187467309498,-0.095999434099329872,2.1370774493239963,0.097768511515757911,-30.20455737546877,-41.202160889269379,-28.867154292845534
131,0,0.002,-0.21868466359938271,0.072541181446086928,0.055489700566313138,2.0519496163903468,2.850271003130298,0.18266847098042607,-1.2500400154151809,-59.407022637195077,-10.542124273460278
132,0,0.002,-0.13260170391200182,-0.012900464470783007,-0.0040530211450667316,2.0410397907803688,0.97204014811076889,0.13889196945495483,-35.061328117484699,-3.7471104547020735,10.498648734321161
133,0,0.002,-0.21038651153964666,-0.065589081160377871,-0.010647442112513346,2.3023737883882349,-2.3406956652822473,-1.4101375318825049,0.10535023158766998,45.796712419680901,18.610652271392535
134,0,0.002,-0.21245711879888265,0.048062567854563608,0.026932797254118138,-0.55055911129491208,0.48237865315448025,1.4474468387127104,-11.513834440070172,-82.561461783389149,16.716071555033547
135,0,0.002,-0.44920432040109515,0.26489686213382074,0.29361264446664326,0.49590783721480441,-0.37213373937490696,-0.32202833373538742,3.3100888074103794,-3.9581324264349398,-4.3776975060975154
136,0,0.002,-0.26589130912538161,-0.12534021192015746,-0.076272675630345607,1.8490604666792809,1.8693362899849333,0.39360422880070722,15.806710812919347,15.290722104498778,16.54302627530981
137,0,0.002,-0.19296262435586534,0.032511285146730004,0.022921872184472832,-0.90795202136906616,0.89439270804268722,1.5472062079077786,-52.525295147966851,-66.175309713584241,17.362225755320942
138,0,0.002,-0.30478388777234866,0.17618514309743735,0.22791283609827601,1.1452174787071518,-0.033555795723430391,-0.46960399622295135,5.186280625778295,-5.8653831432241095,-10.335067474137114
139,0,0.002,-0.52099846874976707,-0.038777014884271765,0.071246121190273404,1.2667149692065389,-1.5711827107968617,-1.4654390549714134,10.225839859238407,0.72650867543439379,-2.9976398187162632
140,0,0.002,-0.23203184876109917,2.1356549804084791e-05,0.021355753207736635,1.3020418388670718,0.24744160131317008,0.0015482691912051816,55.646096113838027,8.395978734759181,32.106490710740353
141,0,0.002,-0.23014297688028509,-0.044254080585464144,-0.010017538589719778,1.1230407302870828,0.34311822023203631,0.35233898342759085,26.391416073778281,35.523955729684737,39.348072646296544
142,0,0.002,-0.1566329235361531,-0.054378003966301026,-0.044897855709785099,1.1092026175244489,0.99650241456459387,0.64737085768574298,-19.548183473079245,13.385430297025529,30.169518890444433
143,0,0.002,-0.071601391653332846,-0.10846855163322627,0.011291527365245736,1.5988896900507581,0.36219011299812764,-0.2010390382779802,-10.537409162395164,15.284763660794347,-5.174581933879252
144,0,0.002,-0.23127776039471851,-0.004506814241935251,0.023130321597539957,1.6886438850367873,2.0281898244734142,-0.47606705519002845,51.132579065959831,29.363624480213716,18.642466163097158
145,0,0.002,-0.23201440393715764,0.030036710104572883,0.062443200472960536,-0.46562348469704917,-0.25145625513864955,0.074778136630108183,16.678939902609994,-39.367751866399907,-58.914263597378763
146,0,0.002,-0.18146685568843612,-0.11316148390992281,-0.068396121593822357,3.2094124858817961,0.4628471160995925,0.011542019081153987,-1.8543181200664121,19.861802681213447,17.33640288136214
147,0,0.002,-0.74014230946744941,-0.075248378658749532,0.086713172879495801,0.17867598729825623,-0.55617282452937522,-0.54290500935622166,4.6805892841028029,0.57417546236825423,-0.83251100398411881
148,0,0.002,-0.19357699845980109,-0.022629132791267527,0.0075838771489114692,0.53834149676602117,2.2662711921111218,1.8471933334330959,-43.175453866615428,33.305765677988468,21.76366992690965
149,0,0.002,0.43164988930424725,0.24736570109348319,0.18598178511233918,-0.27849757132909009,1.6171205157809232,1.8367575329977817,-4.1326993706231088,-3.9150120142141254,-5.7377042316062195
150,0,0.002,-0.011732563641848361,-0.087992989718277584,-0.031482355168325669,3.0221153672593726,0.35677311016324614,-0.20452968489509168,-5.0025927902477232,10.05103343902563,2.1264592936356155
