# time=0.34800000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
10,0,0.002,-0.59499224950985008,-0.083160050789910955,0.085859766137104471,1.9168331514971366,-0.10869847783689807,-0.72070368734299606,29.076620972183793,44.416574949137548,-60.987640324490833
11,0,0.002,-0.27869731294879135,-0.017107781348339179,0.020395328312573326,-0.48430427397775194,1.3585643807237555,0.75756121804605558,-9.3375444435871859,-1.0251223341683913,1.9322382333098247
12,0,0.002,-0.67590125905550436,-0.0944747946953053,0.064844244436404005,2.5528441805788575,-1.6659610066631623,-1.6255785624850252,33.973144729868672,17.805251886276857,-7.6704729832440623
13,0,0.002,-0.2741460135702089,0.13195632964577503,0.1597092185366373,-0.65245263216238636,0.26812732472013384,0.55254738510727319,-3.3538944661042214,-4.4226434295059063,-2.5213868955367045
14,0,0.002,-0.57440063638294026,-0.040094034095836714,0.048149549672098162,-0.23210929030937086,-0.57929008506117263,-0.28607168179276177,6.8914603220677444,-75.585518402732646,39.248908026809993
15,0,0.002,-0.57748226590681551,-0.063223688270139869,0.054094697250838826,0.67275941906167602,0.17263329563858917,-0.47142699566245289,16.933637184679789,25.953499930186037,12.847993150527826
16,0,0.002,-0.81513175305605601,0.13639700551401313,0.24326026093310074,0.25646165688318018,-1.0886613295628964,-0.85839420558915425,5.0402557142687252,-3.8819140591127779,-3.7963601059709844
17,0,0.002,-0.54818214067918491,-0.067982134849060016,0.069832250872838481,1.7391274970845945,1.2221304639153943,-1.060500345593399,-60.161707184034242,31.087191496532174,-43.411950766144017
18,0,0.002,-0.50815825210831811,-0.07990732865409178,0.0061634477245613092,1.1828035317672505,2.4022836347970857,2.2402753080685418,-24.954592834891677,5.0073311504063183,39.24293525073746
19,0,0.002,-0.60222038539414535,-0.077903298431099666,0.039624119397640815,0.74160346234619634,0.08078248271331237,-0.010094904905774693,45.410010162273018,31.938277355452222,35.975786553416732
20,0,0.002,-0.68328049923760514,-0.0423739420962954,0.081593965654567391,-0.83212358536811448,-0.97845140468047354,-0.51495607859008186,31.606514288817426,-9.8593097746762766,-11.874847134620257
21,0,0.002,-0.66266163919019905,-0.059945365230414945,0.061732695437257859,1.9566385976950129,-0.39481560053922926,-0.0026979399270810256,38.277032926151676,-6.7759557270116,0.78754878019374552
22,0,0.002,-0.13854810137260043,-0.25018097753418311,-0.15565516665816395,0.86394482415053053,1.1556320982973367,0.75721148776037506,-1.0542780765721065,2.4518047965261398,2.9561747410268069
23,0,0.002,-0.048906826407734048,-0.14143948675443643,-0.099119686653409797,0.73648112926678622,1.2421542110214288,0.48359383139228296,-0.69243648699210947,0.93801009365608812,2.0022979196425532
24,0,0.002,-0.54812450086382347,-0.021971709011609622,0.10200712704474502,0.84431487722846388,0.42483279571495175,-0.22767729492727384,-16.629798710737841,-27.452366908676687,-47.99786692159114
25,0,0.002,-0.47708985233563211,0.00570532442596779,0.099790930414413878,1.4886481868698282,1.6651697100884744,1.9843877869149789,-25.894925585410967,-15.639516104756016,-16.954834134188815
26,0,0.002,-0.63293752610514808,-0.045091607510066301,0.12636950438102329,-1.2054671246197954,-0.087721297085574745,0.56002699712427495,20.545020324293752,0.43147242250353551,-39.697153786542088
27,0,0.002,-0.5157848296091222,-0.097269327962896557,0.028011781765508927,1.8112608064261084,-0.8596208910457197,-0.022912348159804419,-29.885089226372472,33.994376782739117,16.164666446263752
28,0,0.002,-0.9889850732481712,0.24192710142470289,0.40972559148748433,-0.08384558300860398,-0.57448224708398188,-0.64154732716779928,2.1169301320059497,-1.2153571274957296,-1.7843815709267903
29,0,0.002,-0.60942344616311106,-0.0028715573908863383,0.044990411684289119,0.25341562420107688,-0.7586636149893965,-0.68482121113273065,26.956742661335287,-48.759657531092714,20.187043543454923
30,0,0.002,-0.63278929783682603,-0.00032450314819431692,0.1184299674975777,-2.5613157573795506,-0.20438850239356804,0.017196837247267061,18.304645064249819,-19.423492398708078,-25.95051641913911
31,0,0.002,-0.60955324343034278,-0.070631284473323508,0.046122614443586639,-0.17674405097588264,-0.091277477598807527,-0.017981117398341961,59.78392044980766,13.961144053020906,21.56849606066913
32,0,0.002,-0.54335536253012495,-0.076959535189675979,0.00054674833533496434,3.1010769037787624,0.052803647627157405,-0.56849769552525586,-14.308754236656835,6.116598557295708,55.020768825888098
33,0,0.002,-0.2878955647366393,-0.65467130201186363,-0.4242225696004524,1.3994267503932309,0.68112103705920535,0.11069271136685356,-0.42801212235989078,1.6607947268690681,0.77617086984540351
34,0,0.002,-0.57199385018478399,-0.055133744755639397,0.063754039298551793,1.5779525089080917,1.0937407289967196,0.39422618802649256,-6.6783523538249172,-14.314476166724793,-35.188963562542689
35,0,0.002,-0.47081988252737267,-0.088796627951596097,0.013615985507731514,3.0803294300696717,1.9180837086394344,0.068122167874067954,-34.893836851671423,11.564962703592855,18.760344011898606
36,0,0.002,-0.77559858395857006,-0.083708909473339976,0.10808085209525152,0.23062000643791788,-0.23230806357862302,-0.35050090401053446,17.336893931629159,1.4728704404647055,-5.6373203266616168
37,0,0.002,-0.58512865062987074,-0.047489751747722853,0.066971110155882002,1.9810591702306444,-1.3922113434218786,-0.42340515324856243,46.704172606574154,-44.355853109910065,-39.333638515199723
38,0,0.002,-0.54196789543714285,-0.084266386067841009,0.082327087634445684,-0.55296732426918993,0.26213683647896657,-0.034173969309802432,-39.290137786027692,43.197270283254397,-50.606610159204685
39,0,0.002,-0.61134235846105012,-0.083873131576713195,0.052213200303231892,2.9098719045513608,-0.16064182243973552,0.24742077886863414,48.248691372492075,37.345945184549045,1.3459743292507402
40,0,0.002,-0.49569802836171678,-0.060614901508348369,0.045752247000062619,-0.68675007388090181,0.61505802596341075,0.44584618649303165,-43.867053820414647,-0.97897903776311324,0.056996023224642985
41,0,0.002,-0.55407840650494167,-0.095472006231141521,0.056301739636708259,2.1720755009379542,0.47304011917444277,-0.22180253398222385,-25.846178376814034,67.757242744522529,-9.045819816674646
42,0,0.002,-0.64770531744608117,-0.23216261323951526,-0.11937596268205272,0.96696355539724854,-0.66861805986339795,-1.0929835280394202,5.8095100945828122,8.3767083280518353,10.698920723426877
43,0,0.002,-0.50007988935202818,0.015750406101922888,0.10903077197599957,0.48654057433942594,0.77522683214732413,0.53030138165690133,-15.965016231051925,-20.920359910191141,-21.554653889800491
44,0,0.002,-0.55493851871601596,-0.064299736501549382,0.070038840840982719,-1.6843552099978603,0.23903653166727429,0.40598508288867435,-56.619802635469391,26.049607875914475,-49.629529070213252
45,0,0.002,-0.55995175598143931,-0.16897109292483742,-0.033939080360976051,3.3273478387884703,0.13680413144533304,-0.37456688178436787,-2.2273328057531421,18.482912620612328,16.594211743894498
46,0,0.002,-0.57812464984061251,-0.079591916089397308,0.053397816903234266,0.59468479771447724,0.58705879615178669,-0.05412575254912589,10.923198392472406,76.188271605196604,7.6042857922116349
47,0,0.002,-0.57002645431714505,-0.019068035003239756,0.076182539692801282,-1.5976062623769802,1.9110803022198481,1.5237469819164162,-1.4115340462596171,-67.394550222949476,-28.614933147047545
48,0,0.002,-0.58405584357824203,-0.071855854151178108,0.070289748935581389,1.3653972637149732,-0.50800445316852405,-0.28937741095881742,33.223032884309596,51.768372954065647,-55.191238753979725
49,0,0.002,-0.31415564162711201,0.046162855914356045,0.077936369273209655,0.57241794900281961,0.58823363649595262,0.1660601371240179,-12.789768021960636,-6.1339842450674205,0.74857416927526987
50,0,0.002,-0.91926418686189637,-0.056872879886255112,0.12192277388391606,0.85390684940134343,-1.4794985103135412,-0.58923522765381198,6.395331393261662,-0.51395266039085807,-3.5744601489940595
51,0,0.002,-0.35257551515147334,0.0071004531302752277,0.055119057154216076,-0.90228461124474346,0.87204530649036982,1.0864405012168046,-12.292913634786149,-2.8126968628306246,3.5438387907316402
52,0,0.002,-0.67455886275127419,-0.022439477782837711,0.11628383369550625,-1.6698798034157052,-1.09939903124378,-1.3793266213421622,26.378627987026572,-9.1739822746636968,-21.446119987641577
53,0,0.002,-0.57292140087379495,-0.057007235408095547,0.052386466009052363,1.6602881429176892,1.005031345870437,0.94173997791393371,-5.1987903587553079,-7.7492342391763129,24.605605425191197
54,0,0.002,-0.46837629283909687,0.10657670778834261,0.098103635096454006,0.7965982650991722,1.5188029518655632,0.44965428554264331,-7.1164960578867804,-16.313019965449037,-0.36204115427118516
55,0,0.002,-0.69540361026073938,-0.1020276484961973,0.078329971533877885,-0.030895344754443277,-2.1725612832793844,-0.53498080944240711,29.997838790010121,16.001637872961194,-12.522869079775523
56,0,0.002,-0.59992570733755868,-0.10060048384326348,0.013713253364991658,1.406803588825468,1.5414460504851766,0.59554517371569293,16.309491371502872,24.507397577413293,40.254048000773722
57,0,0.002,-0.56291830878157034,-0.042232789661562291,0.036055653852272121,0.90778255055044066,-0.29652081598573432,0.43384264210781825,-25.575568394613356,-53.261916964102646,68.318876653584411
58,0,0.002,-0.69488725903301596,-0.027900993620631309,0.051889799613830806,-0.0052921451680537912,-0.96176303966523513,-0.39851423719903556,29.841277274853706,-17.949138529658484,9.2982039504718763
59,0,0.002,-0.51636448617649711,-0.080247600340504488,0.031537334615942936,-0.39552336999262339,1.9914009814631741,1.7559554760465648,-37.183784722153248,18.803437819301937,20.976492251595179
60,0,0.002,-0.47130484721366706,-0.062001076713273678,0.1049383939157659,1.189375217607483,-0.0019347787295233287,1.1260458376358105,-28.066850477701347,7.5023261742085969,-23.772793131550358
61,0,0.002,-0.57447191026683919,-0.040330123045301508,0.043160040858869125,-0.27932665934559564,-0.12821968475984896,-0.53264058574094542,6.6192421642212116,-71.108720340735971,55.472225247888801
62,0,0.002,-0.4454933307444649,0.60098165091488354,0.44737995789713125,-0.55457557683613412,-0.061325874844613389,0.11070932886347865,0.17988161665260513,-1.7765182301653035,-1.0925939184639883
63,0,0.002,-0.40707389402023075,-0.068764777254342782,-0.059855012520407751,0.86662496510622011,0.70486405116657491,0.3099427749410249,-10.958919189572784,-1.7139021877538041,13.020892465760836
64,0,0.002,-0.58909749649438048,-0.26463414095521209,-0.033728530498772571,1.1520192793486825,0.11631036437621267,-0.17237846302856688,3.0817131922547305,17.085875721224326,3.9201832066391296
65,0,0.002,-0.38366719828218804,-0.13449862132400403,-0.028319204753173947,1.5620397113500828,0.7051928538335327,-0.1675488071190758,-11.961673285547761,8.1719208571293862,5.5084794628667595
66,0,0.002,-0.24189691445009329,-0.20644708771555148,-0.10760316462185783,0.53418591716800989,1.0786260335587377,0.87166835756938854,-4.0999860636039829,2.196540713100684,1.8606049138396972
67,0,0.002,-0.54420212350674535,-0.075180554711226241,0.049111003084720307,1.242767329454801,0.66826049476588745,-0.062249468319989454,-50.723793501053919,37.882704855695813,11.222411345194296
68,0,0.002,-0.62896194989765331,-0.11788361958102225,0.046465073797034948,0.33889571662790485,-0.052864446211678018,-0.89264947036082309,28.813989324015786,38.027821633365804,-3.831104926643722
69,0,0.002,-0.50769223532991714,-0.53925491032623507,-0.26417349772569243,1.4838876641313423,0.80923003591678966,0.041091295981249443,0.31425083680992255,3.3744710335479056,1.8264275994731152
70,0,0.002,-0.51065389432019126,-0.064917563876513276,0.058904972232192113,1.9133622623711577,1.1089566365008343,0.063606169953320829,-49.82232414133599,9.0538212527683424,-17.318905181429038
71,0,0.002,-0.57778423123698908,-0.045954766411228268,0.094887431863354618,0.70292100838909299,-0.60684063107519515,1.5163973458514068,8.9266463494156163,-17.070766921919628,-80.849303402123027
72,0,0.002,-0.50516437218835308,-0.048258349618851719,0.060909215744357315,0.2132199901057788,-0.12045710389600989,0.9418105989774268,-46.038504919190764,-8.6281757848218383,-13.611835662404802
73,0,0.002,-0.68638117782629404,0.05987730332644197,0.1547119545136518,0.26153834517318636,-0.55136486485000158,-0.69069646579667765,11.02954881619444,-11.735391606690865,-10.174547927349874
74,0,0.002,-0.5119110713989109,-0.23773647395704717,-0.088002559814832057,0.97351708317072183,-0.34930983508668317,-0.50759994363425431,-6.4895123955781964,11.751964902265444,10.22060541018392
75,0,0.002,-0.60377002859992668,-0.097118185292724105,0.010841445502503551,0.16846649324199747,-1.7902908864449945,0.48574130523062392,20.561721593442254,18.649853574319749,43.83226187569268
76,0,0.002,-0.2596406045584877,-0.21486057661478922,-0.11810546554121282,0.88985633726088409,1.2901610501611562,0.92952597085458499,-2.3333678079193412,3.2951608276872175,3.3315518963588602
77,0,0.002,-0.64978727515325163,-0.084332389496059479,0.010166922153187902,0.31681718521267832,-0.13577069649798038,0.060912957725118982,34.216926731644399,1.199755554115878,30.101282654362965
78,0,0.002,0.058215041155823627,-0.116808318664979,-0.084179179439460669,0.77251263376059442,1.2588805259087539,0.61834246673211435,-0.17800764177776654,0.9133351878324234,0.2619681818155698
79,0,0.002,-0.64397024901594324,-0.018486277311979552,0.080523423343698247,0.28439461180438924,-0.33351078757396746,-0.42557911567582118,35.288164071383939,-26.593044257151988,-5.4092397639209322
80,0,0.002,-0.63844517025284497,0.093038690062740834,0.19004338643824914,-0.21933114939607748,0.04766578493082943,0.33522344054225633,7.9176394973078148,-12.281627687305862,-11.100586160123241
81,0,0.002,-0.54343609447560326,-0.29331345674559722,-0.11231870831541386,1.6473497704059652,1.3337425440301258,0.5417418684962565,-0.69305634904916724,10.487125797429423,7.1613569621232589
82,0,0.002,-0.57286891677267127,-0.059327257265882664,0.066443605032008912,0.86309462346379917,0.20912127551333945,-0.032197222704585859,-2.7851595861970084,8.4253011649195599,-49.211892960874572
83,0,0.002,-0.64233556550914661,-0.12847191361604243,0.010464483786613991,2.2329701594790383,1.1261253516870531,0.083650538538687966,25.370259097905517,19.023607368573781,17.121551686898886
84,0,0.002,-0.60939385342527519,-0.10311998800109587,0.06585596897412721,-0.27810229638842637,-1.8732760260047661,-1.152161865340976,28.509981674098359,51.643001772573008,-24.381522807575433
85,0,0.002,-0.72024495722574955,-0.014078195199086157,0.13184105275061025,-0.047927176037193903,-0.67552985911953933,-0.71050696790287582,18.283818866485941,-5.6412820544643383,-11.849944958754268
86,0,0.002,-0.76381868529225205,-0.099433986872246458,0.065355560152014311,0.2617072827320136,-0.66709956991368269,-0.39994571341746821,20.428577990798082,4.9763665519938023,0.60401325655059535
87,0,0.002,-0.50263504414739868,-0.022559385323461349,0.058381538592023635,-1.8922361924500861,-0.54911289587035017,-0.5041176900581168,-35.623654113399162,-26.931809545328719,1.006622455405018
88,0,0.002,-0.54203155306696527,-0.21734661489542462,-0.039580133478953332,1.6493742290475017,-1.234281242741877,-0.84177350189213662,-2.7775952074754033,15.764994702783889,7.5418782053342666
89,0,0.002,0.10699952676234331,0.087898078231714111,0.017865907112216993,0.7678678459374505,0.89244368656516959,0.68572924559646709,2.095811267157913,-1.0959375253337738,-0.28914424246424614
90,0,0.002,-0.96047727278846173,-0.086234798714602379,0.091726859091706914,1.1660263166669995,-0.82359885488672613,-0.84373664484557831,7.8251183734379648,1.6499062641521138,1.319318319170645
91,0,0.002,-0.60639838498815113,0.025290602251181078,0.13741735506915873,-2.4212487710743966,0.74415233018138782,0.51265068181174478,9.0381863998247951,-19.152747523293126,-24.726107582557091
92,0,0.002,-0.59869905274264601,0.029873986980184342,0.11282857841421631,-0.84122968581962332,0.14979784170137286,0.66959365255030334,9.3360014826701736,-29.08172392790674,-13.834776467926758
93,0,0.002,-0.48644755705221621,-0.0077626609922893733,0.095321246234629287,1.3620590864555397,1.479160557309624,2.0655129508838748,-26.728083681362399,-12.92294630223401,-19.947763212996275
94,0,0.002,-0.5772085443709456,-0.063898818440169119,0.053985048476501249,0.77180683839372577,0.1560731931452245,-0.49368699603100169,15.262994788888818,29.525161613922823,13.236636877017567
95,0,0.002,-0.77897213282217126,-0.096445219031622995,0.12192553774242065,0.56943853932504862,-0.19660709486375988,-0.65290368087216255,14.745738047963314,4.6788674320224057,-8.3573635903692658
96,0,0.002,-0.59050955681027917,0.11219980908150096,0.19799133740661759,-0.30328929117931147,1.1464412406358582,0.93952899244743859,2.9342056281828661,-13.297563404787175,-12.368539352732494
97,0,0.002,-0.6379666403853248,-0.16266504922875805,-0.03590079482682499,1.3200773144477334,0.78685849084773685,0.75834459442473356,12.096263214411396,16.134627774712367,20.461877124978578
98,0,0.002,-0.64484980678669257,-0.14382864774560994,-0.018392074788562314,0.8220608290291721,-1.5573933751439322,-2.0886555141384719,17.713213994849387,15.026396823393254,23.338937507243351
99,0,0.002,-0.58545106272699121,-0.080574932457455145,0.066213739992009482,1.2711265284464797,0.44249485928212612,1.2707465077821851,28.350185655227566,69.28722695761995,-36.085667800859035
100,0,0.002,-0.47150666916463424,-0.055063027267971423,0.035898563438984732,0.84400673835989382,0.74449374148372105,0.30887658813377067,-41.370993237215878,-7.8250334394583474,8.5086003778574266
101,0,0.002,-0.33508713941608365,0.036992656724916091,0.10592822806093742,1.4189476508117007,1.1662739549851286,0.55803075665417212,-11.001530693085133,-5.3693944525580299,-6.7008279249688307
102,0,0.002,-0.59266008228954803,-0.18414994824299755,-0.056470288757177911,1.2661112066272708,-1.1746260596323357,-1.1972428583940593,3.4994584912110702,14.568766624625441,16.879163405808569
103,0,0.002,-0.56078654028250596,-0.054804783014853406,0.061225023972119541,-0.015726684937987567,0.68385076751704188,2.0868051705314947,-52.370866348972996,-12.686638147208086,-17.480080280006192
104,0,0.002,-0.32489472952029486,-0.64963498260803698,-0.45507313876549826,1.5954387340829459,0.52822752473891765,0.24441080388413877,0.52929406131326662,1.4605097508003388,1.5947781363712874
105,0,0.002,-0.47131719407316947,-0.47524125941619094,-0.25212250811146947,1.2310927015263016,0.81759193163783273,0.30807260038833456,-1.0379011575475319,2.9936763806259226,2.2216881138748978
106,0,0.002,-0.57841269551171293,-0.049002316464094933,0.059217647289458233,-0.0033439017654697534,-0.36706459505563011,-0.35352565355200694,25.276088436916062,-48.022661326745016,-9.9738893104953235
107,0,0.002,-0.80245063369177516,-0.10210759742680425,0.12147963493520419,-0.21576963471568117,-0.30649777751410345,-0.27817239920460107,14.979412670953293,4.2091924588159593,-5.6520300429751664
108,0,0.002,-0.58276300166721906,0.049603613309548114,0.13149850120172191,-1.2900392102543903,-1.5852259855358133,-1.325227997048612,3.6856968970104145,-22.771105910014281,-16.733920224626516
109,0,0.002,-0.61189855632205103,0.075753989489396628,0.18445841624812925,0.14512787685855397,-0.077285527906624754,-0.17376235261427123,5.199977108379799,-10.418792450666224,-13.903981859628718
110,0,0.002,-0.68141507341713836,-0.25948432824641338,0.020956959541776642,1.1080613752382904,-0.21674624067866616,0.22571396466085308,7.51588483078545,15.603753708910542,-1.0243118722507758
111,0,0.002,-0.57528338286645309,-0.16190070379075139,-0.016088311555957375,2.5532866142861934,-1.2937100207033367,-1.3695569433921497,-0.24470956364203317,23.565843468944514,14.840303951441495
112,0,0.002,-0.43896747651516238,-0.008064091215554155,0.097983007597652175,-0.6457384490137339,0.31217845703212266,-0.65922863225154393,-23.833624192695819,-6.0264296885501789,-11.545516357761151
113,0,0.002,-0.63014706967004341,0.56323192926017851,0.45161539890346258,-0.56261277484688621,-0.26980237093775078,-0.0079227457645964401,0.60432361969489501,-1.8669643137851286,-1.1616796199977528
114,0,0.002,-0.58004469278732251,-0.064866740460746086,0.046982406483865299,1.9602544366886696,1.2847727992140729,1.6045157759944415,25.654572834878614,28.724237153078096,45.452407699440961
115,0,0.002,-0.56048913535460065,-0.033095475220439423,0.053572898934663528,0.058954050718105194,0.60399881650124765,-1.0915355991559279,-30.694663346732696,-76.069354342384287,17.212429357205522
116,0,0.002,-0.63394028985752493,-0.062330957681159628,0.042592274697435033,1.5579063902245593,-0.52749570391511036,-0.94916825502865176,55.174557953558114,-9.0291114000973707,21.629747902683018
117,0,0.002,-1.1160613859259407,-0.069469418681188971,0.14644118052160793,0.82268654281087339,-0.84368914349727364,-0.79479369278535217,3.5021385448352653,0.58198642167848502,-0.5502817663784535
118,0,0.002,-1.0188615650426613,-0.3299816452497229,-0.064933242908785688,1.4137868810295524,-0.25452674258377195,-0.30755777016761787,2.5908855794466237,2.1094819887906797,1.3389771827551591
119,0,0.002,-0.58640051636982637,-0.051894643648148026,0.056210446996073166,-0.5681762223988589,-0.20078837915053291,-0.81605254741938715,57.798320261740244,-34.291322696372625,3.612499039800992
120,0,0.002,-0.6905521937193223,-0.13878662119845725,-0.0032833896031867604,0.29810004438232374,-1.3332946741678819,-1.1518790684857814,22.989149342282417,9.1529655615084096,12.237615533651356
121,0,0.002,-0.564761993733365,-0.050979610613527127,0.064523327980478051,1.3977691285405178,0.80318040413915515,0.3965465188920867,-35.631581731772535,-30.722574431279661,-32.924204009355016
122,0,0.002,-0.36775578292781225,0.14193499656915745,0.13606520140892109,-1.1232761002864888,0.30276553074435353,-0.01439106038583156,-5.9257858077724732,-8.5512922810304808,-2.877397504009394
123,0,0.002,-0.37614746565716911,0.052503279335336342,0.0043982544624902586,0.22900376324598909,0.59583562934884893,0.44296614491308423,-8.9305777067829517,-7.7810133768193523,6.7670736408579444
124,0,0.002,-1.3185449480061731,-0.40742087992611414,-0.088712842440455006,0.94264481534365296,-0.60963112289329946,-0.56974157672795189,1.6383092441710518,0.67614728084031894,0.27783237325640581
125,0,0.002,-0.90530463507956915,-0.05545717951458274,0.098958348794761744,1.2781146340593941,-0.41221876511149652,-0.73654009886100313,5.570439448712297,-0.38348095730041082,0.64652572985505796
126,0,0.002,-0.56591773227049136,-0.045043718508894839,0.06741748079052623,0.48717519946961874,-0.20036898511416318,-0.37761855197345845,-25.458822994509823,-51.833513050388831,-40.662389941888428
127,0,0.002,-0.57681539638072743,-0.058375036725632323,0.06302158010759791,0.90511163938982697,0.31003461853234354,0.49006773919726498,16.332761750441566,1.5863418520270969,-33.592830303838809
128,0,0.002,-0.57953231348182266,-0.074265697518519594,0.082480243973999404,-0.071312334008106798,-0.14267764182480075,0.54929407272350517,13.108388686082648,47.80425168532566,-77.815483882017816
129,0,0.002,-0.57708584197304347,-0.060767307346516107,0.054822214174996844,0.47238917750005088,-0.40300030205712367,-0.18637632824284633,16.001681558350423,12.975988243099149,9.7692510052091439
130,0,0.002,-0.60342315890603293,-0.13193064047324626,0.038192317442955336,0.61275006437585799,-0.81742375145006285,0.7198753066726411,9.1081380900369364,47.663101953189887,-0.82264833074868982
131,0,0.002,-0.55829642103018451,0.073900824199555112,0.15054620489875803,0.083950189657761798,-1.0871217528823593,-0.28516244683777542,-0.73561377825290675,-16.206007809270655,-11.686464291059393
132,0,0.002,-0.5932202341642191,-0.031443607707576315,0.079788327372093598,-1.3716864989903974,1.3574820068491109,0.94670942196293284,35.396689590435102,-50.55292286534025,-41.404227565074443
133,0,0.002,-0.76148021765557516,-0.17660499185535278,0.013136504934983815,0.9183040211070046,-0.34830255455534087,-0.37914686229632522,14.741332529200298,8.4063437973569766,2.5699204102483466
134,0,0.002,-0.61499833281483451,-0.07360933912737895,0.053237611940357712,-1.5563254070684296,-0.67584046067937043,0.16384768214353393,58.995415539889244,17.962159750805302,2.1389002111426527
135,0,0.002,-0.49974188700169264,-0.14715979853581418,-0.011064048176487738,1.7499412236351173,2.3982426705542652,1.2367029263425733,-16.536834054714436,21.085839299815397,14.011932774824126
136,0,0.002,-0.50817545409585096,0.086896258580616642,0.21957935091115663,0.11640921973921256,0.084802534756502554,-0.028254201884730767,-3.1077179099407339,-7.1681543863834749,-13.740889864658723
137,0,0.002,-0.64830903579298815,-0.0097826450427467068,0.093477579911645611,0.090720116166455311,0.060635432122386063,-0.40819323238693023,30.84872221075554,-24.574460467694969,-12.038878219746119
138,0,0.002,-0.62940806820591799,-0.25775638871740042,-0.0070237613733718273,1.0904758775460843,-0.48640572275778354,-0.29559050055118941,5.1016815476006689,16.969634709348838,1.7923162394805385
139,0,0.002,-0.49595599226697984,0.40739260964456664,0.35271153613383471,-0.60898543702802821,-0.25488963406941728,-0.07402906501639947,0.61102063408207585,-3.4602972832177206,-1.3960913369280767
140,0,0.002,-0.58070747687666435,-0.052944733009565162,0.063006912479218802,-0.030550765096325261,-0.19455596344524331,-0.39740636878294294,35.438393846846751,-27.374008491251686,-30.471890378608933
141,0,0.002,-0.62809587407636525,-0.04978613218485211,0.062800296567987621,1.4471457457494299,-0.9622922671846208,-1.0073580751267046,56.351169326410663,-19.190469225693423,-4.6963012729132485
142,0,0.002,-0.70364586555489594,-0.05480866519380731,0.068029332337740153,-0.4694125941269589,-0.26892099888003956,-0.4597371916760557,35.616125405386946,-2.7327619996509984,-2.179197081598601
143,0,0.002,-0.53490185024188641,-0.15585706946920008,-0.03309613461598563,1.0835748670877619,1.4883143549820745,0.57435738750924559,-7.6057841106209185,16.885965113036235,18.502279328398071
144,0,0.002,-0.58391582580093382,-0.068183451903460771,0.060303578242094855,0.25762980547439268,0.0067390851656876083,-1.9187553108200388,41.227505655201746,44.72001594923087,-19.522722808742508
145,0,0.002,-0.61457600445122818,-0.088076027439310575,0.038776002827549533,1.8373628643626483,1.1227677411882619,0.24331940325154588,43.173909880034124,31.189977130113238,24.107219442527164
146,0,0.002,-0.70010598028820104,-0.035008741793621727,0.073758586612206009,1.0174370443215734,-0.062781129208205694,0.23488587779256945,32.469710222915552,-13.498423329880145,-4.3966384458583079
147,0,0.002,-0.35302862773166693,-0.11864388609379266,-0.031628872273279443,-0.064364802114054889,1.6852495951269599,1.0761670074191607,-12.34733193657064,5.5528418091250984,5.8003993092633861
148,0,0.002,-0.6901163849903782,-0.053574962913037427,0.057428606706832329,0.0069120076119753016,-0.34770113797384566,-0.55510823510085006,34.253060238986443,-6.6376366284694575,5.8354579804594335
149,0,0.002,-0.039181101454171155,-0.49286226206220629,-0.34234144237605113,1.3613384551639538,0.9856158048307877,0.42587829081035927,-0.54202458626172589,2.3823016810882987,2.0328270051424671
150,0,0.002,-0.57778291909385193,0.093743283291824214,0.19658805961594586,-0.51603694115087706,0.8751303396259541,0.75581256746790582,1.0169074382273444,-10.881969436194252,-15.446141598553968
