# time=0.16800000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
52,0,0.002,-0.38911285012877478,-0.018214811704610472,0.02491966400602004,-0.54136363122041886,0.49612177155997145,1.0172046708153692,-8.465711592404725,-1.570128430942664,4.9245631038672251
53,0,0.002,-0.65646668904846761,-0.078563238027006321,0.061127273594285519,-1.2806944929893804,-0.17942991020949384,0.23883907119404527,14.692853761262402,-52.711391453966272,-34.729533327186694
54,0,0.002,-0.83786421576035219,-0.1930601412044898,0.00062615390176240819,1.9193896051550461,0.090262060412604941,0.3039292601841449,11.387936725868597,7.2771473088491447,6.1597240076883377
55,0,0.002,-0.44263645993465506,-0.039309807053401369,0.068577577447823626,-0.78266188012997984,1.3443669238812546,0.066359831368686506,-12.978184998887098,0.79631611277821268,-0.828174295438317
56,0,0.002,-0.59404464831850667,-0.010532729095529745,0.088327571578879216,0.059779858250012918,0.33200662641280837,-0.17453448175288697,-24.662632240335409,-26.776191021817763,-3.5717502694221097
57,0,0.002,-0.6515641309515886,-0.098583705617024814,0.076304550868271356,0.14519736831180913,-0.52548130626666567,1.331555149358536,-8.8609321719402381,43.522162112680412,-89.223116952230725
58,0,0.002,-0.60495648838763649,-0.15354637721732961,-0.028284294223670188,1.2146567591542132,-0.16035521588579993,0.57820696248290337,-8.1873425921056366,17.893145656748118,31.133524310643882
59,0,0.002,-0.6876339150759917,-0.13414981908221049,0.032551035730704836,0.87321657010182752,-2.0238206148969389,-1.7040516032106394,36.868464972813314,52.752778864369397,25.868788103136282
60,0,0.002,-0.78723433436695756,-0.12702457630370989,0.11297638442751358,-0.28772037044309895,0.1275377997498352,-0.48316224697821386,21.069765232998066,10.852364828792238,-15.801657789156094
61,0,0.002,-0.65744014288441699,-0.078402851229776443,0.038221567157289603,0.29357295911210046,-0.061864621096175687,0.54838534571975639,13.2741244228404,-49.029691846036847,73.113715932860572
62,0,0.002,-0.34445955633591568,0.5837228142847376,0.41072977205859673,-0.55984083382548278,0.25052029715901863,0.29145443927149572,-0.094363124309095311,-1.6907085570955291,-0.92372820366976538
63,0,0.002,-0.73902103600903468,-0.032860175226769178,0.11278809269198004,1.2574037130464504,-2.1552225804038896,-0.70740868046856686,35.71204798188041,-21.316923716709855,-22.669175251132657
64,0,0.002,-0.64385421566064371,-0.0024291133214804561,0.10291543188916856,-1.5257858743801098,-1.0783014330463381,-1.423997777267545,-5.303632003940427,-39.487246257956485,-12.923324511691755
65,0,0.002,-0.75435119629096814,0.021397671116977227,0.13372686543104384,0.52761826258853584,-1.4901486095641781,-1.2115945280623632,15.266301398195623,-18.099980028427691,-10.604132315349879
66,0,0.002,-0.38316654513733867,-0.36627741248488754,-0.22956082666321415,0.95217155902367223,0.70327209205459518,0.46813145879045925,-1.2445329244750765,1.9775880421157459,2.4226652123705343
67,0,0.002,-0.66304790901136368,-0.079026351298549555,0.060922693702409061,0.99764271787392467,-0.45584431565432348,-1.4185975394874406,43.659613640579856,-44.825195568891893,-30.471829740416172
68,0,0.002,-0.66937086958898351,-0.11508696349145761,0.061431588597422454,2.9314960935340477,0.60607911949123061,0.41849191082440429,40.010778716271375,75.914285130405844,-30.532237728893982
69,0,0.002,-0.76650365983129465,-0.63470576970931947,-0.24763155257835048,1.3769591561619441,0.27297010793908888,-0.20116514316196166,0.82092167226983548,2.6644552849415781,1.0204220022537811
70,0,0.002,-0.61863800791734913,-0.1085991829584055,0.040644616659239158,-0.11562857840869956,1.1140493354720731,2.0541909510066709,-69.849914268695741,38.443208266119768,22.762862772865823
71,0,0.002,-0.6613560861903367,-0.042579276634946227,0.040698778967950142,0.016704876343989004,1.5865853165879837,0.28537357116871631,8.6410061580153403,-77.243642634750344,32.377219900932403
72,0,0.002,-0.63624702301342684,-0.068676417119994282,0.04155806150115926,-1.1578835136360908,1.6463467343595568,1.3375365013806118,-55.344911934146744,-68.200715300438944,46.960037851401253
73,0,0.002,-0.62706146421870312,-0.076218874322058983,0.056684434193368549,0.27803559320700322,2.9759101841741602,2.3335692962014245,-82.814774024778785,-38.722302198070771,-3.9535109053697899
74,0,0.002,-0.6517046038086608,0.05457773420629157,0.16233684751942762,-0.28707792858090841,-1.2444880644937153,-0.94121371879481353,2.4118099779620339,-18.692315485526752,-14.206295502259159
75,0,0.002,-0.66359550864004924,-0.093213410408127403,0.027578994985741387,1.2564162243850927,-1.0149761801887356,2.676518297815198,29.203309671434535,13.234341457629856,91.552957417336785
76,0,0.002,-0.44617608008722587,-0.39552745612984203,-0.23629244629382945,1.1323731197525801,0.73105595115859345,0.39904429945379483,-0.60989316650283099,2.8837026276260032,2.7523014249458799
77,0,0.002,-0.66225456293870233,-0.085214482666328667,0.037579059460335622,2.5151136802887848,2.1166057802050724,0.14939559847645745,36.638941034665955,-15.886603686443411,75.340563933199377
78,0,0.002,-0.085370160099386749,-0.31715665716894864,-0.18283675356396037,0.84130477371380397,0.98725500980838421,0.48428272559784585,-0.47826868161759206,1.8315868168876117,1.0390404172181877
79,0,0.002,-0.664300423904291,-0.09266726004667844,0.058818308241923599,1.1887537046223611,-1.5992273719012473,-2.0134836013769633,56.330220176604008,21.908786548470136,-26.555221090414861
80,0,0.002,-0.65601101868438172,-0.19818077038017723,-0.017702948071220085,1.7789486166678714,1.5328503939233691,0.84399428186631109,-0.74949640703239995,30.445595559169174,15.327594948019321
81,0,0.002,-0.82366106718386911,-0.41885500401729453,-0.13887023357314729,1.4009082000952875,0.23197345195509769,-0.11353854857039267,2.0913001859597888,4.0359928974126387,2.1386911182736332
82,0,0.002,-0.64964060184899641,-0.089732686179906956,0.05584818238456779,0.74559483680231831,0.23539608194999825,0.75417320639766416,-22.584370746035994,6.7731955309439478,-11.367617998878353
83,0,0.002,-0.6764286763202032,-0.071448856024170129,0.05983462030045579,-2.8011695573883184,-1.3716751203968698,-0.21349628597495646,65.531809201545002,-49.394973763685968,-10.263122646643094
84,0,0.002,-0.67708808154272038,-0.12191350352046343,0.06094059909994539,2.780016740381329,0.093730174112955367,0.33686302600843177,43.17796798686954,69.96248763836175,-25.21838982277503
85,0,0.002,-0.58131709443024471,-0.15161783593755149,-0.0067400113044425048,0.38501564414302403,2.3345708517444694,1.1356998775615781,-18.602112996887165,21.891879582150519,17.524198365174279
86,0,0.002,-0.52734732040481702,-0.12602873105944712,0.0075447181226555634,-0.3404232113416743,1.6223905689796254,1.2234195337332872,-28.143669333170003,7.6402434620892823,6.523054951491198
87,0,0.002,-0.5648285176409138,-0.067171071761540968,0.056293418718077207,2.6008090352704971,0.75436270002747374,0.69441780241676165,-40.042866265274114,-9.793666929272538,-2.7756182147202444
88,0,0.002,-0.62277831657677618,0.10936499565462515,0.20839858667792047,-0.48940494908533511,-0.70371542829497147,-0.77834917346376065,-0.54180270436368683,-9.7526567782466103,-8.6538351587948323
89,0,0.002,-0.012269113433676804,-0.082329028772067187,-0.10143279119099012,0.61359572413618224,0.95241353492193059,0.60324945946450859,-0.16692439034496379,0.41409076771411268,0.79563370528798749
90,0,0.002,-1.0499294086151643,0.072116795019582305,0.24201028105376285,-0.047721536144824925,-0.77401295877322607,-0.67615731415981029,2.9871411491948141,-2.6140840665600797,-2.8374847922774209
91,0,0.002,-0.45841663555373929,-0.20403353289545462,-0.10975512410230194,0.46368681138433154,0.92768216245393686,1.000626377830705,-5.4698339111219401,4.1141385118185507,6.2117875221998036
92,0,0.002,-0.70663633764273581,-0.15323938395270836,0.0055641603806925368,0.92358784364195246,-1.2310685609111816,-0.39707620008326922,25.583386394960261,29.189443533502192,24.23073704447793
93,0,0.002,-0.88380468358202902,-0.24162079494602337,0.020415807996148248,1.478903044441757,0.38268896065697577,-0.39233169028797954,6.595301554848028,9.266822366665572,-1.4528323720672136
94,0,0.002,-0.65480919947348182,-0.095929598053665327,0.05469953812922216,0.63074861875039889,-0.084245917669284687,0.11834994478005917,8.7078559406029967,43.58096392545297,-5.1775349474897236
95,0,0.002,-0.59552040467051204,-0.079573142253124229,0.027882759218229448,-1.6722899196233092,1.9765571702637312,1.2355301468694384,-50.189718496882598,-12.997471594388669,30.373249631885219
96,0,0.002,-0.69176364742790619,-0.25425702973655429,-0.064621818493986696,1.4937336617234176,1.1538509918386028,0.57468461905687829,2.9696750301580419,14.02614987329293,8.614400437200727
97,0,0.002,-0.65972208269873711,-0.06271377756907226,0.088628352630752208,-1.8242829041971282,-2.2871127311250152,-0.8899059522617081,0.74692270167086772,-37.039167936704992,-60.423155758634223
98,0,0.002,-0.48669996444053543,0.0902189985151301,0.1430331679118641,-0.78774648841799821,-0.18696952728735136,0.34208501735079533,-6.0722267849796738,-7.6043441804793117,-2.9829753093911986
99,0,0.002,-0.64879527604132803,-0.081918576936144877,0.05451279334940666,-0.2375625953204186,1.2633100680524565,-1.6612211699027002,-26.592539653619539,-41.357569894261992,-1.6790147874740711
100,0,0.002,-0.70099481864624247,-0.02411174345797823,0.10993220515449423,-0.91215192577470683,0.79196645570051283,0.26679864089156424,22.414276851507946,-33.52092946677579,-21.74281349798596
101,0,0.002,-0.82310069088664362,-0.11691407527303324,0.061697203206697811,2.1829233556293581,-0.21214399428239136,-0.88551912545236866,25.37857214103111,3.3432557067151798,-1.619168246417279
102,0,0.002,-0.54498722939039412,0.096753392267841021,0.17585478280066646,-0.75034682866222968,-0.68857744746684069,-0.071007354019137076,-6.1175999072418943,-6.579396665356791,-5.8950928116675358
103,0,0.002,-0.65434995227557335,-0.12541503429749942,0.033553558578792317,0.68598309672728963,1.0671872304711982,-0.47272364146536505,-2.9777609051038061,71.663205604827468,39.560603679938723
104,0,0.002,-0.60462423335141813,-0.72266922792534871,-0.47584887065459369,1.51422718347589,0.28928947457336401,-0.0034134629021746509,0.46213274602000176,1.2468521329279942,1.241003851350893
105,0,0.002,-0.7012694065833891,-0.57743090285893905,-0.27562610429649459,1.2891282123534129,0.33337971144285378,-0.030815724009515578,0.16824145002819532,2.4796560108907322,1.6609679576578285
106,0,0.002,-0.65383362659364908,-0.084345846146441361,0.05701456051876188,-0.28482823270255098,0.44296037327752602,-0.045314625270016534,3.4861294948326167,-26.869269436493184,-17.994572590877624
107,0,0.002,-0.51885580267815634,-0.12254473788521385,-0.002756618082116114,-0.97939737701300711,1.7153008125506728,0.61561597843108329,-28.234896225107857,3.4755828369260025,12.432367452972599
108,0,0.002,-0.40816812408499598,0.15459266970853983,0.20778762853986238,-0.61465908466953756,-0.023390817535334067,0.13358095260297001,-3.3254895537717117,-4.4246439233573795,-3.312873243449332
109,0,0.002,-0.66766447559751496,-0.18262541665546925,-0.014704921907640611,1.4537011942135336,1.8794163142532987,0.92339817392561463,5.6278045808800856,32.431238104455986,20.718034891408088
110,0,0.002,-0.63284521975726504,-0.030407837892592115,0.0745701567981088,-2.2415876924852949,-0.17528340003484291,-1.802989021793943,-18.890932501268878,-52.154266017839277,-6.9399322761969087
111,0,0.002,-0.6836730780405752,0.14804748667181822,0.22044836841653975,-0.40244359927209716,-0.84571258072320776,-0.54875482174636703,1.2243721163665862,-8.2131066428228134,-5.9019015336373499
112,0,0.002,-0.65221867335315942,-0.090133618562164813,0.024147719315548898,3.8961558292562493,0.79672046807189534,0.29079377367173376,-9.3438312316040619,1.5533347042030619,100.49047497042946
113,0,0.002,-0.52147011048915093,0.58172180178700184,0.43524816595332649,-0.63281374745853181,0.062983369769168338,0.18438754362178467,0.20083168951664621,-1.8254305807503111,-0.98409494939750275
114,0,0.002,-0.67520458503265268,-0.1122870587211858,0.048439203824561045,1.47896185912025,0.95446146189357306,-0.31292370348468013,55.447469181940605,61.327265020087324,12.898180850197463
115,0,0.002,-0.66122454124798435,-0.075556840536480777,0.036593715520662144,0.066681091463018066,-0.17926737601796905,0.0080917644649672882,26.388516875062304,-55.995358929048784,71.956368782906964
116,0,0.002,-0.66951760506779412,-0.11387667161008183,0.049558395417306875,1.0792821849153771,-1.1382836977251194,-1.6407386668487725,42.324225445779746,73.012851710141717,9.8152304261664955
117,0,0.002,-1.2159650190859008,0.089566958597114957,0.26714451876924233,0.28070262221225817,-0.83909254936598021,-0.50382262375868492,3.7071160238107939,-1.6001093016925561,-1.3665557903573895
118,0,0.002,-1.2290077706512714,-0.25656713594343117,0.0080720168383161574,0.91142354728357011,-0.52896329475020087,-0.4802521468143755,2.9235871006293146,1.0390284591776882,0.59094656502981258
119,0,0.002,-0.66719785087534356,-0.090884285075983048,0.054203509931077455,0.982566759211015,0.20053167347794165,-0.27863444156336858,68.085040320295064,11.456982604192644,-2.2656345380369824
120,0,0.002,-0.45366223954149343,-0.021138110963240104,0.068954555289409344,-0.68325275419742981,0.47925041899925536,0.809454331074279,-10.298858252493925,-5.1169229216255356,-0.29952271091606836
121,0,0.002,-0.63718389580205026,-0.083420518519768158,0.062128461908720137,-0.48792652468027164,0.30030656928795502,0.06387926542236072,-74.208782791070036,-21.558436934643513,-35.706000598862005
122,0,0.002,-0.25128525002358565,0.018290965189259673,0.11097020310747072,-0.24966177290798836,0.83385173867234252,0.25856624787718491,-3.8749739545384791,-0.16582976488654855,-1.2261144923195286
123,0,0.002,-0.65723924911065745,-0.12623219226380555,0.070051937814565896,3.8908042447926565,-0.23984135383409955,-0.49446534444554391,1.9725334545365878,83.737920065348263,-44.624941964259897
124,0,0.002,-1.4610614188688771,-0.28814042070002699,0.017368419340851062,0.63711407319698343,-0.70759576146875958,-0.60331802159924053,1.7606213084325999,0.40733401756477877,0.091612539804619253
125,0,0.002,-1.0703792263514682,0.037684478213939866,0.23094132955211244,0.53053352252181241,-0.69114319551744818,-0.65665812930990142,5.2866894941276756,0.1505264702436325,-1.7246975176132886
126,0,0.002,-0.64817572889431507,-0.084252516622231294,0.059785029751808064,-0.42399234413782105,-0.2238403064824761,-0.4297393311271116,-29.233473655268696,-25.760049787458538,-32.573207670040539
127,0,0.002,-0.65098076272263827,-0.088384172230128066,0.051931957409920876,0.79150470055256983,0.72951894186484556,0.89280254202028786,-14.901428368411958,-2.2333603220368539,13.243145423195967
128,0,0.002,-0.64888440656699886,-0.086950189169275466,0.047089251296794192,0.62419126114659329,1.4372576977886666,-1.5453245053888531,-28.097407024188687,-10.976331223657903,42.509890128088593
129,0,0.002,-0.65252255365017708,-0.087797483504260296,0.050768488757557753,0.32101327339169861,0.13038633822653622,-0.13182789224055558,-5.398938640259952,-6.0437067505146524,20.222643975600921
130,0,0.002,-0.65570353297307871,-0.10390362985563525,0.04545805950834874,1.851243256643339,0.043370563051721434,2.7620192798919376,7.4941220325538751,69.748064988750883,39.62201522371403
131,0,0.002,-0.60148446344608641,-0.027975467671877623,0.09259978687097857,1.0671293188245663,2.4356564033131316,0.90616590034419231,-27.465584496147184,-21.815467793560313,-18.192225542660776
132,0,0.002,-0.68413787403354342,-0.034596982516674271,0.10113716511473669,0.67189121646973293,-1.0326547387836036,-0.99268689311907965,16.713036793184628,-32.143386424165442,-26.263896206833358
133,0,0.002,-0.58584386532717336,-0.054372145584992398,0.070821992183092,-2.4024109871803612,0.52154563686589661,0.6239015819188376,-45.238318106208133,-19.509267502377966,-11.630708363346981
134,0,0.002,-0.74551393824411727,-0.11985794498983511,0.037308640617205777,1.2950139628541779,0.71404431872403529,0.20820599910341328,33.441670317012843,14.652397692519649,14.898714613305899
135,0,0.002,-0.8406532152701478,-0.32699583940834909,-0.098162140914749618,1.5385622181858478,0.17668621550817976,-0.0031455879399299169,4.6287407080487837,4.6631651222173058,3.4810309533499479
136,0,0.002,-0.66390417135266033,-0.11624225747758446,0.01776707168080071,2.5013461900339333,2.8623661751263869,0.46364373372584611,15.364845894988335,40.482109105649968,68.435403976232905
137,0,0.002,-0.66414203042940212,-0.091944459718911492,0.062440663332125432,1.4435272032990811,-1.7776298311097938,-1.7558521786614674,53.309606523604081,18.693248898914099,-43.377584976921312
138,0,0.002,-0.57194939101910036,0.0092644299656275807,0.12473022655956154,-1.4783024195751409,-0.091638379444653625,-0.99929438377634205,-20.617188388191291,-16.236184648270005,-17.243849334969852
139,0,0.002,-0.38546036609619072,0.39947928091367407,0.34786577323536799,-0.53638151533544942,0.27535831036819614,0.13466800396634651,-1.431039436994187,-1.5262588018250309,-1.6073311452955401
140,0,0.002,-0.6547488223087885,-0.086052281829162136,0.059333674363954113,-0.27726779243561428,0.25410019545036178,0.26288141751025973,9.0630780036299114,-15.536717171900618,-31.800342558541253
141,0,0.002,-0.65973668159221954,-0.09890437315004974,0.051531958967880938,1.1746454666049326,-1.5039456210677711,-1.8139745840734207,32.512228649499647,54.169310592126529,11.659836504742231
142,0,0.002,-0.54383656220528132,-0.13202185636756997,-0.010356738050859175,1.3476931844219184,0.25385278195146721,-0.15595491231276004,-24.1751571306092,9.1626314909164499,18.515070069416151
143,0,0.002,-0.71387189625398639,-0.10763977072842343,0.045235070155847018,-0.23163636445065161,-2.4679412372882306,-1.4076601516865301,54.983472600668236,15.988377408577817,11.590550852715594
144,0,0.002,-0.64194453453557265,-0.079714312439724239,0.041160304544693639,1.0418836453512932,1.7624670150194623,0.0017913484851682648,-54.209353984049663,-42.663660037387501,62.874876093802953
145,0,0.002,-0.64557459347721879,-0.093498633654833394,0.052081509922328607,2.8711992279917324,1.2813769274278037,0.64591921317958145,-46.455916014004252,28.787041408322484,12.148024131171413
146,0,0.002,-0.54605449960717789,-0.079373735644128141,0.036453840649376568,0.80323076113829506,0.029259109742729012,0.38939456898240093,-36.978863052254745,-4.526666729359003,7.8933026380502325
147,0,0.002,-0.45147140638515493,-0.3501033608968202,-0.15717568645795413,0.87445086281409612,0.92724786339964138,0.40741164852149597,-1.9871327947194415,3.7342326829917347,2.6418015776092436
148,0,0.002,-0.55515304645543406,-0.13426622707860056,-0.018691592957973478,1.1994538832741723,0.37373682635801186,-0.18183978693846134,-22.004106951107548,8.4525839192652743,23.99029122162559
149,0,0.002,-0.28875670570390105,-0.63289843277553592,-0.38594623666231792,1.3622682383157985,0.59252535505684745,0.08426356130135286,0.87500377041101285,1.3634285599620739,0.80966731112314017
150,0,0.002,-0.70307099869373046,-0.23189184359464357,-0.042840618817634554,1.8457925272301312,1.1860825547564173,0.27918631285264983,6.7738730656490675,15.777684095764913,9.3114886935327164
