# time=3.0840000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.15580258812258985,1.0647030773568553,1.162474019963752,-0.45413218977408432,-0.24636275586188627,-0.021226103445839396,-0.037814808954364142,-0.50438057223950883,-0.54314160728911476
17,0,0.002,0.048882537026702186,0.38220076543848774,0.14916932666364552,-0.066652190043783727,0.17034731904016504,0.14733155406200263,0.24084672472212457,-8.5654981968788615,-1.227766100303914
18,0,0.002,-0.68986224681546715,-0.14080564170264126,-0.057670936508326998,0.90825267760126094,-0.27415441684466341,0.43296063008049257,2.9823925615038092,0.16260198371546183,0.5389316687835084
19,0,0.002,-0.029965231248629015,-0.009164931648724093,0.029855510486964842,1.5553679599788026,0.40158878503511725,0.08237091189656788,64.127183829350827,-3.0395378879895643,2.1286549228123004
20,0,0.002,-0.003915677913083151,0.14531446903957504,0.12243548647259256,0.065591635878525484,3.2305833708971088,0.66870472129500902,8.5533012538563469,-23.026950635439736,-10.35684686909044
21,0,0.002,-0.074603852044637944,0.11162789360659001,0.16633105637542411,-2.7535811333050919,1.0334126529097143,0.99144873538002043,13.939268805527712,-10.468209935047152,-11.989331073856748
22,0,0.002,0.48432909975418797,-0.23203718984673682,-0.20579967394943513,0.32663065753556986,-1.2886208032455371,-1.1051572572382049,-4.099599607112645,2.3249565585963254,1.5754452761810969
23,0,0.002,0.52862762779057204,0.1658225279380674,0.41405512051570703,-0.66035534813561281,-0.067938071171161157,-0.3823690099143276,-2.9894478241769273,-0.72209829682410309,-2.7930592290892813
24,0,0.002,0.022595110429262672,0.0097753016676070132,0.038770949261834393,0.63891318668455532,-0.9289991001135367,-2.1854518982536852,91.968427884848239,-43.319103354325122,-10.147646589144198
25,0,0.002,0.21413797925622532,0.098275036150105063,0.0309524339578644,0.36310231961932249,-0.6563233274070005,0.17869660117355329,-18.50455158759819,-14.537046885431648,2.9457119036094848
26,0,0.002,-0.19154850297486756,-0.04970084802551851,-0.024025836719057871,1.152642441322477,0.76783250773926004,0.80618532462296788,17.686357687264334,-0.72337070095018952,6.3713112013636701
27,0,0.002,0.1307768376095885,0.028363741904043512,0.16828208937750186,0.81579246950787554,-0.49649611336745941,0.67996559676679036,-14.211067541554621,0.38534696102468596,-28.034541546804412
28,0,0.002,2.3356389641443589,2.1259411035941822,1.4393526305297344,0.63120351192678992,0.93448768269349392,0.73318403281605171,-0.1268140003243006,-0.11477688823918969,-0.062494477415311118
29,0,0.002,0.026356726875526232,-0.13996688324815595,0.017926550315250513,-1.0931989920044658,0.55978682772423172,-0.89744365603133469,2.4143067359670374,36.17460777376688,-4.1022473292663868
30,0,0.002,0.48660183296989329,1.8267888545831528,2.1141177329845044,-0.082428300263867965,0.60358261679806657,0.75215928353176886,-0.016124204953999643,-0.15840807176221486,-0.1986292426812715
31,0,0.002,0.045632587055853359,0.049834903936915746,0.084818017147524058,-0.50815343975736116,-0.12516694403163089,-1.5138066203105418,9.2245890016930936,-48.489364607784431,-53.711941814046838
32,0,0.002,-0.12635237872089408,-0.0074763074454994582,0.17860668498690824,0.0028084707208203413,-0.30975688368416554,1.8496989584041408,12.386439621212411,1.4553142352201778,-14.393222200324058
33,0,0.002,-0.31844470339750874,-0.27759240549185205,-0.16590456957241206,1.8722143476750839,-0.39750584785234938,-1.0107183690478589,3.9530612243365266,3.4036183000478721,2.3444409500719421
34,0,0.002,0.050919426954063964,0.039739713260996887,0.073398936565078121,-0.1205677006467805,1.4891720589284407,2.7320277390420817,4.2924478345150421,-56.960145163521268,-58.885003226542196
35,0,0.002,1.3973009923789657,-2.3594323931827073,-2.5229166114120485,0.54877104863745085,-0.79648004335437916,-0.84362241053442888,-0.053093587433068266,0.09203372170558427,0.097236858629106582
36,0,0.002,0.095756710466661635,0.50865216664522317,0.39667184220651175,-0.10177599399447892,1.049840859369995,0.80790341929045839,-0.38619500246926697,-3.1155175102300148,-2.429159907087207
37,0,0.002,-0.0095248325776870948,-0.032650395299479655,-0.054594287200798106,0.44269243657205126,0.43833596723374574,-0.07593072471199519,23.317071883404861,1.4206479266666858,41.681273962287364
38,0,0.002,-0.066359240620586818,0.052414433133825544,0.01837161302092314,0.17369454795929504,-0.22987548326107599,-1.7276655203948323,30.515275565202455,-20.7648230965553,10.20563398332642
39,0,0.002,0.061212710537363241,0.16905646449193368,0.057310652867351493,-0.17616948740091651,-0.020781602182509101,0.25355623674919586,-1.00864017882573,-28.486687050358,2.3232985407041964
40,0,0.002,0.059925366628582284,-0.038976816653201837,-0.010761020550279894,3.7511347498680001,1.6083140485179777,0.79382434334071172,-24.595352599338867,41.382157194769086,49.478489810038823
41,0,0.002,0.4381032567324486,-0.44809990681260514,-0.13204289736052952,0.085947204109410258,0.034208047731196019,-0.16102859858485008,-2.5868633709781506,2.9605408929611041,0.39819260089473313
42,0,0.002,0.078600483831998497,0.16529158852899717,0.14489194446357548,-2.3824319213862268,-2.0291250789804485,-1.1768874261924169,-2.7793235658866227,-19.013947464961205,-11.618341707473679
43,0,0.002,0.13923410125342869,0.051025034311943933,0.064992669604783296,2.5096648855195256,0.35719115613815366,1.4307042250148188,-40.378061267882281,-24.659264544687932,-13.28967952833815
44,0,0.002,-0.012265745309422768,-0.039231113554167765,-0.015445480970618992,-0.56375800991725911,-0.72686170608020462,1.0930729184432397,40.570142961376362,17.643094139603051,36.45610210178333
45,0,0.002,0.28709861021472971,0.16465190314496492,0.26262338305797456,0.53911469462084227,-0.08605622754569614,-0.69985781410231906,-6.2310455640156945,-3.5767309514396413,-7.7459253321009012
46,0,0.002,0.032066607598004844,0.0073518674914604676,0.037558663057077384,-1.2804609338516393,0.12462015079017735,0.28924727069493517,76.340366253840372,-39.400629829163258,-6.1222284969970069
47,0,0.002,-0.028823313321027815,-0.073301814731105072,-0.0082298288515562992,-0.42785009503063598,1.2476658065192541,0.5730883635034788,31.004531363740373,34.991223105492026,13.408269481173139
48,0,0.002,0.066916197381396078,0.012320276951105874,0.0086702376538196121,1.1390579083294641,0.75661952056479742,-0.58967922491706359,-44.998159826331445,-37.255648217242324,83.095983404548875
49,0,0.002,-0.48197567173758615,-0.33698656513608788,-0.18470826459170253,-0.1942087555941972,-0.19446221705407177,0.27029550393432605,2.2912778734518433,1.62013808779693,1.5160804911714525
50,0,0.002,-0.30427857402182101,-0.19078212755805402,0.13147721561311415,-0.88899607995483443,-1.6724404418385372,0.22076678767613894,6.7567486508364984,5.5505281133067914,-2.8588820898085485
51,0,0.002,-0.32570535719518795,-0.58083702747798149,-0.3765638765175352,-0.26152413410726738,-0.24415126827422204,-0.12308355828685295,1.0160203627121462,2.253892454512274,1.1858527847953562
52,0,0.002,0.42615086110955475,-0.054970342031150581,-0.18285730143936374,-0.78907909061704673,-0.23831974313938631,0.58632593448914805,-6.0818434513686448,0.90728110272213902,3.9110202576433442
53,0,0.002,0.025385462383937633,-0.050342044037579387,-0.0092051879803846676,0.14390996057477951,-1.4808526421675816,-0.87755576822646653,15.070437031308957,49.302827249696371,42.995642285601853
54,0,0.002,-0.58864510749160759,-0.30809616076169954,-0.10496175503210851,-0.16137048029377746,-0.33950091357039253,0.29733754289413949,3.5875701181461963,1.0035173608630836,0.59933510599160966
55,0,0.002,0.090156333109070869,0.047180829095566805,0.38923495239043521,0.0010325806329583636,-0.16321184496269941,0.0077657076783336429,-0.83243536641215587,0.31903876818938076,-9.6988769960104744
56,0,0.002,0.073641633956672212,0.078860372089333927,0.22679794704545503,-0.48364918323581529,-0.61567501260970758,-0.545610181899434,-2.9329098871406987,-5.0610344089515058,-21.699099233852468
57,0,0.002,0.060945696294243332,0.038136271422724632,0.041389744854003679,-0.79564214105949538,-1.1717534442705964,-0.53458413026268958,-23.13144583440786,-93.960573685584976,10.970800152204268
58,0,0.002,0.0041275202222787908,-0.26940330541680851,-0.079216607165463707,0.042516211592714903,-0.62970489962050391,-0.022668736637889427,1.3757287911215308,13.846130897172717,3.5654846133351086
59,0,0.002,0.0032425655255239536,0.009224883082716441,0.035399874459264742,0.97544431296621892,1.226108830389,0.32812836476243712,86.839698335979037,-33.248883821294619,1.363801482023135
60,0,0.002,0.12766774096808542,-0.081467490093049641,-0.10454513259641142,0.82057749632181831,-0.62719776737299693,-0.47053755355000371,-12.799169483633563,11.239051188188117,21.342427274356034
61,0,0.002,0.035341684806339979,0.004031225702127203,0.017461988612444641,1.040341824659321,1.228946293735304,-0.32166542363726225,44.042014287195137,-32.085473661109582,85.034656429817403
62,0,0.002,0.64787275282243417,1.0410475937178929,1.0799318388177803,-0.30204899187825546,0.20152910028694479,0.12858542220747082,-0.30222589179311565,-0.41541063789031024,-0.45784487668709473
63,0,0.002,-0.19180054128109925,0.10004133213334597,0.10374649429608705,1.2439955173952371,0.23950967317793354,-0.2134569247135992,13.511500889123012,-7.3559676247605967,-3.2584401269598562
64,0,0.002,-0.15586630170543167,-0.03755835767666009,0.0180106694531093,2.3010810942048883,0.18978784729484247,-0.033944247514135516,22.345881276617824,3.2980671112087161,1.27958857469047
65,0,0.002,0.41908538057041,-0.23325179647243019,-0.49986383372000481,-0.13950964116481782,-0.068833418489019776,-0.3205533119061128,-1.8780667318364384,0.88498128609044635,2.9570860835956809
66,0,0.002,1.126911054669226,0.24095113504853777,0.007134188106078865,-0.78605968074623678,-0.20494769475173594,0.029839911151621729,-1.4720669634822361,-0.31988629308194921,0.013696055738444868
67,0,0.002,0.077232082669830546,0.065282279768920065,0.10531428393901981,0.65390126291606954,-0.72198871440622825,-0.78671380051187101,-17.210598923576377,-32.806938481571336,-41.057572079318469
68,0,0.002,-0.013491144747590542,0.11235234740420065,0.098384256157724392,-2.2618813895157595,-0.10698563888840815,1.2248471884038354,15.79691814838068,-26.082470870343037,-10.95016245153635
69,0,0.002,-0.076162243925202863,-0.27931637683240024,-0.23630743268213414,-0.01090385114091404,1.1090000285513517,0.57259948426949658,2.5609291810554384,5.1090984395014338,5.7221675833988197
70,0,0.002,0.070042058391708267,-0.012330652506005867,0.015435654732094573,1.3659289332194811,3.1929470250157475,0.95219117653472385,-67.312563709198486,37.096659369635013,57.868982109068376
71,0,0.002,-0.040389685409887459,-0.041314315188651814,-0.061098451782161112,0.45690666488839943,-0.86864521527950234,1.1749765856989018,26.686303983519704,4.9490159119598021,31.753796152040504
72,0,0.002,0.12681352758875344,0.025138723967008253,0.033456504363104142,0.63627185069625525,0.2424659563754325,-0.075778825471150779,-56.646779149846495,-13.020808082333122,9.2959209245953307
73,0,0.002,0.22886641985014175,-0.10808910895842311,-0.061723484505075303,0.19730614318858708,0.43006620004660479,-0.37755491356968895,-14.54086296296113,10.333470196413694,7.590589228785797
74,0,0.002,3.8719872899402659,-1.6332457253454571,-2.5173693056531774,1.5365391867087592,-0.60265547318616852,-0.96328120196746148,-0.067928171612463478,0.029153360648823498,0.04790672513235867
75,0,0.002,-0.021712133129286149,-0.0092580768904377032,0.10211707657955973,2.0478756012934545,-0.4923797243021325,-0.83059120963436173,32.331806367849467,8.993205496912001,-41.569462519397675
76,0,0.002,0.32036812098288719,-0.40542415443169938,-0.3607198624402333,0.17393572119033784,0.47069868473338344,0.16019352774051637,-1.6210146190144075,3.3296285050928076,2.588790804493192
77,0,0.002,0.04740091996277776,0.018064644759120216,0.04639095131774075,-0.14168443480031245,-1.0094554613827551,-3.8572893623343036,12.495158968711266,-69.119646569959443,-34.482518327911102
78,0,0.002,0.19087805317149151,0.0039444495164437064,0.055657096687610062,1.2954551622730341,-2.2884040489859196,-0.87608095806562025,-35.536167156762396,3.0967126725924734,-5.7928411971747877
79,0,0.002,0.06407543409130935,-0.046676262467030862,-0.023905820716211265,-0.73540191210539241,-0.59389590024430694,1.1695159206145207,-20.180445715721358,32.239675057289311,47.069241198323141
80,0,0.002,-0.13324276458348108,-0.03281055122383459,0.17414836661443486,-1.3953038305372518,-0.12022681798986579,0.22614369494580308,12.026129053873287,5.232349531050227,-12.826631463115584
81,0,0.002,0.92392875014337439,-0.20487721275654042,-0.51817037223440898,-0.41483578025139722,0.55363503435224459,0.60483198529822413,-1.4090121992366627,0.32145391257304201,1.019154853031262
82,0,0.002,0.050695160001456782,0.006583509826817463,0.048025526199908394,-0.10064360839321179,0.30941262500581646,-0.4583648366536176,-10.719671079067385,-14.567592551004294,-60.462951324176082
83,0,0.002,0.02740913445386672,-0.005793226672081828,-0.082355636251669376,0.34588656651693106,-1.142700282151861,1.0721845337701468,5.6008986563415348,-8.4228830063225288,43.461867986633607
84,0,0.002,0.023003299808503595,0.15310844145194533,0.090408895001006531,0.063142962133143882,2.2119432678337567,0.4870074289243167,6.5234066060351967,-28.035537005445065,-5.2760445147778485
85,0,0.002,-0.18079365595680599,-0.1414112042569558,-0.25692173408606928,-0.51766143342737414,-0.022071613591710768,-0.57492565603827206,4.8288894714405268,1.6888379969942569,6.7656044316952881
86,0,0.002,0.036686683106462441,-0.16536165239473827,-0.045950121858937557,-0.61212119828789224,-0.96129384698772669,-0.0082048754540111554,-0.71649445226453201,26.073676636410937,6.7556915483982509
87,0,0.002,-9.6676320799755217e-05,0.039177879299483423,0.10957141804510979,-1.8232632801455788,0.80975352493501795,0.52528480235273078,28.425006133958973,-17.125063022618502,-42.987118856867539
88,0,0.002,-0.049508323354196804,0.12678880828333947,0.1903889418317905,-2.0421482484421132,-2.2689815399601985,-0.53171249477861837,9.8772086958317331,-10.27958028947684,-13.320428651482384
89,0,0.002,0.086412047704715611,-0.24666176899175565,-0.22773571008965293,-2.1523387990587843,-0.7055749946104628,-0.12875607447273943,-0.79781448214035899,6.9734463910300297,6.6059492798377049
90,0,0.002,-0.50510485336796773,-0.51741197606328748,-0.25461159106944553,0.42301859820116888,0.029821689202241555,-0.347423044553829,1.6137537225442091,1.9760898532652207,0.48192083635643213
91,0,0.002,0.50923948668291141,-0.027033805321367815,-0.21391052476461028,-1.7490075060411621,-0.29967787200896923,0.31205732349105492,-4.5870954896332075,0.082563603000114602,2.8728444407301961
92,0,0.002,0.022324926709161329,-0.015262523927363925,-0.01733377778401159,0.68102994221237334,2.0104370557340561,2.6184826886164392,28.141794833708271,-1.4483031414214851,73.373738166815428
93,0,0.002,0.14182659286610927,0.041390191997012216,-0.042190546592183194,1.4574906648463308,-0.09406369964984837,-0.36815363665262879,-26.060674907625845,-13.793308944215243,28.596334777680831
94,0,0.002,0.04868446942322649,-0.001756579580864984,0.043664511439990936,0.45459338468183508,0.63620837433299271,0.63462964543795652,-8.8544424803367505,27.848409751186413,-47.020233200307224
95,0,0.002,-0.013161746052808593,-0.17746504247773892,0.12075412615194926,-0.3029834204860225,-0.70186645092333155,-0.26065917477726191,3.8200240420458904,17.442859478270829,-10.387543229894019
96,0,0.002,0.16605959835090975,-0.044284814199786367,0.033531369356978091,-2.5544904667127648,0.2169490883617827,0.97626041008395725,-33.740076585267637,19.202911802511721,-3.2472024279352927
97,0,0.002,0.3478286797893993,0.054617740643403169,-0.038031877638783566,0.15649488977378626,-0.23980609904960642,-0.31908090794992172,-11.700658187640878,-1.9656617554883464,3.5478120617895392
98,0,0.002,0.3167652896793956,-0.54613301878687448,-0.49506238177177697,1.0794275062887384,-0.066604476035734522,-0.36408286058564121,-1.0408903349946981,1.900876168119233,1.7361232100643678
99,0,0.002,-0.027454346761872833,-0.060145530731291592,-0.013538774217136597,1.4894819476610079,-0.98628394265522679,0.51586917545737876,34.932575521202132,27.710138097425613,20.401616219978962
100,0,0.002,-0.067975804362576955,0.085527134308844538,0.20668728384229737,0.23798844443981182,-0.089074576567212876,0.89980007292546726,10.587931160510164,-4.223261342329935,-16.242669810587234
101,0,0.002,-0.1077929967087759,-0.077117170350733177,-0.14205412743397722,2.2420213318260118,-0.53045107157711446,-0.49936215627379532,10.021563092706591,2.4221994577973445,14.970999034272511
102,0,0.002,1.0521080875238349,0.31011480406468866,0.18628598018546838,-0.91556730064504988,0.13929461337150323,0.11482959550470967,-1.5108169414062194,-0.48210484885772487,-0.3366527726869164
103,0,0.002,-0.049951747894666942,0.30881163765973163,0.10906517615291647,-0.94989107679164975,0.026070864250270956,-0.22067061786779765,3.5793108026654852,-10.867621329614366,-1.1386550030088614
104,0,0.002,-1.2858384468790007,0.3726472330614502,0.97942435389990068,-0.36509725439002,-0.5067543476933295,-0.20684961639816124,0.50073080743717013,-0.12829700150232987,-0.38536603897140398
105,0,0.002,-0.027757729060328775,0.17608190515701197,0.23394832769482554,-2.4334896521476623,-0.40788100700878788,-0.59932898662674616,5.1809548413922215,-10.480467714561733,-12.244223499339038
106,0,0.002,0.075138840247291727,0.015456202044911164,0.079957394813987476,0.36494551913439355,-0.37056724124198342,0.75452551549421476,-40.288593121383336,-4.4874201598461694,-79.080436816592297
107,0,0.002,1.8117448089048569,0.5424707422856212,-0.35628287765729144,-0.06438731279039607,0.47780681811917552,0.20743906728181721,-0.098550259844915167,-0.7945963783631802,-0.10778607027878799
108,0,0.002,0.1318142311891376,-0.039395160087043149,-0.0064090632331534302,2.6118956646961631,1.1552925490079768,1.480531078369872,-38.41566060605701,18.863013653409624,16.442431951425561
109,0,0.002,-0.015856986988737318,-0.011631543717726836,0.036759005208148822,-2.8640085486614297,-1.3367066959552123,-0.76134659444885555,72.018911429466385,3.9251968974750802,-7.2967427228254786
110,0,0.002,-1.0425649259215579,0.25872036470020476,0.61991512209399013,0.23730629020716112,-0.0049446830672142394,-0.042491376770479171,0.9181426433548896,-0.20857968373581001,-0.53976745655928793
111,0,0.002,0.54767195347936881,0.080005717769562931,-0.10810738961428897,-0.56013548727116147,-0.42108751167482333,-0.35655484281297978,-4.643240145652892,-1.1401901559797722,2.0242144765226056
112,0,0.002,1.8170352798371112,0.50186374440559989,-0.35792426709511077,-0.029762529714274039,0.31614519784975836,0.15481139204189479,-0.48415479344118256,0.73684124755146563,0.028935907094212194
113,0,0.002,0.45404074534415068,0.67319811738699642,0.80854981310017571,-0.72669467456971937,-0.092327701780008528,-0.074590347736272489,-0.55010211896904881,-0.82122739688787794,-1.0447969416830032
114,0,0.002,0.027742229333701129,-0.037549854770327296,0.036866627892174347,-0.084138238966215972,-1.3853187244608844,-0.47402045183736613,27.521765671896762,85.966412032073322,-24.714757688046458
115,0,0.002,0.089335927542385021,0.037874680141864181,0.052529917387429466,0.72395540426174942,1.170425645692597,-0.01273275848971045,-57.463987376137986,-53.613207656165734,-12.778702051490837
116,0,0.002,0.023646235566676964,0.04375877520108043,0.083064589778892098,-2.4638671349599051,-0.96682648037926866,-1.5439467685192196,37.333935118797925,-39.01411433088046,-47.311734871606816
117,0,0.002,-0.40660014166312075,1.7576552559423153,2.0409556715323887,-0.46103432647063058,0.4087988135781373,0.56025037498774499,0.049482410872434962,-0.16734563406611469,-0.19489757877884042
118,0,0.002,-0.56112465072136763,-0.21334966930450439,-0.046625433705159793,-0.25552912826407298,-0.65749845225258141,-0.012340359857928414,3.6529557071975427,0.5393791622533014,0.15948362495444557
119,0,0.002,0.054566333207580149,0.00024779070345292906,0.018675430281376623,-0.53074458742369091,-1.5481609074003213,-1.4212142904014473,-34.668268256046268,-5.1927277978832747,85.170307336796895
120,0,0.002,-0.20790015859779387,-0.13521056857083671,-0.018793673256948595,1.0801246678843885,0.56247596250121268,1.6126047474839511,12.155303701341294,9.421192559714461,3.2624498576911876
121,0,0.002,0.046934452251700495,-0.012315928266211539,0.028779097586497812,3.3369944036722954,0.53354183653779019,-0.74066898443462525,-11.467038429171096,65.24550426146574,29.365488104840328
122,0,0.002,0.43074556626714361,0.38362087289283975,0.34670098650739684,-1.2957473533148267,0.61635480272470877,0.28105721952488127,-2.7197025133107107,-2.1935879389452859,-2.7177952583616833
123,0,0.002,-0.27927811647065137,-0.56296635429722586,0.15886564051543281,-0.55245686248259085,-0.73775369818726189,0.11893197540744173,1.4186669140916259,3.0107149760900236,-0.9972222829505234
124,0,0.002,1.0322046473014224,1.9427024020690504,1.5450160730231772,0.024597293295192862,0.87345703198140467,0.9178005545187653,-0.065634918501542752,-0.21478829909510261,-0.13926102171878951
125,0,0.002,0.37264155646952168,-0.24624191235041482,-0.27717665178938822,-0.66743278987041776,1.0455199808876148,1.5853084800884207,-3.6815847285982555,2.4549561120954784,3.2182412144271217
126,0,0.002,0.047831515833432606,0.0027015110169686107,0.047692973310393627,-1.2306077583757007,-1.4390132622031571,-0.40837776521715258,1.684039363892019,4.4150186531871816,-65.308346473292303
127,0,0.002,0.06376658860250832,0.011429407737100687,0.043814718553903231,-0.95039999811571241,0.3099924964750842,0.20056426910565917,-65.571683423454814,-31.792932637128903,-21.370167343612302
128,0,0.002,-0.0076935774752740285,-0.021992004688466994,0.039825764613412751,1.6121805623686671,0.8716094680030092,-0.54996748181612176,69.373158351587207,26.388662883768035,-16.89959638150923
129,0,0.002,0.049273133064304683,-0.00097215421423650812,0.034637034374385804,-0.45118323049420372,0.89190566958221751,0.24067835391267883,-16.353774384609299,15.08973031023179,11.099299022430046
130,0,0.002,0.05988594125806973,-0.43066926331354616,-0.51196380206818159,0.14693471801433386,0.72904354120246728,0.49283621728467758,-0.15759696639715451,0.86331669069129902,2.2606604349813781
131,0,0.002,-0.23098059345912575,0.32171534678677294,0.37646168042387179,-0.63529531094785663,-0.52715978220648119,-0.041135636671550083,2.401567854301295,-3.0046773841547618,-3.4567426568673487
132,0,0.002,-0.054477349055264843,0.068814225217387531,0.058098412358508135,-1.0545924232060424,0.18369650166607085,0.63083793571084801,29.553196674315409,-23.322050157952287,-4.4304983929530382
133,0,0.002,0.32742689184936652,0.04266932982119357,0.16516060150367853,-0.30854590458744807,0.97399841980682356,0.90293652474467678,-10.679722175787157,-0.51599002037625874,-6.3028781694220699
134,0,0.002,-0.044035895484975079,-0.056974785725330906,-0.02549388073095453,-0.95360590036602288,-1.6205821350625778,-0.29762901440629319,34.759170356101464,17.724111949875279,23.278574993919161
135,0,0.002,1.7884127549984956,-0.66499930986769917,-1.0188605075571076,0.45986158651650655,0.10048279069137621,-0.038282413851785331,-0.34298029954532999,0.13707174686981718,0.19848069092136639
136,0,0.002,0.020127050819547986,0.30494802176929547,0.23900607456367964,-0.66420693775363182,-0.67110962340677993,-1.2675802227299897,1.1656776096992978,-8.7256357360056356,-4.977959186360053
137,0,0.002,0.1713736487400746,-0.23305731849103226,-0.21264083054853303,-0.18664011332038202,0.055279870221509472,1.0501999247735736,-3.5229355458474219,5.6436536742966972,6.02140860237966
138,0,0.002,3.855127888094839,-1.5511731193961595,-1.5317819723879551,1.4791828785639658,-0.48040616143880072,-0.55602485289738135,-0.092530787646206189,0.038008352005985811,0.033098963249198976
139,0,0.002,1.5225150277848565,1.8339111651523718,1.5406923339799679,-0.045258501220322121,0.8280125220713328,0.76871156598002588,-0.82973936750770438,0.69039913117570983,1.1143758623738416
140,0,0.002,0.041759069780566385,-0.028317296748765292,0.034580975945663291,-0.31103002248747824,0.21031092208935609,0.66238413687368825,1.1231351496420949,98.404817200234774,-15.37509490977703
141,0,0.002,0.033246559944820689,-0.016854337186511581,0.027775000247202655,-2.014471229248719,-0.61174461989835094,1.0237424153383106,41.837863903891822,63.514147674008228,20.414297475228089
142,0,0.002,-0.3761417882407756,0.15846130239987927,0.20466429940155365,-1.7654218262063128,0.11520593929546197,-0.04734496275933138,6.9729948042139682,-2.6370447090538289,-2.1840643898804184
143,0,0.002,0.0038620973220070583,0.22826451273140219,0.1077355461300788,-0.82461378633854676,2.0922777267462305,0.087423637687524702,3.9397875167709286,-17.133043559613416,-2.3850496462733073
144,0,0.002,-0.064012115120926347,-0.02622067341402104,0.011085244358151485,-0.07762923806487948,0.61058756387542201,0.54981030876485548,43.560325715942177,4.9741043420894595,7.616018764720657
145,0,0.002,0.034197850218937752,0.025723337978297768,0.050007489153222548,-1.9447249785305256,1.2898802788395938,0.56828144195117125,57.433315451194446,-75.735385867537346,-34.147495535175658
146,0,0.002,0.11291169473214878,-0.16610748788576549,-0.16319963328215617,0.63722781499305148,0.39955838649064535,0.25383333816504072,-3.7797276783365237,8.9027349153842739,11.435738861788666
147,0,0.002,0.89527911421800843,0.06292577741447597,-0.15917399826794645,-1.0864095691869926,0.052232388686703261,-0.20050827876415922,-2.3884701696983517,-0.24080509959415908,0.36084855379833436
148,0,0.002,-0.0067150714197107726,-0.51960532289698214,-0.48350439700007358,0.45833351797521249,-0.19482472581904031,-0.65475583087138345,0.23123034775864532,2.2415275917490409,2.4171230697566166
149,0,0.002,-1.2866718008072353,1.1316719992665421,1.3438254848241955,-0.54489250761463626,-0.095576076342045652,-0.0029382377246144394,0.22351811311556913,-0.20013405004001461,-0.23648740449123315
150,0,0.002,0.10330379342721664,0.019692471593418952,0.059369876741922414,1.2395796555918464,-0.333591437779446,-2.2959609421262162,-67.669215143246859,-11.3231927429355,-25.961123802521133
