# time=1.1520000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
32,0,0.002,-0.022166239191004748,0.072059233695259503,0.17081396589457121,-0.841177046779506,-1.2159170155919459,0.18947256173582164,-0.75988135564493153,-0.66848702047929809,-9.6335590361815839
33,0,0.002,0.21401840289251298,0.45472428430732714,0.38614716083309925,-1.1964357705488049,0.88437983005563647,1.1463503823805417,-0.64446322362216057,-3.8001398194047873,-3.4973831272713101
34,0,0.002,0.23971533587352434,0.023548203064226836,-0.0063088555046067855,0.77443718890218083,0.89952294027002655,0.43508552909866477,-8.2612031270987636,-18.017808162261371,32.297014659728816
35,0,0.002,0.14644483910042672,-0.42295938324129806,-0.46846394174237382,0.88576179141455413,-1.6845870273525225,-1.7741261925145138,-0.38027929928966347,3.152664309518709,3.4295069928440896
36,0,0.002,0.44110408690778141,0.18577402951167957,0.067567654422104814,0.14468103803777593,0.98931343126702487,0.97593341063934214,-9.1443753329823725,-6.1778656304431943,-2.2954725918085592
37,0,0.002,0.22384879136088806,0.0017640484041750409,-0.0017955638768065423,0.91258053565710773,0.59905134632040669,-1.0572153970549749,35.605840814047525,52.000709129793194,1.8004925009344137
38,0,0.002,0.28413759125679905,0.013194344122864663,0.069789870820229555,-0.23764902843603736,0.74161320869616143,1.0668097957934481,-21.105023940236464,13.695682765290782,-38.440072566332447
39,0,0.002,0.23600831021974564,-0.015991227911003342,-0.032852556818091572,0.18841335006991075,-0.97406201303345363,0.073868909234486885,-1.265054656628078,45.772593930270922,38.193784236496278
40,0,0.002,0.49793716064082855,-0.0184197730417602,-0.083409689415881227,1.3410592811402706,1.065395572632253,0.4629510556747623,-10.609699994674495,1.473992087580581,0.54225530292524271
41,0,0.002,0.28052753807494535,0.0025550684779759294,-0.076936223222570127,1.3100807711394895,0.2380045591159749,-0.49986772932925105,-18.717440903229154,1.2628436117394948,33.732555370949179
42,0,0.002,0.56325565707461134,0.00072181737662411951,-0.10667352348702497,2.4236248075515978,0.56931521247803751,0.21805758546581983,-11.140878159394536,-1.7589915124772151,3.0699006565587292
43,0,0.002,0.33676937607559715,0.013340114523111998,-0.025235106606139677,0.0054409591139626678,-0.39456831545252674,-0.29313615957882755,-30.869706635840192,2.072544078957411,7.9655477508314902
44,0,0.002,0.25191573597712802,-0.014331023973156828,-0.0099106083080720171,-0.10558857779954245,1.2132005833294852,-0.40253253456768051,-30.60778051548894,62.069358867336014,5.356765924269097
45,0,0.002,0.12519221245993539,-0.048499939809008123,-0.064931069917042075,-2.6474098591928894,0.11742975275864537,0.097818648209367448,8.2854492252723695,8.4876911288218135,8.6484659479127313
46,0,0.002,0.24525662997889522,0.036383812824995393,-0.0051096230259796063,-0.083261144369369502,0.48672648258892137,0.10951014878950169,-17.1446324090881,-54.049013929695285,26.465264796839634
47,0,0.002,-0.34813652343766682,-0.02666149178628207,-0.02479796183796925,0.31494210861162153,-0.76194118059533344,-0.69783628365626138,18.649436914284777,1.1726655898307818,16.495880633140427
48,0,0.002,0.2282450601379783,0.021756972196747295,-0.018711783593155722,-0.055575429627907208,-0.079806079854553694,-0.78242500391184255,27.839272779003565,-16.566612367676377,57.772908975537256
49,0,0.002,-0.075327820417835437,0.12808978786376249,0.17254871414742445,-1.1147938677111913,-0.0060209412543932445,-0.40103663498416819,1.2352600515280252,-5.2033419894324018,-6.8850071285327719
50,0,0.002,0.18066853302799635,0.18509338215664931,0.43517862219005587,-0.6176291642395545,0.29844586519773947,0.44379380638169696,-1.2288234853605799,-1.3041940989224885,-5.8961481782057366
51,0,0.002,0.38197655571104555,0.34606306069829607,0.22873601432508928,0.74807478530649907,1.2098730548055134,1.1578360822831124,-3.3986900899332011,-6.0745182296160172,-2.9166500973495331
52,0,0.002,0.12530337914847897,-0.087078499965970127,-0.16549017213952319,0.52267254763925042,0.41832680287712309,0.39244852983481954,0.90971891161934104,4.1421885806579519,13.216193267525435
53,0,0.002,0.24840366294786573,0.023083141579584118,-0.0091532772842109963,1.3158057274276047,0.68714001865848162,1.1724548602975338,-37.498315851917646,-10.723747997609893,38.208652783756953
54,0,0.002,0.29163933094729733,0.42278921668527919,0.32753400848645492,0.68753357152825112,1.0761174893922638,1.0257810325477661,-0.99159005037716308,-3.7867158439886413,-2.9261705877251849
55,0,0.002,0.37682365635366755,0.067833459895922557,-0.052142515070711902,-0.91875221310483102,0.31475735645299241,0.65930586148095838,-15.976062041826893,-8.5136978720322265,10.60219124650642
56,0,0.002,0.20821396926566099,0.065939675693150845,0.012865270421023521,0.17661285481600009,-2.0904883719864271,-0.95907278617314884,27.312317890259784,-48.022941084171798,-4.2631378857773301
57,0,0.002,0.24223534935901306,0.0307031520383978,-0.02911850867280822,-0.38260632022199098,-0.10168328156081896,-0.63874369303408496,-9.1196097674978098,-31.217746484322795,66.166209113202385
58,0,0.002,0.45922636753162177,-0.0028229117658522861,-0.089131320363674701,0.85559656587057498,0.50695825791381111,0.81784938445433619,-8.6067817387257044,-2.3106652716912941,4.3726554458704978
59,0,0.002,0.2318696658456737,-0.080771478014023387,-0.094895104738632455,1.4772193607960971,-0.45504709358568057,-0.20293070179927564,-0.055917473065907053,16.513894364761093,11.572088408725849
60,0,0.002,0.26267383010570511,0.046486448693253732,0.030498718268313511,0.96573920448486383,1.7016072155310693,-0.87443112938352352,-29.185008172873864,-27.79452197350545,-42.672281262416533
61,0,0.002,0.239533084164812,-0.0065733222517282714,0.012457482852285928,-0.61596525172650451,-0.72550402516835655,-0.13390934490781206,-12.80648604076991,69.636037627222237,-36.69783826924391
62,0,0.002,-0.43147629971500462,-0.052480430558832204,0.056945798017603667,1.8049630342377729,-1.4115475550327752,-1.501499348458522,14.009153063529785,5.0366791284964298,-6.0737151656292543
63,0,0.002,0.028291656062257885,0.17525168225608395,0.13605101110460899,-0.50401424124513439,-1.0431733306737141,0.055682958716633466,3.0203489808058639,-8.6663187163676678,-3.9051551843953165
64,0,0.002,0.043093698658461965,-0.06719202008695753,-0.055877669120217369,-0.17194633340246035,0.10195521236014103,-0.57944000653609395,5.0116278744752405,7.0361638753691942,1.8620746758489806
65,0,0.002,0.33586782592071907,0.24507427636950516,0.25243329773213374,0.29341919977138742,0.49814939208224152,0.36460584994918155,-2.5998609086997213,-3.3947950275710443,-6.7879043303180566
66,0,0.002,0.092639638951520359,-0.012475313039539073,-0.016756725601818082,2.9850995071447013,0.96718737508498909,0.52993906952297642,10.711295305833175,3.852461532145099,-0.45805172897249147
67,0,0.002,0.23009477307381862,0.020701960826641035,0.014433558884507335,1.3808978701400918,1.0085072674580227,0.49971141540741032,28.403891399548137,-0.91299231428817618,-50.616916637618345
68,0,0.002,0.27465308945762418,-0.052637942557392327,-0.033692575577114574,1.5504666548543407,-0.43871791400018723,1.0210643246502809,-19.407586107109459,34.505337438113322,6.3023282230405302
69,0,0.002,0.24134563240380172,0.047082791677646563,0.026359970868659946,-0.87730299302551717,-1.9929765628519049,-2.8785006285992787,1.1400442826196719,-44.281390550148743,-45.432249463693793
70,0,0.002,0.19256666305358067,-0.022569988507674426,-0.045250043012248782,1.0725895464531672,0.11325807578419558,1.096873515331364,22.478770749675238,21.561567997884612,25.894575784669684
71,0,0.002,0.24264432851006501,0.020650773008592947,-0.025397115992881057,-0.15472654480563791,0.51909187555847869,-2.271959558418867,-14.654602522879513,-10.092796967193538,67.094181316139583
72,0,0.002,0.20119231893021652,-0.024168649575649518,-0.0023385601844244991,-0.073852497727690786,-1.2407818157741162,-0.62005639408003121,29.891334796503859,47.224054890276079,-6.1417534328373087
73,0,0.002,0.36631541155211639,0.064574453713148336,0.02496030399361434,-0.89989893090647144,-0.26433581055420685,-1.2650709381716678,-25.50842651391822,-8.3127304396241932,-8.1214992552503276
74,0,0.002,0.58238128548573243,-0.31664048601809835,-0.41422179653913582,2.2708511460441176,-1.0039168577622699,-1.5777415624059064,-2.8018223965408255,1.8704738840121984,2.7924834751195862
75,0,0.002,0.40264708774071145,0.07669105175633667,-0.059535979812979076,0.42347694689319243,1.7162663893745314,0.47006359173181089,-14.926554398832288,-8.3933047400939209,8.5622442459687669
76,0,0.002,0.080125272584482626,-0.057075938696932699,-0.052328298762335773,2.8653274465369942,0.30289954127098706,-0.37331669409157392,5.6902467417649243,7.3826581135672464,2.5319453623795929
77,0,0.002,0.28446247739519531,0.042632273973596736,-0.0023360356717936556,0.56286603857578066,0.92337270016162276,2.221781974049915,-53.56043444704143,-24.034397536926573,12.181712686149186
78,0,0.002,0.6311505322637192,-0.17645707044895079,-0.20474855733044223,-0.98334967684362162,-0.54379048431767441,-0.46718951176711043,-6.3185871416398971,2.0881613537966812,2.0203117082331183
79,0,0.002,0.320115597635517,-0.0066099168841449417,-0.073628092134844822,0.12374647783613954,0.42673695419695162,0.66575487748166184,-22.03363569049742,3.715545413961912,20.17694697761376
80,0,0.002,0.4076054844148036,-0.034652572605802921,0.11515893762903288,0.69538149566284824,-0.11347114385947776,0.99948672706449448,-10.746125600817235,5.2902159299227582,-9.6602199952858445
81,0,0.002,-0.049038583071577685,-0.19763897043639775,-0.12015120352005236,1.2149811315355235,-2.0122030244615101,-1.3697051147908728,1.293799479236337,8.9552145780740045,3.030525874269141
82,0,0.002,0.23343227625051871,0.016861245191363509,0.0076839748368593332,0.017088188856238945,-0.27418855741231968,0.0082255870994294988,15.603475908383524,14.410838242807525,-29.408469945951214
83,0,0.002,0.38939372702987912,-0.059368940719662519,-0.1252777759154417,1.0577806817011477,-0.043364082007803589,0.77594284471604502,-9.0180861690943672,2.9827850007376608,7.4546014736712571
84,0,0.002,0.24447986713300299,-0.024241665752050424,-0.014570753632866761,0.042441191118819208,1.757331807977595,2.397447079807197,-14.152321665180732,63.624252971686346,7.5609273120965508
85,0,0.002,0.085629927284605487,-0.072368771801640211,-0.12159687433533187,0.16675375944425214,-0.6221127182289844,-0.47012703961921254,2.8348167429393873,5.1988072240210137,10.71504439427858
86,0,0.002,0.080521118064015434,0.0078564340459791708,0.0035369462441263815,-0.031355866703643362,-0.27400018922983277,-1.1749901387237651,11.596196623609147,0.59247837110454649,-3.8036365963684911
87,0,0.002,0.28254471963172811,0.098410136978001495,0.087648473774697339,-0.88951660904278962,-1.0728191969393202,0.16579579781874015,-11.947788339277364,-14.979497566367948,-22.844404136167238
88,0,0.002,0.52508087462690534,-0.26477229007915948,-0.26922256176026155,1.6602958772350123,-0.23913687805457962,-0.60880364045443469,-3.8821640312939323,3.9151146940576242,3.4937623782162066
89,0,0.002,0.25316471771831595,-0.28284953357827364,-0.36380441424402027,-1.6068423691037033,-0.29814726720996593,-0.019035403320555769,-2.2417423562096919,4.7722291383284823,5.2624294108076306
90,0,0.002,0.27481633100510705,-0.1999063311185276,-0.31515248116717437,1.2248404950467171,-0.73558765781832258,-1.310113654367784,-2.6838895123126405,4.1108494993685101,8.0809711528104327
91,0,0.002,-0.43505672864702055,-0.1971555277405275,-0.1351295803689459,2.1377294708281029,0.29121236718954108,0.0066623408794155084,4.5615124214237817,5.6785499047995769,2.7332216120521875
92,0,0.002,0.1647423545311944,0.0047409312479462255,0.014876192891489514,2.0506546212491785,0.28422961152599668,-0.027689225771065737,35.123444239958374,12.011666844873895,-11.89249449105561
93,0,0.002,0.10609833390217718,0.14622837088303556,0.25674971867801111,-0.32148186745223795,0.38546942381068583,0.16343122621939679,-1.2625563034099714,-2.4909612804669683,-10.154891855443655
94,0,0.002,0.23509478575242376,0.018529222944051845,0.0009891900734320478,0.19923680662090293,-0.17006388672580122,-0.35802273743736157,9.2437062283758582,4.9227122422605101,0.69594872131677599
95,0,0.002,0.17952475347746363,0.022788245622251641,0.089147039884016524,-0.14465598263400409,-1.4341998435783825,-0.57852791763900613,10.435015961353534,5.0788374648289247,-29.3353868701602
96,0,0.002,0.19376508075107107,-0.02044172674135171,-0.011714839745009524,0.35295528821085859,-1.6428954053203568,-1.8753151950049898,34.280128848469779,37.357912289125942,4.2969333564889949
97,0,0.002,0.17306589978558409,0.28673861332991041,0.21368105682884425,0.079676773924696007,0.053372394504883729,0.41447192687450563,-0.88994114860525864,-8.3367369064293424,-3.9819819801139138
98,0,0.002,0.23159498607279452,-0.14594920783498794,-0.21213192081076085,1.9474228384380079,0.2044675170835572,-0.2607126859166925,-0.47845478210164083,9.7022154552834721,9.3356795823089875
99,0,0.002,0.26124257291441322,0.0042698405543635468,0.0033887324144240751,1.7382451482045587,0.41973498946220761,1.1211748778442281,-56.774980697673804,46.030498289362463,-12.960500559281844
100,0,0.002,0.20666507029058873,0.07125229689585208,0.038031880485989628,-1.2579717113201008,-0.9781714063708502,-0.78413566533511447,19.480418350608002,-35.116099830931326,-23.537460639005328
101,0,0.002,0.20164247274486,0.15272057036911987,0.17589001837582605,-0.89150901471210076,-0.21291621035836827,0.025552495670071382,-2.197942153267384,-6.5014001871554337,-11.645805053972994
102,0,0.002,0.4437250576788791,-0.100801458835692,-0.1727428808471389,2.490486554547048,-0.13047307683301348,-0.57080888000552532,-8.0156192439897271,3.1371081721096545,5.0810878971441253
103,0,0.002,0.21367553553248178,0.039586203477147884,-0.036183246299537591,-0.91736435841254549,-0.82742919703298456,-1.4109083930146566,25.842434632262464,-32.894230790696831,46.02923513748442
104,0,0.002,0.28440137804745202,0.54452185496602401,0.35787849234298458,-1.0424897906507995,1.1012413006554471,1.2243290821047583,-1.0838028701829909,-3.6437756874829206,-1.9717623596395346
105,0,0.002,-0.027583754795585648,-0.11572574052900098,-0.083464036103448117,1.6155128159813816,-0.66527157662883862,-0.64945891035510783,1.9710175897537969,9.744770443213687,4.2456484603484732
106,0,0.002,0.23769088856197301,0.024860316935446786,0.0022390774861807492,-0.58894126488805953,-0.20555754192698639,0.035381056370015637,0.92298640009028943,-22.547326281243507,-2.0557149467311073
107,0,0.002,0.56667161882908523,-0.26427008114451361,-0.23717324232662154,2.1452496529251319,0.059594466559018511,-0.70835980179684233,-5.6305911510006874,3.9972172131751744,2.468375488703312
108,0,0.002,0.2872817766986886,-0.1157012254359112,-0.18653139169045682,1.7000884518641295,-0.16852289004031118,-0.88648842354469337,-4.7695396252268765,4.2266503325569236,12.044689893300058
109,0,0.002,0.22337957019625632,-0.018463142862130279,-0.073360187343445321,-0.4364990089738775,0.2079176399518434,-0.24526240704321309,4.7694685938312098,13.781821220359985,36.623602654108488
110,0,0.002,0.41355919032131305,0.23524997382911447,0.063063338145679937,0.9162932078909225,0.53309824432248976,0.34508535525034961,-6.2080589455167852,-9.2442673589242954,-0.48007208036389171
111,0,0.002,-0.019037700608970715,-0.05757457426446802,-0.098865839559266644,-1.4516963359863146,-0.64789681753694273,0.010552794239448438,3.3258020987360886,2.0956016871454848,9.6284290832052708
112,0,0.002,0.54360038257055421,-0.28360055802363182,-0.21033099587232448,2.1778122181473929,-0.037801549124442765,-0.6679011974502661,-4.4843322245245112,4.9699486140405629,0.61522133368571252
113,0,0.002,-0.48716976490635,-0.14215093479529273,0.0075836833782207281,1.8218355125019023,-0.91424281911820304,-1.3039616064942945,7.7070187533644487,5.8469289626551566,-1.1693838887356429
114,0,0.002,0.23619329525184124,0.024475481256723802,0.00536717813492253,1.8015251278099687,0.28475668341940102,0.98260297087832726,7.3930871428228109,-20.082650155874152,-15.990652516020603
115,0,0.002,0.21228540290373135,0.017930432600354089,0.0038733165598577755,-0.0086170478706187326,0.79253301630378614,-0.49103980190364882,65.17167033261957,0.20337083528357819,-9.4548299661515305
116,0,0.002,0.24305521992167337,-0.0063622426735531548,-0.050176203057491639,0.56006771388483656,0.88918203529085149,0.96547356772491344,-8.0388669512398341,19.172958100190264,51.722576801826847
117,0,0.002,0.4454254101016713,0.30856652106444882,0.2299903531997177,0.1631216382876744,1.7140310287773028,1.9804125078389356,-3.9626758965058584,-3.0851457855081588,-3.0967042154651154
118,0,0.002,0.23353734133240717,-0.12433292925000497,-0.20645104844802767,1.5671524884621999,-0.82279812313662259,-1.7488928027937338,-0.53723897678263421,3.1576042804256677,8.2821038925947406
119,0,0.002,0.22129165057485886,0.0027973444817310702,-0.020591830236504634,0.76393779627962344,0.73526569655312324,0.86929397155228294,34.79411845594003,30.435423299217419,42.759435684972978
120,0,0.002,0.48446740406199496,0.16029511039988342,-0.0020256875053973481,1.2975951828382923,0.29365218306456048,-0.51860880956832311,-8.7924843036207392,-6.6427425477573854,0.48716761443589679
121,0,0.002,0.26110475807573685,0.036303938487055758,-0.0046644832947101283,0.600160378921472,0.39429595234363279,0.78875095531260797,-48.429469651309311,-35.593135125056811,21.694311738945043
122,0,0.002,0.34063723577502247,0.13565588686810984,0.13463082772861379,-1.059188522728794,0.78092595310812107,2.018663409751468,-9.9142423085569771,-6.8733303560292418,-12.198279553481965
123,0,0.002,-0.16835032591035329,0.18015369319530003,0.08308987833837099,-0.99740254190787803,-1.0871162969850849,0.076218976209349476,1.0338712275650075,-14.048085019702777,-1.5709932870574346
124,0,0.002,-0.05940967200925136,-0.51703918111179648,-0.35546081826417386,2.0968780803621594,0.75341952733844153,0.14596591771240652,0.11109439643757221,4.3951115796760929,1.8033211105822977
125,0,0.002,0.14028443778208521,-0.38359556489790819,-0.41895062925140103,0.54677508858861668,-0.9923646427152627,-1.3642702754836125,-0.28305100276116196,3.4087335951959883,3.2379497104899415
126,0,0.002,0.23888615367291346,0.015917402790766727,-0.0080987607515328394,0.14959476284194467,0.98446086660837029,0.3306081829120891,-8.6088614893363378,13.034413951526709,34.884678465150891
127,0,0.002,0.23808764078033287,0.028435868118857364,-0.0047338822115590758,0.17534262381882204,0.47728963506806094,0.41041873497434045,1.2802421972349578,-37.767594642023752,26.970453508387205
128,0,0.002,0.23512518888853742,0.0072182893691690956,0.0020798752575967184,-0.13997881333701587,1.5672026092781177,-1.0224076706604659,2.8303076916986147,50.934945979824327,-9.1429636207350242
129,0,0.002,0.22629014772600489,0.015319196823548778,0.0050312479639989353,0.23285870184255708,-0.072973977564303197,0.12701019994783166,42.774940711078045,15.542695560134071,-17.445330616942492
130,0,0.002,0.58195823948577563,0.05224231311670835,-0.033135507174327859,1.3701120999160312,0.58334413988041178,0.82134854362594112,-8.057157998385474,-2.2730554021156095,0.74195940995299681
131,0,0.002,0.25254722646853278,-0.20281036295712734,-0.32467920068056055,0.42486210416671927,-0.25158042332130426,-0.95299535649371503,-0.25741905844155349,3.8496424821039135,8.6001543180690714
132,0,0.002,0.25390057044192371,0.036455613857966147,-0.0097859975424277115,-2.6705072882547465,0.16662298705140038,0.093327001968369738,-36.224200358397937,-43.801649337992195,36.560516774022275
133,0,0.002,0.13860614726212103,0.11977162111108788,0.15012904649861053,-0.047800071237083443,-0.17623974709250259,-0.69164300024977599,0.37070542652348587,-5.7932989520345597,-12.598741867591972
134,0,0.002,0.14722851552995508,0.003031151000139187,-0.013562381413320026,0.27686225354273797,-0.25642245576011263,0.7220240846595174,28.739225287251042,5.7522062776586296,4.2823478642772344
135,0,0.002,0.028055111796919226,-0.25269896887209548,-0.21721337519185885,1.4554115956036404,-1.5955063743337403,-1.6502837625418987,1.8756383225768589,8.356665764492746,4.3871238824332961
136,0,0.002,0.29423155681912744,-0.18821028071359974,-0.1756995962870857,0.40350966473580635,-0.97593294961248067,-0.6202365175686122,-4.3954365391326879,11.747594210489021,4.6148466839528117
137,0,0.002,0.40048104642332721,0.010271375310341623,0.052714103380735469,-0.52274785372858079,0.45426398987367222,-0.40208030046004806,-19.074641437791367,4.4046308390468383,-9.9929059086613901
138,0,0.002,0.59196726895296914,-0.40797189374742587,-0.29922029411574219,2.3412904814963027,-1.0826242491889631,-0.93905466464582465,-2.7974035212290462,2.9515123908256586,1.5144589284690553
139,0,0.002,0.44667807538300358,-0.14801007237321587,-0.19930927461290476,2.6827530913216915,1.3024928531664846,0.69552240721023972,-6.8250590058504885,5.0307712518922374,3.4631790459110343
140,0,0.002,0.23183317567817907,0.023289121903851174,0.0041608250672685154,-0.79660731729759804,0.058573026694590025,0.37538167509501413,25.772548609231961,-17.179180235349691,-11.247468479623212
141,0,0.002,0.25228471670274577,-0.0076007833963556981,-0.039347163463886378,1.8140245664423036,0.047793852380019153,-0.020496175777509784,-23.129991312991887,27.916065131111306,45.931594288697355
142,0,0.002,0.5482125919112476,-0.056050442553662025,-0.10446279487528964,1.4053034158761371,0.7185403279734327,0.3153761806598922,-9.7015679785697575,3.4709307753189531,2.3851898720629983
143,0,0.002,-0.30765417696766606,0.00061058764996476972,0.13433034908349945,-0.041294258068649267,0.0094687791071828183,0.71341913385499955,15.370541617270714,0.82401685311272066,-24.776140287063569
144,0,0.002,0.28323995714981476,0.048938508600597674,-0.00043755936306060991,-0.30001449506689609,-0.068343525388103399,0.34024170957182798,-48.500881083501319,-33.199537825485848,10.50734565348535
145,0,0.002,0.26972132704949031,0.072287273341661101,0.038501613346531779,-0.012455261482205174,0.079441875723616023,0.2509803533632009,-18.088150652427231,-39.248297640858709,-25.627960062889517
146,0,0.002,0.043347155687388408,-0.10008169536776453,-0.10699244651740979,0.23465301286056353,0.085974415261518472,0.034516537684524215,3.9102494282673739,8.7173925727589197,5.4492856465476702
147,0,0.002,-0.30617049124475154,-0.15554618436344489,-0.11316467392494725,2.2901256436188664,0.69886877050444018,-0.26484514001311699,3.073381457168741,7.8778342063948577,6.8748505151345531
148,0,0.002,0.58413198625167195,-0.14560387968936267,-0.20758336841644162,1.8432142317564968,0.079561587302976702,-0.10222766057934417,-6.5757392632771294,1.776916019178258,3.1356424107160312
149,0,0.002,0.17045636072365897,0.68665323257161837,0.67271727224449884,-0.88196414867300621,0.85291367364147519,0.97724975763868149,-0.25732204926345065,-1.3383096611961363,-1.3054469054786491
150,0,0.002,0.39488732053638709,0.33299530463977411,0.15338637875077543,-0.32509756980216692,0.019616313180030182,0.55663946888491822,-3.8870704307960797,-6.4638648225092776,-1.0441270272105951
