# time=1.9080000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
38,0,0.002,0.1596117284609169,0.10970486985919033,-0.013298749902612299,-0.10276242231580492,1.5038126724433674,0.84075739921415138,-15.100236851445974,-33.9990981910587,13.594900460108311
39,0,0.002,0.083245197898880186,0.015420894873812256,0.017132256546014572,1.4613463521215966,2.9812351167167948,0.45356004457975807,20.162317148766018,-59.024225452049244,25.95824159968452
40,0,0.002,0.07488859901732467,-0.19094857022409764,-0.22614995966008711,0.98123931370497108,-0.65458828546785042,-1.0159648767239131,-1.8928487925889086,5.1337731798651474,10.047690267390305
41,0,0.002,-0.013970552816017332,-0.1190168545159549,-0.14964583483478927,1.22728096261373,0.91146015088936183,0.62599903206868379,6.0946732682203137,6.2704962532159403,15.597435863518164
42,0,0.002,1.1429101866230673,0.29170121343577138,0.18039322393165125,0.0091081589960076929,0.2998356863927682,0.27787140434946234,-1.4676176810170014,0.029906646160841998,-0.32140896265090141
43,0,0.002,0.30154918033952272,0.04640306468535961,0.058015172128823032,0.76262351065647604,0.22120675891206698,-0.16726286719805189,-18.609576134007867,-0.56606687530449917,-3.5176350574743291
44,0,0.002,0.10382903802166926,-0.014392754370731054,0.0069784054680794363,1.7097134450820139,1.6329680598677174,-0.53143377678375181,-33.730976078463939,55.837510864949948,44.736024039121219
45,0,0.002,-0.33671401913145543,0.11876417294217617,0.33643427216026622,0.88901765014310441,0.078115296295430153,-0.55537850723163584,3.5621300717328879,-1.0084449875190695,-3.3948053234090532
46,0,0.002,0.04634155403100565,-0.0078973869308394656,-0.012764416475968619,0.25445304692263404,0.14812047652772159,0.26346645348479647,42.083637593815169,-15.197629434737598,77.993944163911053
47,0,0.002,0.087502307198130555,-0.025728705015260204,-0.029040326252272052,0.02100775761570714,1.4901136380123645,2.7058305140496004,-18.566272622166327,31.272740192835759,70.542021168610759
48,0,0.002,0.081712619225002489,-0.040189755854664541,-0.0097247242971456125,-0.093719971763045265,-0.59156591325486185,-0.067024591430413172,-19.963066777524844,65.325816452221247,42.964100057544094
49,0,0.002,0.27846258575002131,0.38907878617724162,0.31402149927307926,0.29713416777214852,0.55259917161291994,0.88484904069873216,-1.1681591751909153,-4.7104517096857892,-3.8311191792986081
50,0,0.002,0.35923001809411281,-0.44634330933911387,-0.046840539189927845,1.1330019040697321,-0.56885239967010759,0.17064180091568026,-2.5783968412860108,4.173552036390924,-0.018655838079988434
51,0,0.002,0.4493321141374651,0.59490600935470173,0.64499549949387458,-0.23516848383960157,-0.22531371143039264,-0.095523080805904825,-0.338479963084793,-1.3994794272464446,-1.5465058684753259
52,0,0.002,-0.39997781038733221,-0.22383413816231432,-0.18784030026001652,-0.85677842105381152,-0.11589498770870725,-0.097335865315675354,4.4408854761009788,1.7900060406472942,2.3127155718768049
53,0,0.002,0.11686343011092432,0.014713343992630006,0.044106034360182553,2.1341521145491504,-0.37711896123648325,0.26097471848031673,-47.8839059861279,-24.854489479548821,-66.551212898088536
54,0,0.002,0.53738540319945105,0.54955424828621458,0.6202493890812355,0.035535381341833344,-0.39463797749327978,0.0037162946557308466,-2.1911121728167542,-1.1147549299240613,-2.0775883481621524
55,0,0.002,0.10738607573851471,0.0098466234035732882,-0.0064231285893373742,3.2012368746703603,2.3768949641306323,1.2125275993227507,-29.398744523132326,-22.676449454841087,79.950116785182573
56,0,0.002,-0.031231778742276332,-0.028449584841665692,0.11460965096770866,0.020097834959873384,-0.57999488181665981,0.93109966625556928,19.072560954389353,8.3889275844924054,-25.282980168795458
57,0,0.002,0.09569024566730687,0.00099203131639208266,0.036224566866195559,1.0097089667274926,-0.20671977364620864,2.0518862799794388,1.3556532677521633,21.875150063977731,-51.392064358736882
58,0,0.002,0.34504684848931061,0.048326046580472175,0.075175963938493837,0.83165721364695255,0.11003229232621566,0.12945111880042803,-15.657051753613665,0.62738957363107273,-4.5577718716950999
59,0,0.002,0.05274434704970922,-0.046104510426726829,-0.016713512626197836,0.41843206791591314,1.5385961991432018,1.3147717767478804,12.165581776207343,63.833031327419747,49.372681726879463
60,0,0.002,0.21717667433124965,0.014327367335145436,-0.040840156607194339,-1.2771978160841324,-0.0078381033036653072,-0.30018100270032577,-30.285862802693686,-6.6165699135952645,18.609508090016007
61,0,0.002,0.052452967884265143,-0.041189875059994191,0.019928624739790547,-0.54285989492607689,0.088288601211212292,-0.012300740528384729,17.907646639242984,80.371338089966471,-26.565751895063165
62,0,0.002,0.73553896846865641,0.4973030256249682,0.52442972608868166,0.30073235545238081,0.82724381308358153,0.91013148060977167,-1.2961812371047414,-0.92508898589127997,-1.1205444225898811
63,0,0.002,0.31067199233244208,-0.10435964996167016,-0.29332853018702504,-0.38368989300956396,-0.22951742108947168,-0.71023909076297398,-4.3224596414885532,0.87439939009591017,7.0541735231483917
64,0,0.002,-0.30552743871819743,-0.027719088818721378,-0.039228086522492711,0.28873015787552558,0.25090747994466223,0.027559597628664084,7.7227607198803909,-0.59783719155758852,1.9178638999696083
65,0,0.002,-0.5355788817551651,0.0057292027400702482,0.045796097318440067,-0.59069521944968251,0.46136283716018273,0.11249271293644898,4.0955554198154553,-0.011199369151144273,-0.85249215343298224
66,0,0.002,1.2530276302756145,0.27168584059371159,-0.017306783677571439,0.60515443660450219,0.15628995177769936,-0.045858895205689358,-1.2285109647094641,-0.21625373744322229,0.44315658901090726
67,0,0.002,0.035847631974549335,-0.019604500376667819,0.015453574968089367,-1.4988545344095752,-1.1049174305779599,-2.2970926018368027,69.403522214991725,35.119023775994457,-17.075835872412313
68,0,0.002,0.12811740014202128,-0.031097223867145734,-0.12343772693693214,1.3531003003498188,1.2627697718758579,1.3202808398431349,-5.8905277171121666,1.9792937388885141,29.213225521712129
69,0,0.002,-0.017508682952248354,0.34171154288654343,0.46545347970743189,0.050455352826959107,0.42363928835809772,0.48176189963374288,0.4788955116470151,-2.5089920249782489,-3.7549843575342332
70,0,0.002,0.12297117421086412,0.14727011133155479,0.09688108071955269,0.269626832612886,0.65971425520688265,0.39768708838088174,-2.6714627608291424,-24.711082268979883,-10.632422685379472
71,0,0.002,0.19579746781315566,-0.035300604980248909,0.11206343466314202,0.46448977718342588,-0.17523778956860933,0.27225251267662365,-20.885476421182236,13.040736501301705,-23.498167858281565
72,0,0.002,0.0445038465160702,0.0011283792925950078,0.051224544289550138,-1.4486502623845237,0.81978318851197374,1.930802054008212,48.580582287319963,0.084929877984392735,-62.578195666332206
73,0,0.002,0.15590873398356381,0.018067361801646472,-0.0086915485845633651,1.7344221540532718,2.8635751373996534,0.2465724608416888,-55.495995202605279,-14.968625987158269,38.703472296612041
74,0,0.002,1.995065143203208,-0.89397207657667266,-1.3345352949885845,1.6876017210540175,-0.66968100277447318,-1.0723480214005747,-0.2477301346585894,0.11491004945137011,0.18345803708971842
75,0,0.002,0.097243401671763596,0.065329335790901874,-0.10028805385963617,-0.51891282301297048,-0.17228779225464053,-0.28196624497094469,-1.0587357022919255,-17.440030722119833,29.728919256587361
76,0,0.002,0.62426373889801867,0.43032183473043428,0.40680045515440588,-0.33966526539974395,0.040417806971941021,0.11713856672283895,-1.90710339055758,-1.473679105156247,-1.709801137211902
77,0,0.002,0.081592837255181266,0.0052413987183967054,0.069297915324349091,2.108828371619837,0.28320115333597295,1.250493784529553,6.5168668279724784,5.3611614346210636,-85.982598834567128
78,0,0.002,0.29608759631697384,0.11289170129106409,0.080890632818834962,0.10536755189152194,-0.52981100972884421,-1.7456547895391492,-15.081086475667837,-7.0306329228779001,-3.2064688835060386
79,0,0.002,0.077588656048713359,0.045673096893325715,0.076715846917931332,1.1853243379228562,0.66637386314612224,0.75562594387436066,9.476557298057962,-41.581322076365602,-52.164840201131646
80,0,0.002,0.28209002700822333,-0.057735242127059438,-0.066464831309394332,1.1413129269045517,-1.1958306335330078,0.15099673921093124,-17.980266627545671,6.099460329020447,7.325786481184835
81,0,0.002,0.70515391499001079,-0.62987299931105212,-0.66701004831808253,0.693332050710883,0.070045154807431412,-0.28946034668309967,-0.79255449639442732,0.81769573187921429,0.77642865744410072
82,0,0.002,0.043869748908778879,-0.015707411672027508,0.0058911743825816997,-0.14952258688967901,0.40691318730693216,0.40012543819259078,54.406541319884646,21.618505201871383,19.549981745264532
83,0,0.002,0.064589853490948174,-0.027297644264784138,0.04376079336093891,-2.7325234559007812,1.1231570832182882,-1.82446228503041,13.722033845101754,63.467072489813951,-60.119370384931479
84,0,0.002,0.083315237379576731,-0.00084409864787478306,-0.013551563856242507,1.6505746784609099,-3.2894068193871151,-2.0255024652670528,-10.163245141258741,-10.845721509687213,80.005421290002147
85,0,0.002,-0.22423645221480534,-0.2378658588756053,-0.29882547771052098,-0.16155694007576937,-0.11454196017770032,-0.22240161496580294,3.7042657263459695,1.5803647425905869,5.0655873518080048
86,0,0.002,0.094325524846201977,0.091874953316896824,0.20865265225434562,-0.270251626361317,-0.015243358938120177,0.99191233928688427,-0.83443911556781769,-6.624600424270958,-18.877819353772573
87,0,0.002,0.063177239332027582,-0.025498582512200971,-0.016550005119840221,1.9009588537788509,0.76319498395212881,-2.2733549780733524,-1.2881142550408875,40.86533367737281,73.474657848325805
88,0,0.002,1.1029219782495872,-0.011038954718592424,-0.28718963162003458,0.11633986070047229,0.56463636328950839,0.26024646804448393,-1.4870851465794444,0.23707203159892545,0.49965415625750342
89,0,0.002,-0.2405591631971494,0.34093145277436326,0.42133738272269067,0.91020242353185599,0.91268214779319701,0.68321297194965758,2.2419154308024369,-2.2912134641662205,-3.3584295563054649
90,0,0.002,0.65790757559136215,-0.23824964300097631,-0.28847663849317828,-0.2043939032282247,0.35644399663887916,0.68834539563520158,-2.7496790359636933,1.2498322142592266,1.21045976716937
91,0,0.002,0.94496654063527685,0.20930121479220562,-0.025255721185128373,0.64521281563385757,-0.01137445752756638,-0.25223659901476331,-1.9829572475866935,-0.87693067543255709,-0.17029478976487034
92,0,0.002,0.21093601633818404,-0.074039567798054595,-0.016484216504820598,-1.8713698864489487,1.0046559060310145,0.13963579761414804,-23.8840495315421,20.826558205448197,3.1788174191129954
93,0,0.002,0.085422748436433993,-0.085930673312825223,0.046186774778974711,0.37054852468327359,-2.2114156772023938,0.73820278902025738,-7.4155246733661331,49.997762589114295,-20.816105459244259
94,0,0.002,0.035251763068954084,-0.01725982960499688,0.006178090959178973,-0.098693531496642839,0.30727812209055405,0.16882986662436322,74.312853187508537,22.433740848764526,16.528094011062151
95,0,0.002,0.094656625088493387,0.094650888572462358,-0.061846234936730977,0.093719138373100599,-0.83443906612887719,0.98191499366251289,0.28345745103286757,-28.688567457642439,25.620288335742298
96,0,0.002,0.04596321201137972,-0.067147170271023585,0.010123765458975408,-1.9538925384239612,-2.6504426826933201,-0.80332130044939665,15.163163622299535,70.717943013380662,-3.7508034473443783
97,0,0.002,0.19651565612160105,0.12200452047030487,0.095090210198616243,1.5210404501256123,0.44315423896977713,-1.0923660985807395,-11.857112733103538,-19.011503880010896,-10.020781018779891
98,0,0.002,0.65953723149060839,0.30183331518268641,0.27159865111951376,-0.75367118521470533,0.37210329348491694,0.44355630542704133,-2.9261008633730414,-1.587443579651284,-1.3974803898763029
99,0,0.002,0.042132179163760664,0.032751330088586168,0.017033606342183517,-1.7492400973883857,-1.6660639337708463,-1.4077140952850264,43.764338936396406,-72.652984449533818,12.739064624201029
100,0,0.002,0.0072450999139188369,-0.06228497566481743,0.1563876256757176,0.5335372067405354,0.22030145878265717,0.46617232264067138,7.0085566013400422,11.392541851378146,-24.275411316395516
101,0,0.002,-0.15345122527011965,-0.31002230675061992,-0.20384201828480952,0.5077617677543047,-0.69750021418285246,-0.61593431349663663,2.9643446408615124,5.9886930247808401,3.3615485601918191
102,0,0.002,1.3155474880282034,0.019309106282416996,-0.092635947844874306,0.43917733757836286,0.2490130576747136,0.27750042940927172,-1.2282150895634096,0.10416027012396352,0.088284723252888136
103,0,0.002,-0.040590648386830123,-0.0017783551544329522,0.15921555240115057,1.1195007725802455,-0.28009437510324742,-1.4771545041759355,11.682935187635344,1.5703555290887761,-21.214659785433042
104,0,0.002,-0.52089198628160427,0.80084273497043879,0.91148208762260274,-0.9404296910585046,-0.10139876676035524,0.38523857244250659,0.40217520698940606,-0.68706167784759375,-0.71049591936260181
105,0,0.002,-0.23751690960991093,-0.13547172980945668,-0.019502165363598049,0.4403876927972411,-1.1100881776009794,-1.6206816444407794,10.666786816073781,5.2498189672239111,0.029316832404418833
106,0,0.002,0.045784307960533607,-0.032812668045443041,0.0030746012917802273,-0.39040648789941246,0.048644280354570246,-0.2059897978531891,35.498978269687804,70.707289837838871,18.909595117070975
107,0,0.002,1.4717923915409505,0.033362733250739005,-0.44448941357099719,0.72887201734765372,0.64330911175623928,-0.15679201572496168,-1.3276207575229402,-0.158591992567053,0.97373206652569833
108,0,0.002,0.22400309681420488,0.1236988887750913,0.1117410187467249,-2.7086472888875823,-0.039379908904351842,0.39597925423887381,-13.119468300738623,-12.332506483068503,-10.994484822131302
109,0,0.002,0.25742878553351989,0.095201470949838607,0.059519313130934066,0.46866742751403023,0.92858069633469575,0.26028393514813142,-18.554385668512989,-10.834142553154878,-1.7137634640696358
110,0,0.002,-0.61552402299477893,0.10737449902615669,0.25200768897964193,-1.2301160660760588,0.31206937603729284,0.79657884694273129,2.7304948917926763,-0.55060303105504926,-1.2036457373215914
111,0,0.002,0.11291494028121712,-0.37230128361739329,-0.33079912404916378,-0.66207533800042095,-0.57493449166607602,-0.76527569605882506,-1.6149428203983407,4.542178606261472,3.8744972490266067
112,0,0.002,1.4674699190079543,0.032330576966146697,-0.4389365547209792,0.65184625063261303,0.28638691619987255,0.020344000806934066,-0.35057177204737577,0.077510954476596575,-0.29046662937019407
113,0,0.002,0.81186595365515479,0.31142566704401825,0.27225688192424174,0.41229307850778668,0.69342652507480573,0.95313944499346415,-2.198683636977754,-0.77979702858661382,-0.74601170836350583
114,0,0.002,0.07054399576754547,-0.002345273839083538,-0.017880553832076554,0.92581013900494147,-0.52817205067650064,-0.45599604148579342,0.6170434942902604,-17.053038561224003,84.380614347683277
115,0,0.002,0.038418113240397123,-0.043492749382704372,-0.0090738355608483839,-0.006578313854081197,-0.05703421287256849,0.30403562967796072,36.018713691406624,61.709014079203712,37.58735736981577
116,0,0.002,0.10729985623981847,0.05646507804627577,0.091851661067284193,-2.3271465991120031,-0.3442357281011893,0.15526662546486725,-8.9003645089788286,-33.329898669944598,-48.559190287953832
117,0,0.002,0.1637220332468286,1.1174153677178422,1.1999368955127927,-0.49449911946483011,0.73913243145977114,0.93226675065067366,-0.038502250252084244,-0.49387875461693648,-0.5348332168590284
118,0,0.002,0.82736191321731023,-0.34742448809901039,-0.42644641609668882,0.041030979735006246,0.027736075941945253,0.30576123881562622,-1.9407510065583624,0.56916782758326057,0.74850888160903783
119,0,0.002,0.072756558431780124,-0.028943819966700115,-0.0053377711761796783,-0.15198101393351565,-0.22990940508667229,-0.33524622297769147,-16.11780026767978,60.166907128505407,47.552769179182256
120,0,0.002,-0.11670431979552368,0.25999190208609574,0.16099293488861804,-0.29093817588042853,1.2148756072117661,0.90887010638082499,4.9223987966866831,-7.6070949375223123,-2.6278534341222177
121,0,0.002,0.11120704277383345,0.022224147689357626,0.033197363397899277,1.7055705642798016,0.79178148147992544,-1.2524306313155518,-31.006035313880258,-63.924500539691323,-26.173764905771364
122,0,0.002,-0.3519365101378637,-0.063933359104052984,-0.086527020581152941,0.7744332622443294,-0.97048495043313887,-1.250902411164293,6.6304387358561554,0.45511386014219535,2.7043674922780712
123,0,0.002,0.45639956555834732,0.23532027643722189,0.41379320755551696,0.64159740849223001,0.47234566097210923,0.46843985306004965,-2.5701852628962385,-0.99118477967397878,-3.5104622154007221
124,0,0.002,0.89245947518791102,0.68284242830305708,0.33306134896276784,0.35233109523790285,1.4052933987108354,1.1826540070060807,-0.96477610318373908,-1.0248641691268203,-0.30900824809488636
125,0,0.002,0.42341170972075776,-0.70565727542437229,-0.90562211570328388,0.23680482475972997,-0.073892620582927837,-0.16186669218752395,-0.37413768558177918,0.7452735879360366,1.0071794366137266
126,0,0.002,0.061601204415488463,0.0058353649402608423,0.028232581878365588,0.43355382822335603,0.28159864187431954,0.004193513452644515,35.317523303212738,-28.948836549537354,-26.901832928726467
127,0,0.002,0.047411199455748412,-0.012034238774652178,0.012884838968560488,-0.016385905221102615,0.16598071550208898,-0.40555917685706722,46.453503909917281,13.064893662285918,-6.2498529674145109
128,0,0.002,0.024597374693164035,-0.0090541648816728666,-0.00815237384265146,0.06898441400290245,0.55168925313177486,-0.12823553707376018,74.519076002864651,-10.931971312526837,49.360689366984609
129,0,0.002,0.052569997044029974,-0.0071606524814902452,0.00023398480948395644,-0.045416072064917629,0.18724259175880104,0.56532384399167457,30.523746641468446,-14.404175763515438,49.367602928435183
130,0,0.002,0.07510627510751397,0.065187339918455281,0.052546488796912885,-2.7605479612842063,-2.6714886689904533,-1.4360406625825892,15.008531990705382,-62.025475107329818,-19.79042143560461
131,0,0.002,-0.34113912277674402,0.025891788689445049,-0.0071288311452933489,-1.1459417745593106,-0.73295007935088508,-0.529316428404221,6.8574512320483718,-2.6811462269963675,0.84523228014650054
132,0,0.002,-0.019457249597607598,-0.037267745243208562,-0.038386408733870545,-0.047811428704454206,-1.300938898152886,0.11350082194107086,32.320658710310624,7.9598431386357964,27.625017679803687
133,0,0.002,-0.23376455156890108,-0.26539521443902425,-0.14109628643176664,0.66285045617188643,0.2523500604990479,-0.54924833565796249,5.8779708308107601,4.7207611236212674,0.53387709394478589
134,0,0.002,0.17516200329176709,0.10560357293994431,0.022871914629999827,1.4276543850206074,1.3368908007810474,0.23666457683699058,-20.348101476047212,-33.780655791237429,2.4889242185014284
135,0,0.002,0.96312501482009882,-0.65619161857854846,-0.80544240167150716,0.99536497147558689,-0.14009843020743903,-0.35448305203493763,-0.46160026220231976,0.21701306458009378,0.41687388647865792
136,0,0.002,-0.41364641672288394,-0.071166651370728154,0.15994450479632077,-0.8448121422351903,-0.087447088928332278,-0.4794578493071156,5.0966621675419566,1.0338050614686363,-2.5623287828999586
137,0,0.002,0.35015902652591141,0.076051642716630077,0.047351543083808532,-0.80046507467247152,0.63206166584582313,-0.47261388797394832,-15.196878863083224,-2.8097390285555659,-0.42250989758553686
138,0,0.002,2.0228813825242762,-0.9452398155634224,-0.84401677509663819,1.6763251130155015,-0.57171306264326982,-0.62905865736407018,-0.31212463102920968,0.16144223143411354,0.11968691873280808
139,0,0.002,1.26298292425687,0.78514882981908996,0.50520478858094053,0.36324862310794914,1.1785951489333903,0.88896882651166309,-1.3922450356116012,0.73749140926733625,-0.1931207165946674
140,0,0.002,0.048136511243745787,-0.027105156289223532,0.012359646960016162,0.20561482517982094,-0.49156315090471098,0.20866131134136745,34.166777038619855,65.86608101875332,-10.93753859089251
141,0,0.002,0.034227462967256886,0.024395706388944914,0.018005333141330442,-0.064589509628316943,-0.050503924337914674,0.08951018069074157,55.792773720479708,-64.269231897485952,8.7436021035359595
142,0,0.002,-0.060558086369050163,-0.12175758210808166,-0.045237391175280334,-0.20278884037686745,-1.9528499550552245,-2.1042303454410591,16.707141958854173,15.650090125504148,8.6722825542117761
143,0,0.002,0.41682979875586962,0.22088213177914226,-0.0026122890535499243,-0.33545796732918232,0.36005151548593867,0.31722311176922546,-6.5879387309312971,-4.8180732577405596,3.1241479323400081
144,0,0.002,0.081319795538876735,0.050113967591544857,0.10912765043828578,-1.3257621611909867,-0.87081671932733273,-1.1430143147102032,1.092319043294111,-20.468785614805125,-47.276668395702522
145,0,0.002,0.056280348382973681,0.009874673894882547,0.043424392357644892,0.47836121854442348,-0.49691766852828201,-0.78414549439032322,42.37656657764856,-26.306401482878787,-54.894928733246793
146,0,0.002,-0.12243470598585525,-0.045660068171108445,0.011788020775776549,0.94208450447179604,0.37763484029450034,0.70399994939239829,21.191145795714693,4.0154531626366632,-0.22780389640329549
147,0,0.002,1.0646572884286618,0.0009543010748534886,0.10477697473238902,0.69591368358719963,-0.033458747197802445,-0.14563139810322603,-1.7301614942035566,0.26831709996138869,-0.31011224724620251
148,0,0.002,0.94623378183536266,0.13751786515517486,-0.082966645707735945,-0.4689658744313811,0.49614325815592719,0.27518639722852622,-1.2020301991876226,-0.93905429947356811,0.92103353620335138
149,0,0.002,-0.48882307828004873,1.0673175647908764,1.1491906332841819,-0.81195473063693968,0.25497324820253675,0.37916098614442284,0.21742044924151424,-0.46983100222024293,-0.48274914843295869
150,0,0.002,0.13073362240401726,0.027248826717123732,-0.082264372514483541,-1.7475500201100742,-0.93657052315688594,-0.58905771323841039,-12.117687988742757,-13.795087491077304,39.76260351015069
