# time=2.7720000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
25,0,0.002,0.061683644949858361,0.0061277584173762036,-0.011110059886978864,-0.74691784849039045,-2.0776670616062396,-2.3460380618120844,-0.4903412085901111,-8.1909489554912565,78.689075141499544
26,0,0.002,-0.024312877406444569,-0.096986939568986019,-0.010455607198185269,-2.3026262888208024,-1.3000297590596692,-0.81343972394980846,16.727964332982971,23.483673776617483,9.2408439546103196
27,0,0.002,0.05907841317977372,0.086104035387064654,0.056739881711245284,0.15273298790759662,-3.1153369462886085,-0.33988881560771533,11.515814698219097,-68.76106596683411,2.2831977598860904
28,0,0.002,2.1318639394487313,1.8283097758420106,1.2073544972347372,0.6774825963904304,0.97515274941596797,0.75469155393468945,-0.17377515659313397,-0.14840008392964463,-0.076095252853571702
29,0,0.002,0.029435663698174387,-0.043001407871275557,0.063253578854552531,-2.7760257031269671,1.6365423889368906,-0.21667561737466307,24.484263611040465,60.064585315617776,-33.179111594938867
30,0,0.002,0.51137983166135648,1.6301737121098143,1.8690390137227038,-0.075847825318168707,0.65885421585714266,0.82147270519312576,-0.026927247437232592,-0.19848192208323764,-0.24892812215010796
31,0,0.002,0.026654088883009994,-0.044636181425105989,0.067113875484099902,-0.26824490295705838,0.15359187370619692,-0.39958810890420449,24.775882225983967,56.13211201555265,-34.546706896131958
32,0,0.002,0.34438009884675752,-0.059939026999731047,0.093763247347420683,-0.19297531335618709,-0.016420893987251942,-1.2424061651999065,-10.883969905800178,4.8023943743631836,-3.5367550685066247
33,0,0.002,-0.71965771704093673,-0.087920063069166929,0.16946472778375984,0.69226283590721649,-0.70894447878363931,-0.9990548812704354,3.2052093409620666,0.57435004795386913,-0.77524827170397503
34,0,0.002,0.14193962255172343,0.068443541123019758,0.093015249556662905,0.78034192181613204,1.3417371619816529,0.66397982813293677,-39.367529864287008,-24.971705649717304,-22.549922959237151
35,0,0.002,1.2233207678598417,-2.1060988116533612,-2.2545967435268151,0.5671155296083259,-0.82870356461948746,-0.87771317821672512,-0.065190662704680033,0.11611780570203513,0.12297808249409251
36,0,0.002,-0.0097199458963384555,-0.13389565029032022,-0.071804641748153972,1.7177797348076427,1.9675003614590676,1.7332172338627281,7.3747224757073875,15.872381192875251,11.601655141179638
37,0,0.002,-0.074454521186354164,-0.048818132652819091,0.051474632091929408,0.43364514586214786,-0.47003768277975072,0.31741958264011616,25.807099481799597,11.892699717812713,-6.8128686127292113
38,0,0.002,-0.010958201644803234,0.013440104848677909,0.0040584337099999757,0.36405883849193549,0.82251712582513603,-2.6809031282716584,48.248696167692437,-15.004682854079446,30.781723929904114
39,0,0.002,0.13814515922099382,0.03726926894253399,0.1194945136560974,-1.5886228989949447,0.38041421299522715,-0.9455653486741864,-33.534372099737041,-2.813098947479939,-40.002385733312536
40,0,0.002,-0.41580988417367903,-0.0049318087280372062,0.082787306579858583,0.19486290005655549,-0.45170323161197212,-0.1108712931627423,5.2731468083482138,0.19167042323041389,-0.26280117580893769
41,0,0.002,0.26340071769310686,-0.2839708565190342,-0.055602014280001021,1.1538368942345587,-1.268163459278639,-0.3256385616893207,-5.3537405093190111,6.8886765353506236,0.19980028426171234
42,0,0.002,0.62955831960423847,0.41304457090040964,0.29404365300192675,-1.3137158378176514,-0.25138155191625067,-0.12452714098817982,-2.2233125057485412,-1.8438119445620142,-1.2650288110117227
43,0,0.002,-0.037262894984100466,-0.1034654033626617,0.020317942968729116,-1.3312258765706211,-1.8417113073460729,0.15935616917349807,17.925929565144713,24.382088151939922,-3.0872946981754104
44,0,0.002,0.061565182307772852,0.071705079928583715,0.058314518119864767,-0.87037560267442837,-1.6694077335835429,-0.0080085806823055293,13.336460817115057,-77.979948576257627,-2.9079762339329691
45,0,0.002,0.02577385832164289,-0.077985641126861946,-0.098484334758870556,-1.1420147527216384,1.7695224399369205,2.0133946424781488,3.1046090228253709,6.6707809204187329,23.227491142487967
46,0,0.002,0.071416678061154301,0.012794221306049271,0.041152312662270971,0.4162936522770001,-0.62212504561413751,-1.0277442263092083,-12.828851548547103,-7.8803341177691362,36.830424373407823
47,0,0.002,0.12367372148818524,-0.0338620625606086,-0.054476512446342391,-0.77366385884521449,-0.077322182976494708,0.34366456414063651,-18.230150138634784,10.096138276547304,28.832106177383981
48,0,0.002,0.040702206537186918,0.0250628368872425,0.035157026835653603,0.58288214970071395,0.93997764473366285,0.91591745971125493,67.564041063299484,-48.686934349107922,37.845726842698852
49,0,0.002,-0.27771820836077254,-0.19228840520042406,-0.17359261474681068,-1.2552041489685191,-0.76195375948528454,-0.44871275224564772,5.4510802500041651,2.4832360683527899,4.0140157476826319
50,0,0.002,0.40006391989465789,0.0055703738654976076,0.014927930912776151,-1.7401406035249798,1.4053170123293188,-0.041168172309237673,-9.9924926909515968,1.052408632512166,-0.081811537223909242
51,0,0.002,-0.18131291232320593,-0.37838326390807769,-0.26204996118376811,-0.69934482526567687,-1.1213302356768946,-0.72197930351923367,2.3303152236869122,4.0221463953280949,3.1892450192314845
52,0,0.002,0.44759508700622924,0.027529609041981783,-0.18429791536796405,0.62749902412627656,-0.18582377114394599,-0.57060496338679489,-5.5464027874317123,-1.1199296508374044,3.9602887524387289
53,0,0.002,0.13977117067180667,0.049281091985099001,0.043734500074629409,0.31336265075920317,0.30089235388639313,-0.58612965041899723,-55.909886845774125,-29.363219263094734,9.7795563211440282
54,0,0.002,-0.35716178806341675,-0.16924702537328268,-0.130709242148602,-1.4139244804410334,-0.65968012361154116,-0.21156882445249978,5.5717877183212901,1.7320856288936821,2.4516120182094774
55,0,0.002,0.051960209632463845,-0.13808196488744368,-0.11886518916912753,0.072761747299694313,2.1294393143613144,0.64847025046684947,-0.99705564144088976,14.259302982989889,14.72526166525415
56,0,0.002,-0.058980477267775583,-0.14912702217644613,0.03010281028469124,0.43394819563678821,-0.41613156320120825,-0.43164368803020298,11.464717234267164,21.561310648612096,-4.0598214446130347
57,0,0.002,0.10743569499888322,0.045830959208203161,0.042661875264044219,-0.83729721745495,-1.2446193824221097,-0.59310145333043018,-61.4727945163038,-55.174242549494309,24.29846457176011
58,0,0.002,0.20858411756545667,0.12590155727036761,0.26813806988663924,-0.40451815403822594,0.12529309229514723,-0.22668507423868789,-6.6232469219653956,-3.7843209297330507,-11.435727855758755
59,0,0.002,0.068863268607906467,0.021552829017468501,0.057215477062048783,-0.91426165437949924,0.99828289490108313,2.3268703552877024,9.4471207828851682,-41.286070753828362,-52.254253216307852
60,0,0.002,0.10266583629132831,0.12109435754775123,0.14813023051389312,-0.13926387871300427,0.77274793435157085,1.9958047321147343,-4.6121576212882829,-22.101447777655281,-23.224475570730025
61,0,0.002,0.072823388377209378,0.0054513984187757958,0.056630673833380468,-0.86845733077706155,0.12459384561623635,-2.0901547197791071,-20.767026047597916,46.236816844963428,-62.829329309016877
62,0,0.002,0.72605616530657668,0.96062487591712376,1.0156832452160725,-0.19963039840092514,0.31151657361668,0.2935969213702399,-0.30341314224784521,-0.39409113413675601,-0.60844210987821279
63,0,0.002,0.023023973423737687,-0.070502493113185183,0.025846966800727102,-3.2159777730070127,-0.84063309975614331,0.95333613748790025,16.790575518133004,50.632473613866146,2.4163213668237322
64,0,0.002,-0.3145184501341774,-0.036079089705611675,0.024615032276062113,-0.83717880330500771,-0.091706364391526615,-0.072319006809563033,9.1268231180896713,0.65349480074030886,1.1357684135375115
65,0,0.002,0.35639740645773177,-0.16406904327934912,-0.25042339193174906,0.66195911697779419,-0.43907505479868253,-1.3478490046755289,-4.4608298942110283,2.523774263549468,4.3399174825532008
66,0,0.002,1.3087570089197198,0.29049435923853589,-0.0014095021367674899,-0.39893426714267599,-0.11420024293274172,0.023713542034930504,-1.0908369483705838,-0.28976020429431054,0.033099262227442375
67,0,0.002,-0.025796891180275686,0.063598509867011446,0.094461566763153662,-0.38065878610823445,0.65498577652359713,0.21573306417837854,33.214729864651794,-23.762137139144432,-16.375382229708418
68,0,0.002,-0.014216620547097047,-0.11287248702625599,-0.023033086290042842,1.1303454089820515,-2.0250318829467178,-0.43048595748707325,10.338288324878064,25.50021589772485,11.646604388790641
69,0,0.002,-0.0065318268377992164,-0.39787315348625246,-0.23302286039136311,-0.30222933549755743,-0.34895758997310017,-0.45891180561491496,-0.20757312851865956,5.5139654048190518,2.4597279805619285
70,0,0.002,0.19508528152618138,-0.031307248454508538,0.047732990194515421,0.92506234470031878,0.15347710064857595,0.43714062585783964,-32.302656988633657,15.023925689457576,-4.2592311583261377
71,0,0.002,0.14326081206704766,-0.007560555669683831,0.12275024730893058,1.039871740370381,-0.96974596346359276,1.8248402267250681,-28.331863864906335,16.867011335473052,-35.572104370990814
72,0,0.002,0.047780069036100006,-0.046595118911414823,0.005001741490185084,-0.61343934128252753,1.8481470958459525,1.0547783605398831,5.6781608446571692,55.133007347390453,34.24784451057544
73,0,0.002,-0.082109067550359391,0.22071884871973435,0.13892319621127566,-0.206918429201528,0.12924454052782614,-0.35358384743084426,7.5127303404497709,-12.63751813433203,-3.4208822862506096
74,0,0.002,3.3889848265364684,-1.4436675257838147,-2.2142784987915025,1.560684882842031,-0.61305731747724024,-0.98037769375114925,-0.088229695090479829,0.038161482152092328,0.062711420983502214
75,0,0.002,0.1375810531292409,0.0072670904998796294,0.11684390711246204,1.3452202115435605,-1.1717819489890626,0.76513679913508459,-32.36650015103001,11.467224339665682,-40.119374697831176
76,0,0.002,0.19172116596261651,-0.40159796713149498,-0.29678380048529729,0.64543452449523819,-0.54360917525637475,-0.58272204550728324,-1.5728506353031415,4.3601698164510134,2.7946469941439354
77,0,0.002,-0.004144196572172131,-0.11558346699958774,0.0055539510241521348,0.11957791790509611,-0.63790656068069884,-0.93918083883720616,7.8022903262323098,31.462900117140276,1.2105829361134117
78,0,0.002,-0.19849083544053628,-0.12267484986758598,0.012573768079766224,-0.7380497550555476,1.0535440476552844,0.34180179201135846,12.122637498901565,7.4353945283796161,0.39824387532125571
79,0,0.002,0.0066029030151578752,0.040324686268857726,0.077169565885325447,0.19306550103151732,-0.32079442813406078,0.67043295668102709,48.967912071703758,-32.408476971349252,-26.4008550481676
80,0,0.002,0.23230924411939941,-0.0013844258864840094,-0.20542071022998537,0.091324465591711063,0.41780962811530875,-0.25059581129334996,-6.209460185649613,-2.2908691423334924,10.730065386254868
81,0,0.002,0.99508003109822429,-0.36272643546852906,-0.66048059218629307,-0.06214409696522346,0.46422507651753975,0.31565339737799036,-0.99178760815460243,0.22199047739899952,0.85588404166067622
82,0,0.002,0.082484849728277687,0.012080935814955169,0.054416570671777152,0.69155997395992219,0.1221643137636492,-0.020212620274176057,-63.686041792583801,14.855313751142074,-41.490112969186178
83,0,0.002,0.0058110087487828199,0.061389279469377084,0.011182705350645934,2.0471998300927368,-0.53033148104430916,-0.75016741978712731,35.02013886279304,-40.737900314437546,29.106537060699722
84,0,0.002,0.14036371005761311,-0.15392705593950465,-0.19103200324414088,0.13591117083857995,-0.69616071870924734,-0.35474987022646537,-3.7645409409624042,5.8986135711942147,11.571905552791263
85,0,0.002,0.16001120797817478,0.27060940596255934,0.1337554097227063,-0.29757924784235806,-1.5652119050810758,-0.2112574760430268,-3.5218172013384748,-13.288474504121771,-3.2603560301230665
86,0,0.002,0.046825756870408235,0.02651599112136507,0.084478127880150966,-0.52539918681979658,1.0312594459602045,3.4416501715740324,33.740665424733393,-19.619142519583356,-76.026129643879713
87,0,0.002,0.12878977981874914,0.11683125779639275,0.076072885204296045,-0.8488787673773831,0.2162345740948548,1.000040056408505,-15.529403977614891,-36.318223946050146,-4.1252719812147127
88,0,0.002,0.56561331502383039,0.38831873187880706,0.089219713599237041,-1.5093589904428122,-0.037150613900660441,0.55069563586344505,-2.8374646876023131,-2.7122061260113015,0.065936070468282801
89,0,0.002,0.49484079417521376,0.15380242043779221,0.069298031910558403,-0.2111889380544501,-1.3555211833745793,-1.3361420833424977,-6.4564536605777105,-3.2961621991104462,-1.0703958756129099
90,0,0.002,-0.53450203365607052,-0.42218929927494747,-0.13530967154306262,-0.28404143488480843,-0.65416571064277096,-0.43912598894955279,2.5927099350154013,2.5124298190462682,0.47109548129396128
91,0,0.002,0.88821518452832315,0.066564546697102961,-0.22520848822318834,-0.79825268235992219,-0.26505025406605581,-0.11466700818050017,-2.1609060528890991,-0.34198833127282668,0.59366660641243363
92,0,0.002,0.087906706634696824,0.15630556235888535,0.10638864997100018,-0.38034134916806983,0.30635081560109328,-0.33693678254965631,-1.0952436167754185,-29.69617074905198,-7.6130289942315912
93,0,0.002,0.13215649123713313,0.071466324565177583,-0.023685249578154915,-2.0400300889653549,-0.94322088908315782,0.21866441308170001,-19.952832981681087,-25.277445673446046,28.747113789472625
94,0,0.002,0.076534992854807776,0.01259027846831619,0.051191754878383879,0.84998222127913881,0.40869882965743098,0.55066785585753264,-37.910672256863961,5.7171404353430937,-26.484595129354876
95,0,0.002,0.15697171598616844,0.013808583354755611,0.0068229551142791021,1.3112648484733063,1.3635055106097604,-1.9396726130041,-41.161535906241255,-0.64049381882243872,20.884201329916074
96,0,0.002,0.081320580508202359,0.038217660734047615,0.020108393042193307,3.1314925262703595,1.0434054664040562,-2.5654052986175122,-26.946536361755761,-64.764342171004046,73.530474513779964
97,0,0.002,-0.14165166422792841,-0.12884397248942991,-0.075778039490356122,-0.0051760089294327211,0.54646184654057051,0.73995936806526463,12.069657379074593,6.1417939237414974,6.532058250091386
98,0,0.002,-0.056566432704733452,-0.40623992050800206,-0.28166611269639907,1.2079922142136705,-0.9958884972922043,-1.1043456092491357,1.3273952770793414,5.693075382446148,3.2627208303431647
99,0,0.002,-0.0040795255706240997,0.034686815348916433,0.084324003597271269,0.14349871312266166,-0.62634722065698767,-2.493650500614744,48.140154721584288,-20.743378227901207,-28.963823844469577
100,0,0.002,0.2231966161930147,-0.080329172313003711,0.079186440962811466,0.64501695407497217,-0.99007000970279901,-0.31978833385860644,-18.480275854331214,13.404122368912715,-7.086276357465815
101,0,0.002,-0.34816261266921139,0.044074647214676216,0.23602400491144587,-0.40790681111259197,-0.22342789479896985,-0.98970299217882252,5.6676738368313861,-0.0036677835950829642,-4.2729571361499668
102,0,0.002,1.2726396303103296,0.24856149346854539,0.13621112006630193,-0.51793020937033274,0.24072163403274985,0.20123953565498562,-1.1196187323609839,-0.19574474338081363,-0.23784165019194053
103,0,0.002,-0.023866545623212478,-0.1540051180040162,-0.097821070884319655,1.7646445945952198,0.10653692225019602,1.1963076741202232,6.6839029923406148,13.999054963746918,12.826962801172487
104,0,0.002,-1.1480888475338884,0.52333552654779214,1.0245604794977083,-0.51638645027517138,-0.45531251502444842,-0.080504944593871794,0.47246861629257692,-0.20240592833555862,-0.42440408661316981
105,0,0.002,0.53195654915023305,0.010682390410426812,0.005953579240072962,-0.64552498308582396,0.81603229789707477,1.2355495156563792,-6.813733343062756,0.3743963554615829,0.39652243673080673
106,0,0.002,0.10385931367363602,0.00133263289815855,0.078799785916539786,0.16369645291145735,0.42162774985449814,-0.7272353098254577,-56.679679200818761,35.689466339217738,-62.023206259121608
107,0,0.002,1.8083452390434356,0.38202610534303522,-0.40552110670785058,0.12878675061206973,0.43626623486004762,0.10398888142735679,-0.67149476232301331,0.56125990250676361,0.14156839672229221
108,0,0.002,-0.2358513289634436,0.05711896326369445,0.1972741440889075,-0.66627372322175327,-0.40237098485725636,-0.56363988953826938,8.2103110105201278,-1.0100883537602201,-6.7385862707425099
109,0,0.002,-0.12126527827570313,-0.046526296209952203,0.037439626868947494,0.64923419259143622,0.34485967899457493,0.10880471853768876,24.187488009449151,6.3924051893826039,0.74440628673711229
110,0,0.002,-1.0730682977745631,0.25071934901279508,0.60731338987531436,-0.040160029320288615,0.055574501625522917,0.12406246835472652,0.8893800328499073,-0.19793622315751969,-0.55194585166363452
111,0,0.002,0.4896972469272855,0.14227774423092346,0.05028049730704242,1.0478506129011482,0.11113446475982498,-0.59994155780208336,-6.2217928628080115,-2.1346651823862479,1.2081542016549034
112,0,0.002,1.8037738210073462,0.4259642380326023,-0.40747707984935733,0.11426509709482247,0.32708962138188991,0.14833451550775856,-0.53638197941611288,-0.80984602232551028,0.2149567271540444
113,0,0.002,0.65397201542738714,0.66529223954965011,0.78415148999841278,-0.55127134886881857,0.13409865967515089,0.22472141879453186,-0.63208485612223031,-0.64460597445606538,-0.91205563131724832
114,0,0.002,0.060148387125525893,-0.030855910190348355,0.041619677036827195,-1.1768275499617251,-0.55277605560603604,-0.9689310181423707,-4.7303988610058427,89.693520632672602,-6.3895598552053174
115,0,0.002,0.088374485988001988,0.030679867720401745,0.048396393210766171,-2.472446110141802,-1.3522506783301307,-0.98013738706840892,-63.483162611385751,-61.059447588935747,8.0129630271544752
116,0,0.002,-0.0052088674928181689,0.055873316139780013,0.15316701685589995,-1.0929966604639114,-0.66891620526420803,-0.076052885754492511,18.38051435251981,-9.2395539598407233,-30.272953098289651
117,0,0.002,-0.26037626845348527,1.621387212957867,1.8560322876508915,-0.47616214402782991,0.46675822426582042,0.62740537699657162,0.046760369319077504,-0.20671288408173263,-0.23820473535798756
118,0,0.002,-0.2408800078086723,0.014724002475963491,-0.0021012075047220817,-2.1134664818754585,-0.72023977034920983,-0.503166743180257,11.040799340428098,-1.9476734003289076,4.2399758760580761
119,0,0.002,0.07081082502623523,0.021135328229084982,0.043068752273602774,-2.5668442184627671,-1.1060041254091892,-0.019724502943529121,-3.0496203427400226,-52.526878282443057,28.948302057201264
120,0,0.002,-0.22147227907742251,-0.13293602559776319,-0.28972878540862146,-0.69467644241595083,-0.26393723323463397,0.071941207489949949,3.9964510219808647,0.65268219128590144,5.7460720537936512
121,0,0.002,-0.0074638328509716405,0.0052770459744828774,0.041285253487206561,1.9328281160674945,1.0471902198710608,0.12558013465888546,64.736743075491461,-0.45368688394684459,4.5219492425085628
122,0,0.002,0.68039282623911357,0.11720642925807427,0.16358667803274676,-0.25224923944567773,1.0090037736808251,0.82192072755272927,-3.9728611689481501,-0.43856470259488883,-0.96386288082263161
123,0,0.002,-0.008704802718626968,-0.088398535692432501,0.033157073131675173,-1.5550194020719683,-3.3000010174968084,1.0046204814771829,18.272729109836067,33.616464344321557,-5.1638003809543651
124,0,0.002,1.0207786855115533,1.6587723614523366,1.2513465624032165,0.050819278767502703,0.9501386311795389,0.96658220940805273,-0.10790441594861817,-0.28283513168934316,-0.17540655328407478
125,0,0.002,0.47786217597395014,-0.49230836287080582,-0.64509848922672286,-0.14116140409207065,0.59637233591950845,0.85083098239845445,-0.78358488838753015,1.0121401429528096,1.6678531748958305
126,0,0.002,0.057291590985705777,0.007145898799476429,0.039499276538736902,0.48602608733630331,1.571274003991872,-0.077111819712271379,46.494017365276363,10.571477274574679,33.194848217537164
127,0,0.002,0.073784499838361065,0.025052982223428326,0.062609650433555153,-0.37328833574047826,-0.5809033917309836,-0.75704491177673272,-10.080185895935728,-43.865259610941294,-68.766168679755097
128,0,0.002,0.093199277998013294,0.052460629844783307,0.077430488212041279,-0.60761385210891317,-1.3845096869294997,-0.67292828943980632,-29.53812458781487,-55.477830395678666,-45.372383856283932
129,0,0.002,0.064683542554771906,0.0068618576833431302,0.053214797103567454,-0.17137549981301076,0.6143752562637359,0.43872754299972089,19.232897240442135,30.832396730327162,-45.230336235918458
130,0,0.002,0.011624646340713822,-0.60181214590502408,-0.56651708895324082,0.16117031419658456,0.34096150062412717,-0.099683986507563146,-0.040369635972664755,1.4576961478333972,1.5302022605500125
131,0,0.002,0.070785858111814037,0.28198589478701747,0.21317010296647634,-1.1834674086305932,1.1044022798715973,1.1675610207135609,-0.27831151009786342,-10.49669210826994,-5.5858847466363661
132,0,0.002,-0.039132862764462477,0.011092678693745528,0.11994211449683644,-0.75646278049948235,0.62875711924181377,-0.036249527164720047,29.011982794469624,1.3978672596696147,-27.221567997988423
133,0,0.002,-0.16370444149130703,0.019418927258458028,0.045095001243828065,1.1958260519704016,-0.70727843795139334,-1.8821887465695502,17.819780495841648,-3.6817939117752871,1.0780870845272665
134,0,0.002,-0.092490938855122731,-0.063027300085260807,0.020120147641855296,0.9160576359441468,1.1001125125771609,-0.47425333740393766,24.098378142946604,10.219547294164832,3.7766877249819051
135,0,0.002,1.627643065379764,-0.68917991725621275,-0.99675071364003642,0.57288923663394065,0.05282263090250066,-0.10514518379077245,-0.38485647121228328,0.16968734437005684,0.23108826624108481
136,0,0.002,0.20685432057196335,0.23812192388977307,0.37628584930678971,-0.34842091015432686,0.87099747491707791,0.41213561434206791,-2.4916795417052833,-3.6357649236203962,-6.3226738008067205
137,0,0.002,0.10993059571381193,-0.061098707422628372,-0.17740622101341724,0.56370783556537229,-0.95069943351774511,-1.6807751273353631,-3.6021324612947407,1.1058569041684003,17.173785249830186
138,0,0.002,3.3887435743177279,-1.3992544614584779,-1.3565495060417145,1.5117936723831282,-0.49408607031816565,-0.56776593252969265,-0.11819949463292378,0.050612358985694425,0.042828369736006275
139,0,0.002,1.484010580760015,1.6017240654263964,1.3230043237211555,0.34353494287219721,0.67212000970894425,0.72970349903109311,-1.5147578878042534,0.21688804342896026,-1.2589340591568963
140,0,0.002,0.086080756189210045,0.043462610478615243,0.042693547874993319,0.28683134451914549,0.27130737441607355,-0.71709190929663791,-37.723780553967671,-83.93489427194055,29.819417586971856
141,0,0.002,0.068314062489298402,0.0035406274926464559,0.052273973562664354,0.71027966569957202,-2.3428653607669236,-1.3349815940144034,-1.4065836073984581,51.84924090620202,-41.222799938018781
142,0,0.002,0.25017273375432042,-0.11833443401294906,-0.18887178190092382,-0.19528804420329549,1.1130368698485478,1.9930888017286092,-7.5649339622678369,4.1259553401327445,8.5828842493461774
143,0,0.002,-0.001130825214546053,-0.28377732732763139,-0.34484074757870553,0.50618287284903229,0.28503311717620561,0.90598175881687548,0.015534115478835498,2.7806006507546082,6.0175164210760999
144,0,0.002,0.060342947381672105,-0.08355426192257677,-0.035401897439005507,-0.18954251407456757,-0.67420925056081427,-0.058531364500403749,-5.5753194852667738,28.707212723260945,21.835002906167006
145,0,0.002,0.083554970768718873,-0.012449324850604022,0.016446927005793172,1.1917544972558276,0.56203687643432332,0.017211563121674101,-45.778170953760799,48.647654818489393,63.715568146233657
146,0,0.002,0.22173996518608335,0.13621130569394244,0.099269791562013598,-1.1078922116160492,-0.0077642611362043756,0.31301054379345822,-16.295084199835248,-14.357301387159289,-4.3710107668369336
147,0,0.002,1.1361938630039723,0.039068468313638506,-0.086165040044723404,-0.50169765766166152,0.087351806643471211,-0.25071287451173146,-1.5189582412352476,0.0050250222487760827,0.037671332435453717
148,0,0.002,-0.12332143931834225,-0.31442448133974293,-0.15079692056466493,0.15309569650023963,-1.3389852660244839,-1.485089076183856,3.1068510084371632,6.7994166582888207,2.7132009558082624
149,0,0.002,-1.1057298492390704,1.1512465131848024,1.3327726584452346,-0.6151592528757418,-0.0281150256635616,0.075415035321771975,0.22687575063143331,-0.23467421822377635,-0.26787782002198285
150,0,0.002,-0.0060208902152848517,0.03346244289858219,0.018812535363110838,0.04225372625119006,1.7652363294857456,1.1294437758202909,50.840187595647997,-28.523442705669439,25.995318232767936
