# time=1.74
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
62,0,0.002,0.66222786606332318,0.3447555928955725,0.35249828355680374,0.601372905122598,0.97861164020767399,1.1554700155391278,-2.0379916296104637,-0.78676373232961017,-1.6146783467592654
63,0,0.002,0.28564872815191916,-0.050851478996375217,-0.066743357703917608,0.99407813333870809,-0.51604653153567026,-2.0694523901964414,-16.03899205703792,4.2924551865408072,9.6181770060674427
64,0,0.002,-0.23860594530128909,-0.072771670189499607,-0.015412561447644408,-1.1928305675345403,0.23531098042353629,-0.30659495500186584,14.19659123822176,2.5528659531031987,0.82517607108234947
65,0,0.002,-0.36755008475041656,-0.071370634145696416,0.018777987913393617,-1.5181046068771442,0.42397545023902694,0.19155887940178609,7.8505309216726191,1.2175402148841101,-0.2638809713213045
66,0,0.002,1.1327591207789045,0.24163642621984879,-0.0043348116691407906,0.83330494804983735,0.20768095219534538,-0.10896010523526299,-1.4008997321231673,-0.46741234598918363,0.42127471945607459
67,0,0.002,0.030317381071990952,-0.0094638390977198374,0.0069553383356468351,0.2997303702466606,-0.042340576994269574,1.314328410544936,103.53596336162444,-8.6877740513701536,-16.401597628639053
68,0,0.002,-0.078466025189910846,-0.15658264317800807,-0.05550043850777063,0.71778501529815975,-0.17990201921682142,-1.4048140495801862,8.4580137821987105,16.799822443287123,1.0468912523692571
69,0,0.002,-0.017436459796196509,0.23088467577481586,0.32268186387681697,-0.071418839750551244,0.96831291779866513,1.3049723654499175,0.91714870933407033,-4.9651254053130884,-7.2703823046060556
70,0,0.002,0.012174477766035844,-0.1466518237441661,-0.085212791909632837,0.84180213784303715,0.075711461786393458,0.70183075447011189,2.7888504040472704,22.299449160007917,9.5620733248251799
71,0,0.002,-0.099284368505031917,-0.028740917195902486,-0.05616863231094521,0.69727873833206111,1.1953949445739542,-0.33413236465826202,20.501034020608685,-2.1996445845210824,14.487532108062643
72,0,0.002,0.035476446138359694,0.01665667676431052,0.038799174080553459,1.2605769317008593,0.90259229009739728,1.7651188214531075,55.392307383632776,-40.981254963389858,-58.158820360525205
73,0,0.002,-0.1340025690600965,0.0173951193457869,0.028746492839925187,-0.1312761040140718,-0.99017992035031432,0.3112001232791044,21.214089587906965,-7.3317739170985554,-2.2137011179985877
74,0,0.002,1.7076900534890651,-0.77965715202464103,-1.1515070515219343,1.7360022350390958,-0.69250278726350722,-1.1085206937598122,-0.33560002364282587,0.16085621277187034,0.2532157015378369
75,0,0.002,0.042524621694722806,-0.040284841222392266,0.14907208558613244,0.89114735080728902,-0.13622332310812654,0.2657055156335642,2.5619669098089157,10.165343716271499,-29.762539265054937
76,0,0.002,0.65721956373242862,0.40253685791019106,0.36568554029375866,-0.064270483849701188,0.30538679974551347,0.3595700862615267,-1.7800794198152616,-1.7881310669015424,-1.4602622313050406
77,0,0.002,0.081553475331852629,0.042347598008365746,0.039736909600990501,0.91118754435130012,-0.75506897925531513,0.93507978427082272,-7.6302700143864861,-78.387702000329654,-44.698699067725244
78,0,0.002,0.14456872059017911,0.13575400429376536,0.24649940462006445,1.3762036070862131,0.2463520668779941,-0.032777359425647898,-3.5974203437392367,-4.9488205786875152,-13.10734252374848
79,0,0.002,0.068567412566905114,0.030636687897333554,0.045818368796837268,1.6744411146551754,0.06360251855125304,-0.38472600192185485,8.5961885153211632,-64.960085964058209,-67.162786767630294
80,0,0.002,-0.070269746077724904,-0.03856527715431679,0.12048281190119892,1.1426254624475884,1.3483810594894112,-0.71396598432153624,14.636501865676799,6.8263612143914871,-20.148593246003387
81,0,0.002,0.57737624792478892,-0.62866835465140258,-0.60675832617943948,0.82820557860064881,-0.094203478730393378,-0.4324971212832579,-0.80565632525768582,1.1625770990666902,0.94266840939877516
82,0,0.002,0.051855029932361754,-0.013100291294074936,0.004020570317258965,2.0260612076077478,0.68723354505110001,0.15144251576607265,69.738495580882159,8.7420894233089594,-15.281735261788009
83,0,0.002,0.072685038065582519,0.041899415293144324,-0.022304548729288991,2.6238559518915654,1.9726295854545348,-0.41548735290041711,1.1107761122284767,-82.16111947529842,54.812304218838825
84,0,0.002,-0.0043804801464283321,0.10190331147597474,0.24490624359931823,0.073159643365355798,0.33326413063681548,-0.29112354849808919,1.0865384032649505,-3.7952504937723432,-13.855983748362567
85,0,0.002,-0.13754278416147028,-0.18832876078119318,-0.17922516684226086,-0.9425039851589152,-0.57095418635860051,-1.3949232421809259,5.161886066455275,7.1646531097689525,12.698088849178042
86,0,0.002,0.083442399166049688,-0.1319209143356439,-0.091277167005749171,0.71035471890701885,1.2499690468283486,0.23777955325364097,-6.1827759238849076,21.416323483305934,15.891381909621071
87,0,0.002,0.13789038782016549,-0.045886043480466321,-0.03996189118290594,0.50619420556147632,1.9890717970164982,0.75532217457589512,-40.712492941536453,28.00258022175538,32.477682220594716
88,0,0.002,1.0622616255231183,-0.10231426707302954,-0.32342656457036001,0.36899192356224603,0.51970244935862298,0.16877047558869879,-1.5335625964665984,0.31771232468324184,0.5869737175865789
89,0,0.002,-0.35874550144736872,0.15629273023522433,0.27119527603137883,0.41718503041759786,1.3045174815112275,1.1113602271937852,4.5225353901714413,-2.2605446568716396,-2.9230678552402058
90,0,0.002,0.65773434967837741,-0.28125267161225687,-0.38713766418451306,0.1838811827262368,0.15893093008155385,0.48649959151762467,-1.9279911081288812,1.1281049311026103,1.2011937695050701
91,0,0.002,0.80640070656973384,0.20057160018497228,0.017042550689309512,1.02729802765234,0.12121522311928834,-0.26055802980659609,-2.8298528436773447,-1.0910229526758806,0.1590081915517749
92,0,0.002,0.27451862464517407,-0.054221976536726536,-0.0291398997679676,0.97871648786218435,-0.99464168480327264,0.012117363376857404,-18.102592484093478,9.1167185480346475,2.259342404301409
93,0,0.002,0.081071002723353783,0.18224355182641785,-0.0061957702214334616,-0.2343385120384229,0.51999560220740459,-0.3509874951770226,0.0077017149898385021,-22.843906144734738,4.2497632050923979
94,0,0.002,0.05763366733900091,-0.011295505003608902,0.0046422309075297447,2.2524936442609107,0.63610608039513172,-0.064681358582785994,47.810269179921534,4.2169635763490492,-14.376505566793778
95,0,0.002,0.070924899514103412,-0.068426686774227335,0.079787248164497837,0.43417701207046916,0.52560131228175344,-0.57763947830309159,-2.2848920076683989,37.237962390041801,-41.760240472427391
96,0,0.002,0.18226213159192245,0.078131997892339253,0.067499731024503004,0.55327023384185869,1.4226804678247598,0.29650565644357185,-20.599854643498745,-20.292861503408702,-14.999804278674512
97,0,0.002,-0.014396205698340964,-0.084408975206110293,-0.10801444261953198,-0.55927684680463163,0.3506691681363186,2.3487890389629937,11.249639765613479,7.8561626200919958,24.208670150147384
98,0,0.002,0.74638078090593907,0.22125908565015634,0.17821017138712364,-0.27695054207356984,0.57472938186270606,0.66633476079721354,-3.0813412048071989,-0.95049508250435977,-1.1271970986632558
99,0,0.002,0.03367984409761756,0.0068603088899414563,0.013788542290423367,1.0482808206331586,0.82007541748934742,-1.6816375701874458,88.488829559547881,-49.110075319304343,-20.258172413056901
100,0,0.002,0.15024765131767062,0.030025899131695732,-0.070380914874632286,-1.3329684801468544,0.13497195245745897,-0.90906156108024005,-22.627046433010506,-18.004245145869803,34.966084810774696
101,0,0.002,-0.15807844138893465,-0.10522311492645064,-0.055935768314382281,-0.75698261353313356,-1.7224008052771915,-1.1653802083399782,15.575742533665652,4.255643247385648,5.235306674903728
102,0,0.002,1.2236843288165618,-0.020879782848147625,-0.13776972375769059,0.66012441164228375,0.2281790798341107,0.25817202930310718,-1.4314992185415165,0.14853581572032579,0.14675447713466555
103,0,0.002,-0.1241506304966508,0.059378718912973458,0.20520606603760816,-0.047813512175294462,-0.35004216296045604,0.74075305864434471,7.3952579999170238,-1.6426047740034522,-11.699013296500041
104,0,0.002,-0.357097400003899,0.80760551599469554,0.83629234629913274,-1.0102096397605962,0.02567644291278124,0.51273508592950057,0.43017681213212322,-0.85484178365522923,-0.8108858911255904
105,0,0.002,-0.15393557608198044,0.090196685811636784,0.21011951790532224,-1.3772645846842893,-1.3287473617481347,-0.88176572267775866,9.2638389578755582,-5.5460304693498976,-9.516287614537644
106,0,0.002,0.061989909035473009,-0.021370203963020085,0.0028567223897512407,2.244534545134643,1.3378011374766468,0.29791424170227215,14.682219791780676,63.931287568735151,-10.365555912976772
107,0,0.002,1.3358772540490793,-0.063371091370726912,-0.41454387568887391,0.87835381359779585,0.50776207311798671,-0.18266450404572879,-0.86772210207361977,0.59230564873446201,0.10452539379091187
108,0,0.002,0.53534647543662528,0.073893820535390675,-0.0058657754278510377,-1.2097460337550907,0.32497287461316055,0.73279290272433362,-5.8814129713836172,0.5492610825900951,1.5139771289828146
109,0,0.002,-0.1092161667945595,-0.012631994629850294,-0.024605386307637318,1.2408409481110285,-0.16547423308606363,0.25467771461681865,23.209025487289757,-5.4748217546357862,7.5869735442243158
110,0,0.002,-0.35825180403383805,0.047719005121495274,0.097096959302224103,-1.9580781891596135,0.41018995255437041,1.0692172560733944,8.5660150063798,-0.90992850725480856,-1.1769688241792484
111,0,0.002,0.19294672987830916,-0.19260391856759324,-0.13878527085755343,-0.16606057812686689,-1.7518661363143295,-1.6030829288720654,-7.2252510736261151,10.961937292673655,6.6559069596083242
112,0,0.002,1.3462465138935664,-0.02798802833595301,-0.43544401908723152,0.81270938147863148,0.43054749002454895,-0.085089661446885442,-1.1900310404627485,-0.61508690628250418,0.79727250797130322
113,0,0.002,0.70447571277699095,0.18225670193541782,0.10191866438996738,0.90072711627293289,0.85791424829405527,1.0706217432843517,-3.3488543297261213,-1.2452388538601709,-0.70346028931619198
114,0,0.002,0.047074724450731895,-0.029595141219087649,0.0035046373557744148,2.7092244670786751,1.0554833811338795,1.6384857279479468,68.148312451189454,81.00627865406237,-23.294628854209844
115,0,0.002,0.038024958774843791,-0.023393045863641639,0.0044171438722762305,1.077017949630994,0.18043940336220249,-1.0281191244871555,94.93037523244999,46.292779680104118,-21.72499519855235
116,0,0.002,0.046065407985445339,-0.029786428292586258,-0.0078619740007910277,2.3815049526248386,-1.2954123882584188,-2.3896537472892305,67.958685570557606,71.131395810866849,34.776061120362783
117,0,0.002,0.24597743885104154,0.98565960885452997,1.0351718418088112,-0.48274078105474999,0.83353491767149113,1.0332514466925244,-0.10947820291419046,-0.64129700705016357,-0.67814666526534206
118,0,0.002,0.79430495975034099,-0.34262572733827162,-0.46665166875843633,0.34957090129953172,-0.092970978393667386,0.16756317776524585,-1.8324130234289988,0.86571795387535488,0.93762150322296423
119,0,0.002,0.0541814170360971,-0.01275111334226306,0.0041012173877594416,1.8273416114246663,1.9991229016272103,0.85195749743390137,60.677073856888398,8.6837390571731135,-14.60496088137937
120,0,0.002,0.12117886883383963,-0.094099816113316179,-0.031064108217244528,-3.3078813528020916,1.2003871611633476,0.7190397940731853,-23.061596544695675,42.763128178909909,12.388125434957324
121,0,0.002,0.087699123818807734,0.0049180919276524196,0.0019454140693035173,1.3378951151639022,0.62972361108139774,1.6982660584246472,-58.255007460799455,-57.67824547529078,43.639696395520438
122,0,0.002,-0.39089355547769183,0.090063579597363178,0.13859014624776334,-0.29604700636371145,-0.78713357137422424,-1.3080645056363447,6.5224169888295016,-2.1326849885927093,-1.9543877722725707
123,0,0.002,0.3061170100620848,0.13885444175524708,0.27321588943985858,1.2118077080707306,0.71157195317554567,1.3282880784481692,-5.0731129022217782,-2.2217139695597754,-8.3747713723322228
124,0,0.002,0.81628668801484927,0.43062586823758853,0.13058471725370999,0.58048521118408547,1.6081500472286123,1.2232030675304353,-1.8929422755030161,-1.4212469293801016,-0.13619069942045603
125,0,0.002,0.37840837897860952,-0.68248193555540693,-0.86391084156020059,0.29831205276630685,-0.20376529556454689,-0.33699830375830936,-0.35194221900897771,0.80858766922639158,1.0905073520496051
126,0,0.002,0.053263412474903675,-0.027510408411531732,-0.020056245923403385,2.7976905159930969,0.95310960927540744,-0.47349250590485004,33.691069453166406,49.463531638709057,93.729780991029173
127,0,0.002,0.05481995167402326,-0.023313832797963858,-0.0023162028787104636,2.4033513231739434,0.84883642734953835,-0.53723622470004884,44.014137863590804,60.815521584158176,16.490077934686791
128,0,0.002,0.048989970992742771,-0.014719575623628753,-0.012071181497050075,1.2314774247231288,-0.91855645317970613,-0.060161205211015367,65.796081221122947,0.55458614905847348,76.453251847982656
129,0,0.002,0.047278544135389351,-0.011679962203667342,-0.0038372047135382843,1.6115760312923835,0.53658814512560848,0.096894484659518276,82.741958978587306,-9.4546004248745437,32.974518613814183
130,0,0.002,0.44147079061380479,0.20672223413363028,0.15791249839735302,-1.5486451284228542,-0.2249100451526902,-0.26798322414975828,-5.7804351294073379,-4.2422049479178803,-3.2254782436632037
131,0,0.002,-0.012337306878306101,0.079704942841337903,0.086771337216272282,-3.1108837361500727,0.5801165090164021,-0.30842249766801255,16.427210027187726,-21.277726100732174,-17.021159175849554
132,0,0.002,0.22980708110492787,-0.008098156570186579,0.037925952688081986,0.0060047035619783529,-0.13522255320651055,1.0065639101399839,-29.718113813378427,6.1893988791555943,-8.5826514757508452
133,0,0.002,-0.26240190618798798,-0.23306494880724143,-0.041526613946528658,-0.35810370253131585,-0.70228597666345305,-0.61561571030909845,7.2816616841500226,6.7463140949010496,0.029478072324061563
134,0,0.002,-0.13304974671001535,-0.11343343933283311,-0.028476961394769344,0.64181647450163182,-0.36294783615602066,0.64692598963954673,15.897719706534149,10.123544646742273,0.67119278284301642
135,0,0.002,0.78966331940244083,-0.62788567337644541,-0.73783598941691542,1.0735386168483889,-0.20999747333449525,-0.46233227544699734,-0.575353208859118,0.65179476352195143,0.82818754673244943
136,0,0.002,-0.18931796959266747,-0.034417811313801443,0.19417895225679041,-1.9167385112290929,-0.41231050388268803,0.21558935438610061,8.2862452045903172,3.4094711454776827,-8.8754086364536224
137,0,0.002,0.29899561034608757,-0.026901553872376492,0.083603893447966537,1.4310075809746035,0.41617940875398141,0.20894278272840702,-14.65647007701307,4.9237295941454082,-7.118291768596392
138,0,0.002,1.7364279098889306,-0.84663920684943184,-0.73646945481954962,1.7367298772080231,-0.60400844764856521,-0.65247810050201438,-0.41497912767527617,0.22922197510846976,0.16277652328263539
139,0,0.002,1.1813020365909324,0.59874427266666497,0.35006251281569206,0.60923655051504533,1.0281351479840803,0.96746272942487788,-1.2509141018221825,1.1001001739199481,-0.42501967174551925
140,0,0.002,0.061330155693485502,-0.030040239790566008,0.0020011931945145374,2.3438844797879512,0.61330775316165165,0.39524454118270175,9.9197708589447977,97.689226961906897,-12.714614832258013
141,0,0.002,0.063580075660873869,-0.035167486946915759,-0.015001377869683714,1.8326576787679623,1.657708328547145,1.8361058900167206,-6.7852528455583547,86.582009794105929,66.03303491298098
142,0,0.002,0.24682377994641821,0.19011707937933359,0.1300228149283901,-2.189520209145345,-0.73347346551610104,0.26385628975838477,-4.6192330383070663,-12.745533512086649,-5.9555063634096834
143,0,0.002,0.38293021318062137,0.10070895010794569,-0.01438085365845046,0.84956263145867994,1.0410802249454403,-0.20148974507675038,-10.67581230235692,-3.2513873575731611,3.4409124824541499
144,0,0.002,0.024949222570421443,-0.045517310227096167,-0.011154561028960759,1.6460373474451442,-0.46393995960112561,-1.4090594696321772,67.191153580531207,64.461411730020387,17.810136021020828
145,0,0.002,0.072452070454044365,0.010730018502786976,0.021784391238315329,0.84812747895893115,1.5970732719819634,1.6286999788408931,14.886348911232286,-73.714215768462068,-65.544480349036419
146,0,0.002,0.011934716576016427,-0.05090563623196221,-0.03946040183394852,-2.8652354347413223,-0.84220149108680475,-0.90626353856278952,43.981515023974602,34.812809628209365,43.646616428800748
147,0,0.002,0.92108891427646578,0.010822786357405963,0.12407689165216416,1.0314901057885095,-0.087074697894389541,-0.077534209645494068,-2.3968900193798577,0.37247072754829819,-0.55443032505743206
148,0,0.002,0.99222960166691854,0.054761573958191583,-0.12445175853495777,-0.063768074111569331,0.46903942863842241,0.2270777427374549,-2.2565003627206273,0.28455481656701315,0.33537421395771494
149,0,0.002,-0.34941923232262473,1.0174031086638202,1.0782492434936335,-0.84707039167569775,0.34217754121246791,0.46821637396152532,0.19799940986859235,-0.57342304396959476,-0.58307638167405151
150,0,0.002,0.050212613276622936,-0.021864598231990204,0.096417787927384299,2.2414318088645819,0.49286300668257205,1.5405016382250261,8.1273917412083225,15.084135014158479,-55.774911862841435
