# time=2.7000000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,0.45453701880179148,0.72139432939135695,1.4569590744422809,-0.23411155728924563,0.20920137378577527,0.33070479720446172,-0.14626645508673153,-0.2385079293598614,-0.59201077317058282
12,0,0.002,0.44970285488243106,0.17117456029622419,0.40670148215220853,-0.34422012476836389,-0.3175226206654605,0.019465907858828905,-2.8215136820818869,-1.1235267349495319,-3.3697467592944341
13,0,0.002,0.49301104133386914,-0.15640865790454056,-0.28643211141496627,1.0588420012741879,0.75418248671032129,0.87663834555605225,-3.3745218350209538,1.5567218359477986,2.7903471480547979
14,0,0.002,0.013441213922970353,-0.0059026490262168267,0.016346121011325144,-2.8664218912150998,-2.5787309984722642,0.095748522748170195,56.510574326723329,13.781555512800056,43.232742322882018
15,0,0.002,0.047420679323124715,0.0083165147401087214,0.046059320020475934,-0.16235026110037271,-0.063875233645616203,0.060259955410662827,58.27770730745884,21.391710202004255,10.213058523335121
16,0,0.002,0.32580652791894998,1.1226640335767366,1.1323316839633442,-0.42758613670268114,-0.056674909871301797,0.17431681390863049,-0.096116938991067352,-0.48764933999388027,-0.48223661904109977
17,0,0.002,-0.019676786342570418,-0.27154395357456668,-0.19347948576979915,0.44190815126935246,0.64328271571877971,1.1849425663022422,1.9324585845763622,6.7003880077010782,5.859630959893023
18,0,0.002,-0.85119404778884056,-0.030623920104409244,-0.18959382313951945,-0.0043487065638918906,-0.27473905257128428,0.24960400755590373,2.0012167652960549,-0.22536973694090434,0.57481191756036454
19,0,0.002,0.073324893111837347,-0.0046104475583170282,0.022008070543750986,-0.35236778587240092,-2.0684807542043542,-2.6917701402237988,-35.141529914394411,39.975416898295663,69.981019322691921
20,0,0.002,0.32346953954229057,-0.3122635025279622,-0.51656744045215475,-0.54905984071270353,0.14100848533629756,0.92883079689546588,-1.5037557771837613,1.3408966587599593,2.9959133922655932
21,0,0.002,0.22927670466570743,-0.3475854358015299,-0.4625517192657842,0.16036741661567575,0.66797352363995499,0.7108275530569188,-1.7827085202244151,1.9485852070558016,3.6379900497787077
22,0,0.002,-0.21579670413576338,0.10158809079704366,0.17916738984036634,2.2957526153782384,1.0483136432442886,0.037989975519626573,8.8748025688219911,-4.5447079811531461,-5.7372950446069231
23,0,0.002,0.58522864373838357,0.14898606541418868,0.38769581556297444,0.35886218317150931,0.14934364762564184,0.49928743903912837,-2.8996266678492919,-0.61956621047025928,-2.4671393049598356
24,0,0.002,0.10378730890418213,0.0020589423282558884,0.047760198512224579,1.3624217456301793,0.2775693244730007,-0.76080704414375033,-77.549735471699194,35.342291250394297,-0.27539638174369901
25,0,0.002,0.090047960591590911,0.041453489144693184,0.18304897439960208,-0.034928893975978766,0.27571972402480038,-1.3013215671741323,-6.1227549657662887,-0.87627351883862137,-33.384373686397304
26,0,0.002,0.13174496822967843,0.088469773117677189,0.088266398844178834,-0.84257880035578037,-2.714737687386116,-1.4785549951223433,-28.162283462482833,-37.978929996984753,-17.417492661140809
27,0,0.002,0.066080883512993904,0.19887343522020309,0.084120661813546077,-0.21810355150908556,-0.51446824941175706,-0.35737223925929429,2.3774412939627059,-23.576269655123728,-1.7995995880555131
28,0,0.002,2.0826227435587827,1.7577058123960856,1.152816326713797,0.69051568992003376,0.98619728779665028,0.76030584195762119,-0.18857091150506497,-0.15857447237429972,-0.079901581961543955
29,0,0.002,0.19302313363789006,-0.028646053417796091,0.030433952265100449,-1.1785774661421589,-1.3511950343053138,0.68984393336945093,-35.810062384207754,16.5154401598618,0.3556557615691423
30,0,0.002,0.51676823451521203,1.5822121346978244,1.8092356902519171,-0.073785433287807942,0.67356038391299977,0.83991718120727288,-0.030450480468841235,-0.21021823233298942,-0.26366229368999022
31,0,0.002,0.090908177820741343,0.064363951821680712,0.035708240112213303,-0.54350268213891284,-0.88992455153950911,-0.19358050164659676,-26.130573738937507,-73.524152962738327,33.784740606616595
32,0,0.002,0.33180365056967731,-0.047444576796375808,0.171235815217987,0.52532017703898437,-0.3131553917973347,-0.87434330738128307,-9.4400332392695958,3.4780745742724659,-6.3605243885628759
33,0,0.002,-0.76162197191631631,-0.035670426981617875,0.23925756975474347,0.47979950999810389,-0.7382392202785022,-0.9380835494406965,2.7005669000715793,0.24752462633577973,-0.89988684824556886
34,0,0.002,-0.02569457125915826,-0.02682811716112907,0.0093671334357085731,2.1216066963546485,0.39852108184177631,0.6258102503395544,42.372737216851085,13.0427877071773,19.678249873291929
35,0,0.002,1.1823166397773384,-2.0461253212960884,-2.1910763909359687,0.5719316864632582,-0.83731740774486696,-0.88683766866308189,-0.06864017651579446,0.12327881001245469,0.13060803436603852
36,0,0.002,-0.11725081855785258,-0.24413459983028649,-0.17423311304005473,1.3217632646370225,1.2257657094964445,1.1850452531585249,3.6625427884569719,5.9313087628656733,4.7272491768864482
37,0,0.002,-0.020923530820275878,0.0054609421585009935,0.022401083332231165,-2.2751824740614603,-0.83766270519176733,0.11487573513616976,55.214967469798388,-4.3696057792132628,19.291539793738337
38,0,0.002,0.071754802188973191,-0.021506560472998256,0.15706738981260371,-1.7355220393113728,-0.20744450687993293,-0.68481401549780974,-3.7974901870852866,14.6170307974766,-38.527761043071763
39,0,0.002,0.17713252539569377,0.011331402227617733,0.10780243622233539,0.49521833015918171,0.25756287237090625,1.100182832549037,-33.102886537040298,5.0819450734294271,-25.019026909804644
40,0,0.002,-0.41445965224521286,0.028196707878112681,0.089578501826491991,-0.25978777032543576,-0.46873950036557849,-0.070573183201543863,7.3150665621212756,0.50925490777511595,-0.57356034614789808
41,0,0.002,0.16282078741828612,-0.16895014991315316,-0.030830836281619107,1.7101640141621626,-2.0386077598101608,-0.38154402927497227,-10.715045513046,16.282372843730972,2.5194888939319688
42,0,0.002,0.71873616163480092,0.4266675059782572,0.30001624672511845,-1.1676951395583872,-0.13071095343204731,-0.04478614053677709,-1.8863902736922995,-1.5507768260114914,-0.98759565776555147
43,0,0.002,0.11611735876076422,0.076245911455657372,0.065080790384033138,-2.0829348092347888,-1.5536595406956417,-1.958544180584233,-34.679232840968787,-55.738604295402368,-5.9977805049961805
44,0,0.002,0.10598716767285407,0.020448801573706626,0.061899457541410401,0.80315928440512718,2.4270105918218756,0.18408257941382075,-83.794565759890162,3.8310691364370508,-25.745940192386225
45,0,0.002,0.10790315110976784,-0.18956072384513245,-0.19594935452110379,-1.0527808532426812,1.327598473385551,0.86122922898641308,-3.0820963278888329,6.2405100268186269,10.316340880816641
46,0,0.002,0.060048000332035681,0.0057352900692926242,0.035604269181035209,0.56197900238320375,-0.059137022590614624,0.059873048403018991,-5.2186240355644005,28.138320981472024,63.915967094150027
47,0,0.002,0.12696507483149286,-0.0067153669214653974,-0.0075718067046605872,0.87766795563533107,-0.64651387657345427,-1.7614059344027448,-36.564993860450791,9.2590826089448335,37.73393805148487
48,0,0.002,0.084675302459415236,0.017171523409524023,0.069076455354213237,0.30987565132585143,-1.9152379600517244,-0.050549247516068485,-62.298187801178507,13.852242090312831,-70.122202750404639
49,0,0.002,-0.17003475275743632,-0.13133652554207584,-0.129110098654835,-1.7793901093075957,-0.9352054092937232,-0.82043871717524186,9.3677736383868897,3.221880718056902,6.809787681822657
50,0,0.002,0.50247502329612004,-0.09180131026614384,0.018192726973850947,-1.1375729357858884,1.2863657046305499,-0.051353439425746376,-7.1156156942378503,2.1334142734544059,-0.081232379710946989
51,0,0.002,-0.12297173643775336,-0.28548075624518454,-0.20174741264092061,-0.93228059123187523,-1.4744402635817124,-0.96714514781385708,3.4155371352754709,5.4825562460585022,4.7363312700713003
52,0,0.002,0.38611056768729862,0.037949057925717289,-0.13170539727670255,1.1211127635223963,-0.094032789985929677,-0.92317352591925661,-8.8819013061399623,-2.1894078868757227,6.6859982102316735
53,0,0.002,-0.0059603740926215155,-0.011741169037830779,0.039722816151906155,1.4075558318865689,0.38599509152500455,1.2229082037693269,58.938205037384748,21.927411800256994,-3.4407256730217797
54,0,0.002,-0.23855880414079428,-0.11705061806945553,-0.10719154292799818,-1.9303139350014931,-0.80114214550190621,-0.46451989812208699,9.687235821548974,2.4555921753735874,4.1306021939668387
55,0,0.002,0.046539523625632163,-0.25698122087724817,-0.13830987326007194,0.072736838799927608,1.2371734825221632,0.0295448973928541,0.23199468358406394,10.652524486238768,4.3758999442306594
56,0,0.002,-0.054692451490029242,-0.063292841565643368,0.050450319324603768,-0.73513251809837388,-2.0102944922732187,-0.07358737719616229,27.381783454283429,24.251647829878046,-7.9838614821928875
57,0,0.002,0.041781492309606066,-0.0020945838040076041,0.057622025666038246,1.4255200260345069,1.381633748672455,1.7323070706436623,63.072162837019697,64.524613849977413,-51.579640320083854
58,0,0.002,0.21977955060671803,0.10860957321776929,0.25682106937012433,0.095942341741540094,0.33294247089412876,0.52451928698523409,-6.4493926984484444,-2.242573574011403,-10.704700889692566
59,0,0.002,0.060595973424286964,-0.019621920241862229,0.021328957879053725,0.93336284201504971,-0.77811512596055188,-1.5331240938811446,-9.7804297983807409,66.702869166324135,49.479843685714599
60,0,0.002,0.06676130053820456,-0.03392449702509643,-0.015460008296590664,1.3914461594913372,3.0177447727803912,1.0761019070385491,-8.6320460469421221,28.181405343301538,45.891427503233515
61,0,0.002,0.046375025719415611,0.015996657314633001,0.024178543781134001,0.93059810420575506,1.2267959234059864,0.35237482149046129,37.669901134138321,-29.877978491135909,86.586793639136516
62,0,0.002,0.73963946268471181,0.93712984092057705,0.99297815966953284,-0.1775538072710435,0.34171681091544004,0.33691125129498928,-0.3134442909743051,-0.44102580067756114,-0.59401906323224118
63,0,0.002,0.1984020472629465,0.080429610451037206,0.015477152149256013,-1.2394154542438069,-2.1614900850845995,-0.64430491385763533,-25.98000146897839,-16.373996589064422,8.6388504955317771
64,0,0.002,-0.22836299938414287,-0.02891212382109282,0.032585483090184858,-1.5933217883647899,-0.10810831923217072,-0.1510905650439584,12.278836197448474,0.34452574124861779,1.4660119630523465
65,0,0.002,0.29456019629243407,-0.12369313530468549,-0.14241561309412518,1.11605240891208,-0.71021340756736562,-1.6529995389291374,-9.4245166765753314,5.1548913251097481,4.7878130798064413
66,0,0.002,1.334686817557635,0.29795576178536826,-0.0030299659142113584,-0.32182130275089565,-0.09290588015262484,0.021309728772021842,-1.052595330303155,-0.30185549914326726,0.032311650205881177
67,0,0.002,0.10853893825142931,-0.017579789416813249,0.021396738506049173,-2.3304484298161672,0.26609401600068222,1.2985117836832574,-47.837032684070948,40.08593973031499,29.693069731963657
68,0,0.002,-0.030192012715463467,0.067590879936273066,0.050378036166826963,-1.0602461094790727,-2.1614420606856082,-1.5663955558605605,31.435043406519572,-34.268096626907159,2.679458349204999
69,0,0.002,0.014383338463445611,-0.35692173034542207,-0.19301934436609863,-0.2832595326326024,-0.81911074836513431,-0.66460034235412391,0.076975765706282381,8.111522563930782,3.398962286685475
70,0,0.002,0.025867394280405326,0.02227362660544684,0.036054956673598919,3.1315834885619429,-1.3985779179124305,-1.0048399380690869,79.454533945919579,-43.207205732757707,31.558728061733699
71,0,0.002,-0.024759065217237513,0.035939721148793527,-0.026825716016998385,2.260675211730315,0.57321051678918844,0.81163973610896911,28.275137706481814,-19.194016093163576,30.439662470506352
72,0,0.002,0.077685631345199749,-0.067456336726000085,-0.012937622020619873,-0.053063629794405057,-1.1129341554009118,-0.42907028687064908,-12.696172544931061,37.243016335549342,20.942124106498351
73,0,0.002,-0.04843740207763373,0.17685077172154665,0.1534446813766962,-0.7220942166558153,1.1232591868080912,-0.0070695738411439418,6.7920210405324362,-15.347700145231626,-6.7468196004321461
74,0,0.002,3.2763818678579737,-1.3994262653945808,-2.143525133301817,1.5672518217583453,-0.61590099588543368,-0.98504967204304772,-0.094289395056889908,0.040878273606590486,0.067141071150057005
75,0,0.002,-0.0072229408878007467,0.014363079627892992,-0.018953255996859635,1.3253058841563046,1.5341256620020174,1.1773182155646722,33.962600711074693,-14.185492680249684,41.354139588876585
76,0,0.002,0.14087198331509332,-0.35010007224752354,-0.24700716042629031,0.77246260109234477,-0.90682782861398503,-0.81221046307895339,-1.9857193710315704,5.9522766039256476,3.7495452003599907
77,0,0.002,0.036011946536746706,0.026198380582531502,0.061346779827290934,-2.1532834911167025,-2.9454371445332925,-0.08994279739820199,86.026176146507012,-47.205921921860437,-45.553479624848073
78,0,0.002,-0.11574402594274989,-0.17757991998046649,-0.011191631409475494,-1.5405793364709297,0.40002608373463067,0.32585315823796435,10.173340768820736,12.967986259279359,0.048491204031168363
79,0,0.002,0.110806683250722,-0.019543360438284727,0.040396554182081733,-1.2710372729178006,0.56841044560932397,-0.51560857463139831,-54.245378644858135,50.849951641186145,1.776700342844258
80,0,0.002,0.20895528183383122,-0.036667184264296354,-0.15860997958574366,0.56191440873704412,0.53044642230480699,-1.0802807527264637,-7.1490189377549473,0.25053665106561301,13.762143847477631
81,0,0.002,0.99698467971540616,-0.39558608591429689,-0.68102034469275718,0.0092907689135435598,0.44858379826623096,0.25543279611464359,-0.99546722663326581,0.21888770837421109,0.81331129320975148
82,0,0.002,0.068639302973146687,0.013820099094747164,0.057998833030841766,-0.35993863816464189,-0.46043965086904659,-0.15734459976433918,-31.789512202048471,17.783831190939722,-42.002344479911962
83,0,0.002,-0.052185808801733173,0.021854004724215569,0.091818664550528742,-0.45235318459776863,1.2721907231705298,-0.89086169123518166,33.730861087358562,-6.015534925799396,-19.277515912377165
84,0,0.002,0.11810984559612971,-0.088766271797929161,-0.13206847913256123,0.5128321251863055,-1.1183381629809797,-1.3631302471059348,-6.2972427222851151,7.1164791325555559,18.642744777642626
85,0,0.002,0.1736524878844623,0.35441891256606306,0.14246938555117739,-0.10055134627795424,-0.82572757406860964,-0.053117306868990417,-2.0906982328799275,-8.2472977874408215,-1.4807827105742439
86,0,0.002,0.11390404858478566,-0.05445975075912015,-0.075372441847266769,-0.54662659383030587,0.79324816138627485,0.73250530990605545,-13.1214980785817,10.721709646514373,27.039887101821481
87,0,0.002,0.12129280453340546,0.010336485887786503,0.019731966978635444,1.4973718764828856,2.4257804981161786,0.081614189311361579,-54.192584548055585,0.010990011554903662,36.861810580429776
88,0,0.002,0.66731051035241817,0.38462161226644215,0.049771122526709108,-1.3211815816505017,0.13076944592640705,0.54433163116625494,-2.3962899581827575,-1.9954029518119776,0.12075863132411069
89,0,0.002,0.49521802111245061,0.24364737640458772,0.16357144625069722,0.17954999944798872,-1.1349578440235233,-1.2637052890937968,-4.4966280327685757,-3.0492247323680908,-1.7225587279522792
90,0,0.002,-0.50721294314686249,-0.3680138717874285,-0.10271400115697554,-0.47671722963028518,-0.85864506941457552,-0.45847100185651762,2.832283477229379,3.0727080466817771,-0.16700007656107047
91,0,0.002,0.94025083458131653,0.084741284097870392,-0.21553894439573842,-0.64990200880704641,-0.24011534190580583,-0.15240927218136477,-1.9488002213921958,-0.3250122762300553,0.4729446099662144
92,0,0.002,0.10235688168927287,0.050343823102665344,0.093104625624260334,0.34511036903518688,2.7761618858434067,1.2411450192004447,-35.787359189603293,-34.162610806152003,-60.493565266154938
93,0,0.002,0.22786415250999334,0.089107669003678183,0.010424078593429083,-0.55977547878787115,0.32343996172503431,-0.90097620728302796,-23.336426248739027,-12.606701164124747,6.0409904545604416
94,0,0.002,0.071431105988858712,0.022313537197881518,0.062836665063372446,-0.38242812426593953,-0.49615858348057273,0.11693019907741975,-31.602222421854808,-22.443767139598293,-57.477321759858661
95,0,0.002,-0.034310627569078669,0.0062111094220981197,0.10248405731817081,2.5019378458055721,-1.0487960182738043,0.20523877697538551,29.522585471704833,4.1625358764828251,-28.888677109617493
96,0,0.002,-0.052834555127443839,-0.065864524398486501,0.15783192487555922,0.98344087347766229,0.95661191921220023,-0.84575194215329663,11.724289591656099,13.713329929112954,-18.766904924790353
97,0,0.002,-0.11170609416131876,-0.15322299748142748,-0.11176641072785032,-0.78951808580485838,0.11111911357450047,0.2409436222760126,8.867563395698042,7.4120258839690978,7.91444999594286
98,0,0.002,-0.13798223308736066,-0.31921518439091895,-0.19446189858290655,1.0319366441188669,-1.4388307775701146,-1.3159433898973241,3.6800835999025603,6.9262770322205061,2.938171488778921
99,0,0.002,0.05061518359211415,0.046340177505882117,0.17212935599694329,-1.1588014800626594,0.13306522315151398,0.11485663517573991,4.6870398863558318,-5.9354665715421095,-35.668608372607103
100,0,0.002,0.10891376153697878,0.030553184698698839,0.070094950927022934,3.1611460505853266,-1.9563558596443866,0.9611540859047597,-75.470989079803502,-14.041956048841561,-39.029872992837198
101,0,0.002,-0.30523011456889082,0.060709219427565048,0.29549632875205589,-0.78516292627751405,-0.24596968719613688,-0.64745349717298517,5.5466731566293896,0.16362680824004186,-5.372630458317083
102,0,0.002,1.3070629324921268,0.23076515748207493,0.12111654032450161,-0.43874769580606937,0.2529922518592897,0.21787941573035915,-1.0820670069425655,-0.14610524949940107,-0.22390787086329816
103,0,0.002,-0.13078604603541152,-0.13924518793625654,-0.15449712819597716,1.1961416827104425,-0.40596241385965781,0.42681708492672255,7.8335759346329725,3.8295799016807406,9.3683759125819641
104,0,0.002,-1.1096867991320631,0.55557814856071952,1.0292478962580809,-0.55030565818949018,-0.44008181207508568,-0.049562821859137962,0.4699811582541929,-0.22086521387938157,-0.43530618438498231
105,0,0.002,0.56187737477338784,-0.046704190643877416,-0.081309659517758412,-0.20184229745688462,0.77220046256798835,1.1797165292740959,-5.5377597524212296,0.84011975490482338,1.050469190116516
106,0,0.002,0.026273791286889218,0.024338697426790398,0.010112148927711178,0.27977121156745782,0.54435119075891003,0.19368049242909657,44.371103925471381,-38.565588411490523,63.308243918994421
107,0,0.002,1.7973695452333358,0.3519684612268395,-0.41267102722959659,0.17563014397179225,0.3997612632199487,0.095012813746573485,-0.63441881414172885,0.47398956532778375,0.11005314137510806
108,0,0.002,-0.1672802835221244,0.082886339163174783,0.2181649073948024,-1.23248276806601,-0.30716827256771134,0.023333361058199782,7.5742741309620376,-2.180269114646892,-9.8554742095127885
109,0,0.002,-0.10580672049225805,-0.054058070030175494,0.030729966356980779,-1.1166500009793281,-0.16689244257467914,0.065440926796098475,26.589001155633117,9.0780737769870932,2.2450416060956639
110,0,0.002,-1.067854802047463,0.24619402386519176,0.59693787956900191,-0.10495271286029903,0.070306492618062502,0.16433205220486499,0.91248264436521853,-0.21184574112896826,-0.56660035505104756
111,0,0.002,0.3965287663733934,0.12693015690088916,0.093592678639623353,1.5674378701850369,0.33804316218318997,-0.56395470862021024,-8.365327029521108,-3.8623280085880816,-2.066317214789728
112,0,0.002,1.7941426663550735,0.40040644919207835,-0.41758387475176706,0.15345145447108524,0.38183199167006471,0.13215415154140656,-0.55119066830102836,-0.7288697983823339,0.23541209017313869
113,0,0.002,0.6919807589040794,0.65398859940478105,0.76565479198787534,-0.50399887143104927,0.1796382853133742,0.28830848642678225,-0.67412107898791662,-0.6244532802649877,-0.85314211495145975
114,0,0.002,0.061988712576218061,0.066470227389053282,0.055902428435653441,0.47193442164413824,0.89532363135909498,0.079102305180372284,15.675287294451868,-93.724297267057821,0.074429701216968985
115,0,0.002,0.10602106271636469,0.033204193488918204,0.074400913016556977,1.798782528849826,0.82195039732279751,0.83893652659879159,-68.949799187391179,-18.822445529569297,-49.383044899482933
116,0,0.002,0.10273703887255649,0.052841253828707802,0.067626361486517544,-1.2144893250526458,1.4048417090897756,2.6134066984041504,-52.359493427274813,-61.188487702408899,-21.815427798699762
117,0,0.002,-0.22597257775921556,1.5872353087277131,1.8102313575080398,-0.47947665319329563,0.48205300348346813,0.64500185521734688,0.045243315114301186,-0.21834070256421848,-0.25078151882655203
118,0,0.002,-0.047887790334798543,0.054738233617685303,0.046038429818135926,-3.5670968568975283,-0.12744143245338008,-0.84872720605088092,36.335706246893587,-25.189996903497669,5.9159140769338743
119,0,0.002,0.097325723693156618,0.020784394195219925,0.068124261191823521,2.0814547867836648,0.37987289318827072,0.40449013190042687,-77.068346512650649,4.927910315875665,-50.000921130137456
120,0,0.002,-0.16101340767394492,-0.11257058819257094,-0.2790140270338799,-0.98781840314604152,-0.29847037454089709,-0.38872063755037173,4.2476529175516458,0.39781566788965217,7.2880708124368825
121,0,0.002,-0.028299553609280902,-0.044021805586357474,0.03112226124493421,-1.0445985262406667,-0.023858957545793535,0.16673047687049614,35.566965180742784,25.44531737269104,0.68571160635099404
122,0,0.002,0.68768688141272394,0.043404680436347605,0.102486630544581,0.05206051042140869,1.0335176174371457,0.86650894664849043,-4.157020816671098,0.016340616537405307,-0.40996923005933289
123,0,0.002,0.15362949206803642,0.14916886449965927,0.046072094759959194,-2.1773156218293215,-2.1153600664082299,-1.2142962407935116,-12.596187816593922,-27.135353818860029,3.5983349537073317
124,0,0.002,1.0168275287542881,1.5896117405271737,1.1812897900733543,0.059132079633914703,0.97126251715097933,0.97956458587246453,-0.12347438256482493,-0.30438905647480352,-0.18531170711541933
125,0,0.002,0.48610527056334984,-0.53268290813877694,-0.70222027037222823,-0.089167604571499304,0.52606380460900437,0.73859777354527001,-0.67314340959212438,0.93803042053557018,1.4542104012033463
126,0,0.002,0.067234712407775996,0.045079005028437487,0.057245111810737541,0.0039238996568553113,-0.40797585614846499,-0.22328534586081805,3.3098994258164351,-97.914071630611119,-9.3832096493443213
127,0,0.002,0.040525728811873767,-0.000559817611361247,0.042071589404080581,0.418428188647263,-0.37687837033519289,-0.34090295519592395,65.444589581673824,49.169262275147787,12.681063369661404
128,0,0.002,0.057057875034346658,-0.0021337403664372021,0.041066682228274864,1.5899965075006597,2.150366564507165,0.81664001300077993,4.8520441793339293,70.494711486956533,25.781368281156361
129,0,0.002,0.055588257255128545,0.019712807347597453,0.067552029128345514,0.013711932947784583,0.27556220722682917,0.27421033376964743,36.267457525781637,-15.141866197149763,-90.129564192048704
130,0,0.002,-3.2247330631217938e-05,-0.62250104821450236,-0.55546044079311574,0.16175640449134335,0.23254531930886549,-0.20614376449276536,0.027718127355715771,1.5511834426222206,1.427498479266007
131,0,0.002,0.15094034354786592,0.16731486211947399,0.11237186032832909,-0.90016284922142642,2.2301592227852503,1.6526296900483697,-11.305824520861272,-22.033450886810709,-6.9917820768619539
132,0,0.002,0.092072808584082205,0.00918589803145178,0.02494413512439984,-2.0089304257768283,-1.362651571119315,2.3018650551498809,-59.695410885597369,6.0526048693973271,62.206418003701046
133,0,0.002,-0.21280991397234711,0.063073677654684995,0.17419136096387636,0.26386255363415467,-0.53476090149781275,-1.6170808133130092,9.9300626145396649,-0.93614528128355123,-6.2965756830217092
134,0,0.002,-0.1023979586394672,-0.10836496354164404,0.055079082010285892,-0.54482162306866955,0.11518787745276156,-0.36623603029719687,16.720798895240595,14.361918232638015,-6.2483819304946309
135,0,0.002,1.585386896807091,-0.69253592415513343,-0.98857416058618364,0.601058279050947,0.04028536873631805,-0.12209037335243152,-0.39789009557984367,0.17870769767034844,0.23969400913236702
136,0,0.002,0.2244876805607709,0.16609905677000852,0.32905472715227413,-0.12236752243240501,1.1296079359680378,0.92188819722085635,-3.9774958416642923,-3.6705842702901719,-8.1067954681748144
137,0,0.002,0.058741702515074427,0.0077597382332562463,0.0085655859036362983,0.83881757952588187,-0.89813932414059217,-4.2696928017171487,-1.0725418010684273,-6.2624865630283004,91.437035381262461
138,0,0.002,3.2795818347092087,-1.3635459473658313,-1.3155569825109961,1.5205731327923806,-0.49786566416885658,-0.57095183393460014,-0.12580006760047396,0.054446363679741865,0.045714581358544004
139,0,0.002,1.4561712393177804,1.5533929890779186,1.2665042310931149,0.41013215413158671,0.67945489079187193,0.84728669075248597,0.019893078533389643,-0.48717231136451544,-1.7828009578280253
140,0,0.002,0.045778155335522576,0.0051078012635973856,0.029948755976278475,-0.31919840621904361,-1.2915537747107222,0.54153228197525416,42.717678139283343,13.889423153308018,69.905918019187681
141,0,0.002,0.07579043635362992,0.029121932323794415,0.057569104136881023,-0.29475458788255843,2.3872280840972988,0.7788300733518726,-41.805900993832381,-53.020301489358893,-18.228541393294389
142,0,0.002,0.24953397118350329,-0.1894974732663878,-0.31188160593383174,0.16633391726102723,0.88822029304096928,1.4422972586927132,-3.7304057457086226,2.2728482719090177,6.9990927964677025
143,0,0.002,-0.036927398252115259,-0.29775158467759288,-0.39470188041145615,0.47663062591673988,0.10950294998753651,0.48751124420221115,0.87195438132680292,2.2661486761926484,5.3278983074688675
144,0,0.002,0.057828194941633736,0.03659263774136845,0.064643886217767454,0.031755405127638608,-1.7431268119918357,-2.8082952119176214,31.985256965456625,-82.634147361830642,-52.070021445532412
145,0,0.002,0.061390285781997608,0.040982618970637173,0.078658236128234041,-1.5601731919887083,-0.15351005787820471,0.57903636626541499,20.389022454923342,-64.389677482563869,-81.672820942350313
146,0,0.002,0.25851469964515117,0.10514416472750888,0.066316829226015978,0.10880120768152775,0.80320801083742044,0.59039890784840698,-18.585860598580719,-8.8424638780703475,-2.8487426680287098
147,0,0.002,1.1684684116242858,0.032820992631196089,-0.068044757288073521,-0.39607905911621349,0.085796249231551297,-0.25219038626100382,-1.4191905546811596,0.036093747816139304,0.0031149112663194718
148,0,0.002,-0.1234325299910366,-0.19673175204261284,-0.037464025407369261,-0.22317027296137812,-1.9907617947902441,-1.6479038259791403,9.229947892790797,11.896793335129171,2.237667776428014
149,0,0.002,-1.0608495864522745,1.1526539127979163,1.3266407441277093,-0.63152586210721362,-0.010845815964853973,0.095034492710269619,0.22776535731877456,-0.2452153989805449,-0.27724062799197124
150,0,0.002,0.082390774719223195,-0.073659726645255635,0.020348964080251712,-1.5659692501091573,0.069313412865396107,-0.76663515012512284,-15.682366685731486,48.771266010778227,3.3829877062768774
