# time=3.2280000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,0.046036041052683573,-0.0021844345575270656,0.034754442222440049,0.022217680593352503,0.051350836747865947,0.27699595114525011,-8.6941920506546726,-28.644412811243381,-1.7110698816171741
16,0,0.002,0.090108043384297176,1.0239653263668125,1.1536700455544615,-0.45761178024034344,-0.31967549910631499,-0.1019457903906294,-0.0099560904585000685,-0.51395978615276672,-0.57984648775697822
17,0,0.002,0.041075774469030477,0.31851360453725264,0.1558006411349066,-0.019883168762371506,-1.0842241569759026,-0.089775570677662148,1.5642349438571455,-10.21544538625681,-2.7559371796856129
18,0,0.002,-0.52232346755754144,-0.17785000798207801,0.0082158745580416977,1.4660944136058587,-0.23340495872845637,0.45990535903207985,4.5494538689391248,0.84840578086820717,-0.55018349688638268
19,0,0.002,0.12901800491354651,0.033348492673422395,0.046627655689899551,-1.658919704506689,-0.2162596134414779,-0.031851780299505847,-49.205858782138215,-19.618212530053931,-8.7168517265830179
20,0,0.002,0.038206130789652619,0.47135433817928518,0.17531555487481693,0.38777539066198624,1.6542900182096241,0.22906832169149208,0.69265820915662535,-5.7709299652301267,-1.0043405258285218
21,0,0.002,-0.3707035092383501,0.19644848306939972,0.24487208143485095,-1.5929856241280282,0.31409856305966238,0.29473612864331633,4.3056166009752639,-2.3563742531401002,-2.0784440867376546
22,0,0.002,0.49541759733940305,-0.39306293860928188,-0.34974046271654563,-0.12694083737913187,-0.9357728818262222,-0.8972988946251067,-2.0090906102800177,2.2454053114566075,1.6656240899369632
23,0,0.002,0.39811455990702738,0.14728989518563995,0.32497151610500175,-1.2014189592409934,-0.19780555946998146,-0.90394451931771314,-5.0879438075824384,-1.0024911423075511,-4.7775723025086716
24,0,0.002,0.012130135142438811,0.029276567059585083,0.043043811329523979,0.92680579097862026,-1.2335333629319076,-0.38505244372922276,60.411439233221031,-68.145934671962351,-6.4831387431531455
25,0,0.002,-0.025038993053439533,-0.018609745792626947,0.021090127334476075,-2.8343762242446573,0.82338076720284614,-1.3410902392639823,73.173701907055019,-6.1931655445916398,5.6862323074009673
26,0,0.002,0.21507988418151305,0.014728184092838603,0.027683162645241406,2.5722572312934591,-0.04215878638870843,-0.94782526851635773,-28.28218284537499,-4.8475851839803346,2.6209238511892843
27,0,0.002,0.068767642573575094,0.003011591878805525,0.0074291487778684398,-2.9149682292933448,0.16998438313791728,-2.3502733201749817,-50.947834561965593,-26.007387600978095,69.528370940887541
28,0,0.002,2.4252722204409736,2.2593577852481941,1.5443007750535818,0.6140714064397319,0.91879581413889422,0.72454959805905017,-0.11165085941388785,-0.10350093601442906,-0.057539972744385763
29,0,0.002,0.078145733698641431,0.082296963861939187,0.08233935596439082,1.7900891307825315,-0.59107114033427988,1.7257780437219088,-10.393787077315821,-42.99829267299296,-14.649817359545507
30,0,0.002,0.47457799178072768,1.9121126974837441,2.2204321728284837,-0.084481649296763675,0.58181326499838759,0.7248570856153066,-0.012519259077481077,-0.14432092504775745,-0.18107137245043295
31,0,0.002,0.036402321275838506,0.034533417209163961,0.045685777917404718,0.87511457780050406,1.8561839026939393,0.61881998927245629,30.720976955347325,-87.157299864588069,-9.8635174420434186
32,0,0.002,-0.04836103042812185,-0.028367990229184254,0.31027155052652511,0.87887646898415328,0.020831826203951319,0.051002842725862502,3.2958625601994478,2.1776287640254162,-11.749848909642765
33,0,0.002,-0.01543064518287723,-0.29162596288626164,-0.2767288732559971,2.2449813499432345,0.23986043089016001,-0.42808572264001249,0.97307463720077791,5.0634094435915511,5.8638481678841625
34,0,0.002,0.048951014534223659,-0.014323047953718249,0.0067206802927042078,-0.14048081062463816,-2.207374571141425,-3.0297114893310999,-28.011620119271726,5.9733217992323375,87.287013872573979
35,0,0.002,1.4757892105143628,-2.4732015162003149,-2.6434223783450372,0.54145014221750287,-0.7838527170624332,-0.83028870405900157,-0.048691731971115468,0.083563402868818276,0.088195835311747378
36,0,0.002,0.080783514421203878,0.62989526331845069,0.49102523129817371,-0.094679973110803062,0.65447679887255372,0.52252014860907581,0.11401156898132253,-2.3222599742382428,-1.6110030862072464
37,0,0.002,0.056583264809661485,0.06219354370093351,0.09920531709866301,-0.36641519104467701,0.0091290877834701301,-1.1878407323020523,1.1939573593011898,-36.311939642170493,-35.341386549413507
38,0,0.002,0.1180987592831782,-0.05785293835180487,0.084082333548453819,0.19403987482457008,0.78640418249218491,1.6591503010539166,-27.801147834182473,28.147017337641447,-26.968832658944017
39,0,0.002,0.031707806683148834,-0.10307807948017257,-0.030806052261304541,-0.53303063012540552,-0.9221900648908159,-2.0000996639989079,0.11058004683748318,41.489922720099038,21.496971154018073
40,0,0.002,0.28401687305568446,0.1892036909004117,0.17375612472490443,0.50236421189080149,0.87714884374538715,0.86482637094739367,-8.6979604899725267,-7.7078196617563846,-5.5158927631589494
41,0,0.002,0.4240231911204812,-0.41098691562514733,-0.14993783819977838,-0.2871561728312666,0.49095651593200329,-0.077847073961890584,-2.79533423475038,3.4006192130119448,0.82023926266537184
42,0,0.002,-0.040770695011112197,-0.24740144656640714,-0.11797068693193524,0.64282783007127375,-2.1752450367743239,-1.7014143598890197,4.6117666381613995,11.927183268442448,5.2031952660589385
43,0,0.002,0.26999728444382037,0.044234986126524753,0.13942890336514996,-0.24094904679579116,-0.023849408763117606,-0.28324281739331081,-15.076674609572065,1.2589477067721915,-9.8024033122924408
44,0,0.002,0.094420478116507375,0.047395400935924717,-0.009316336680906789,-0.4823413542730729,-1.0768498633804062,-0.093871689338662662,-23.166598174303818,-41.268755632278321,38.48004035551007
45,0,0.002,0.27952151228125943,0.1024000418957238,0.090905415005550896,-0.87271712168019155,-0.91121956072077992,-1.6057965848869431,-16.597782009310446,-7.8911454531408607,-2.8729602534651288
46,0,0.002,0.053124487258974867,-0.018408415711077236,0.020149019282158898,0.24756940807815953,0.34971242514727074,-0.36895765681582732,-51.667750449830606,39.049528659424091,51.203661046714835
47,0,0.002,0.17112165393512674,0.00018687166138920547,0.042618126397000161,0.066501283308899178,-0.634574640420283,-0.68507932942193828,-32.932210790036009,3.4415381445654565,-7.3175134517586411
48,0,0.002,0.070841548235296856,-0.013521794988722597,0.023144364412251529,0.66099745999772086,0.36309985912344944,1.7345560570215817,-82.077412635910989,25.296995131931851,31.902496843575939
49,0,0.002,-0.48419407987727681,-0.3490655452132897,-0.13385631465277839,0.18509027053081367,0.04985079392804697,0.42505570103329043,2.907887607815058,2.2654018033038379,1.0171917542633127
50,0,0.002,-0.38270950514075563,-0.38820063798978299,0.14101659391607563,-0.28640958527341098,-1.1133267991676257,-0.058267693274365685,2.8148439161119563,3.218310632940284,-1.3969352190063418
51,0,0.002,-0.35245300234451771,-0.59298059539192483,-0.38267099641326374,-0.10803737850525702,0.072384950064480383,0.037472554677793334,1.0870675703058963,2.144316910475609,1.1361380139959425
52,0,0.002,0.2280296044466569,-0.069733328065039971,-0.050804359878149907,-2.2388634437310255,0.1483646235612178,1.3838516719952134,-16.469075617733992,7.0745257869440552,9.8698557407873917
53,0,0.002,0.058245934455462917,0.065604485006849775,0.090010729797759245,0.30241955937340398,-0.62489470575005268,-0.01368179340066461,0.17373031918687032,-43.792000348841881,-28.422962781447552
54,0,0.002,-0.57715728904987085,-0.33850658771293168,-0.056142125545442276,0.31362514711230643,-0.05149041026968372,0.37089474609564649,3.3801707123079048,2.6165130114025996,0.32918831549592903
55,0,0.002,0.080043258713586668,0.027874582092022586,0.28543142263672894,-0.15252598498276063,-0.097484222553860578,-1.5804525543654722,-1.400757635879607,0.78571289471695005,-16.01529551888239
56,0,0.002,0.060110081400649738,-0.062068062688820924,-0.10831579828586295,0.60203921406625116,-1.1085172415805871,-1.7336681004747878,-5.4691954574224058,6.9817419757589496,31.069932332798164
57,0,0.002,0.079210360766301377,0.014206015638638023,0.068435753076366443,-0.2578740409740829,-0.81389016317267382,-0.0161812032684297,-51.596355578144852,-12.944657959046745,-60.665286715054599
58,0,0.002,0.021924458723192979,-0.22006312231867267,-0.053406120880222466,0.22384470393879863,1.445242676445335,0.35435232730958849,0.6999893108583074,18.141139752886819,3.2054191708915698
59,0,0.002,-0.011165682621916308,0.0037185647022556266,0.041948107567796863,0.71718687041192419,-0.56604315741509004,0.29623714670378176,77.994191371159829,-29.341641005820694,-12.289089992195731
60,0,0.002,0.11232423274627364,-0.055998936096023702,-0.0076645634117337158,-1.4504276928520352,1.3189986748234082,1.7720661411939689,-36.275108234267989,28.09244602958232,18.40730880991368
61,0,0.002,0.052567627789605165,-0.015055529110279187,0.051713582214087526,0.35808443863976769,0.70408141269738889,1.4425310399661513,-36.086188882549926,47.592343040363936,-80.751736960804152
62,0,0.002,0.6014171640855478,1.0655552474592911,1.0936604850568936,-0.34209017885365089,0.13759656524313002,0.061649731650342376,-0.25792965602004547,-0.46772496096382732,-0.47524738326468641
63,0,0.002,0.13908723187276895,-0.055231677825086672,0.014108808271306663,1.5782467519439956,-2.5260099211761493,-1.2729423079871305,-35.695073691299235,25.286675001162791,0.86225203014453911
64,0,0.002,0.27548091366916405,0.09706793175592536,0.09061852927310618,1.6565456689044968,1.023120059514955,0.72782283423404137,-16.296610374028354,-6.2949206903935382,-2.9331025784539775
65,0,0.002,0.38046997041894187,-0.23417476745353485,-0.51570325173380382,-0.39405855187237615,0.054421532063909456,0.10138891315104442,-1.7582821195869429,0.8375187460942668,3.0102791678153884
66,0,0.002,0.99713352633541619,0.20791863667396046,0.011595325763896885,-1.0275504987639499,-0.2554398658979653,0.032267677488524077,-1.9337093897988658,-0.38548029375238768,0.017481787026190014
67,0,0.002,-0.046815836864800627,-0.048907989715161172,0.017205279878912419,0.63882102074662495,0.64890637330734757,1.0207865776263783,52.724582304143205,17.200341355042926,-0.79571632976233986
68,0,0.002,-0.1746753622565595,-0.028002666828239264,0.16269768653773536,-0.12789843419261898,-1.268865275322538,-0.26432913180602946,12.121513441384653,0.17608801434014679,-9.0627978869186929
69,0,0.002,-0.033917986154087601,-0.055562747960622848,-0.061541423579950467,1.0244644961935203,2.1044819305403322,2.3915450308553563,26.808404957122164,8.2561801612923347,35.13014037700713
70,0,0.002,0.036715158211487062,0.063737147204474112,0.12292884417316674,-0.23331844424271198,-1.6286821497499466,-0.83384118486334202,11.822816823335248,-24.295905310317792,-35.181830214823819
71,0,0.002,0.11471358610573111,0.12720968499851221,0.058360509966826207,-0.012983324218557121,1.1418962731773916,-0.76742880056310814,-11.250844736630052,-31.048393049356626,3.1501791778542731
72,0,0.002,-0.017336631842538704,-0.051415051089899307,5.2027168430581611e-06,1.4623196931754008,0.18645793335858316,-0.33304955325993679,50.892755983690037,31.764031373026484,19.384785880708833
73,0,0.002,0.085005576410351405,0.029420347769791865,0.0056799619477562215,-2.7548790283194053,0.67431576011398453,2.0799608477477847,-35.984189684714565,-46.145057847041762,46.651405029703405
74,0,0.002,4.0925697867974486,-1.7197368494904244,-2.6556032888902594,1.5272775149196312,-0.59868488805039377,-0.95675872829150321,-0.06090129531360778,0.026080146766121429,0.042828386753718771
75,0,0.002,0.13847554616984759,0.047657248631590717,-0.10298168220599176,-0.12445168589912153,-0.029257581743176511,0.17811067283131188,-10.326611114363846,-10.990805579006022,22.006535325661989
76,0,0.002,0.32798410182576598,-0.30427572506753742,-0.31038006008988911,-0.087512453629815273,0.92216904788831289,0.54161168059952358,-2.6232541312145505,3.0260835577746388,2.952740679822889
77,0,0.002,0.019480401457607002,-0.13019988811451913,-0.077152743179756858,-0.14915292848971548,0.10503302056731564,1.0564565191092605,2.9809722962559206,23.36273676298681,18.909758500745411
78,0,0.002,0.16022059820680393,-0.198333196817879,-0.084370405203677806,-1.1095356289489988,-0.38081638618198244,-0.83046579562071454,-7.7169812249923337,15.159327219561071,4.2648396601416332
79,0,0.002,0.0908592048268521,0.022578699179301335,0.032286224436792813,0.24271679250979949,-2.4310937496237832,-0.48910717852596419,-59.193139019243311,-36.975173441466005,13.007297415692967
80,0,0.002,-0.21084717715395637,-0.023589040562531589,0.11063616031693929,0.40476611661594891,0.14245959990436613,-0.91486780400406298,14.007720568534214,-0.62952264439431005,-3.3985987197502792
81,0,0.002,0.84786492184564821,-0.12242649851754704,-0.42030587551995696,-0.65066958346668091,0.58787374445762108,0.75470291007082124,-1.7983438470570727,0.25231090731472161,1.0844075516234488
82,0,0.002,0.028488768583730936,-0.025663298522493196,0.035481777740453579,-0.65146217221824243,-0.22901328002271742,-0.17666239148503612,41.647036632231554,64.584875340790035,-31.971304202821678
83,0,0.002,0.047032863787304008,0.098193121474635006,0.1119208642964524,0.14258591175570501,1.2885006675515347,-1.0951110039266381,8.4318711535933772,-29.590110822542677,-19.021299617877151
84,0,0.002,0.059400721446082043,0.28342891601384901,0.12760770423009485,0.33971753824233725,-0.081020329698068619,0.084921447259937499,0.87456131066072873,-11.995228766584097,-2.0050346214678965
85,0,0.002,-0.20872771626609671,-0.13110710928840408,-0.27472756380132057,0.12662915506125275,0.15238988688608032,0.31763778023250377,4.6338697810705805,1.0898692353604102,6.2411916398220493
86,0,0.002,-0.016771468075383041,-0.050718458630365039,-0.00048208713142345629,0.74259764626044955,2.8988652701494835,0.87345169530738476,50.812502233707271,31.029547635035566,20.657402914274396
87,0,0.002,0.072044546464586745,-0.04111142207190327,0.0082268930724768256,2.9364214477536805,-1.3871553565592907,0.1587768128527694,-50.582813825524958,51.457220805638485,32.688495756065713
88,0,0.002,-0.1941165979776521,-0.21395858231446929,0.0065788155542781702,-0.068893732307477751,-1.9793345761679526,-1.6183782402582039,8.2997084727391162,8.1040443386935799,-0.024701616390152704
89,0,0.002,-0.21210126071348875,-0.28570774874480237,-0.18788602057764203,-1.8557868898001266,0.13610194523403357,0.58660376101888634,4.4898514029594541,5.0353561732503396,3.2947926626408868
90,0,0.002,-0.42702385483391553,-0.49161325623151275,-0.29626287495513071,0.66665661668351128,0.34173002422535365,-0.20593123445371705,1.8850481585935897,2.5941616176027034,1.6907494773428124
91,0,0.002,0.19212190324320375,-0.066939841021914567,-0.11671657506722811,-2.8232023090639129,-0.17438319122025442,1.3140879230001257,-12.027739246919641,3.9076608072401502,16.304943852966701
92,0,0.002,0.13326597286774799,0.064630916295257065,0.16748904539467688,0.028513616806194103,-0.0074189889655812968,-0.85832360810177466,-11.986180147356395,-6.9928303531253553,-25.652253806172226
93,0,0.002,0.071618086647681461,-0.021026179467724813,0.071628451111449346,-3.1595481809557397,0.39529451912432478,0.30109900591184918,-41.492818822876039,42.080594422326058,-68.750503151857572
94,0,0.002,0.044868775121926247,-0.010417601584951638,0.037035077698572283,-0.41361012986382345,-1.0033878463033905,-0.13545100543292499,-12.263626982701959,16.424075662045112,-25.536696317853782
95,0,0.002,-0.004515391067704223,-0.067511702700529932,-0.006367916177028584,0.9513418659040358,2.9658026646386051,-1.2114872386757505,33.109081789740912,47.370810310961765,22.332478581733955
96,0,0.002,-0.1862576980491101,0.10748507017617964,-0.024352033895685739,-1.0573141836411528,0.50547656683716558,-0.536216327754096,11.282689193036861,-7.2299835546770579,4.9548758770773844
97,0,0.002,0.24148380097684302,-0.0022000584732227886,-0.034108431085561663,-1.8000718690881135,-0.56199229764692515,0.52786457645051532,-20.28391915370683,-1.3645172018471874,10.306179847437884
98,0,0.002,0.46108084936234672,-0.53769117256170584,-0.53097156299278803,0.92224468600623843,0.17325521472910546,-0.1429213498014853,-1.1567357088380308,1.4619571088505567,1.4055679412594944
99,0,0.002,0.039925432259369287,0.11540374425020615,0.064078226131491375,-1.0290534461497636,-0.051597886713073554,0.037483449390810539,8.4080772269214563,-38.740937888437138,0.52385757065878902
100,0,0.002,0.037176167807064626,0.037362435559351079,0.14474647315051806,1.2192487160225798,-0.63821232037252984,-2.225868180567439,8.4926084740646068,-6.790335104515874,-42.525901650626523
101,0,0.002,0.2363315928398399,-0.081383864207790022,-0.019961738144705768,1.7702095104282776,0.71699096988108024,1.8686183201180475,-17.840519251128491,11.195086440342731,1.1824171922277182
102,0,0.002,0.90327922538297423,0.32440177443968549,0.19893783504083498,-1.1626184412341503,0.052794176952706703,0.057514572819390715,-1.9728898520266787,-0.74171897281687604,-0.47642213378704351
103,0,0.002,-0.13638642710232679,0.20506510888516843,0.070255390520973723,-0.1652095257070228,-1.476491315010819,-0.2830655264965678,7.6241851308929443,-11.106551361005486,0.30892316906944139
104,0,0.002,-1.3331704102334889,0.29844637581973532,0.94571085625728102,-0.29195510493789772,-0.52311497779585714,-0.26091279094671582,0.51465704839462489,-0.099578051344274998,-0.36570849794553978
105,0,0.002,-0.2784331736077853,0.036799442175693781,0.071927816734783698,-0.95708410439554836,-1.3227832852988266,-1.3663078694786863,10.658684388454951,-2.2941936506854015,-0.364699139921007
106,0,0.002,0.065051520312652295,0.0021429509365290707,0.058189994518147055,1.04371964975422,1.7152316847911746,-0.26451436364683872,-51.646787847932316,-0.051187974584941301,-72.719833144636027
107,0,0.002,1.8001163919109009,0.60313921304299467,-0.32728020351821469,-0.10274035027297065,0.36628275042343006,0.19683443595774408,-0.34519313910276578,-0.75512975156827034,-0.054858845925688196
108,0,0.002,0.23528425154196622,0.15790958734547922,0.16619483085215533,-0.29479823503230473,0.9461512590583262,0.51661625663527533,-8.3976339458082752,-8.9399889609027081,-8.7314107718504435
109,0,0.002,-0.027287545374375412,-0.084555831079455107,-0.027770701645209929,2.0416956379154949,0.76746563037339144,0.35654967713996372,29.406802112806268,31.525467696727112,21.626305256186257
110,0,0.002,-0.99866939206224159,0.25574666134902319,0.6080593651346935,0.37400417653566043,-0.037107132428831922,-0.12339558310235745,0.98639219423919333,-0.23957826706432087,-0.59012104139235955
111,0,0.002,0.41353094527486883,0.0075425531922479047,-0.13793189829283309,-1.3745804251939009,-0.59712060967251412,-0.013007458538180774,-7.05532906056483,-0.69870556005628004,4.0938557317727478
112,0,0.002,1.8076552143531777,0.55301718282747336,-0.33514101653257738,-0.1014886486188077,0.38559135844535464,0.16344048587446666,-0.51940323711161651,0.36108730998889144,0.10164678743680262
113,0,0.002,0.34370458982055602,0.65101377065039057,0.78641927183596183,-0.80537253910847506,-0.2186527984175895,-0.24000750630420267,-0.54705593584759216,-0.93202221112866346,-1.3651168782779088
114,0,0.002,0.032104398639501444,-0.024497576315716467,0.0071006211797675425,-1.0287679088044188,-0.32892029852171423,-1.7740758339522116,16.540805966697235,29.678828607767439,76.233830501313577
115,0,0.002,0.013979967154584667,-0.027751975750756431,0.0040911800630144728,1.5920433054813197,1.4128675708008198,0.69673865308054128,51.399086813297913,20.552453873953194,60.2563087913272
116,0,0.002,0.072170310588511144,-0.10651740184203559,-0.043483591162695637,0.96720073454812527,0.64762524030180146,0.86712990367869458,-9.2551386734469929,32.005199178425677,20.866473632460014
117,0,0.002,-0.47247493200105561,1.8148369174989329,2.1196661595439013,-0.45388703335101577,0.38572967637496303,0.53332578927302177,0.049736617048565954,-0.15342250640088126,-0.17948612821924942
118,0,0.002,-0.56076597782160997,-0.29965362587445293,-0.047064027139211033,0.25573839593612008,-0.48252318898172231,0.006494646095855771,3.3822317199604202,1.7580463363394969,0.11260535482676071
119,0,0.002,0.056738588503985818,-0.018952378635389334,0.028513634068026105,-2.0672365861488569,-1.1300238279853028,0.19322023827989787,-65.119679433036353,52.239972526044106,14.312860623933901
120,0,0.002,0.11986406529301269,0.057984660098898952,0.1016910552451786,2.7875508682681254,1.7493853860271968,-1.3927733736971173,-25.539548755383787,-17.399147460987042,-23.490144199043883
121,0,0.002,0.029280556023666637,-0.0015155891081686905,0.053152691735876396,-2.666528586115819,-1.7856420108876148,-1.0400982449845755,53.81408993582351,-18.30422566694946,-76.057622884186912
122,0,0.002,0.21442121549072088,0.44108204585949701,0.36019818892291222,-1.6585648081059186,0.13131217961183528,-0.046894601751318418,-0.624706322611564,-4.3786651918328294,-1.5863033379810587
123,0,0.002,-0.34508100425728877,-0.64084909369273202,0.16682244992526993,-0.36678052643235931,-0.35979040567512505,-0.002051502381060979,1.1992239679478132,2.3509466034965567,-0.72998063623223619
124,0,0.002,1.0351093897984256,2.0663308385961812,1.6757811911266285,0.016035072329192705,0.84412364384727823,0.89868978004700029,-0.053764209272696761,-0.19342577419866375,-0.12659738235460394
125,0,0.002,0.21069871930005654,-0.049771024043219037,-0.0061589161847686834,-2.0189094540989547,1.8645939346532212,2.2014658895635839,-24.053929194547027,11.674636679616656,4.2298190220418519
126,0,0.002,0.026175307115493464,-0.028504059850909255,0.012283484083638501,-0.55051902351571957,-1.0563850871315847,-0.53063848149798865,33.517825157865673,44.652114387442374,56.656698255098092
127,0,0.002,0.036887576156751187,-0.02245077640100003,0.02930902614963005,0.12210074907262951,-1.229265489900675,-1.1509588020810557,9.4136265648484887,59.477063743260096,4.0445833763063783
128,0,0.002,-0.0090981965628422791,-0.027659723283804477,0.013752443526450765,-0.97659375588390329,-1.1653131181237086,-1.3846267007090811,74.001511087488026,9.6058082278729877,18.258139065154534
129,0,0.002,0.046857241464138229,-0.015310318419165969,0.028417182533874701,-0.25319739967889499,-0.25386050149672712,-0.7114277751335536,-29.759587090058432,34.404017354698638,19.796871506065713
130,0,0.002,0.077374575376773988,-0.31364182948566793,-0.4146543950604944,0.094120930558533891,0.96805746858402075,0.93487107468398123,-0.11509191611731587,3.2310810284023983,5.1206670521686606
131,0,0.002,-0.29480867203210909,0.21656834651472806,0.33513252213361622,-0.22489029455574966,-0.9236157632494908,-0.53688136364596262,3.4848822257563707,-2.5586475706776279,-3.5723954582101793
132,0,0.002,0.10016748107978062,-0.023558484318736778,-0.010546583821705358,1.65809783382483,0.49304865212963683,-1.9499757015656083,-44.580885963739071,12.237996323535377,40.222300309000047
133,0,0.002,0.18611300592651453,0.15937217282412902,0.22294954302773515,-1.508491310933914,0.47562615378883721,-0.22611880987142438,-6.3713873404964341,-7.1665198051334782,-10.285663643674617
134,0,0.002,0.05309537239802517,0.0027320005695875213,0.03319397448342052,1.971738041041265,3.2873534846855299,0.4651345916027888,-34.964277492366094,-42.73834620145891,14.197357143969187
135,0,0.002,1.8511247119715621,-0.64915250834511162,-1.0223607359763338,0.41145428882338886,0.11930802393371148,-0.010642839607957519,-0.33000107001840495,0.12461668902139952,0.18571497720182578
136,0,0.002,-0.040113399697760344,0.078919333185954038,0.012700235132028014,0.31209948118299519,-2.9233545399232561,-1.605954982514129,24.870498142496782,-27.734254755178871,9.5385179006924137
137,0,0.002,0.095802080773822546,-0.11479071756508098,-0.00097595827668089594,-1.1558002358870774,2.1943505672455972,1.8520693543272029,-18.906698197324637,37.419922687449208,2.8337713544623711
138,0,0.002,4.0672028851315041,-1.6199727174070737,-1.6115183494201535,1.4665212225859965,-0.47524673381022353,-0.55150605948726561,-0.083566888395793293,0.033776295625955098,0.029757725981718712
139,0,0.002,1.514103090754827,1.9565766886531308,1.6672730363133164,-0.027201332149795962,0.84699270002051508,0.97781358108974981,0.67957354517673085,-0.21553784902117651,1.1679411856799891
140,0,0.002,0.044337137650524633,0.0032830451046638549,0.030530320801356522,1.3756479535756356,-0.096850116491938809,0.64220214644201046,4.2651436530341602,-58.278464573146294,25.976177221806587
141,0,0.002,0.0097258548958696796,-0.0099350123772462811,0.042323990693380616,-1.6358769645777183,0.13225871231743064,0.00076181550898848927,88.296251258717191,-7.328800285680015,-35.561448745577607
142,0,0.002,-0.57557182842202503,0.15252976759104334,0.182143072965429,-1.08133135872331,-0.15758264810589118,-0.23576907565942121,3.5476744501834738,-1.2211177095502606,-0.82705486037702169
143,0,0.002,-0.084428992421016077,0.40895711550393721,0.10905914936213219,-0.42590941390119935,0.65538173091835639,-0.030527364170826979,2.3315774771935609,-6.3736724796805806,-0.41841455910372061
144,0,0.002,0.16576055190832825,0.0072589069285112261,0.011294053123476705,-0.16237830790645894,-0.028119356153018894,-0.19955310607515364,-33.595787909906853,-3.8360079892284205,10.832052628212114
145,0,0.002,0.03793031634101518,0.010710655006223754,0.039931650011841791,-2.0846153425635996,0.19515939122671977,1.3113473227960499,36.394553740155338,-73.925571798660286,-14.493034942090999
146,0,0.002,0.11924740835456575,-0.0081202961843826124,0.017295187201018605,-1.4843818674765159,1.8549699831553421,2.489653994723565,-55.99780903302949,8.0420398974659086,14.750090240493941
147,0,0.002,0.71112291789311055,0.067046050727208303,-0.18402412203723012,-1.4915578054537353,-0.011206416367465446,-0.15591511626856969,-2.9465299303831074,-0.91775254154872532,-0.24471798658118013
148,0,0.002,0.060080658028790868,-0.5264317671543256,-0.55146164580116053,0.46550369250507306,0.08095174497626631,-0.28491953227258543,0.12453510314090083,1.5668846263385325,2.6115126349951172
149,0,0.002,-1.3628256474719174,1.1158785127720603,1.3409907519717479,-0.51284926026794142,-0.12346543497829426,-0.036154519215745348,0.22150224603925467,-0.1872960287335782,-0.22503524754874049
150,0,0.002,-0.013102931874749202,-0.022660931886532079,0.087057559910586543,0.67541740754356749,0.85273997177493632,1.5623537868561277,38.792650992994872,14.099528113144265,-49.135570910554073
