# time=1.3200000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
53,0,0.002,0.22819559950522017,0.050052106818853144,0.032916821927120997,-1.1238095459375934,0.90787921365465041,0.65122435365309883,-19.52448302387921,-26.616249349287806,-53.212823053175569
54,0,0.002,0.39431596543221792,0.55042910231861253,0.46795362677232122,0.4870505474991364,0.45731926279784335,0.68347312516028103,-1.9077100032876331,-2.9194718403504512,-1.3858031089697387
55,0,0.002,0.084666857979643961,-0.022371905005094811,0.011601294467031148,-0.86565256089557396,-0.048696282250763015,-0.67599815105199157,12.703053830438289,11.593352554047335,0.40966576667367238
56,0,0.002,0.30264903307009916,-0.038171192314748602,-0.038569282022780045,-0.47969530867236843,1.2303871495962686,-0.027808760379548332,-24.720345993219571,17.322076303520511,5.0848573286047118
57,0,0.002,0.21809080591208588,0.01065074816741533,0.003563248110069828,-0.83841355111493931,-0.40408818189494666,1.0536406329733634,2.269850806000147,61.884062336446057,9.5872970460687981
58,0,0.002,0.47253952738120253,0.077693816658822593,0.034501866792964471,-0.78477350729737583,0.40618754122774059,0.5317094130084008,-10.732950315415017,-2.3053696144886424,-1.3437103186321147
59,0,0.002,0.37785407668664767,0.026012834565856676,-0.019407701500828073,-0.28918886636608776,1.2218292297082876,0.94934691167176499,-17.462818223932107,0.25399139799382792,3.0064710965999457
60,0,0.002,0.18207331721582465,0.024603670754944285,0.065934907232097037,-0.31761620530334667,0.97976551263852441,-0.16107061237105938,21.380129689022365,12.507906680631173,-41.632544928033099
61,0,0.002,0.20140002855954953,0.044702954940155144,-0.013320369987321111,-0.1289304876373063,0.42471209895201256,-0.39634683599242376,41.734040716601093,-27.254281495154292,52.344565156477493
62,0,0.002,-0.010327886790743215,-0.11594819885510209,-0.12863669151498366,2.6802650047174472,0.4461222326981677,-0.37660589350942353,1.2344591410838042,5.650659267395306,8.0320981820110244
63,0,0.002,-0.038102284928608336,-0.054040558759508112,0.064602557516192496,-0.4854955744790132,-1.2677981114933372,-1.042579503748295,-3.7817244696915253,8.9287356460094749,-7.3042713310600202
64,0,0.002,0.094372844077402221,-0.0045492190403935966,-0.063138134325630021,0.92954942499232707,0.51736634150481697,0.82677538671309814,12.603686485251727,1.5180061388271187,15.091618973289121
65,0,0.002,0.33651888926758472,0.29021925078130328,0.23735232575865953,-0.31348981361879591,-0.047861535159538109,-0.4973454960389232,-3.3151856527865946,-5.2249198671869097,-4.4920684937113808
66,0,0.002,0.59318194493785659,0.10750738981690884,0.045769994089808488,2.0454261902608915,0.43308883301258039,0.037158819736288422,-5.9531318251123029,-0.75241342101226305,-2.7869985421967782
67,0,0.002,0.2529836006489562,0.049041080117817479,0.011574086283469384,0.10661952320349283,-0.058195064906687494,-0.30518899795861409,-64.677090448162573,-19.150809900984061,4.9906807040478016
68,0,0.002,0.21850394528790421,0.10938660441619918,0.022672453235057809,-2.2242044352356976,0.025101992992365485,-0.60234261718486326,4.2751840265346042,-48.709702994605856,2.0004614590121745
69,0,0.002,0.14438196731012376,-0.17722914001673112,-0.19129502591922454,-0.54598088624536822,-0.53354134622606419,-0.34761743977662346,0.59610694596311131,6.5124442813714065,6.5011000027609134
70,0,0.002,0.22593419032449052,0.076528779781367962,0.024846082432246352,-0.76204265383275505,-2.2264550072559772,-0.50034660632061301,-2.1929054228439573,-67.125694367760801,-7.9287019818045934
71,0,0.002,0.25729333072055599,0.075489622651443364,0.071515723601717401,-0.071792442477931123,0.8160890008577496,-0.65111669053647603,-19.950052556746382,-14.405696965304584,-33.940190541583583
72,0,0.002,0.22632697451529196,0.072799311448622936,0.082193921455834484,-0.59877366060493953,-0.6041993278822152,-0.14534537988045115,-0.72269094875713646,-15.771262475494376,-43.183543679302922
73,0,0.002,0.076589141791515242,-0.013428835775289076,0.058955527550423006,-0.78765920064178163,0.28348219551782516,0.83999463621559378,10.540545621074349,8.0030818092298421,-9.5260065814623101
74,0,0.002,0.93620699639363492,-0.46739549877021669,-0.65275114710890647,1.9859675038444307,-0.82385426924667904,-1.3102076520843995,-1.0804246746115349,0.62407619712713547,0.94006756420280213
75,0,0.002,0.32475066488342791,0.2120037848981261,0.073045551464674105,-1.1272345274647961,-0.22153945594117697,0.82600261836483047,-6.6990638727710436,-13.593957385909754,-2.8880407380915516
76,0,0.002,0.48275979280813053,0.13285865311311768,0.071809446120048873,1.2295583665290089,1.1392693652230315,1.1961573062962845,-7.9887334164351298,-4.5719181682266035,-3.2121672664911451
77,0,0.002,0.21183342622329085,0.010704304121113794,-0.046487146179285344,1.2240415667401765,-0.83715258497070866,-1.1179636475881005,13.433930960883554,8.679633646404552,46.905279373076951
78,0,0.002,0.39345107321039274,-0.22027764544634515,-0.2488684126821247,-1.7377056927076051,0.12586178033420548,-0.02128897544379035,-3.4812030616963665,4.3036865481766347,3.9934208708567045
79,0,0.002,0.12231064983463898,0.046539560078874893,0.034981628948129631,-0.27014699741315429,-0.61254697021721105,-0.63410787666797064,21.753587411158399,-10.065344970207521,-6.8471318926529525
80,0,0.002,0.40814349897952479,-0.00037850365471479592,0.16694287164983287,-0.62035353001119098,0.46241644452485026,-0.36059970645185924,-7.9039124246732015,2.7929179711391301,-8.6378245121786499
81,0,0.002,0.15731231913719762,-0.43945441160195992,-0.31764669194695977,1.1796854773467302,-0.99773920597970023,-1.015695375596072,-0.89249681028775429,4.2653513606625904,1.7844339345458426
82,0,0.002,0.22226888214896262,0.040204597594772518,0.015133787675851511,-0.61095315877924683,-0.063157316586680112,0.11888910109459214,-5.5675842127566852,-7.982878277969232,-12.073761363946362
83,0,0.002,0.3996899835078262,0.014406290522829454,0.036277263844428823,-1.0559420537129922,0.94676538711499136,0.8171651556865549,-15.386257298500199,5.0802678935964742,-4.2446252681259695
84,0,0.002,0.21489168559816196,0.16712056347668808,0.058623399694286281,-0.10511296150820125,-0.78533543172780473,-0.25951006179021996,0.54328908237529872,-23.73733859724377,-2.8025541344076355
85,0,0.002,0.17087246737908884,-0.06756795348477998,-0.048674140963500992,0.95774185079937246,1.0129826311797769,1.2623597412118357,6.2244499038971819,21.13821845710963,7.7737224377094352
86,0,0.002,0.22604227250055814,-0.034610129723686614,-0.088654441478619506,1.5234514957880942,-0.020911568274640378,0.88384110602271393,-1.2224151605049589,10.135608227313313,24.134915954241272
87,0,0.002,0.21738642060472599,-0.018586332518171381,-0.14534922224170926,0.18397303540703352,-0.082339824399076292,-0.35524106081616202,0.22870010734723822,-1.5027827575706194,22.408408052395821
88,0,0.002,0.75928027009857735,-0.26692042883957395,-0.33102163749263186,1.1596358023587094,0.15814956254864121,-0.18891092077685925,-2.6311978373313525,1.6247640295353101,1.6059690729535674
89,0,0.002,-0.023606610428648728,-0.28121310784993125,-0.29668073445883658,-1.6672312595287244,0.24613279419672032,0.7964566182593561,0.83953012017014261,1.3897911149578859,5.7317149941480183
90,0,0.002,0.44835428594685567,-0.27867549076718334,-0.44597754498107939,0.86348483877770055,-0.25617075812860346,-0.35913618499374794,-1.8914604436128131,2.1535151002153445,4.1266159115402932
91,0,0.002,-0.031868631902143021,-0.05870516979042581,-0.045506256293451577,2.4282578839418196,1.4175325248122503,1.3023777038722295,-0.57194319223607126,5.6406471408603087,9.4909878764084432
92,0,0.002,0.36562815460040943,0.074657045643168815,0.0015244003483926545,-0.63823567217509092,-0.20317619740494075,0.34746169815907968,-18.34688937102959,-5.9602475780333251,2.6657534630592461
93,0,0.002,0.043171783654591706,0.16724726824220051,0.1556732345621778,-0.31540161811364986,-0.34258779461620675,-1.2503881856836983,2.6079024496807901,-8.6141563840288295,-6.371572808022921
94,0,0.002,0.21887297967515801,0.044259927421401703,0.018715684135194713,-0.4291210536105351,0.13848531816299608,-0.20668864327194736,12.130188334315358,-26.269825437376547,-24.658106580042176
95,0,0.002,0.2796036459539934,0.043707049584237767,-0.11552382065133435,0.46454212782322518,0.83421279129889425,0.16827025449530855,-9.3891966939020648,-7.470073845928292,22.592719213786875
96,0,0.002,0.28507005794654861,-0.020914704070957295,-0.10384056703690886,-0.010053842649930742,0.78466117743940877,0.8938009925475171,-14.153087865941263,4.7504497514047337,20.969360176853066
97,0,0.002,0.16973764366016061,0.19561287600759697,0.21633646019123817,-0.085173692558974515,-1.0458264637253922,-0.50296762026303243,-0.91906178459781873,-5.4726047930103192,-8.6865757035254791
98,0,0.002,0.53870110203773591,-0.056810575713346696,-0.15579283126153559,1.5131597880634553,0.62989621367914572,0.75815758323676863,-6.5094425342633855,-0.0022549963144888208,2.0001910128708236
99,0,0.002,0.22710879610362805,-0.0037906615247432036,-0.0062893290968443491,0.51655232003809037,0.8722081923179037,-0.043087038756588703,-12.305657383420032,51.018854956362041,8.3679927239136145
100,0,0.002,0.28437694479140041,-0.023403146725468012,-0.053343524763984032,0.13489668897922058,1.1068290354796735,0.38967450418463073,-23.510713532491732,12.623444821078365,14.769353744086533
101,0,0.002,0.079660719367106253,0.024186895888430898,0.019073350771824038,-0.010950133193719139,-1.3062322309652699,-1.7113989952189372,16.002402303986749,-3.4851867538995229,-1.01148312384471
102,0,0.002,0.77784887252432844,-0.094945935574454729,-0.21312242237475509,1.5854399608383025,0.11094722813201643,-0.026517908009901801,-3.1587109849493302,0.12504427862599216,1.3691366701792049
103,0,0.002,0.23802803323775162,0.075378698940179456,0.028170385761079966,-0.48778847295019373,2.3935167655498115,-0.34652868591058894,-24.564788314158029,-58.004710040023838,-13.094256455061913
104,0,0.002,0.10060865820372977,0.68718817147458844,0.53887560008897795,-1.1221237098084813,0.63902311691717606,0.94659308191428182,-0.15464989866987089,-2.148514311413614,-1.4057373140137932
105,0,0.002,0.2689205285045595,-0.077454331641907681,-0.10214718184884554,1.6196461622621752,1.3022692746948272,0.60337180370113197,-10.592213846180465,15.110594172061589,11.298749314576442
106,0,0.002,0.22577621901814732,0.042246688681370402,0.0061630014193844911,-0.24000399058071339,0.59209174747877324,-0.18816117900430882,-19.727431575232675,-19.078097854536328,27.863196701668372
107,0,0.002,0.86257035250027425,-0.22623576588320488,-0.31993837229699479,1.4510618219527445,0.28265558288068354,-0.31059669453894834,-2.834163585997135,-0.22657329669466081,1.7821558880615096
108,0,0.002,0.53320301262675918,-0.10565703899569577,-0.20387790251527602,1.2403364593421908,0.26578241191837887,0.38821951009264832,-4.6762489665836462,2.5643292028529565,1.2650952428913298
109,0,0.002,0.29159621323286383,0.082619758690848574,0.038486414420542514,-0.46297276136988552,-0.020400300894826626,-0.95113875507981827,-32.095295054896326,-17.3402414826108,-7.1337235877573137
110,0,0.002,0.48180515517756367,0.22363433051976855,0.10552646619634062,-0.071029835905451283,-0.59316110825107182,0.07329767776259441,-5.6545308360436257,-4.6179930121266342,-2.4950804433412777
111,0,0.002,-0.25329870080668676,-0.051369955279731171,0.038925193238835851,-1.0855283279387637,1.9620971524158533,1.7264152862892423,33.319513809635218,42.935573839858108,-4.9167609660675833
112,0,0.002,0.86125089321511461,-0.24131151021972327,-0.31199620762887303,1.6467544302667032,0.45335624621244741,-0.54746465265158706,-2.633087823299983,2.0252000476249123,0.54979361771202184
113,0,0.002,-0.1046910752104296,-0.18526956975816086,-0.1718421842353926,2.5133991952326946,0.33690158571465584,-0.6311269912972246,0.99599585087079989,5.083698616395619,5.8311107336795196
114,0,0.002,0.24293970785448099,0.042518891370300294,0.014847166044317113,0.67963929841755311,1.1644307717538704,-0.17881262157060654,-66.289808267237646,-6.7907168622951408,-6.4238824179208986
115,0,0.002,0.24165990499472478,0.026520445830981516,0.016153738609260414,0.062997795302700443,-0.10011653355460237,0.49686254253801015,-61.225712410525048,38.270776445492743,-14.340363676875793
116,0,0.002,0.2436604358048908,0.010126014568454017,-0.028011006223530095,0.28895591620495437,-1.0441952295790267,-1.0262892985900665,-32.001417192911283,18.784617191180736,31.723644066284429
117,0,0.002,0.42607286831949004,0.55727510885810783,0.5201263973735647,-0.31022214213199978,1.2944152571526106,1.5164810434294709,-1.5011547563654555,-1.9531216893508252,-2.3691806818430279
118,0,0.002,0.47244896615463988,-0.2277525952628143,-0.39676702077858222,1.2257243567887484,-0.45677976381859431,-0.66463434981794045,-2.475295360406446,1.3355486400394483,3.8213938539486771
119,0,0.002,0.21861339922328496,0.020507713113315132,-0.00054656150857271615,0.18076564495280195,1.1102342783145669,0.85573193821070515,3.6039601033368167,47.267746967795333,30.33908209016592
120,0,0.002,0.5999870149812323,0.12791649081440298,-0.071705795515199441,0.16688710548919961,-0.60796088234233614,-0.2019934919332402,-5.5364298826187115,-3.3712813703743776,3.1142155455428857
121,0,0.002,0.22602590946604451,0.05134792771179858,0.049060899392002998,-1.4165821492246877,-0.029151185886940864,-0.21858840606957741,-8.6397334508323347,-13.857361955870472,-62.471264588145054
122,0,0.002,0.099314677513631239,0.20680460690235575,0.34249827291874435,-1.5865003984363653,0.19581273610390085,0.60829333463195912,-0.41058829972034422,-2.1291280669121555,-6.1852293332257631
123,0,0.002,-0.23650676897750458,-0.15813431700183556,-0.035841929849684484,0.61510721154714443,-1.0417492239277608,-1.2650874415070561,3.9808659300519418,16.051807133397112,5.9452838183302985
124,0,0.002,0.28624203332715786,-0.3309621297297603,-0.30336672784866708,1.9916820953114007,1.4722200443526756,0.49748907179751578,-1.2047068429191286,4.6823471249839184,2.6398650386613172
125,0,0.002,0.22386368501335496,-0.51563827332246692,-0.60950401173171009,0.44532198595499095,-0.6283359969520298,-0.93608830140800703,-0.53325293748284897,1.4729219202631021,2.0224256778948204
126,0,0.002,0.2270358345068676,0.040554519016327464,0.03379226307400679,-0.65337532207414772,-0.10322828239199877,-0.83424906109001951,-19.601251187073323,1.2991436017814801,-62.822370077201725
127,0,0.002,0.21771878105977052,0.042622177871463628,0.010813197975205005,-0.63622926021961945,0.12073428462459282,-1.0301552410817967,17.808520713735007,-23.527677657130923,9.0110704171609743
128,0,0.002,0.22895693071059514,0.06342336361898257,0.0028444899648578537,0.039025588427224839,-0.53629377516111676,0.57090534000729254,-14.154723257055371,-69.936523895983129,31.085141187090123
129,0,0.002,0.22077199698002928,0.043600011695130864,0.016096221765780787,-1.0263517617524494,-0.32888520198226878,-0.028978639782852297,3.4140185795315974,-24.276977831785317,-14.501097716524832
130,0,0.002,0.71838909476377277,0.12613502550682715,0.092644580505924307,0.33252423405561909,0.37316703136796142,0.58710971822824998,-5.3791468208993249,-0.3367544860639296,-2.7767732366705276
131,0,0.002,0.31598615862402257,-0.20741072731565821,-0.38442751574022543,0.30503282230684753,0.13645051591658194,0.14741886460143244,-1.3739672217452901,1.4159613889594285,5.3702411328755169
132,0,0.002,0.19717815863960531,0.022410756581738613,0.013559613016704509,1.9539696761056744,1.3638828145970439,-0.75065072957181422,53.295013413808348,34.0194540284811,-6.5525778981933618
133,0,0.002,0.27952722394288754,-0.032130423260172854,-0.049218240614564569,1.5546812252205116,-1.0609181483062631,-0.1503003591624831,-21.777296400877017,17.825393633945257,12.510240252667938
134,0,0.002,0.28310604110011184,0.088665670481745257,-0.0061946525706661924,-1.0740425689968611,-0.48295711531620833,0.38146613175920396,-26.364368627441092,-27.761125248693286,14.189192325382447
135,0,0.002,0.27343752944462063,-0.44361811085982777,-0.44085154496791307,1.4057404944361531,-0.80330172103090802,-1.0617671651325473,-0.91591939768952702,2.8203339665151459,2.5332113132340606
136,0,0.002,0.32277606479222909,-0.23525549530049356,-0.2316264480059167,-0.028344502584666441,0.26755960041721877,-0.030553976049720811,-1.6029473844340354,6.0726188194593274,4.2937205923541137
137,0,0.002,0.077832853481778097,-0.010047482432105837,0.029689850208874727,-1.3013349549663382,-0.91144088481544472,0.74486325600650038,13.278616591321278,7.3092544996803461,-4.0303429020147021
138,0,0.002,0.95592220207930156,-0.56165257538374525,-0.4414140622653821,2.0334679444325601,-0.79952730584397491,-0.77944326793898833,-1.2332949380781848,0.96591936169465398,0.58484285997745289
139,0,0.002,0.7955010323213243,0.10380275734625063,-0.049800370181322412,1.5183076737035661,1.5389500236087403,0.97071568326146684,-5.1057447859924734,-1.5502286624738131,-0.1905108836341185
140,0,0.002,0.23202161389549791,0.040998453997384832,0.0033996419013743052,-0.3777626524887161,0.45761240216148152,-0.40590530229304661,-42.971718837646307,-10.885762742225715,33.600708588782787
141,0,0.002,0.16570019205618725,0.016005636482596852,0.0050649545321740652,0.020698324841053106,-1.3385923518905267,-0.98207447566992767,42.128513785777116,12.18377993827959,4.7147182517667732
142,0,0.002,0.66935202162794616,0.076692050550916296,-0.03505628231731589,0.13932948607199891,0.70955240420055188,0.4107342567734838,-6.8566998997657755,-2.3649364899761243,-0.56748034707538397
143,0,0.002,-0.14655715005595399,-0.039643671927070759,-0.047354155964294244,1.0083373258755612,-0.55604628860136529,-0.45374830928423837,-9.1331739961849951,6.1258687751859187,25.702732542042931
144,0,0.002,0.25824802925520007,0.053663124908707151,0.033009355928578885,0.062664811816628196,0.20822821397729563,1.1838470835688948,-52.109968487010498,-16.387237155512771,-27.12883631687631
145,0,0.002,0.22519949867528968,0.040979940858889993,0.013169931227988117,0.76805479786683173,1.0151036299930758,1.9015991866334867,-19.301447163396734,-10.96882725982791,-2.9358376714830228
146,0,0.002,0.17783804562697522,0.0094858923302748362,-0.0014617004060460941,1.9771271791473612,1.4857144098467223,1.310671897008421,40.138073196211892,24.840453558079236,12.748071376022741
147,0,0.002,0.10251037474148399,0.035565780862607116,-0.017372856760849393,2.8013150483278402,1.1929671528822976,1.4089368347374169,17.693590855077002,-8.6275248575150432,11.210271058667276
148,0,0.002,0.81402912505242009,-0.11418968589019686,-0.19562599131554759,0.97081658152770411,0.27570969875704865,0.15996438890685316,-3.9692121940211442,1.0078586339763027,0.040712274133774824
149,0,0.002,0.020189518226701446,0.81291932494862329,0.82021685744068018,-0.89973804939292423,0.66006004176193178,0.78781197414140269,0.0027017759717482496,-0.99005413990161606,-0.98124545878060088
150,0,0.002,0.28858471346838482,0.24880415780973611,0.22149660100924332,-0.92882403259147528,-0.97841871085576904,0.13416147837504871,-3.6267867047157765,-5.4122878982747631,-5.7849304984822965
