# time=2.7120000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,-0.01423475150924869,-0.26334213304938686,-0.17883828154505993,0.4737569059967367,0.72966949003218962,1.2502160131882782,3.3756672033210191,7.6974077112005714,5.0192768544463258
18,0,0.002,-0.85110214466050593,-0.033937015356324401,-0.18655718859078427,0.019751520897088894,-0.27731334073822134,0.25640742940495953,2.0154878115340757,-0.2036782908819452,0.55909172394893958
19,0,0.002,0.066566289527532144,-0.026553986592091988,-0.0052545377477007833,-0.62410614192989777,-1.6282331871714504,-1.9487367559729663,-10.148196095188386,33.399177607188278,53.857878052446857
20,0,0.002,0.3167725510377809,-0.31047485614449594,-0.50520576512516602,-0.56748822283464995,0.15753009648485178,0.96538692028266948,-1.5676412431406506,1.4127051993324125,3.0967738389350079
21,0,0.002,0.23107275865163937,-0.33942945538294245,-0.45375985334551711,0.13939875593396789,0.69142827866849921,0.75604164696751619,-1.7120682600602293,1.9605406310349036,3.8976922686541751
22,0,0.002,-0.18760868696626934,0.1138406355413321,0.17921018430339017,2.402657625764324,0.98727688261904933,-0.028308963735964816,8.9426991621922944,-5.6280854563867342,-5.3125281646583078
23,0,0.002,0.58932621681635655,0.15073358041854254,0.39350963080148688,0.32439247752925593,0.1419588366657708,0.46992458150879074,-2.8453242725262733,-0.61123561617491518,-2.4266702834297753
24,0,0.002,0.11455278889778193,0.0079344191919602861,0.038610685443014027,0.50698901864176915,0.56711507195946764,-0.66674556771489712,-65.022385693035815,12.915333330683533,15.952309119885889
25,0,0.002,0.089187975506343997,0.044699034139634407,0.16502944068809189,-0.11284439912310547,0.24477199114139106,-1.7443967114994727,-6.8631625587548282,-4.2816819617295971,-40.461483701159423
26,0,0.002,0.1196063382161103,0.053158437909260892,0.069269679431108566,-1.3336974991171358,-3.1908180289856105,-1.6764022080396148,-53.690832997743065,-41.367793602931009,-15.55704282507109
27,0,0.002,0.063634816668050195,0.19100232481209309,0.079702623772094555,-0.18960766045619304,-0.80586369810475655,-0.37480032953423481,2.3718738815193818,-24.989638460376185,-1.1050821244345697
28,0,0.002,2.0908953547321949,1.7695287624876344,1.1619342439033873,0.68826847736382235,0.98430504674983532,0.75935094315412366,-0.18596451453015547,-0.15679903542820664,-0.079248218621373601
29,0,0.002,0.17630187955252119,-0.04367128213794981,0.03873768668036684,-1.59216747312573,-1.111943678811453,0.67320963410416435,-33.121605446387406,23.359785755781687,-3.1280389724502409
30,0,0.002,0.5158806168811646,1.5902797235920525,1.8192957127412588,-0.074147078362456612,0.67105002654732926,0.8367686368681998,-0.029823698639269043,-0.20817466194542855,-0.26109509615551069
31,0,0.002,0.082504744325870891,0.048391118189889448,0.035817775416130536,-0.86968782978607839,-1.7720197320758531,0.29151636987477536,-28.233617535590074,-73.491710459985654,47.064737980278764
32,0,0.002,0.33742781030091773,-0.050952020128596204,0.16028573777343508,0.41128599207964101,-0.27034548242186102,-0.94851068559693419,-9.5656642539542958,3.656910321639808,-6.0007053140456312
33,0,0.002,-0.75566993697953388,-0.044511475851863727,0.22793577530838144,0.51270001025555345,-0.73497559278165192,-0.94879871264529092,2.7828498095033392,0.29641328980593712,-0.88597368585350744
34,0,0.002,0.0028155461767108043,-0.02110678346411099,0.018293690430660245,2.6352040664957812,0.64034006052378012,0.89599338484807811,43.226824473337665,27.260375406490009,25.352272544795365
35,0,0.002,1.1891748779221882,-2.056164254114706,-2.2017090391814516,0.57111158769137782,-0.83584554541801381,-0.88527834121353666,-0.068042952130942982,0.12203157779640687,0.12927987389150103
36,0,0.002,-0.1011259563014394,-0.22899835708540284,-0.1596722080614166,1.3683539686179986,1.3015905149281164,1.2479456985501942,4.1025745417056925,6.7061588090796631,5.7561583883917598
37,0,0.002,-0.044250242851187921,-0.0049056219199035706,0.025168583019014361,-1.6667294329627651,-0.86587139043968941,0.31627329347711086,46.193872713317511,-0.33184176210708266,14.274719929751845
38,0,0.002,0.050655118423766576,-0.022943468338139136,0.14607562283152883,-1.7473377064628277,-0.00964932550776329,-1.1755322330372484,1.8282123285094674,18.348832764551673,-43.258608546834672
39,0,0.002,0.18069173752693704,0.014788056741355526,0.1192032602754179,0.11923563660009551,0.31028193150853622,0.79965077518141603,-29.560895722807398,3.7045647828422386,-25.069649318132189
40,0,0.002,-0.41705042069664539,0.022608500227085548,0.088690327283150822,-0.17319581076241855,-0.46459586154696775,-0.079042057801408439,7.1169266983815929,0.1813515619933409,-0.83791875382953185
41,0,0.002,0.18257127231129278,-0.19224111218612647,-0.035227961432555674,1.5879576659069832,-1.8602752550167656,-0.3601308555168462,-9.6526791961505616,13.439711288501545,1.0493733990890386
42,0,0.002,0.70458799986039444,0.4249873186055998,0.29940770615131801,-1.1905363208212745,-0.14951221560462077,-0.056842929282472539,-1.9204732701222182,-1.582766869417422,-1.0218691331836902
43,0,0.002,0.088625236285397008,0.0535888174580407,0.041146420020662614,-2.490208221122741,-2.3276189072319768,-1.7871457450680137,-33.19966914035659,-73.254623460653505,34.564186424366063
44,0,0.002,0.10959187035100351,0.049848765653392607,0.062254740800524441,-0.026662399996968289,2.1596206056260838,-0.011325667059585702,-54.509048307125752,-48.396066835735724,-6.8221008865148489
45,0,0.002,0.095047869935247664,-0.17318022544257489,-0.18487182722984805,-1.0930849965667577,1.4045082671913576,0.9922678783026051,-3.6352608927905736,6.5777889408158128,11.523434005215361
46,0,0.002,0.06641600743007349,0.0070516049088712347,0.040924695392650236,0.33256503636364926,0.2748053964356667,0.71783559711066791,-33.017036967694672,27.518748856241533,45.74445769045812
47,0,0.002,0.13486441074116437,-0.013806879492502821,-0.025991834377786616,0.49712743889286481,-0.54845631647773341,-1.3360403613229765,-26.858425596626919,7.0838440736753201,33.160324128476489
48,0,0.002,0.083908340753640606,-0.0048139706805941443,0.063421065785991285,-0.40784080440847997,-1.4519254251672431,-0.73940195337613857,-57.321221487876727,63.366513723767383,-44.686581559607035
49,0,0.002,-0.19071295436716362,-0.14232701504190043,-0.13846505854784666,-1.6735991186519763,-0.89985508688827232,-0.74306368141604473,8.264058137549684,2.6698396828515754,6.0860516113768579
50,0,0.002,0.48831182373670423,-0.076211315982888522,0.017570636969402802,-1.2258892497290443,1.3105878467944136,-0.050404239533026446,-7.6037699629548188,1.9036094205228757,0.23943236183093539
51,0,0.002,-0.13391318485879602,-0.30277929535844889,-0.21301213856324175,-0.89177512034352513,-1.4130839899640359,-0.91549814448736822,3.3353746794495489,4.7434893568876015,3.8715026176768381
52,0,0.002,0.3989244239555253,0.036663027078031082,-0.14230208771659694,1.0201108291348151,-0.11589522792961006,-0.84839746571463981,-7.9517544251235668,-1.4543317704043404,5.7766784905377913
53,0,0.002,0.015173846652709013,-0.0055304542899122207,0.054149982348680507,2.1794052493060523,0.6859392721207076,1.0702808536493338,69.703364532529164,28.063284965693502,-21.997166013643746
54,0,0.002,-0.26102509038166066,-0.12648752117885151,-0.11246837834749761,-1.8214760801619689,-0.77242164864126062,-0.41471396345022898,8.4524066517050596,2.3311573014006792,4.1703869180094975
55,0,0.002,0.047429069308449347,-0.24136815732397301,-0.13764026969537307,0.075103467180242509,1.3668791987126336,0.085887432110359763,0.16244337980175355,10.965094878839647,5.0145225086869516
56,0,0.002,-0.061542553298501321,-0.085670256829170774,0.048992432771531931,-0.44799015774076856,-1.7245099242941508,-0.16235996957761731,20.475276605317454,23.379113499966586,-6.8115705813829477
57,0,0.002,0.063428928346285565,0.01913079337726023,0.074695976410716153,1.7901150822953371,1.7433746336890501,0.84172087640135262,-2.306320126881312,-4.2344663472115469,-96.851392053634427
58,0,0.002,0.22046650243332822,0.11244341757117002,0.26234456234988929,0.015205770084031206,0.30657549598021544,0.40119178647298692,-7.0067025778030363,-2.1519222449741506,-9.8498825290152965
59,0,0.002,0.071092136582984147,-0.024156695173413515,0.0064940174978514401,0.75809050174249892,-0.12067091770051819,-0.93352322952033018,-19.431626913711046,42.871165543681478,50.453633707754463
60,0,0.002,0.082837147136720773,0.0043175014329859748,0.00075739736810473933,1.1773855209619168,3.197551893973023,1.755327366549295,-27.044727041294585,1.7864481888037862,67.312815748557441
61,0,0.002,0.06025443585154263,0.028566993944143054,0.034641290781037365,1.1823155578386682,0.64843647547451932,1.2970234207257831,4.2830078046805182,-66.515262830775285,70.85463956675045
62,0,0.002,0.73748624900850912,0.94119868879391355,0.99697832531251995,-0.18129650058628599,0.33646201770399337,0.32976822366592784,-0.31033792823277623,-0.43477306789687997,-0.5964855416113245
63,0,0.002,0.18165850170625436,0.053312801675609374,0.0083674904186426778,-1.5818996778545376,-2.3520705591332929,-0.50125599957236111,-31.100702466143382,-15.389415752384478,15.202635218680602
64,0,0.002,-0.24659878463830406,-0.030184617798508968,0.030877949170997124,-1.4520920595394169,-0.10330639461561791,-0.13443388514034293,11.259451940113699,0.45579502817684941,1.3101013542169
65,0,0.002,0.30727425999866559,-0.13184454402008597,-0.16190688501952877,1.0113717602661811,-0.65282944104202645,-1.5978769009827634,-8.0222580977411528,4.4091030957801216,4.3992932445892592
66,0,0.002,1.3307491750608424,0.29681915762759842,-0.0027719227301322728,-0.33448738862461935,-0.096516259732836521,0.021701675194494778,-1.0584189819841276,-0.29987443089201271,0.033012753539608072
67,0,0.002,0.077129290740382189,-0.011500473564222381,0.039116780930949641,-2.8950982791782334,0.91692577066917047,1.6007454346536476,-46.271275542940089,68.3860193810997,20.679205429768032
68,0,0.002,-0.040651642903942929,0.039186272250908455,0.031774210497642993,-0.62268619361513533,-2.50313598981568,-1.4692470480788837,41.491609237469987,-22.680891561438134,13.511959614407809
69,0,0.002,0.010989766326985234,-0.36616702970120069,-0.20074982318970677,-0.28321076200013268,-0.72664880755056094,-0.62474685963185017,-0.068847326961326935,7.2988009051647813,3.243284833693473
70,0,0.002,0.069167122587254853,0.0023797727777391184,0.026269105837214701,3.415742012742248,-1.51482751658726,-0.3914364304281101,-32.094779915868735,23.832272620286115,70.675189878429109
71,0,0.002,0.0044048472383929581,0.041436278191556014,-0.014894383485814297,2.6038182403515364,0.27436768799779576,1.2517903852674583,28.9153670637217,-30.613122038735206,42.918779055908509
72,0,0.002,0.076134743364431851,-0.078130049414651473,-0.016578632527399779,-0.19200493497905935,-0.65824878508550833,-0.18445521172466006,-10.460711652511318,38.537878717017904,19.827055084499818
73,0,0.002,-0.056613507162585175,0.18922484755278707,0.15287407547937135,-0.6389909184488205,0.9430271316903025,-0.082967554965316631,7.0585286606333648,-14.690975707733141,-5.9028439202633018
74,0,0.002,3.2951821008826299,-1.4068141341095064,-2.155340895209211,1.5661266805046927,-0.61541329855393057,-0.98424860443971163,-0.093234147218538066,0.040404614977268716,0.066370196072630047
75,0,0.002,0.011126036973272288,0.031751232098939222,-0.0018479393596844557,1.7414882382848018,1.2569626854070264,1.7121664409680499,35.401124977008152,-32.008336752248809,47.787231311686398
76,0,0.002,0.14999856273348719,-0.3605534422754087,-0.25648371872881182,0.74908110505748604,-0.83762007801152272,-0.76858379942868804,-1.9111966347782063,5.5823484964847339,3.5215654080175613
77,0,0.002,0.016366429325894782,-0.012545691530241959,0.056987615725523452,-1.2742536888636966,-2.9811366026084025,-0.53066528880975694,60.47879089566063,41.256012242675411,-27.900268943744429
78,0,0.002,-0.13349849744504597,-0.17184591196498281,-0.0072779021439296782,-1.4149831870435823,0.54618316352204621,0.32701281597291032,10.759350802403828,11.391527038623233,0.1447850851264943
79,0,0.002,0.091648568713278603,-0.0090612385728074361,0.034337173711189738,-1.930933985728305,1.1593511608601803,-0.34428637573570631,-55.737406823559233,47.640167567289915,26.776999473104411
80,0,0.002,0.21518352537515739,-0.030283788557761947,-0.17058247426144282,0.478467697934295,0.52873164040122689,-0.92442417279137512,-6.7587661960365644,-0.53633363499563269,12.213952808370468
81,0,0.002,0.99702449530205106,-0.39018732042009918,-0.67789659272627034,-0.002645488798843962,0.45119673972788443,0.26524471938764088,-0.99390905876465441,0.21660253523469683,0.82200925228979016
82,0,0.002,0.062031194436623492,0.0095752591300662642,0.053086529031116034,-0.62033067637754025,-0.17934346489198522,-0.48520591628576476,-11.609160833434577,29.065533138570512,-12.641208273658973
83,0,0.002,-0.055185425018616577,0.036687174887604368,0.079740343110015405,-0.033688358682719965,1.1316777882530649,-1.0821894682745599,36.046609898482885,-17.40328756044476,-12.610446927519183
84,0,0.002,0.12381042962236084,-0.10167394325615692,-0.14708376447384217,0.44139828870027226,-1.0413474268328482,-1.1544393471491416,-5.6083966920537573,5.7153102254663368,16.139071881822868
85,0,0.002,0.1722953414563595,0.34391637623654403,0.14172536151358817,-0.12650573576081633,-0.92739430958688018,-0.071870009758581418,-2.2350333475970858,-8.6971581322709302,-1.6446677710242561
86,0,0.002,0.10639978159716411,-0.044168809727935819,-0.064635506257062963,-0.70585620625202594,0.92668893885812365,1.0822609130896816,-13.416770658371631,11.518419932127097,31.252713428782901
87,0,0.002,0.13535940096374008,0.039446643146012594,0.023365387612162728,0.90182548804909746,2.2728157327754617,0.46167874786636715,-45.065146857575748,-25.505117568340992,26.482282512071148
88,0,0.002,0.65128379849562301,0.38604717660502857,0.056311796722159503,-1.350356397231377,0.10621940766827447,0.54571798242085479,-2.4661793052964693,-2.0962700912101195,0.11029991110920219
89,0,0.002,0.49704886388746716,0.22980833809557494,0.14828295855315909,0.12253264606441884,-1.1732838862420689,-1.2855029432109852,-5.0062641978264013,-3.3384489707228657,-1.9103836249124762
90,0,0.002,-0.51272962549206536,-0.37809637764104231,-0.10822767718476616,-0.44325432888065219,-0.82183057606334542,-0.45920390551856072,2.744866647709455,3.06304084518991,0.04484946622055478
91,0,0.002,0.93231169685969173,0.081836499111112154,-0.21733380364999724,-0.67351912002919756,-0.24408663169688055,-0.14665700899915354,-1.9873849822996759,-0.33686935561573245,0.48576592040232297
92,0,0.002,0.10392151625604368,0.081198057754743286,0.10364282915550252,0.015211701626943464,2.3097531276777272,0.66935573589750885,-19.195752045103941,-43.572182221461283,-34.804648617667716
93,0,0.002,0.21946662407462966,0.092081266060561606,4.7315418761099612e-05,-0.83556511387941534,0.15889722574228116,-0.81043887408810744,-22.628512933184993,-14.817088166334107,9.0485650779262983
94,0,0.002,0.064566608483293889,0.014743682962063569,0.060101460285591657,-0.66987748119444346,-0.58244694998987989,-0.50721026626531285,-16.306003732895842,8.062372721380445,-46.546089130596755
95,0,0.002,-0.0021617472654490572,-0.0060747402140807691,0.10286693788998298,2.8611939119278422,-0.95109406342329261,-0.22098555153883115,30.353425548673524,12.121123265269135,-42.148710976085283
96,0,0.002,-0.040189115795112654,-0.053397821613043961,0.14633168441513475,1.1396523426445324,1.1328347970635317,-1.0980560837263647,14.310955269488909,15.657149712775603,-23.283785337387666
97,0,0.002,-0.1205418466264868,-0.15135590225488771,-0.10830524686083028,-0.67734863617611185,0.1965238726588335,0.33295445654408551,9.8273448757597173,6.822100630086406,7.4206890487359605
98,0,0.002,-0.12533402733874127,-0.33598246177544044,-0.21004167091448236,1.0712082614883656,-1.3563944249220214,-1.2807790433984758,2.8651859616805555,6.8131150757950101,2.922552927695806
99,0,0.002,0.037047032703179855,0.047509606590549251,0.17093949581622445,-1.0902801100204849,0.056179904097627735,-0.3155656843551583,6.7331884540065676,-6.878753270772263,-36.0684448825426
100,0,0.002,0.14141360293025684,0.0060658935474496092,0.078818649102395777,2.4004088355807296,-1.942741466751468,0.55426886778700313,-51.318546754295966,16.311021530994665,-28.784330026788897
101,0,0.002,-0.31425270921694365,0.05776936431140469,0.28734005739298124,-0.71903187420138071,-0.24186388555952984,-0.71089847819851082,5.4751688560594918,0.52067346452780128,-5.2015330459371913
102,0,0.002,1.3017200513179541,0.23379054492642246,0.12371497194656376,-0.45176461710461913,0.25119194574192649,0.21517701405926054,-1.0874198761490588,-0.15394577006113283,-0.22649240765313963
103,0,0.002,-0.11586832837559263,-0.14384100714965142,-0.14870080011115058,1.2918097854041064,-0.35477340728250784,0.5413068733115467,8.1111078476443321,4.7019211945109278,9.713255484888732
104,0,0.002,-1.1162566283869426,0.55028126452041914,1.0286218003504954,-0.54466403350506631,-0.44271328452344733,-0.05477509489925024,0.47028962248312201,-0.21771352751422568,-0.43340598896706373
105,0,0.002,0.55905654850173092,-0.037377296470708407,-0.067077427384780869,-0.26946396398992783,0.78178088465139539,1.1920432460252348,-5.7325180030859757,0.75661725899636445,1.0039836017399724
106,0,0.002,0.032825765308332651,0.028094189350269999,0.016994508399027934,0.78855847712336935,0.032832291159268889,0.93977976604683766,40.426773667180548,-46.687561521782996,61.041635017295754
107,0,0.002,1.7994314288063791,0.3567997236341825,-0.4115229496384587,0.1679905999198765,0.40548493090085141,0.096360717759771189,-0.63883852784422912,0.47995504815600515,0.11459752749117579
108,0,0.002,-0.18152472900148725,0.079043340516107674,0.21773531358441589,-1.1402938611206663,-0.32751892428196555,-0.091396405233801548,7.7905436932618803,-1.2115061710621475,-9.2661535058207676
109,0,0.002,-0.1172921124208044,-0.055407158029128573,0.031676900474172848,-0.80118877006838618,-0.06732476780778604,0.084223582591776633,25.987870662857201,7.516538684161759,0.88540102651736308
110,0,0.002,-1.0690485358513924,0.24702244888324723,0.59886906896989656,-0.094031164334856074,0.067779352840133228,0.15754730871005762,0.90777544320860826,-0.20934422185924326,-0.56419022741684544
111,0,0.002,0.41473571726948832,0.1307085872304691,0.086676447296715975,1.4697948663697384,0.2921971284203892,-0.58552405083207693,-7.9085069396952985,-3.7786776185453839,-1.5285731538547203
112,0,0.002,1.7959443980806089,0.40493595446663561,-0.41598107526277772,0.14685034064651181,0.37304895154617679,0.13495541518452978,-0.54899496912787482,-0.73497022226564745,0.23146518368073069
113,0,0.002,0.68588423572921964,0.65609929819236246,0.76905306759272019,-0.51206254380291216,0.17213431496593096,0.27801428361235986,-0.66982431632256501,-0.62620844430888356,-0.86255835411893911
114,0,0.002,0.068780546321148259,0.070465961562134263,0.056857015036305532,0.59288857115825377,-0.17201490497428629,0.10695967319727813,4.4837376245673886,-84.165458788505703,4.5684649682673371
115,0,0.002,0.12264206752107043,0.041712382178662785,0.08091257210297971,1.0551508597102321,0.59571585991781484,0.32893504183086286,-54.988812335874456,-18.883310704594475,-35.617202561838518
116,0,0.002,0.084393283445160949,0.065293783223211666,0.09741653106586097,-1.5942898249542017,0.75000171901063228,2.1748166063698702,-10.940589889651161,-47.951510644114947,-51.282920873680276
117,0,0.002,-0.23172304007884686,1.5930042242389302,1.8179533235012924,-0.47893205908134606,0.4794450687664038,0.64200558811764818,0.045522370210620632,-0.21631508361317001,-0.2485963311232281
118,0,0.002,-0.088076781767792545,0.051395256651192912,0.036279649159064592,-3.1691090441456522,-0.37226809912945291,-0.78443337006571345,29.995595878419117,-15.614447542514467,4.7997252539273738
119,0,0.002,0.11675426018564974,0.025697678456222221,0.069378076453258747,1.2252492116174829,0.39939087075642471,-0.07574793645173708,-65.632582681713018,-1.6749140545166714,-30.038756928556531
120,0,0.002,-0.17256139750163371,-0.11612358995897365,-0.28315393358598889,-0.93737833632644985,-0.29368700390611396,-0.30352695710350203,4.1590248857136167,0.39941277124086871,6.910875928708065
121,0,0.002,-0.038273914431155423,-0.042476050226073238,0.033172398203037433,-0.61725664313658146,0.27281430940129281,0.17111471475036857,35.656682003271428,24.00022711849002,0.044994706961079226
122,0,0.002,0.68801230203898056,0.055808068369984046,0.11285522011979862,0.0017854872613232917,1.0331234972405434,0.86168420305654025,-4.222149710009802,-0.082027315971115317,-0.39415470193236263
123,0,0.002,0.12659477908328978,0.12183079822780259,0.031759619987103985,-2.3329157097045279,-2.498786297890522,-1.134727886548315,-13.337160162607127,-36.769018094855277,9.6630574204920983
124,0,0.002,1.0175282235543504,1.6012449747209192,1.1930312226609117,0.057667213451686475,0.96763261096295716,0.97735102885226521,-0.12066998113987917,-0.30059530819555291,-0.18361446291779993
125,0,0.002,0.48498679298300124,-0.52630260429319031,-0.69325239394079829,-0.097334359775705342,0.53740458138514591,0.75624748840458655,-0.68798245777554801,0.95209904215468866,1.4874087420160869
126,0,0.002,0.067520111962317039,0.033133481597251907,0.053890096565654931,-0.053347651463387109,-1.4627221226533416,-0.25127077055675295,-12.855157945856838,-77.876972786868293,4.7189722000218435
127,0,0.002,0.050258877525521439,-0.0015421711715729212,0.038893790504345112,0.95847763526603658,0.22062140306158495,-0.04566836651291406,24.563651521455096,50.414033290981855,36.524701410840244
128,0,0.002,0.076487180305266619,0.028746277634709647,0.052722620900527484,1.3223434490407304,2.2608287233850355,1.0244942866403408,-49.460887255988808,-52.084351673978134,8.86101065877045
129,0,0.002,0.05836405739235824,0.021929339468124621,0.064353224511753779,0.3496160306329073,-0.0019850373338850535,-0.64050516176812344,19.71655875507215,-31.116007896302609,-62.323018397579759
130,0,0.002,0.0019108252284345138,-0.61959881917492721,-0.55783138607652172,0.16201521869897337,0.25107301775189089,-0.188912440113012,0.015417573915955085,1.5367662978820118,1.4443889173595537
131,0,0.002,0.1393243699917068,0.19249036432904662,0.13170000829937548,-1.0201794688653867,1.9825972602051978,1.5696021492929808,-8.6969454197987819,-19.226876209864741,-6.8461413823695221
132,0,0.002,0.063667573890997253,-0.0067301332713833942,0.057045377882464887,-2.4741247515558604,-0.8167647425209944,2.4428703714086089,-17.836976744241319,84.92853323032277,-38.705531960579705
133,0,0.002,-0.20892859882049039,0.05658914437645883,0.15433303775494267,0.38917485564759102,-0.55055076624602095,-1.6889237751807005,10.955321054366385,-1.6954988434178149,-5.6772512949268421
134,0,0.002,-0.1077319205958339,-0.10594865089946097,0.050234366147723919,-0.33649881300680495,0.2889930686677199,-0.43231824519994477,17.999669448403505,14.60561363652171,-4.7653205532966858
135,0,0.002,1.5925709480688206,-0.69203963277606539,-0.99002198709775524,0.59629734360711895,0.042420524235125975,-0.11922284438053202,-0.39559914505814764,0.1771515521309722,0.23822748618421541
136,0,0.002,0.2227328905909822,0.17939006993416409,0.33953369624521584,-0.16820248951707562,1.0860466167107661,0.82720689059696217,-3.6616653391141409,-3.5896356059217731,-7.6734223024742159
137,0,0.002,0.068730290459708077,-0.0034688326889688974,-0.036087261169518589,0.80592488989496014,-0.94355505981898469,-3.3955815420817812,-4.409573137418529,-1.3068027167037772,54.248174557965385
138,0,0.002,3.2978196546978502,-1.3695164151976726,-1.3224051130683534,1.5190714594597492,-0.49721632175346969,-0.57040626315617038,-0.12447882117143513,0.053777372218078615,0.045213881713081418
139,0,0.002,1.4610942574690138,1.5615113713610027,1.2765433097131811,0.40805889130479772,0.67442375395297816,0.82558379915806401,-0.36543688299821975,-0.35135049511778615,-1.8343476412422886
140,0,0.002,0.045023447286922452,-0.0093908055658931035,0.041480369457363039,0.1556463179043249,-0.78524411966867769,1.0354461960538159,36.423109214611408,70.495519353699379,12.413067660572612
141,0,0.002,0.069243356427483291,0.053951207625728165,0.065602610036786302,-0.53359096745368007,1.5421322588251103,0.54319138970604897,1.9998377319787728,-87.829002722672527,-21.044572547676225
142,0,0.002,0.25126138897694461,-0.17867518467431873,-0.29407010414817353,0.12021864178558624,0.91644145170212021,1.527356073338473,-3.9554735001982109,2.4306781716161314,7.1773763111589268
143,0,0.002,-0.031145050025658851,-0.2962743865730566,-0.38846813680289188,0.48631427758162099,0.13681778280898277,0.55279449199939323,0.74198756282005196,2.2863234607150593,5.5526429920614939
144,0,0.002,0.060512198304678279,0.0097254573874146176,0.027195302130677668,0.17461165909027881,-2.2541867411485512,-2.6283045034411221,-8.1758813050165937,-2.542507497621985,82.068472858282277
145,0,0.002,0.044136217094887589,0.03450444149735412,0.079726229415569796,-1.1480691170373958,-0.8201061113713739,-0.32501799367250933,48.294990036962069,-46.709664766297664,-69.002905713970407
146,0,0.002,0.25848213217423172,0.11414600345833686,0.073196506648098791,-0.10825286698709574,0.69309333874408585,0.55266536954213519,-17.589818512856528,-9.5099814708187509,-3.4401803830165978
147,0,0.002,1.1636132811949542,0.033853146371817466,-0.071070817649594387,-0.41319856833780394,0.086203526241292294,-0.25211783614474764,-1.4340609822505794,0.031785753807361858,0.0089767747763724228
148,0,0.002,-0.12544601701829219,-0.21976432445996646,-0.057077759239216125,-0.12482877827273242,-1.8564582426537746,-1.6240837018581735,7.1603012219834872,10.487132020949083,1.7323529103998005
149,0,0.002,-1.068411497691834,1.1525061074976115,1.3277611967150171,-0.62879362897837743,-0.013777386968478812,0.091717319063664163,0.2276068308205797,-0.24337976829026178,-0.27562164644227255
150,0,0.002,0.062470013316540639,-0.069316434538094857,0.011392917393602172,-1.6831670460652279,0.67526012837508043,-0.67966806289391335,-3.8505993069469411,52.219853240835825,11.111526832258031
