# time=1.0680000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
37,0,0.002,0.25112505215311309,0.02042567117651984,-0.03662474538849441,-0.092741899001162864,0.78002535340621293,0.96644574865660016,-48.128006302286671,-23.260634532636853,43.709550781535526
38,0,0.002,0.18231458656977914,0.02016033494064107,-0.067187319139469986,1.9983801011356546,-0.20512658596874181,0.29038553676731116,14.099619794518397,-23.397876020504796,42.097660295174258
39,0,0.002,0.24243059660119853,0.038381648004826963,0.037022826106055964,-0.079021564252948193,0.57133581627554864,0.15271325373078704,-17.923526697306446,-15.206830519552023,-42.861738389394091
40,0,0.002,0.3461679296261892,-0.092414763190249452,-0.11452623227901716,2.3088021557940186,0.59327805069695949,0.19080165602657834,-12.888695963228182,9.0131374037930776,6.6966444972956829
41,0,0.002,0.17047517899812112,0.019598369943157307,0.057335357674987486,0.50312464822885239,-0.67082033965626442,-1.0503715007287959,10.864350345759158,2.806499792007306,-32.264111108336188
42,0,0.002,0.31633429625438847,-0.053714929052179658,-0.10656935596277425,3.477253963821386,0.6431021178639782,-0.36509546053389236,-14.047581820372354,4.7444617988829476,14.807480373585717
43,0,0.002,0.20399638888661381,0.029406005521588188,0.010794100868257137,2.7694157573153668,0.69297166426420942,0.26931489773527839,20.765691179181097,-31.384352834911361,-37.216607262358828
44,0,0.002,0.2136336635752249,0.050201091517559839,-0.021036372301867005,0.042742335633388182,-0.3418888031673048,0.51182034283173472,8.0715721961337596,-57.775395780489561,16.167497187145774
45,0,0.002,0.34481990913641947,0.010003232264380171,-0.016623392900944656,-1.7285866198998716,-1.3937567287137993,-1.1339960235498416,-28.436261549985129,0.39731066263891757,1.1140753015822296
46,0,0.002,0.22038123359385456,0.015991777103313606,-0.024638403417884463,-0.094945957167898873,-0.16486045323733214,0.42102635234031005,0.56868654123216666,-39.664128093189099,35.482986291348325
47,0,0.002,-0.28793528224748599,0.02303109558819362,0.059935784252284532,-2.0100772331007386,-0.1477869665538723,-0.76082424971370977,32.405981258687561,-15.815752690963818,-23.030051311009974
48,0,0.002,0.22851271269969586,0.012768648312851977,-0.031396564337793843,1.201200203546632,0.44447934207588136,1.3121237456329122,-24.988267744899264,-23.955725115906773,55.887011652351042
49,0,0.002,0.020611369460242883,0.11547588949454526,0.17548823534590735,-1.1004759835577835,0.31747843273879384,0.44056641795989149,-2.2382681708450143,-5.2785633686769771,-14.166791306350849
50,0,0.002,0.2272488995076391,0.15520898277734435,0.37594626451728874,-0.47628345566857616,0.41673292338122614,0.98544233369756529,-2.2872903542194361,-1.5603816890086872,-7.2123378688698843
51,0,0.002,0.30681847753827707,0.21856421487451416,0.12110193802252663,1.0587386546179927,1.8976755857078562,1.4338242190680444,-4.9047970028361618,-11.417111626764974,-5.3297614854670581
52,0,0.002,0.08912631081224813,-0.10667731512126626,-0.15241565271768628,0.28047731913558849,-0.02844365631051083,-0.744368012626347,3.3400723061511521,7.9612206266215617,14.186376846317442
53,0,0.002,0.22416177366926326,0.0069191786086238074,-0.005899171875555961,-1.0492570536072441,-0.65871313560146738,0.27318330279289671,-13.648249277314614,3.9570001579623177,-39.933352285308032
54,0,0.002,0.22923069683374261,0.31874548138413966,0.2297965537840955,0.803083286063899,1.4262679971259369,1.3231218454531197,-1.6830160884314922,-6.418398651671148,-4.8909489981705327
55,0,0.002,0.40194783918679799,0.015741952428955305,-0.074626290725532007,0.3418091094582586,0.82602420412965349,-0.10250141881304188,-17.907010266946603,-3.2038723853159063,8.2758801436010305
56,0,0.002,0.22707928530400365,0.12355682390984253,0.068683535991719724,-0.25002484282282117,0.33415333655261414,-0.30364568107045203,-5.3173068158280525,-17.671847341692686,-10.753061755537006
57,0,0.002,0.21439758615127671,0.0061787941356120984,-0.010054405591316783,0.39247294166718016,-0.12633713225091933,2.0502737664990232,19.228087047390115,1.2141000644052566,-24.745349169714792
58,0,0.002,0.35463732295427591,-0.051609435588918229,-0.13146726999293482,1.7067232746245029,0.61961709174471935,0.077669562682537524,-12.65970196713187,0.16211089415792396,12.326178225924915
59,0,0.002,0.13197582748062475,0.01146313972864719,-0.021761638157851287,0.45847777294988751,-1.3577199359598178,-1.4341882915700113,25.094657928062507,-10.084934639838393,1.8454069805527162
60,0,0.002,0.18103623573974806,-0.021589485095800876,-0.062845419550750764,0.32060459177783751,-0.59916657090915426,1.4618301491011936,9.8290158182877754,9.0183353209175365,37.084075460033489
61,0,0.002,0.2228254712527547,0.015202489473585958,-0.018179768314424648,0.46288525687112542,2.0594409287517608,-0.18848895077476369,-5.9787601081831863,-36.825569013100704,12.538041240866255
62,0,0.002,-0.54124901145889481,0.069176264249910024,0.16155836135401477,0.91413048909810057,-1.3976528275184494,-1.0549145326623708,7.2620101838267948,-1.8269073749384628,-3.5338639697846381
63,0,0.002,0.074878041695601458,0.22587294149210746,0.1215453329248071,-0.58003765464901624,-0.10141622964683285,0.28833817388365446,0.70703732341331049,-13.107536530522047,-3.3308849087997019
64,0,0.002,0.071325687826299736,-0.039046145515234401,-0.0069962535186841208,-0.55871387166144626,-0.8602320587486918,-0.4451360327788742,6.9472898779800802,13.057172534093668,-7.460737747990712
65,0,0.002,0.29889344870062506,0.18929819733914466,0.1951679353000175,0.61929864354387609,0.87080479414146283,1.0461286021320297,-5.0962673399194847,-6.5106722745595453,-9.9425152461946649
66,0,0.002,-0.14582406083446681,-0.080051355716554404,-0.053149014710735035,2.9478332615323204,0.44668043549356318,0.081981227898113032,-5.8274767555181217,17.19887312171387,14.998811939830613
67,0,0.002,0.24114939849423123,0.014462553454605866,-0.015564651235752954,-0.11893055598553015,-0.39995730928605316,-1.074881569316642,-57.850078107075305,-18.477347369253376,2.4732019326649195
68,0,0.002,0.14185048845804807,0.053097499705255097,-0.026765460635606836,0.90093276744790218,-0.85322229371250891,-1.2003719350029403,18.86537985905936,-25.918891417401067,9.8893155646334154
69,0,0.002,0.28857497215084166,0.14928123118605915,0.16869324407145286,-0.17861740232203011,-0.86649880522270462,-0.94031674624328487,-6.6626651045182133,-6.4876264424078922,-12.978348251631207
70,0,0.002,0.1717147517815264,0.00054623901360054865,-0.045037479205451356,-0.62734429913821144,-0.2301433713134563,-1.2187562852358205,31.377723361722694,-9.2739796429335115,28.196378189495416
71,0,0.002,0.21382004388170234,0.026611893952920813,0.049162592793847708,0.47176040146991466,-0.36456035773898049,1.1571669738776695,-1.2232495158935044,-1.6348348117320659,-46.500267534953608
72,0,0.002,0.29757738020651026,0.066316030839020587,-0.010983899095759007,-0.79539921830307614,0.31447004408299084,0.31811804078354766,-24.886581453910217,-21.856745745332546,7.1333837925392638
73,0,0.002,0.37439318038259506,0.065665882883705187,0.097456927523034864,0.57414202469312126,0.12124082912686936,-0.40093668792844928,-15.232659820981803,-0.74247423790381673,-12.002963473466998
74,0,0.002,0.37827065073735056,-0.22433050630962903,-0.26864153090291454,2.6241744091200627,-1.2270997972211291,-1.9410386921327103,-5.3678409448211459,4.1323472170540647,6.504498749589251
75,0,0.002,0.31021185162355719,-0.076190743819801857,-0.064634438636791927,1.8248573425977777,1.5360247596457575,-0.29560459463485017,-16.615424924460331,17.602642179599659,3.6140815948801235
76,0,0.002,-0.15573677279262532,-0.05221484357606223,-0.010575938288676791,3.0932294422661122,-0.63130380722328339,-0.81262929173464116,-18.675381516298842,27.741661239381383,18.131361110613131
77,0,0.002,0.15000639907979341,-0.046851876577350821,-0.04295726866015212,1.4291671800248507,0.46174486927469643,-0.85952282409299219,20.037065475173716,26.187153560056018,0.8120413774943076
78,0,0.002,0.69372157205764795,-0.12482200823944588,-0.15919617194480379,-0.52714684622978403,-0.67205980484816963,-0.60274753478628507,-4.8267072645974469,1.1164525360955215,1.1321818355146518
79,0,0.002,0.23279830335309271,-0.021117927935104829,-0.050134799023955581,1.9776745561135385,-0.43770426298234266,-1.5435558619632288,-22.466849050214581,31.972008471204919,43.114242842726675
80,0,0.002,0.29734560310425706,0.0029088849167867893,-0.010690951071451332,2.2866035934882101,-0.86320370123528212,2.0019033827984192,-37.579146128980277,6.729463548813218,-3.7424015831881845
81,0,0.002,-0.15654177320347237,0.0086239214854124391,0.016759550690388356,1.875224017033291,-2.7445067509467389,-2.11244433332554,-44.112853838937632,-17.665899468658818,11.65358067705314
82,0,0.002,0.22241814153732506,0.00056695856712063951,-0.013682635871167715,0.90119114952811219,0.21071328959343424,0.13753324726650401,-10.216159169183049,28.352900696143944,-12.642816979986408
83,0,0.002,0.26781659052724704,-0.050695437783061605,-0.15374600125190507,1.8424588748121598,-0.15393088528232535,-0.28564665842714632,-8.9321599935033422,1.8553233605244934,20.075255319476668
84,0,0.002,0.21036360895710501,-0.068187558453554495,-0.15004520368930277,0.68686707127318392,0.079034768937979213,0.69965955532779722,-5.4754080878066018,5.2488243966489723,22.939573070787077
85,0,0.002,0.088452443046202492,-0.0045963393041542362,-0.044422249683657891,-0.3944703108997844,-0.87855829624533699,-1.3333358527872614,12.992842797816621,-4.1337705189759841,7.7649369601686073
86,0,0.002,0.11697238040948411,0.033586135575087758,0.069744304564151302,-0.73622182951778214,-0.34581739926864175,-0.17238696677431098,3.5774945448811222,0.78041030558420543,-18.513923825355384
87,0,0.002,0.31073506730294026,0.13020998296798472,0.027685127774244964,0.27254756253007911,0.40749629564056539,0.96354455885448287,-15.034968290422864,-20.841733333496862,-0.3315937447022303
88,0,0.002,0.36900817991831625,-0.22837455871813483,-0.20402294131659338,2.0999314506022881,-0.66336043013932455,-0.97734510396447505,-6.8618282822169023,5.7898340315798453,5.2781706089676366
89,0,0.002,0.38057547827957705,-0.2443323569673061,-0.34274704271639572,-1.400950118951007,-0.59623971158382993,-0.49471930269356795,-3.7568389900736561,3.0010256639641004,5.8764029332625514
90,0,0.002,0.16464284425591244,-0.12253616469991971,-0.17074626863835865,1.3239447897551373,-1.1424958703334271,-2.2236583023552563,2.0052102960885891,8.2962014750936994,14.298372945528907
91,0,0.002,-0.59523155993016619,-0.2026598210250867,-0.12633449822413045,1.610061637180624,-0.14467342515004153,-0.19171170317316621,7.0074877636691308,2.9592378614112946,1.7168659925142054
92,0,0.002,0.06691907408542086,-8.6087651262132267e-05,-0.01205084529069198,0.62667164648636575,0.017249071389234445,0.50958210208922838,7.6346114911677665,-2.1190179919593932,-0.45987543441489265
93,0,0.002,0.12748625868709443,0.10495456167439915,0.20370448934399998,-0.18279307702431746,0.59594084492308719,1.1676628925467127,-1.7295573813464817,-2.5102528660120997,-14.925844310414368
94,0,0.002,0.2270275300658644,0.0018368907509337406,-0.022871912647877843,0.8937711532096545,0.36152761101668807,-0.032788882846875367,-26.118874081765405,18.800317246389195,27.37913229770561
95,0,0.002,0.21364925645393804,0.12654280845835633,0.051457962168259333,-0.49459392782956402,-0.63383643595965422,1.1258511041500043,-2.2426694655384138,-21.756069563604889,-4.4212452973760739
96,0,0.002,0.26056358831704224,0.12103042103867057,0.061591642554592402,-0.9542701690592893,-0.98864692441373425,0.058279514690952647,-7.4199661304003248,-19.259149184883679,-11.967299840368449
97,0,0.002,0.16223376354585797,0.2534079587509982,0.16372809023987059,0.20049728987830781,0.77096544298627845,0.77637152206625604,-2.3144733248626328,-10.444178256068692,-4.4165286761998406
98,0,0.002,0.070441146891179363,-0.13511924190354757,-0.15118951022357938,1.8368349143292375,-0.48004432160901928,-1.1842559534457819,3.7668458949859089,9.929774270669629,9.8091229872043275
99,0,0.002,0.16619756751939552,0.017938277097871731,-0.023425313137999729,-0.32839409298241229,0.45085549218395332,-0.38611471275984099,37.325366908274709,-20.206481681361527,6.7712036829482223
100,0,0.002,0.30541817094119272,0.053403884373692465,0.022559372251821877,-0.42296982923701565,0.98900868657698571,1.0334221848643779,-26.083046351936773,-10.670195004729122,-13.041430036341506
101,0,0.002,0.26438935483970588,0.14164477192526781,0.12638021100547087,-0.54014341606926375,0.55456922204469361,1.2110535011851737,-8.1029796132179417,-11.825647641999968,-14.31819364177178
102,0,0.002,0.20217403046784471,-0.072206207216107085,-0.098389122714919314,3.2899110667823854,-0.73494775962393644,-1.4078334105162509,-7.9172937686821259,19.31260014306682,20.453637350129984
103,0,0.002,0.28280441278486712,-0.010744726968634523,0.052637797245985073,0.0091296620243659365,0.64312543531024668,0.37888312984940187,-20.826452495461851,14.5743801526224,-27.546266795672683
104,0,0.002,0.36651021116818705,0.43799326548724604,0.24770424812843359,-0.88734821641474093,1.4517332872154358,1.4041444413776214,-2.9255165951942321,-4.8621453041943496,-2.3428307740703218
105,0,0.002,-0.16854998694914841,-0.025164807853351772,-0.0017412226573936505,2.1555709007930441,-1.6571616595708767,-1.6142870277683607,-33.219977991716476,23.424573692254192,28.587626661911237
106,0,0.002,0.21432552966997276,0.0027519812445272488,-0.020082600853472327,0.3329542708964035,0.23001054397544368,0.23620920137951584,17.17375518991949,11.866635890541376,14.624642692644361
107,0,0.002,0.3644018049560091,-0.25182010242120428,-0.16956828282823505,2.6870057596609573,-0.42460906163454126,-0.9044875047836447,-6.6544736647988953,8.3423170164862466,2.4281015309806211
108,0,0.002,0.12614745829269022,-0.068463268044582332,-0.065358027193830409,1.949860649359503,-1.2914982594125333,-1.9089940376621253,11.912118557672414,23.195604443689739,4.4909037238768086
109,0,0.002,0.22642783559758206,0.0480303574624934,0.035025455092231574,0.65348117250032922,-1.1867487042659233,-0.50121828807514124,-7.4263340403912439,-25.511078484314417,-37.284707376387189
110,0,0.002,0.31078750321153553,0.15269720700085654,0.03129571393088542,1.6175043375374709,1.5886319551991135,0.40429352887981246,-11.700375890013463,-21.288351794647149,-0.46588197803393916
111,0,0.002,0.12152787104043927,-0.0020585850620386918,-0.060838219104102538,-2.0718706985869915,-0.56005526611030243,-1.0186931023498458,15.73982796060187,-8.3999410185426058,17.928491145512506
112,0,0.002,0.34366931552288205,-0.25877578839039611,-0.15147566166293103,2.5838129447910307,-0.62288946394125333,-0.73951343643360545,-4.6338867352562296,9.4685066045088941,1.0191106211059056
113,0,0.002,-0.61143068244726917,-0.049041282161994729,0.10584903784036465,1.1552122883232629,-1.2151756355887255,-1.006674651140774,6.8940743905640378,0.16807100715815804,-3.5757764620693733
114,0,0.002,0.23406579663108124,-0.00062922671598367175,-0.012884672391149661,-0.71987269474221338,-0.73807512671389452,-0.6152316971289451,-47.87272252035109,33.376582555639835,-15.040805128866339
115,0,0.002,0.23586036770778618,0.028622847916714718,-0.028003544327918309,1.2342691666480237,0.39516516554058129,-0.016293867729870876,-30.535916496565505,-51.406982875659658,37.694686453953793
116,0,0.002,0.20508719629558883,0.010891608505788193,0.0048081389381341832,-0.34232738509852323,-1.3588738825344056,-1.089588061999013,30.819591889516214,-5.3433792935779598,-52.224082106728417
117,0,0.002,0.4102733575519939,0.1481008822503963,0.051236275598544392,0.78860556896902945,2.1767737764744766,2.2623671791167177,-12.971990662023373,-7.9887655671629227,-1.4732075459476928
118,0,0.002,0.11586686566609024,-0.03031128624325978,-0.019993552356362229,0.99185166096809296,-1.6412194596675653,-2.5314858041237911,15.998327619533701,12.209690594328226,-6.1814091329043785
119,0,0.002,0.24574397461623637,0.029003586006194224,0.0074066198697090658,-0.16430871061605046,-0.34095617889457208,-0.027207969582586061,-37.138558250752816,-26.007110872049186,-34.308083665999277
120,0,0.002,0.33760787846093893,0.1076118402612649,0.041344280854278742,2.334450430795795,1.0713813287758556,-0.40637305645478994,-19.424420360935908,-13.072291930884024,-6.4271863157874467
121,0,0.002,0.2132622919435975,0.0016691297902206755,-0.011904361204951634,-0.6381277140835574,-0.69507169304076788,0.77444626385390114,20.735592213412215,19.676817821564601,-19.482817891966384
122,0,0.002,0.37725080721274989,0.0389796624449643,-0.063410264205987624,0.31106741515532338,1.5248653740930644,2.3566858593472104,-17.104295347783587,-7.5715663707741552,9.8125696213943314
123,0,0.002,-0.079642713779190008,0.22602415972848383,0.073632839989585655,-1.1239636846180174,-0.0038530106520993368,0.13697285336996856,1.5278670779487908,-13.654713307085595,-0.597918991801764
124,0,0.002,-0.23384447604686276,-0.56613700581645299,-0.36086363512436165,2.0431560928735091,0.43322734803564433,-0.018043642049548995,1.0133115390666445,3.2530476797401979,1.8846772295389136
125,0,0.002,0.092751182547558972,-0.28699840559225526,-0.29131146002829167,0.60242037619389788,-1.3572951003309217,-1.7127151372581733,-1.167408456246807,6.5725543096389156,6.123845505958343
126,0,0.002,0.23392862515383803,0.018872748286039139,-0.014909863696033584,0.17308563972504337,0.71856750997030927,0.48122762340751551,-38.037753250097531,-37.977672708648491,1.9088244957090976
127,0,0.002,0.22788922011474302,0.018320649722602486,-0.01906118344549447,0.34976866624782171,0.18445056743421218,0.50935551493305886,-20.804002626023028,-43.309912624680727,16.69777502153222
128,0,0.002,0.2247715451726007,0.035081468256023922,-0.039725970238502294,0.35480476918415327,-0.027980148510812708,0.86942374313042803,-7.7051430387337989,-51.005232389120287,47.958178490909518
129,0,0.002,0.2252268662024961,0.0049940283771704314,-0.013298143515013397,1.2840604032102225,0.47727882265048094,0.25404463456920812,-19.112616895460505,9.2396413122558556,-12.189960054166075
130,0,0.002,0.43140292425004112,-0.0036831964029073495,-0.093363681074865965,2.3162898410263533,0.72859524905852968,0.52568145927628818,-15.819942011662986,-0.85896937570961285,7.6384312577791951
131,0,0.002,0.21258509920864627,-0.16311920192673746,-0.20879080888569279,0.53086457727119452,-0.71787935370112876,-1.873550279111337,-1.9804152462305171,6.3317541866139475,11.877587420251745
132,0,0.002,0.32225616568162407,0.0014526209583056848,0.0086500682170054903,0.66511772345187969,0.21629393079262077,0.054544926341954569,-30.214423676152489,8.0652575618469253,-11.291715029975771
133,0,0.002,0.14425618242565336,0.11587692074626778,0.16304355455653322,-0.058658988839306522,0.28084911586161965,0.44392954899271048,-1.7354672450263149,-6.0481748660054215,-16.191117054938537
134,0,0.002,0.22783699349172673,0.0088974360293831694,-0.02504261180624754,-1.9197700055307529,0.56250660186694779,-1.0907297302450274,-26.275050816289813,-11.318518610526407,38.407990746140179
135,0,0.002,-0.088763486301340982,-0.08847842456451499,-0.061450225834198888,1.3799454953266261,-2.3772834454669036,-2.1132384140030291,-3.7093204671353157,11.698900089302732,8.4572583937813892
136,0,0.002,0.23906285849962683,-0.063412944513724021,-0.10107360005910299,1.0368042783573748,-2.0291862872920849,-1.3436498755436281,-13.666748795213248,14.953091937332431,21.36304786949708
137,0,0.002,0.3812140477803162,-0.01288862194373702,0.050939400039859445,0.99155220800002541,0.070568969718584285,0.46347087011926003,-20.094652801958841,6.0071092352970732,-11.350052526130231
138,0,0.002,0.38322211717265509,-0.30312109551390742,-0.21395478513800717,2.6620435372092848,-1.4717165790116848,-1.1135732422444546,-5.1632737687099119,7.1226134092728817,3.1247658582780704
139,0,0.002,0.20311196590057998,-0.23331916442441242,-0.23612564875259187,3.0408371120164182,0.64477501298450701,0.092015828378130216,-0.40028737196810427,9.7511900795179631,9.7699696037159285
140,0,0.002,0.21028012174109262,0.0059179856556715992,-0.012959234497319373,0.47069024239504276,0.46419270444530042,0.41459318433461811,30.623423983980512,-0.42247757891321874,-13.304258111329759
141,0,0.002,0.18428514818803782,0.035000933937780927,0.029553978538619814,-0.55749468832521465,-0.22228705265255097,-0.18267688754006975,21.075324289953564,-14.829700968340127,-33.472065477349105
142,0,0.002,0.39213265836014599,-0.10110201101553098,-0.12033403251627729,2.3623692565074887,0.30677789318005461,0.014338237010722885,-13.162041444392791,7.1261370234349606,5.7529124479235767
143,0,0.002,-0.20963784243928885,-0.001439791215034473,-0.016334755681132893,-2.6548712430465975,0.33877818717255387,1.711797255416726,-3.5148257095377691,-8.5793219086965298,70.533393881739784
144,0,0.002,0.17580599963704138,-0.018948492636879026,-0.018114050239826554,1.0206502035205436,0.47785671395135343,0.78878884158658591,32.154765116335319,24.374299530227965,-14.254608576684786
145,0,0.002,0.19087740879186305,-0.037450607540602684,-0.048535799632630369,1.4180573642821348,0.9026182948239091,0.71730656827216033,1.1928349415874988,36.875330190397591,22.165714923960916
146,0,0.002,0.03889510730679932,-0.075887478629593552,-0.086042524681109539,-0.16819216509192436,-0.70143370389307191,-0.64709499503316881,5.1061339723148897,11.511914527010557,11.087585003840518
147,0,0.002,-0.48191490891418126,-0.18529796703852447,-0.07610287863836307,1.7985612114738105,0.021226881685276804,-0.50547726713098484,9.3336201393875129,7.938211146696295,0.34552756669459816
148,0,0.002,0.40053859932698704,-0.14385681625596375,-0.1848851416889494,2.5822544194696535,-0.15346637672586128,-0.51342826882742953,-9.9445588315939037,4.4683606247821466,8.6328862504989594
149,0,0.002,0.24334688234090382,0.61000685048331338,0.5857565540928904,-0.84927684632301914,0.97577074897657889,1.0968435899182514,-0.55076906314858443,-1.5968795343476336,-1.5523166823434396
150,0,0.002,0.4075803976651251,0.30729340227446789,0.10313551808635378,0.0500838584748724,0.6015354749066123,0.63414496241044138,-5.5684416123123288,-7.3854124083454309,-0.92505479757635289
